CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1932  0       Nulo   21     10     
07/12/1932  0       Nulo   23     12     
08/12/1932  0       Nulo   22     11     
09/12/1932  8       Nulo   16     4      
10/12/1932  0       Nulo   10     0      
11/12/1932  0       Nulo   10     -1     
12/12/1932  20      Nulo   9      -2     
13/12/1932  30      Nulo   10     0      
14/12/1932  14      Nulo   9      -3     
15/12/1932  1       Nulo   7      -5     
16/12/1932  0       Nulo   -2     -8     
17/12/1932  0       Nulo   8      -3     
18/12/1932  0       Nulo   10     -1     
19/12/1932  0       Nulo   11     0      
20/12/1932  0       Nulo   12     1      
21/12/1932  0       Nulo   13     2      
22/12/1932  0       Nulo   11     0      
23/12/1932  0       Nulo   6      -4     
24/12/1932  0       Nulo   10     0      
25/12/1932  0       Nulo   8      -3     
26/12/1932  0       Nulo   2      -9     
27/12/1932  0       Nulo   12     1      
28/12/1932  0       Nulo   13     2      
29/12/1932  0       Nulo   6      -7     
30/12/1932  0       Nulo   3      -8     
31/12/1932  0       Nulo   -4     -11    
01/01/1933  0       Nulo   11     0      
02/01/1933  0       Nulo   13     1      
03/01/1933  0       Nulo   14     2      
04/01/1933  0       Nulo   10     3      
05/01/1933  0       Nulo   14     1      
06/01/1933  29      Nulo   14     2      
07/01/1933  0       Nulo   14     3      
08/01/1933  0       Nulo   12     1      
09/01/1933  0       Nulo   12     1      
10/01/1933  0       Nulo   16     2      
11/01/1933  0       Nulo   13     1      
12/01/1933  0       Nulo   10     2      
13/01/1933  0       Nulo   12     0      
14/01/1933  0       Nulo   13     2      
15/01/1933  0       Nulo   14     3      
16/01/1933  33      Nulo   17     4      
17/01/1933  40      Nulo   14     2      
18/01/1933  0       Nulo   9      2      
19/01/1933  0       Nulo   12     0      
20/01/1933  16      Nulo   12     1      
21/01/1933  2       Nulo   10     -2     
22/01/1933  0       Nulo   13     1      
23/01/1933  0       Nulo   9      -1     
24/01/1933  0       Nulo   16     2      
25/01/1933  0       Nulo   13     3      
26/01/1933  0       Nulo   18     7      
27/01/1933  0       Nulo   11     0      
28/01/1933  2       Nulo   13     1      
29/01/1933  0       Nulo   12     0      
30/01/1933  0       Nulo   10     0      
31/01/1933  0       Nulo   12     -1     
01/02/1933  0       Nulo   10     0      
02/02/1933  0       Nulo   11     0      
03/02/1933  0       Nulo   12     0      
04/02/1933  0       Nulo   11     -1     
05/02/1933  12      Nulo   11     -1     
06/02/1933  6       Nulo   11     -2     
07/02/1933  5       Nulo   14     -1     
08/02/1933  2       Nulo   0      -16    
09/02/1933  0       Nulo   6      -6     
10/02/1933  0       Nulo   11     -3     
11/02/1933  0       Nulo   11     -1     
12/02/1933  0       Nulo   12     0      
13/02/1933  0       Nulo   10     -1     
14/02/1933  0       Nulo   16     -2     
15/02/1933  0       Nulo   13     -1     
16/02/1933  0       Nulo   17     3      
17/02/1933  0       Nulo   18     -2     
18/02/1933  0       Nulo   16     -4     
19/02/1933  0       Nulo   15     -3     
20/02/1933  0       Nulo   14     -7     
21/02/1933  0       Nulo   14     -8     
22/02/1933  0       Nulo   19     -3     
23/02/1933  0       Nulo   19     -3     
24/02/1933  9       Nulo   19     -3     
25/02/1933  5       Nulo   10     -2     
26/02/1933  0       Nulo   8      -7     
27/02/1933  0       Nulo   9      -6     
28/02/1933  0       Nulo   15     -3     
01/03/1933  0       Nulo   19     0      
02/03/1933  0       Nulo   20     1      
03/03/1933  0       Nulo   20     1      
04/03/1933  0       Nulo   21     1      
05/03/1933  0       Nulo   19     7      
06/03/1933  0       Nulo   19     7      
07/03/1933  0       Nulo   17     2      
08/03/1933  0       Nulo   22     2      
09/03/1933  0       Nulo   23     3      
10/03/1933  0       Nulo   23     4      
11/03/1933  0       Nulo   23     6      
12/03/1933  0       Nulo   24     3      
13/03/1933  0       Nulo   24     2      
14/03/1933  0       Nulo   20     4      
15/03/1933  0       Nulo   21     1      
16/03/1933  0       Nulo   21     1      
17/03/1933  0       Nulo   21     6      
18/03/1933  0       Nulo   21     4      
19/03/1933  0       Nulo   13     0      
20/03/1933  0       Nulo   14     1      
21/03/1933  0       Nulo   18     6      
22/03/1933  0       Nulo   19     4      
23/03/1933  0       Nulo   18     8      
24/03/1933  0       Nulo   18     4      
25/03/1933  0       Nulo   20     6      
26/03/1933  0       Nulo   22     6      
27/03/1933  0       Nulo   23     7      
28/03/1933  0       Nulo   23     11     
29/03/1933  0       Nulo   22     8      
30/03/1933  0       Nulo   22     6      
31/03/1933  0       Nulo   22     6      
01/04/1933  0       Nulo   21     10     
02/04/1933  0       Nulo   23     10     
03/04/1933  1       Nulo   24     10     
04/04/1933  0       Nulo   22     10     
05/04/1933  0       Nulo   22     13     
06/04/1933  0       Nulo   22     8      
07/04/1933  0       Nulo   21     9      
08/04/1933  0       Nulo   19     7      
09/04/1933  0       Nulo   18     4      
10/04/1933  0       Nulo   18     4      
11/04/1933  0       Nulo   20     3      
12/04/1933  0       Nulo   21     8      
13/04/1933  0       Nulo   21     6      
14/04/1933  0       Nulo   20     1      
15/04/1933  0       Nulo   18     6      
16/04/1933  0       Nulo   22     8      
17/04/1933  0       Nulo   24     9      
18/04/1933  0       Nulo   19     8      
19/04/1933  5       Nulo   12     -2     
20/04/1933  0       Nulo   15     4      
21/04/1933  0       Nulo   16     3      
22/04/1933  0       Nulo   16     8      
23/04/1933  0       Nulo   22     8      
24/04/1933  0       Nulo   22     8      
25/04/1933  3       Nulo   22     9      
26/04/1933  0       Nulo   16     4      
27/04/1933  0       Nulo   19     8      
28/04/1933  3       Nulo   20     8      
29/04/1933  0       Nulo   11     0      
30/04/1933  0       Nulo   16     6      
01/05/1933  0       Nulo   18     8      
02/05/1933  0       Nulo   21     6      
03/05/1933  0       Nulo   20     4      
04/05/1933  0       Nulo   13     4      
05/05/1933  0       Nulo   13     6      
06/05/1933  0       Nulo   18     6      
07/05/1933  0       Nulo   20     6      
08/05/1933  0       Nulo   22     8      
09/05/1933  0       Nulo   23     10     
10/05/1933  0       Nulo   21     8      
11/05/1933  0       Nulo   20     8      
12/05/1933  0       Nulo   18     3      
13/05/1933  0       Nulo   19     4      
14/05/1933  0       Nulo   20     6      
15/05/1933  0       Nulo   20     6      
16/05/1933  0       Nulo   26     14     
17/05/1933  0       Nulo   21     12     
18/05/1933  0       Nulo   27     18     
19/05/1933  0       Nulo   27     17     
20/05/1933  0       Nulo   29     11     
21/05/1933  0       Nulo   28     11     
22/05/1933  0       Nulo   26     9      
23/05/1933  0       Nulo   24     7      
24/05/1933  0       Nulo   26     11     
25/05/1933  0       Nulo   27     13     
26/05/1933  0       Nulo   28     14     
27/05/1933  0       Nulo   29     14     
28/05/1933  0       Nulo   30     17     
29/05/1933  0       Nulo   30     17     
30/05/1933  0       Nulo   31     19     
31/05/1933  0       Nulo   30     16     
01/06/1933  0       Nulo   29     16     
02/06/1933  0       Nulo   30     26     
03/06/1933  0       Nulo   30     18     
04/06/1933  0       Nulo   30     18     
05/06/1933  0       Nulo   30     18     
06/06/1933  0       Nulo   28     14     
07/06/1933  0       Nulo   24     9      
08/06/1933  0       Nulo   27     12     
09/06/1933  0       Nulo   30     16     
10/06/1933  0       Nulo   31     18     
11/06/1933  0       Nulo   33     19     
12/06/1933  0       Nulo   36     20     
13/06/1933  0       Nulo   34     17     
14/06/1933  0       Nulo   29     17     
15/06/1933  5       Nulo   29     18     
16/06/1933  2       Nulo   28     14     
17/06/1933  0       Nulo   28     17     
18/06/1933  9       Nulo   27     16     
19/06/1933  7       Nulo   26     12     
20/06/1933  0       Nulo   20     16     
21/06/1933  0       Nulo   28     17     
22/06/1933  0       Nulo   28     17     
23/06/1933  0       Nulo   28     17     
24/06/1933  0       Nulo   32     20     
25/06/1933  0       Nulo   33     21     
26/06/1933  0       Nulo   31     19     
27/06/1933  0       Nulo   32     20     
28/06/1933  0       Nulo   32     21     
29/06/1933  0       Nulo   32     20     
30/06/1933  0       Nulo   33     19     
01/07/1933  0       Nulo   33     19     
02/07/1933  0       Nulo   31     17     
03/07/1933  0       Nulo   32     17     
04/07/1933  0       Nulo   32     19     
05/07/1933  3       Nulo   30     17     
06/07/1933  10      Nulo   31     16     
07/07/1933  0       Nulo   30     18     
08/07/1933  0       Nulo   32     16     
09/07/1933  0       Nulo   33     19     
10/07/1933  2       Nulo   33     19     
11/07/1933  0       Nulo   31     18     
12/07/1933  0       Nulo   30     18     
13/07/1933  51      Nulo   28     13     
14/07/1933  0       Nulo   32     17     
15/07/1933  3       Nulo   29     18     
16/07/1933  0       Nulo   29     18     
17/07/1933  0       Nulo   29     18     
18/07/1933  0       Nulo   30     19     
19/07/1933  0       Nulo   30     18     
20/07/1933  0       Nulo   30     19     
21/07/1933  0       Nulo   30     19     
22/07/1933  0       Nulo   31     18     
23/07/1933  0       Nulo   31     18     
24/07/1933  3       Nulo   31     18     
25/07/1933  0       Nulo   29     19     
26/07/1933  0       Nulo   30     20     
27/07/1933  0       Nulo   31     20     
28/07/1933  9       Nulo   30     13     
29/07/1933  10      Nulo   30     16     
30/07/1933  17      Nulo   29     19     
31/07/1933  0       Nulo   29     19     
01/08/1933  0       Nulo   29     16     
02/08/1933  0       Nulo   29     16     
03/08/1933  0       Nulo   29     16     
04/08/1933  0       Nulo   27     18     
05/08/1933  26      Nulo   29     16     
06/08/1933  0       Nulo   29     18     
07/08/1933  3       Nulo   29     18     
08/08/1933  0       Nulo   29     18     
09/08/1933  0       Nulo   31     16     
10/08/1933  0       Nulo   32     20     
11/08/1933  0       Nulo   33     19     
12/08/1933  0       Nulo   31     26     
13/08/1933  0       Nulo   30     23     
14/08/1933  15      Nulo   29     16     
15/08/1933  0       Nulo   21     17     
16/08/1933  0       Nulo   31     26     
17/08/1933  0       Nulo   32     18     
18/08/1933  0       Nulo   31     19     
19/08/1933  0       Nulo   30     19     
20/08/1933  0       Nulo   30     18     
21/08/1933  0       Nulo   29     16     
22/08/1933  5       Nulo   27     17     
23/08/1933  0       Nulo   28     18     
24/08/1933  0       Nulo   30     19     
25/08/1933  0       Nulo   30     19     
26/08/1933  6       Nulo   30     16     
27/08/1933  0       Nulo   30     16     
28/08/1933  0       Nulo   30     17     
29/08/1933  0       Nulo   31     19     
30/08/1933  16      Nulo   31     17     
31/08/1933  0       Nulo   29     18     
01/09/1933  13      Nulo   30     16     
02/09/1933  0       Nulo   28     17     
03/09/1933  11      Nulo   28     16     
04/09/1933  0       Nulo   28     16     
05/09/1933  0       Nulo   28     16     
06/09/1933  0       Nulo   30     18     
07/09/1933  0       Nulo   29     19     
08/09/1933  17      Nulo   28     17     
09/09/1933  4       Nulo   19     6      
10/09/1933  0       Nulo   20     13     
11/09/1933  0       Nulo   26     16     
12/09/1933  0       Nulo   20     15     
13/09/1933  0       Nulo   26     14     
14/09/1933  0       Nulo   28     17     
15/09/1933  0       Nulo   29     17     
16/09/1933  0       Nulo   28     16     
17/09/1933  0       Nulo   28     16     
18/09/1933  5       Nulo   27     17     
19/09/1933  18      Nulo   27     19     
20/09/1933  0       Nulo   26     16     
21/09/1933  0       Nulo   27     17     
22/09/1933  0       Nulo   29     17     
23/09/1933  0       Nulo   28     18     
24/09/1933  0       Nulo   27     16     
25/09/1933  0       Nulo   27     14     
26/09/1933  0       Nulo   26     14     
27/09/1933  0       Nulo   29     17     
28/09/1933  0       Nulo   28     16     
29/09/1933  0       Nulo   26     14     
30/09/1933  0       Nulo   26     13     
01/10/1933  5       Nulo   27     14     
02/10/1933  0       Nulo   26     12     
03/10/1933  0       Nulo   26     13     
04/10/1933  3       Nulo   23     11     
05/10/1933  0       Nulo   24     13     
06/10/1933  0       Nulo   22     10     
07/10/1933  0       Nulo   23     12     
08/10/1933  1       Nulo   24     13     
09/10/1933  10      Nulo   22     12     
10/10/1933  0       Nulo   20     10     
11/10/1933  0       Nulo   19     9      
12/10/1933  0       Nulo   18     7      
13/10/1933  0       Nulo   17     7      
14/10/1933  1       Nulo   21     9      
15/10/1933  0       Nulo   24     13     
16/10/1933  0       Nulo   23     12     
17/10/1933  0       Nulo   22     12     
18/10/1933  0       Nulo   26     13     
19/10/1933  0       Nulo   24     13     
20/10/1933  0       Nulo   26     14     
21/10/1933  0       Nulo   27     17     
22/10/1933  0       Nulo   26     14     
23/10/1933  0       Nulo   24     13     
24/10/1933  0       Nulo   23     12     
25/10/1933  0       Nulo   24     13     
26/10/1933  0       Nulo   23     12     
27/10/1933  0       Nulo   27     16     
28/10/1933  0       Nulo   26     14     
29/10/1933  0       Nulo   24     12     
30/10/1933  0       Nulo   23     11     
31/10/1933  0       Nulo   21     10     
01/11/1933  1       Nulo   19     7      
02/11/1933  0       Nulo   14     1      
03/11/1933  0       Nulo   14     2      
04/11/1933  0       Nulo   19     6      
05/11/1933  0       Nulo   18     7      
06/11/1933  0       Nulo   16     3      
07/11/1933  0       Nulo   13     1      
08/11/1933  0       Nulo   14     2      
09/11/1933  0       Nulo   20     7      
10/11/1933  0       Nulo   22     12     
11/11/1933  0       Nulo   24     13     
12/11/1933  0       Nulo   23     10     
13/11/1933  0       Nulo   22     11     
14/11/1933  0       Nulo   24     12     
15/11/1933  0       Nulo   22     11     
16/11/1933  0       Nulo   21     10     
17/11/1933  0       Nulo   20     9      
18/11/1933  0       Nulo   18     7      
19/11/1933  0       Nulo   20     9      
20/11/1933  0       Nulo   16     4      
21/11/1933  0       Nulo   17     6      
22/11/1933  0       Nulo   16     4      
23/11/1933  0       Nulo   14     3      
24/11/1933  0       Nulo   18     4      
25/11/1933  0       Nulo   12     2      
26/11/1933  0       Nulo   14     3      
27/11/1933  0       Nulo   21     10     
28/11/1933  25      Nulo   9      2      
29/11/1933  36      Nulo   10     3      
30/11/1933  0       Nulo   8      2      
01/12/1933  0       Nulo   10     -2     
02/12/1933  0       Nulo   11     -6     
03/12/1933  0       Nulo   13     1      
04/12/1933  0       Nulo   16     4      
05/12/1933  0       Nulo   10     0      
