CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30197
NOMBRE    : VISTA HERMOSA
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.664°
LONGITUD  : -96.713°
ALTITUD   : 263 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1980  6       Nulo   25     12     
14/01/1980  0       Nulo   25     12     
15/01/1980  0       Nulo   26     11     
16/01/1980  0       Nulo   26     12     
17/01/1980  2.5     Nulo   27     12     
18/01/1980  0       Nulo   27     13     
19/01/1980  1       Nulo   27     13     
20/01/1980  0       Nulo   27     14     
21/01/1980  0       Nulo   27     14     
22/01/1980  16      Nulo   25     15     
23/01/1980  2       Nulo   25     11     
24/01/1980  0       Nulo   24     11     
25/01/1980  0       Nulo   25     10     
26/01/1980  0       Nulo   25     12     
27/01/1980  0       Nulo   25     13     
28/01/1980  0       Nulo   25     14     
29/01/1980  0       Nulo   25     14     
30/01/1980  0       Nulo   24     14     
31/01/1980  3       Nulo   24     13     
01/02/1980  13      Nulo   25     11     
02/02/1980  0       Nulo   25     12     
03/02/1980  0       Nulo   25     13     
04/02/1980  0       Nulo   25     13     
05/02/1980  0       Nulo   25     13     
06/02/1980  0       Nulo   24     13     
07/02/1980  0       Nulo   25     14     
08/02/1980  0       Nulo   25     13     
09/02/1980  6       Nulo   24     13     
10/02/1980  15      Nulo   24     11     
11/02/1980  0       Nulo   25     12     
12/02/1980  0       Nulo   25     13     
13/02/1980  0       Nulo   25     14     
14/02/1980  0       Nulo   26     14     
15/02/1980  0       Nulo   26     14     
16/02/1980  5       Nulo   24     14     
17/02/1980  19      Nulo   24     11     
18/02/1980  1.5     Nulo   25     12     
19/02/1980  0       Nulo   26     14     
20/02/1980  0       Nulo   26     14     
21/02/1980  0       Nulo   27     15     
22/02/1980  0       Nulo   28     15     
23/02/1980  0       Nulo   27     15     
24/02/1980  0       Nulo   26     15     
25/02/1980  87      Nulo   26     14     
26/02/1980  6       Nulo   26     14     
27/02/1980  0       Nulo   28     15     
28/02/1980  0       Nulo   28     15     
29/02/1980  0       Nulo   28     15     
01/03/1980  24      Nulo   25     15     
02/03/1980  11      Nulo   24     12     
03/03/1980  0       Nulo   24     11     
04/03/1980  0       Nulo   26     12     
05/03/1980  0       Nulo   26     14     
06/03/1980  0       Nulo   27     14     
07/03/1980  0       Nulo   29     14     
08/03/1980  0       Nulo   30     15     
09/03/1980  0       Nulo   30     16     
10/03/1980  0       Nulo   31     16     
11/03/1980  0       Nulo   30     17     
12/03/1980  0       Nulo   30     17     
13/03/1980  0       Nulo   31     18     
14/03/1980  0       Nulo   31     18     
15/03/1980  0       Nulo   32     19     
16/03/1980  0       Nulo   32     19     
17/03/1980  0       Nulo   30     18     
18/03/1980  4       Nulo   30     18     
19/03/1980  0       Nulo   30     17     
20/03/1980  0       Nulo   30     18     
21/03/1980  7       Nulo   30     19     
22/03/1980  0       Nulo   32     16     
23/03/1980  0       Nulo   31     19     
24/03/1980  6       Nulo   30     17     
25/03/1980  2       Nulo   30     16     
26/03/1980  0       Nulo   31     17     
27/03/1980  0       Nulo   32     19     
28/03/1980  0       Nulo   35     20     
29/03/1980  0       Nulo   35     20     
30/03/1980  9       Nulo   32     20     
31/03/1980  0       Nulo   34     18     
01/04/1980  0       Nulo   36     20     
02/04/1980  0       Nulo   36     20     
03/04/1980  0       Nulo   34     20     
04/04/1980  21      Nulo   30     20     
05/04/1980  0       Nulo   31     18     
06/04/1980  0       Nulo   33     18     
07/04/1980  19      Nulo   30     19     
08/04/1980  8       Nulo   31     17     
09/04/1980  0       Nulo   33     18     
10/04/1980  0       Nulo   34     18     
11/04/1980  0       Nulo   35     20     
12/04/1980  0       Nulo   35     20     
13/04/1980  0       Nulo   36     20     
14/04/1980  0       Nulo   38     20     
15/04/1980  0       Nulo   38     21     
16/04/1980  0       Nulo   37     21     
17/04/1980  3       Nulo   35     20     
18/04/1980  11      Nulo   34     20     
19/04/1980  0       Nulo   34     19     
20/04/1980  0       Nulo   35     19     
21/04/1980  0       Nulo   36     20     
22/04/1980  0       Nulo   36     20     
23/04/1980  0       Nulo   37     20     
24/04/1980  0       Nulo   37     20     
25/04/1980  0       Nulo   38     21     
26/04/1980  5       Nulo   35     21     
27/04/1980  6       Nulo   36     19     
28/04/1980  0       Nulo   37     20     
29/04/1980  0       Nulo   37     21     
30/04/1980  0       Nulo   38     21     
01/05/1980  0       Nulo   37     21     
02/05/1980  0       Nulo   38     21     
03/05/1980  0       Nulo   38     22     
04/05/1980  7       Nulo   36     22     
05/05/1980  0       Nulo   37     20     
06/05/1980  0       Nulo   38     21     
07/05/1980  0       Nulo   37     22     
08/05/1980  0       Nulo   37     21     
09/05/1980  0       Nulo   37     21     
10/05/1980  0       Nulo   37     21     
11/05/1980  0       Nulo   36     21     
12/05/1980  0       Nulo   36     20     
13/05/1980  11      Nulo   36     20     
14/05/1980  0       Nulo   36     20     
15/05/1980  0       Nulo   37     20     
16/05/1980  0       Nulo   37     21     
17/05/1980  0       Nulo   38     21     
18/05/1980  0       Nulo   38     22     
19/05/1980  20      Nulo   36     22     
20/05/1980  0       Nulo   37     19     
21/05/1980  0       Nulo   37     20     
22/05/1980  0       Nulo   37     20     
23/05/1980  0       Nulo   37     20     
24/05/1980  0       Nulo   37     21     
25/05/1980  0       Nulo   38     21     
26/05/1980  23      Nulo   36     21     
27/05/1980  0       Nulo   37     20     
28/05/1980  0       Nulo   36     20     
29/05/1980  0       Nulo   37     20     
30/05/1980  0       Nulo   36     21     
31/05/1980  0       Nulo   37     20     
01/07/1980  5       Nulo   32     Nulo   
02/07/1980  3       Nulo   33     Nulo   
03/07/1980  0       Nulo   33     Nulo   
04/07/1980  1.5     Nulo   33     Nulo   
05/07/1980  9       Nulo   33     Nulo   
06/07/1980  0       Nulo   33     Nulo   
07/07/1980  36      Nulo   31     Nulo   
08/07/1980  9       Nulo   32     18     
09/07/1980  3       Nulo   32     18     
10/07/1980  0       Nulo   32     19     
11/07/1980  0       Nulo   32     20     
12/07/1980  19      Nulo   31     20     
13/07/1980  5       Nulo   31     20     
14/07/1980  42      Nulo   30     20     
15/07/1980  0       Nulo   31     19     
16/07/1980  34      Nulo   32     20     
17/07/1980  36      Nulo   30     20     
18/07/1980  37      Nulo   31     19     
19/07/1980  9       Nulo   31     20     
20/07/1980  0       Nulo   32     20     
21/07/1980  41      Nulo   32     21     
22/07/1980  29      Nulo   31     20     
23/07/1980  0       Nulo   32     Nulo   
24/07/1980  0       Nulo   33     Nulo   
25/07/1980  34      Nulo   31     Nulo   
26/07/1980  44      Nulo   31     Nulo   
27/07/1980  0       Nulo   32     Nulo   
28/07/1980  13      Nulo   31     Nulo   
29/07/1980  26      Nulo   30     Nulo   
30/07/1980  18      Nulo   30     19     
31/07/1980  23      Nulo   30     19     
01/08/1980  38      Nulo   29     19     
02/08/1980  6       Nulo   29     19     
03/08/1980  11      Nulo   29     19     
04/08/1980  4       Nulo   29     20     
05/08/1980  20      Nulo   29     19     
06/08/1980  9       Nulo   31     19     
07/08/1980  0       Nulo   32     20     
08/08/1980  0       Nulo   32     20     
09/08/1980  0       Nulo   33     20     
10/08/1980  0       Nulo   33     21     
11/08/1980  48      Nulo   32     21     
12/08/1980  115     Nulo   30     20     
13/08/1980  0       Nulo   30     18     
14/08/1980  0       Nulo   30     19     
15/08/1980  0       Nulo   31     19     
16/08/1980  63      Nulo   30     20     
17/08/1980  0       Nulo   31     19     
18/08/1980  0       Nulo   31     20     
19/08/1980  0       Nulo   31     Nulo   
20/08/1980  5       Nulo   31     Nulo   
21/08/1980  0       Nulo   32     Nulo   
22/08/1980  19      Nulo   32     Nulo   
23/08/1980  7       Nulo   31     Nulo   
24/08/1980  38      Nulo   31     Nulo   
25/08/1980  19      Nulo   31     Nulo   
26/08/1980  26      Nulo   31     Nulo   
27/08/1980  47      Nulo   30     Nulo   
28/08/1980  18      Nulo   28     Nulo   
29/08/1980  23      Nulo   28     19     
30/08/1980  0       Nulo   29     19     
31/08/1980  18      Nulo   30     19     
01/09/1980  17      Nulo   30     19     
02/09/1980  21      Nulo   29     20     
03/09/1980  36      Nulo   29     19     
04/09/1980  38      Nulo   29     19     
05/09/1980  23      Nulo   29     19     
06/09/1980  31      Nulo   29     19     
07/09/1980  9       Nulo   30     19     
08/09/1980  38      Nulo   30     20     
09/09/1980  19      Nulo   30     20     
10/09/1980  10      Nulo   30     19     
11/09/1980  33      Nulo   30     19     
12/09/1980  19      Nulo   31     19     
13/09/1980  0       Nulo   32     20     
14/09/1980  0       Nulo   32     20     
15/09/1980  7       Nulo   31     20     
16/09/1980  0       Nulo   32     20     
17/09/1980  0       Nulo   31     20     
18/09/1980  58      Nulo   30     20     
19/09/1980  87      Nulo   29     19     
20/09/1980  36      Nulo   30     19     
21/09/1980  0       Nulo   31     19     
22/09/1980  23      Nulo   30     20     
23/09/1980  19      Nulo   29     20     
24/09/1980  32      Nulo   28     19     
25/09/1980  46      Nulo   28     18     
26/09/1980  49      Nulo   29     19     
27/09/1980  27      Nulo   29     20     
28/09/1980  28      Nulo   30     20     
29/09/1980  0       Nulo   30     20     
30/09/1980  0       Nulo   30     20     
01/10/1980  0       Nulo   30     20     
02/10/1980  3       Nulo   30     20     
03/10/1980  0       Nulo   29     20     
04/10/1980  16      Nulo   29     19     
05/10/1980  0       Nulo   29     19     
06/10/1980  1.5     Nulo   28     18     
07/10/1980  0       Nulo   28     18     
08/10/1980  0       Nulo   28     18     
09/10/1980  0       Nulo   29     18     
10/10/1980  0       Nulo   29     19     
11/10/1980  0       Nulo   29     19     
12/10/1980  23      Nulo   29     19     
13/10/1980  6       Nulo   29     18     
14/10/1980  0       Nulo   29     18     
15/10/1980  0       Nulo   30     19     
16/10/1980  0       Nulo   30     19     
17/10/1980  0       Nulo   31     19     
18/10/1980  0       Nulo   31     20     
19/10/1980  0       Nulo   31     20     
20/10/1980  0       Nulo   31     20     
21/10/1980  0       Nulo   31     20     
22/10/1980  9       Nulo   30     20     
23/10/1980  18      Nulo   29     20     
24/10/1980  27      Nulo   29     19     
25/10/1980  13      Nulo   29     19     
26/10/1980  0       Nulo   30     19     
27/10/1980  0       Nulo   30     20     
28/10/1980  36      Nulo   29     20     
29/10/1980  43      Nulo   28     18     
30/10/1980  7       Nulo   29     15     
31/10/1980  0       Nulo   29     17.5   
01/11/1980  0       Nulo   29     19     
02/11/1980  0       Nulo   29     19     
03/11/1980  0       Nulo   29     18     
04/11/1980  12      Nulo   28     18     
05/11/1980  0       Nulo   28     16     
06/11/1980  0       Nulo   28     16     
07/11/1980  0       Nulo   28     16     
08/11/1980  0       Nulo   28     16     
09/11/1980  0       Nulo   29     16     
10/11/1980  0       Nulo   29     16     
11/11/1980  0       Nulo   29     17     
12/11/1980  0       Nulo   29     17     
13/11/1980  0       Nulo   29     16     
14/11/1980  0       Nulo   28     16     
15/11/1980  0       Nulo   29     15     
16/11/1980  0       Nulo   28     16     
17/11/1980  4       Nulo   27     16     
18/11/1980  15      Nulo   27     14     
19/11/1980  0       Nulo   27     14     
20/11/1980  1.5     Nulo   27     15     
21/11/1980  21      Nulo   27     15     
22/11/1980  3       Nulo   27     16     
23/11/1980  7       Nulo   28     16     
24/11/1980  16      Nulo   28     18     
25/11/1980  0       Nulo   28     18     
26/11/1980  15      Nulo   26     16     
27/11/1980  2       Nulo   26     14     
28/11/1980  4       Nulo   28     15     
29/11/1980  0       Nulo   28     16     
30/11/1980  0       Nulo   26     16     
01/12/1980  0       Nulo   28     13     
02/12/1980  18      Nulo   27     15     
03/12/1980  16      Nulo   27     14     
04/12/1980  7       Nulo   27     15     
05/12/1980  0       Nulo   28     15     
06/12/1980  3       Nulo   28     16     
07/12/1980  6       Nulo   28     17     
08/12/1980  0       Nulo   29     16     
09/12/1980  0       Nulo   29     17     
10/12/1980  9       Nulo   28     17     
11/12/1980  6       Nulo   28     16     
12/12/1980  8       Nulo   28     16     
13/12/1980  0       Nulo   27     16     
14/12/1980  0       Nulo   27     15     
15/12/1980  2       Nulo   26     15     
16/12/1980  0       Nulo   25     15     
17/12/1980  0       Nulo   25     14     
18/12/1980  0       Nulo   24     13     
19/12/1980  0       Nulo   25     11     
20/12/1980  2       Nulo   25     12     
21/12/1980  0       Nulo   25     13     
22/12/1980  0       Nulo   25     14     
23/12/1980  0       Nulo   26     14     
24/12/1980  0       Nulo   26     15     
25/12/1980  6       Nulo   25     16     
26/12/1980  0       Nulo   25     15     
27/12/1980  0       Nulo   25     15     
28/12/1980  0       Nulo   25     14     
29/12/1980  0       Nulo   25     15     
30/12/1980  0       Nulo   25     14     
31/12/1980  0       Nulo   24     14     
01/01/1981  0       Nulo   25     12     
02/01/1981  7       Nulo   24     13     
03/01/1981  0       Nulo   27     12     
04/01/1981  0       Nulo   23     13     
05/01/1981  0       Nulo   25     12     
06/01/1981  0       Nulo   25     12     
07/01/1981  0       Nulo   24     13     
08/01/1981  0       Nulo   24     13     
09/01/1981  0       Nulo   26     12     
10/01/1981  6       Nulo   25     14     
11/01/1981  11      Nulo   25     12     
12/01/1981  7       Nulo   24     12     
13/01/1981  8       Nulo   25     11     
14/01/1981  13      Nulo   25     12     
15/01/1981  16      Nulo   26     14     
16/01/1981  4       Nulo   27     12     
17/01/1981  12      Nulo   25     13     
18/01/1981  7       Nulo   26     14     
19/01/1981  9       Nulo   25     12     
20/01/1981  16      Nulo   24     12     
21/01/1981  8       Nulo   25     11     
22/01/1981  13      Nulo   24     10     
23/01/1981  27      Nulo   26     10     
24/01/1981  0       Nulo   25     11     
25/01/1981  0       Nulo   25     12     
26/01/1981  0       Nulo   26     13     
27/01/1981  0       Nulo   26     13     
28/01/1981  0       Nulo   27     15     
29/01/1981  0       Nulo   27     14     
30/01/1981  0       Nulo   28     15     
31/01/1981  0       Nulo   28     15     
01/02/1981  7       Nulo   27     15     
02/02/1981  4       Nulo   27     13     
03/02/1981  0       Nulo   28     13     
04/02/1981  0       Nulo   28     14     
05/02/1981  0       Nulo   29     15     
06/02/1981  0       Nulo   29     16     
07/02/1981  0       Nulo   29     15     
08/02/1981  0       Nulo   28     14     
09/02/1981  0       Nulo   28     13     
10/02/1981  0       Nulo   28     13     
11/02/1981  4       Nulo   26     14     
12/02/1981  0       Nulo   26     13     
13/02/1981  4       Nulo   26     14     
14/02/1981  16      Nulo   26     13     
15/02/1981  3       Nulo   27     12     
16/02/1981  0       Nulo   28     14     
17/02/1981  0       Nulo   28     14     
18/02/1981  0       Nulo   28     15     
19/02/1981  9.5     Nulo   28     15     
20/02/1981  0       Nulo   29     16     
21/02/1981  0       Nulo   29     17     
22/02/1981  21      Nulo   27     16     
23/02/1981  7       Nulo   28     13     
24/02/1981  0       Nulo   28     15     
25/02/1981  0       Nulo   28     15     
26/02/1981  0       Nulo   28     16     
27/02/1981  0       Nulo   28     17     
28/02/1981  0       Nulo   27     16     
01/03/1981  0       Nulo   28     16     
02/03/1981  0       Nulo   29     16     
03/03/1981  0       Nulo   30     16     
04/03/1981  0       Nulo   29     17     
05/03/1981  2.5     Nulo   28     17     
06/03/1981  0       Nulo   30     16     
07/03/1981  0       Nulo   30     18     
08/03/1981  0       Nulo   30     19     
09/03/1981  0       Nulo   31     18     
10/03/1981  0       Nulo   29     18     
11/03/1981  0       Nulo   29     17     
12/03/1981  0       Nulo   29     17     
13/03/1981  8       Nulo   28     16     
14/03/1981  22      Nulo   27     16     
15/03/1981  16      Nulo   27     15     
16/03/1981  5       Nulo   26     15     
17/03/1981  6       Nulo   27     13     
18/03/1981  0       Nulo   28     14     
19/03/1981  0       Nulo   30     14     
20/03/1981  0       Nulo   31     15     
21/03/1981  0       Nulo   32     17     
22/03/1981  0       Nulo   32     18     
23/03/1981  0       Nulo   31     18     
24/03/1981  2       Nulo   29     18     
25/03/1981  1.5     Nulo   29     17     
26/03/1981  0       Nulo   30     17     
27/03/1981  0       Nulo   32     18     
28/03/1981  0       Nulo   33     18     
29/03/1981  0       Nulo   36     19     
30/03/1981  0       Nulo   35     20     
31/03/1981  0       Nulo   34     20     
01/04/1981  0       Nulo   35     20     
02/04/1981  0       Nulo   35     21     
03/04/1981  0       Nulo   36     21.5   
04/04/1981  0       Nulo   36     20     
05/04/1981  0       Nulo   38     20     
06/04/1981  0       Nulo   38     20     
07/04/1981  2.8     Nulo   34     21     
08/04/1981  0       Nulo   34     19     
09/04/1981  7.2     Nulo   34     18     
10/04/1981  16.9    Nulo   36     18     
11/04/1981  0       Nulo   37     19     
12/04/1981  0       Nulo   38     20     
13/04/1981  0       Nulo   37     19     
14/04/1981  19.1    Nulo   34     19     
15/04/1981  31.7    Nulo   32     18     
16/04/1981  22.3    Nulo   31     18     
17/04/1981  0       Nulo   34     17     
18/04/1981  0       Nulo   34     18     
19/04/1981  0       Nulo   36     19     
20/04/1981  0       Nulo   36     18     
21/04/1981  0       Nulo   37     19     
22/04/1981  0       Nulo   37     19     
23/04/1981  7       Nulo   36     19     
24/04/1981  31.6    Nulo   33     18     
25/04/1981  43.4    Nulo   32     17     
26/04/1981  0       Nulo   34     18     
27/04/1981  0       Nulo   36     17     
28/04/1981  0       Nulo   38     19     
29/04/1981  0       Nulo   38     20     
30/04/1981  0       Nulo   36     20     
01/05/1981  0       Nulo   36     21     
02/05/1981  0       Nulo   36     21     
03/05/1981  0       Nulo   36     20     
04/05/1981  0       Nulo   38     20     
05/05/1981  0       Nulo   38     20     
06/05/1981  0       Nulo   37     22     
07/05/1981  0       Nulo   36     21     
08/05/1981  0       Nulo   35     20     
09/05/1981  0       Nulo   34     20     
10/05/1981  6.9     Nulo   34     18     
11/05/1981  0       Nulo   35     19     
12/05/1981  0       Nulo   36     21     
13/05/1981  0       Nulo   36     21     
14/05/1981  0       Nulo   36     20     
15/05/1981  0       Nulo   37     19     
16/05/1981  0       Nulo   37     19     
17/05/1981  0       Nulo   38     21     
18/05/1981  0       Nulo   38     21     
19/05/1981  3.1     Nulo   36     20     
20/05/1981  0       Nulo   36     19     
21/05/1981  0       Nulo   38     21     
22/05/1981  0       Nulo   38     22     
23/05/1981  0       Nulo   37     21     
24/05/1981  0       Nulo   38     23     
25/05/1981  3.8     Nulo   36     21     
26/05/1981  0       Nulo   37     18     
27/05/1981  0       Nulo   38     19     
28/05/1981  0       Nulo   38     20     
29/05/1981  0       Nulo   38     20     
30/05/1981  2.2     Nulo   36     20     
31/05/1981  59      Nulo   36     20     
01/06/1981  46.1    Nulo   34     20     
02/06/1981  26.8    Nulo   33     19     
03/06/1981  11.3    Nulo   34     19     
04/06/1981  6.3     Nulo   34     18     
05/06/1981  18.2    Nulo   33     17     
06/06/1981  26.9    Nulo   32     18     
07/06/1981  68.4    Nulo   32     18     
08/06/1981  19.3    Nulo   33     18     
09/06/1981  17.2    Nulo   33     19     
10/06/1981  6.4     Nulo   34     19     
11/06/1981  23.5    Nulo   34     19     
12/06/1981  36.1    Nulo   33     20     
13/06/1981  44.8    Nulo   33     20     
14/06/1981  47.7    Nulo   32     18     
15/06/1981  61.6    Nulo   32     18     
16/06/1981  67.1    Nulo   32     20     
17/06/1981  19.7    Nulo   32     19     
18/06/1981  28.6    Nulo   33     18     
19/06/1981  32.5    Nulo   33     19     
20/06/1981  13.4    Nulo   33     19     
21/06/1981  9.3     Nulo   32     20     
22/06/1981  17.8    Nulo   32     21     
23/06/1981  21.4    Nulo   31     18     
24/06/1981  36.9    Nulo   30     18     
25/06/1981  52.7    Nulo   30     17     
26/06/1981  46.1    Nulo   30     17     
27/06/1981  38      Nulo   29     18     
28/06/1981  17.1    Nulo   30     18     
29/06/1981  22.3    Nulo   29     18     
30/06/1981  43      Nulo   30     17     
01/07/1981  13.4    Nulo   30     18     
02/07/1981  6.3     Nulo   32     18     
03/07/1981  11.1    Nulo   31     19     
04/07/1981  9.6     Nulo   31     19     
05/07/1981  0       Nulo   32     20     
06/07/1981  0       Nulo   32     19     
07/07/1981  28.5    Nulo   31     19     
08/07/1981  25.4    Nulo   31     18     
09/07/1981  31      Nulo   31     18     
10/07/1981  34.6    Nulo   30     17     
11/07/1981  23.8    Nulo   30     17     
12/07/1981  33      Nulo   30     18     
13/07/1981  49.9    Nulo   29     17     
14/07/1981  57.7    Nulo   29     16     
15/07/1981  19.5    Nulo   30     16     
16/07/1981  31.2    Nulo   30     16     
17/07/1981  43.4    Nulo   29     17     
18/07/1981  25      Nulo   29     16     
19/07/1981  32.6    Nulo   30     16     
20/07/1981  67.4    Nulo   30     17     
21/07/1981  0       Nulo   32     17     
22/07/1981  16.5    Nulo   31     18     
23/07/1981  0       Nulo   32     18     
24/07/1981  0       Nulo   31     20     
25/07/1981  5       Nulo   30     19     
26/07/1981  0       Nulo   31.5   18     
27/07/1981  11.1    Nulo   30.5   19     
28/07/1981  7.3     Nulo   32     19     
29/07/1981  28.6    Nulo   31.5   17     
30/07/1981  0       Nulo   32     18     
31/07/1981  9       Nulo   31     18     
01/08/1981  13.1    Nulo   30     18     
02/08/1981  6.3     Nulo   32     18     
03/08/1981  21.6    Nulo   31     19     
04/08/1981  9.4     Nulo   31     18     
05/08/1981  0       Nulo   32     18     
06/08/1981  0       Nulo   32     19     
07/08/1981  28.5    Nulo   31     19     
08/08/1981  15.8    Nulo   31     18     
09/08/1981  31.6    Nulo   31     18     
10/08/1981  0       Nulo   31     17     
11/08/1981  0       Nulo   30     16     
12/08/1981  13.4    Nulo   30     17     
13/08/1981  29.6    Nulo   29     17     
14/08/1981  27.9    Nulo   29     16     
15/08/1981  9.3     Nulo   30     16     
16/08/1981  30.4    Nulo   30     16     
17/08/1981  13.1    Nulo   30     17     
18/08/1981  11.2    Nulo   31     18     
19/08/1981  33.8    Nulo   30     19     
20/08/1981  77.6    Nulo   30     19     
21/08/1981  16.4    Nulo   31     19     
22/08/1981  17.1    Nulo   31     20     
23/08/1981  11.6    Nulo   31     20     
24/08/1981  17.7    Nulo   30     20     
25/08/1981  34.5    Nulo   29     19     
26/08/1981  22.2    Nulo   29     18     
27/08/1981  16.1    Nulo   29     18     
28/08/1981  8.4     Nulo   30     18     
29/08/1981  5.3     Nulo   30     19     
30/08/1981  14.7    Nulo   31     19     
31/08/1981  11      Nulo   31     19     
01/09/1981  32.1    Nulo   30     19     
02/09/1981  27.2    Nulo   30     19     
03/09/1981  13.6    Nulo   30     19     
04/09/1981  14.9    Nulo   29     20     
05/09/1981  12.3    Nulo   31     19     
06/09/1981  0       Nulo   32     20     
07/09/1981  27.6    Nulo   33     20     
08/09/1981  5.5     Nulo   32     20     
09/09/1981  0       Nulo   32     19     
10/09/1981  0       Nulo   33     19     
11/09/1981  0       Nulo   34     20     
12/09/1981  6.3     Nulo   32     20     
13/09/1981  9.6     Nulo   31     21     
14/09/1981  0       Nulo   31     20     
15/09/1981  11.1    Nulo   31     20     
16/09/1981  21.4    Nulo   29     19     
17/09/1981  23.6    Nulo   29     18     
18/09/1981  7.8     Nulo   30     18     
19/09/1981  0       Nulo   30     19     
20/09/1981  0       Nulo   31     20     
21/09/1981  0       Nulo   33     20     
22/09/1981  0       Nulo   33     20     
23/09/1981  5.3     Nulo   30     21     
24/09/1981  10.4    Nulo   30     18     
25/09/1981  0       Nulo   31     19     
26/09/1981  0       Nulo   31     20     
27/09/1981  0       Nulo   31     20     
28/09/1981  79.6    Nulo   29     20     
29/09/1981  24.5    Nulo   30     19     
30/09/1981  43.2    Nulo   30     20     
01/10/1981  11.5    Nulo   30     19     
02/10/1981  13.3    Nulo   30     20     
03/10/1981  16.1    Nulo   31     20     
04/10/1981  21.6    Nulo   32     19     
05/10/1981  0       Nulo   33     20     
06/10/1981  54.4    Nulo   32     21     
07/10/1981  4.1     Nulo   32     21     
08/10/1981  0       Nulo   33     20     
09/10/1981  0       Nulo   33     20     
10/10/1981  0       Nulo   33     21     
11/10/1981  0       Nulo   31     21     
12/10/1981  3.6     Nulo   32     20     
13/10/1981  9       Nulo   30     20     
14/10/1981  0       Nulo   31     19     
15/10/1981  0       Nulo   31     20     
16/10/1981  16.7    Nulo   30     20     
17/10/1981  4.1     Nulo   30     19     
18/10/1981  7.3     Nulo   29.5   19     
19/10/1981  0       Nulo   30     19     
20/10/1981  0       Nulo   31     18     
21/10/1981  0       Nulo   31.5   20     
22/10/1981  0       Nulo   31     21     
23/10/1981  21.2    Nulo   30     20     
24/10/1981  15.4    Nulo   30.5   20     
25/10/1981  6.1     Nulo   29.5   19     
26/10/1981  0       Nulo   30     19     
27/10/1981  0       Nulo   31     19     
28/10/1981  0       Nulo   31     20     
29/10/1981  0       Nulo   30     20     
30/10/1981  0       Nulo   30     19.5   
31/10/1981  0       Nulo   29     19     
01/11/1981  3       Nulo   30     18     
02/11/1981  0       Nulo   30     19     
03/11/1981  0       Nulo   31     20     
04/11/1981  0       Nulo   32     20     
05/11/1981  0       Nulo   32     20     
06/11/1981  0       Nulo   31     19     
07/11/1981  0       Nulo   31     19     
08/11/1981  0       Nulo   30     19     
09/11/1981  0       Nulo   30     18     
10/11/1981  0       Nulo   29     17     
11/11/1981  0       Nulo   29     16     
12/11/1981  0       Nulo   29     16     
13/11/1981  6       Nulo   28     14     
14/11/1981  23.4    Nulo   29     13     
15/11/1981  0       Nulo   29     14     
16/11/1981  0       Nulo   28     14     
17/11/1981  0       Nulo   28     13     
18/11/1981  0       Nulo   29     13     
19/11/1981  0       Nulo   30     14     
20/11/1981  19.5    Nulo   30     14     
21/11/1981  0       Nulo   29     16     
22/11/1981  0       Nulo   29     14     
23/11/1981  0       Nulo   30     15     
24/11/1981  0       Nulo   30     16     
25/11/1981  0       Nulo   30     16     
26/11/1981  0       Nulo   29     15     
27/11/1981  0       Nulo   32     16     
28/11/1981  0       Nulo   32     18     
29/11/1981  0       Nulo   32     18     
30/11/1981  0       Nulo   31     18     
01/12/1981  3.2     Nulo   30     19     
02/12/1981  0       Nulo   30     19     
03/12/1981  0       Nulo   31     20     
04/12/1981  0       Nulo   32     20     
05/12/1981  7.5     Nulo   32     20     
06/12/1981  3.6     Nulo   31     19     
07/12/1981  0       Nulo   31     19     
08/12/1981  0       Nulo   30     19     
09/12/1981  0       Nulo   30     18     
10/12/1981  0       Nulo   29     17     
11/12/1981  0       Nulo   29     16     
12/12/1981  0       Nulo   29     16     
13/12/1981  6.7     Nulo   28     14     
14/12/1981  23.4    Nulo   29     13     
15/12/1981  0       Nulo   29     14     
16/12/1981  0       Nulo   28     14     
17/12/1981  0       Nulo   28     13     
18/12/1981  0       Nulo   29     13     
19/12/1981  0       Nulo   30     14     
20/12/1981  19.5    Nulo   30     14     
21/12/1981  0       Nulo   29     14     
22/12/1981  0       Nulo   29     13     
23/12/1981  15.8    Nulo   29     15     
24/12/1981  10      Nulo   28     15     
25/12/1981  8.2     Nulo   30     15     
26/12/1981  0       Nulo   29     16     
27/12/1981  0       Nulo   30     16     
28/12/1981  0       Nulo   29     18     
29/12/1981  0       Nulo   29     17     
30/12/1981  0       Nulo   30     17     
31/12/1981  0       Nulo   30     17     
01/05/1982  16.4    Nulo   29     18     
02/05/1982  3.7     Nulo   30     17     
03/05/1982  6.1     Nulo   28     17     
04/05/1982  0       Nulo   31     17     
05/05/1982  0       Nulo   33     18     
06/05/1982  0       Nulo   32     20     
07/05/1982  11.5    Nulo   31     19     
08/05/1982  0       Nulo   32     19     
09/05/1982  0       Nulo   32     20     
10/05/1982  0       Nulo   33     20     
11/05/1982  0       Nulo   35     21     
12/05/1982  0       Nulo   35     21     
13/05/1982  0       Nulo   35     21     
