CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27022
NOMBRE    : MACUSPANA KM. 262
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.631°
LONGITUD  : -92.536°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/02/1964  Nulo    1.7    26     17     
01/03/1964  0       3.6    32     16     
02/03/1964  0       4      33.5   18.5   
03/03/1964  0       4.1    33.5   20     
04/03/1964  9.4     4.4    34.5   21.5   
05/03/1964  0       1.1    24.5   21.5   
06/03/1964  0       3      30     20     
07/03/1964  0       3.6    32     18.5   
08/03/1964  0       3.9    33     17     
09/03/1964  0       4.5    34.5   18     
10/03/1964  0       3      30     20     
11/03/1964  0       3      30     20.5   
12/03/1964  4.6     3.7    32     21     
13/03/1964  0       3.9    33     22     
14/03/1964  0       3.9    33     20     
15/03/1964  0       3.8    32.5   21.5   
16/03/1964  2.2     2.8    28.5   22.5   
17/03/1964  0       2.7    28     22     
18/03/1964  0       3.6    32     21     
19/03/1964  0       5      35.5   20.5   
20/03/1964  0       4.5    34.5   22     
21/03/1964  24.5    2.9    29     23     
22/03/1964  0       2.1    27     19     
23/03/1964  0       3.7    32.5   18     
24/03/1964  0       4.4    34     18     
25/03/1964  0       4.3    34     19.5   
26/03/1964  0       4.4    34     19.5   
27/03/1964  0       3.1    30.5   22     
28/03/1964  0       4.5    34.5   21.5   
29/03/1964  29.7    3.7    32.5   23     
30/03/1964  41.3    3.6    32     21.5   
31/03/1964  0       2.7    28     21     
01/04/1964  0       3.3    31     21     
02/04/1964  0       3.7    32.5   18.5   
03/04/1964  0       4.4    34     20.5   
04/04/1964  0       4.6    34.5   22     
05/04/1964  0       5.7    36     23     
06/04/1964  0       5.6    36     22     
07/04/1964  0       5.8    36.5   22.5   
08/04/1964  22.7    4.9    35     23     
09/04/1964  11.4    2.9    29     23     
10/04/1964  3.5     2.2    27.5   22     
11/04/1964  0       3.9    33     20.5   
12/04/1964  0       4.3    34     19     
13/04/1964  0       4.4    34     21     
14/04/1964  0       4.5    34.5   22     
15/04/1964  0       3.7    32.5   22.5   
16/04/1964  0       3.7    32.5   21.5   
17/04/1964  0       3.9    33     21.5   
18/04/1964  0       4.2    34     22     
19/04/1964  2.9     4.3    34     22.5   
20/04/1964  0       4.4    34     21     
21/04/1964  0       4.6    34.5   22     
22/04/1964  0       4.8    35     21     
23/04/1964  0       5      35.5   22     
24/04/1964  0       5.9    37     23     
25/04/1964  0       6.3    37     23.5   
26/04/1964  0       7.3    38     24     
27/04/1964  0       6.3    37     24     
28/04/1964  0       6.6    37.5   24.5   
29/04/1964  0       6.5    37     25     
30/04/1964  0       6.7    37     24     
01/05/1964  0       6.9    38     25     
02/05/1964  0       7.4    38.5   24     
03/05/1964  0       7.8    39.5   24.5   
04/05/1964  0       7.5    38.5   26     
05/05/1964  7       7.1    37.5   24     
06/05/1964  0       7.5    38.5   24.5   
07/05/1964  0       7.6    38.5   25     
08/05/1964  0       7.1    37.5   23     
09/05/1964  0       6      36.5   24.5   
10/05/1964  0       5.8    36     23.5   
11/05/1964  0       5.9    36.5   22     
12/05/1964  16.5    5.9    37     22.5   
13/05/1964  20.6    3.4    31.5   23     
14/05/1964  18.5    3.6    32     22.5   
15/05/1964  0       3.7    32.5   22     
16/05/1964  21.6    3.7    32.5   21.5   
17/05/1964  14.8    3.6    32     21     
18/05/1964  11.1    3      30     22     
19/05/1964  0       4      33.5   19.5   
20/05/1964  4.2     3.9    33     21.5   
21/05/1964  18      3.7    32.5   21.5   
22/05/1964  7.5     4      33.5   22     
23/05/1964  0       4.3    34     22     
24/05/1964  0       4.3    34     22.5   
25/05/1964  19.4    4.3    34     23     
26/05/1964  0       4.5    34.5   22     
27/05/1964  0       3.6    32     23     
28/05/1964  0       4.3    34     23     
29/05/1964  0       4.4    34     22     
30/05/1964  0       4.8    35     23.5   
31/05/1964  59.8    5.7    36     23.5   
01/06/1964  24.5    3      30     22.5   
02/06/1964  0       4      33     22.5   
03/06/1964  0       3.9    33     22.5   
04/06/1964  0       4      33.5   21.5   
05/06/1964  6       4      33     22     
06/06/1964  56.8    3.9    32.5   23.5   
07/06/1964  11.5    3.9    33     22     
08/06/1964  10.5    4.7    35     22     
09/06/1964  0       5.1    35.5   23     
10/06/1964  33.5    4.2    34     24     
11/06/1964  0       3.9    33     22     
12/06/1964  15      4      33.5   22.5   
13/06/1964  38.6    3.3    31     22     
14/06/1964  34.9    3      30     22.5   
15/06/1964  0       3.9    33.5   23     
16/06/1964  0       3.9    33     22.5   
17/06/1964  0       4      33.5   22.5   
18/06/1964  0       4.1    33.5   22     
19/06/1964  0       4      33     22.5   
20/06/1964  0       4.1    33.5   23.5   
21/06/1964  9       4      33     22.5   
22/06/1964  18.2    3.6    32     22.5   
23/06/1964  15.5    3.6    32     23     
24/06/1964  46.5    3.7    32.5   20.5   
25/06/1964  80.4    3.5    32     22     
26/06/1964  61.1    3.4    31.5   22     
27/06/1964  11.6    3.3    31     22     
28/06/1964  0       3.1    30.5   22.5   
29/06/1964  52.5    3.3    31     22     
30/06/1964  44.2    3.6    32     22.5   
01/07/1964  3.5     3.7    32.5   22.5   
02/07/1964  0       3.6    32     22     
03/07/1964  1.2     3.4    31.5   23     
04/07/1964  0       4      33     23     
05/07/1964  0       4.1    33.5   24     
06/07/1964  0       4.3    34     24     
07/07/1964  0       4.1    33.5   22.5   
08/07/1964  0       4.1    33.5   21.5   
09/07/1964  1.3     3.6    32     21.5   
10/07/1964  14      3.3    31     22.5   
11/07/1964  0       3.8    32.5   23     
12/07/1964  0       3.9    33     22.5   
13/07/1964  39.6    3.9    33.5   23     
14/07/1964  8       4      33.5   22     
15/07/1964  89.4    3.6    32     22.5   
16/07/1964  72.5    3.2    31     22     
17/07/1964  4.7     3.5    31.5   23     
18/07/1964  5.2     3.6    32     23     
19/07/1964  32.8    3.7    32.5   22     
20/07/1964  15      3.6    32     22.5   
21/07/1964  14.5    3.1    30.5   21     
22/07/1964  7.3     3.3    31     22     
23/07/1964  0       3.6    32     21.5   
24/07/1964  17.1    3.7    32     22.5   
25/07/1964  29.6    3.4    31.5   23     
26/07/1964  0       3.3    31     23     
27/07/1964  9.7     3.7    32.5   23     
28/07/1964  0       4.4    34     23     
29/07/1964  0       4.5    34.5   23     
30/07/1964  0       4.1    33.5   22.5   
31/07/1964  6.2     3.9    33     22.5   
01/08/1964  0       3.4    31.5   22     
02/08/1964  4.8     3.7    32     22.5   
03/08/1964  9       3.9    33     22.5   
04/08/1964  0       3.9    32.5   22.5   
05/08/1964  0       4      33     22.5   
06/08/1964  0       4.1    33.5   22.5   
07/08/1964  11.1    4.1    33.5   22.5   
08/08/1964  6       4.4    34     22     
09/08/1964  0       4.5    34     21.5   
10/08/1964  2       4.8    35.5   22     
11/08/1964  74.5    4.3    34     22.5   
12/08/1964  0       4.6    35     22.5   
13/08/1964  0       4.1    33.5   23     
14/08/1964  0       4.4    34     24     
15/08/1964  0       4.4    34     22.5   
16/08/1964  0       4.4    34     22     
17/08/1964  0       4.4    34     22.5   
18/08/1964  0       4.1    33.5   21.5   
19/08/1964  12.5    4.4    34     22     
20/08/1964  25.5    4      33     22.5   
21/08/1964  26.4    4.3    34     23.5   
22/08/1964  0       4.5    34.5   21.5   
23/08/1964  7.5     4.3    34     22.5   
24/08/1964  23      3.2    31     22     
25/08/1964  0       4      33     21.5   
26/08/1964  0       4      33     23     
27/08/1964  14.5    4.6    35     23     
28/08/1964  0       4.7    35     23     
29/08/1964  0       4.4    34     23.5   
30/08/1964  43      4.3    34     22     
31/08/1964  11.3    3.9    33     21     
01/09/1964  29      3.8    31     22.5   
02/09/1964  86      2.6    32     23     
03/09/1964  0       1.5    27.5   22     
04/09/1964  14.2    3      31.5   23     
05/09/1964  0       4.3    32     24     
06/09/1964  5       3.9    33     23.5   
07/09/1964  0       4.9    34     22     
08/09/1964  0       5      34     23     
09/09/1964  0       3.1    33.5   23     
10/09/1964  7.5     4.1    32     22.5   
11/09/1964  7       2.2    32     24     
12/09/1964  0       4.5    32     23.5   
13/09/1964  37.6    2.9    33     22     
14/09/1964  38      3.7    33     22.5   
15/09/1964  1       2.7    31     22.5   
16/09/1964  0       4.2    32     22     
17/09/1964  0       3      33     22     
18/09/1964  0       2.2    32     22     
19/09/1964  7.3     3.8    33.5   23     
20/09/1964  0       3.9    32     21.5   
21/09/1964  7.5     3.8    33.5   22.5   
22/09/1964  0       3.6    33     22     
23/09/1964  56.5    3.5    33.5   22     
24/09/1964  36      4      32.5   22     
25/09/1964  85.4    2.9    31     22.5   
26/09/1964  15.8    1.9    31     22.5   
27/09/1964  43      2.1    32     22.5   
28/09/1964  34.3    2.6    32     23.5   
29/09/1964  0       2.8    32     23     
30/09/1964  0       3.3    32.5   22     
01/10/1964  0       3.3    32.5   22     
02/10/1964  0       4.5    33     22     
03/10/1964  32.5    3.9    31     23     
04/10/1964  53.2    2.4    29     23     
05/10/1964  47      1      25.5   21     
06/10/1964  2.2     1.7    26.5   20     
07/10/1964  0       2.3    28     19.5   
08/10/1964  6       3.5    28.5   20     
09/10/1964  0       2.4    29     20.5   
10/10/1964  7.6     3.9    28     19     
11/10/1964  13.4    1.4    26.5   19.5   
12/10/1964  0       3.1    30     20.5   
13/10/1964  0       3      30     19.5   
14/10/1964  0       2.1    29     18.5   
15/10/1964  0       3.5    30     18     
16/10/1964  0       1.9    31     19     
17/10/1964  0       2.7    31     20     
18/10/1964  14      3.7    30.5   20.5   
19/10/1964  26.5    2.3    29     21     
20/10/1964  2       3.5    29.5   19.5   
21/10/1964  0       0.3    24.5   19.5   
22/10/1964  0       2.6    27.5   17     
23/10/1964  0       2.2    28.5   14.5   
24/10/1964  0       3.2    28     17.5   
25/10/1964  0       2.7    29.5   17     
26/10/1964  0       3.3    30.5   18     
27/10/1964  0       2.9    31     19.5   
28/10/1964  0       2.9    29     20     
29/10/1964  13.5    3.3    29     17.5   
30/10/1964  1       2.8    28.5   18     
31/10/1964  0       3.7    29     18     
01/11/1964  0       3.1    28     17     
02/11/1964  0       3.1    30     16     
03/11/1964  0       1.4    29     13     
04/11/1964  0       3.1    30.5   17     
05/11/1964  0       2.8    30     17.5   
06/11/1964  0       2.4    28     17     
07/11/1964  0       2      28     17     
08/11/1964  10.5    1.8    27.5   18     
09/11/1964  10.7    1.8    26     18     
10/11/1964  2       0.4    24.5   19     
11/11/1964  0       1.9    27     20.5   
12/11/1964  0       3.3    32     20.5   
13/11/1964  0       3.5    32     20     
14/11/1964  0       2.4    31.5   20     
15/11/1964  0       3.1    31.5   19     
16/11/1964  0       3.3    30.5   19     
17/11/1964  0       2.7    31     20     
18/11/1964  0       3.4    31     20.5   
19/11/1964  0       3.1    32.5   18.5   
20/11/1964  7.5     4.4    31     20     
21/11/1964  18      2.5    30     20     
22/11/1964  84.5    2.1    27.5   19.5   
23/11/1964  0       1.5    24     20     
24/11/1964  27.5    0.5    26     20     
25/11/1964  11      2.4    28.5   20     
26/11/1964  0       2.6    31     20.5   
27/11/1964  0       3.5    31     20     
28/11/1964  25      3.9    32     18.5   
29/11/1964  38.5    2.8    29.5   20     
30/11/1964  7       2.5    29     19     
01/12/1964  0       0.5    23     20     
02/12/1964  0       2.4    28     19     
03/12/1964  0       3.2    31     16.5   
04/12/1964  0       3.6    32.5   18     
05/12/1964  59.5    2.4    30.5   18.5   
06/12/1964  80.3    1.5    27     20.5   
07/12/1964  6       0.7    23     19     
08/12/1964  0       1.6    25     18     
09/12/1964  0       1.6    26     17     
10/12/1964  0       2.1    29     18.5   
11/12/1964  0       3.2    30     16     
12/12/1964  4.5     2.8    30     17     
13/12/1964  47.6    2      29     18     
14/12/1964  38      1.2    25.5   20.5   
15/12/1964  0       0.4    21.5   18     
16/12/1964  0       0.9    24     18     
17/12/1964  0       2.2    29     17.5   
18/12/1964  10.3    2.8    29     17     
19/12/1964  16.5    1      26     18     
20/12/1964  8.6     1.3    26.5   19     
21/12/1964  0       1.8    27     20.5   
22/12/1964  14      1.5    27     19     
23/12/1964  0       2.5    29     18.5   
24/12/1964  0       2.8    30.5   18.5   
25/12/1964  0       2.7    31     17     
26/12/1964  0       3.1    31.5   15.5   
27/12/1964  6       3.2    29     16     
28/12/1964  0       2.2    28.5   20.5   
29/12/1964  0       2.7    29     17     
30/12/1964  0       2.8    29     18.5   
31/12/1964  0       1.9    28     19.5   
01/01/1965  0       2.8    28.5   18     
02/01/1965  0       2.5    28     18     
03/01/1965  61.5    2.5    29     17     
04/01/1965  0       2      29     18     
05/01/1965  21.5    2.5    28     18     
06/01/1965  0       2.2    27     17.5   
07/01/1965  0       2.7    29     18     
08/01/1965  0       2.7    29     15.5   
09/01/1965  0       2.6    28     15     
10/01/1965  15.5    2.9    29     14     
11/01/1965  0       1.8    27.5   19     
12/01/1965  0       2      27.5   19     
13/01/1965  0       1.5    27     17.5   
14/01/1965  0       2.4    28.5   17     
15/01/1965  20.3    2.7    29     18     
16/01/1965  73.5    1.4    27     19     
17/01/1965  10.6    0.1    19     17     
18/01/1965  0       0.3    21     14     
19/01/1965  0       1.1    24     10.5   
20/01/1965  0       1.6    26.5   12     
21/01/1965  0       2.8    29     11.5   
22/01/1965  0       3      29.5   14     
23/01/1965  0       3.1    31     17.5   
24/01/1965  3.3     2.3    28     18     
25/01/1965  0       2.8    29     19     
26/01/1965  0       3.4    31.5   18     
27/01/1965  57      0.8    26     19.5   
28/01/1965  10.9    0.6    25     18.5   
29/01/1965  0       2.2    28     19.5   
30/01/1965  0       2.9    29.5   18.5   
31/01/1965  6.7     2.3    28     18     
01/02/1965  1.5     2.9    29     19     
02/02/1965  0       3.2    30.5   18     
03/02/1965  0       2.9    29.5   17.5   
04/02/1965  37.5    3      30     17.5   
05/02/1965  0       2.1    29     20     
06/02/1965  0       2.1    37     20     
07/02/1965  0       3.4    32     19     
08/02/1965  0       3.2    32     19     
09/02/1965  0       3.5    31     19     
10/02/1965  0       3.4    33     17     
11/02/1965  0       3.5    32.5   17     
12/02/1965  0       3.3    31     18     
13/02/1965  0       4.1    33     18     
14/02/1965  32.9    2      29     20     
15/02/1965  20      0.9    24     20     
16/02/1965  0       1.9    29     19     
17/02/1965  5.5     1.8    28     20     
18/02/1965  70.5    1      28     20     
19/02/1965  53      0.1    20     19     
20/02/1965  0       0.3    22     18     
21/02/1965  2.7     1.6    27     18     
22/02/1965  1       1.2    25.5   19     
23/02/1965  0       2      27     17     
24/02/1965  0       3.9    33     17     
25/02/1965  0       0.3    22.5   16.5   
26/02/1965  0       1      24     15     
27/02/1965  0       1.6    26     10.5   
28/02/1965  0       3.5    31     12     
01/03/1965  0       3.7    33     14     
02/03/1965  0       3.5    32     16     
03/03/1965  3.9     2.6    28     18     
04/03/1965  42      1.8    26     20     
05/03/1965  7.5     0.3    20.5   17     
06/03/1965  0       0.2    20     16     
07/03/1965  0       0.4    22     16     
08/03/1965  0       1      24     17     
09/03/1965  0       2.7    28     14     
10/03/1965  0       3.5    29     16     
11/03/1965  0       3.8    30.5   17     
12/03/1965  0       5.4    34.5   17     
13/03/1965  0       3.6    32     19     
14/03/1965  0       3.5    30     21     
15/03/1965  0       3.5    31     19     
16/03/1965  0       4      33     19     
17/03/1965  0       4.5    34     20.5   
18/03/1965  0       4.3    33     20.5   
19/03/1965  0       3.2    29     20.5   
20/03/1965  164.5   2.5    29     22     
21/03/1965  43      1.8    27     21.5   
22/03/1965  0       3      29.5   21     
23/03/1965  0       3.9    31.5   18     
24/03/1965  0       4.6    33     17.5   
25/03/1965  0       3.9    33     19     
26/03/1965  0       4.3    33     18.5   
27/03/1965  0       3.4    31     20     
28/03/1965  0       4.3    33     23     
29/03/1965  0       5      34     20.5   
30/03/1965  0       4.4    33.5   21     
31/03/1965  0       3.9    33     20     
01/04/1965  0       4.7    33     21     
02/04/1965  0       5.1    34     21     
03/04/1965  0       4.4    33     19     
04/04/1965  0       4.9    34     19.5   
