CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26081
NOMBRE    : SAN BERNARDO (DGE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.867°
ALTITUD   : 356 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1944  0       Nulo   Nulo   Nulo   
18/01/1944  0       Nulo   Nulo   Nulo   
19/01/1944  0       Nulo   Nulo   Nulo   
20/01/1944  0       Nulo   Nulo   Nulo   
21/01/1944  0       Nulo   Nulo   Nulo   
22/01/1944  0       Nulo   Nulo   Nulo   
23/01/1944  0       Nulo   Nulo   Nulo   
24/01/1944  1.2     Nulo   Nulo   Nulo   
25/01/1944  6       Nulo   Nulo   Nulo   
26/01/1944  0       Nulo   Nulo   Nulo   
27/01/1944  0       Nulo   Nulo   Nulo   
28/01/1944  0       Nulo   Nulo   Nulo   
29/01/1944  0       Nulo   Nulo   Nulo   
30/01/1944  0       Nulo   Nulo   Nulo   
31/01/1944  0       Nulo   Nulo   Nulo   
01/02/1944  0       Nulo   Nulo   Nulo   
02/02/1944  0       Nulo   Nulo   Nulo   
03/02/1944  0       Nulo   Nulo   Nulo   
04/02/1944  0       Nulo   Nulo   Nulo   
05/02/1944  0       Nulo   Nulo   Nulo   
06/02/1944  0       Nulo   Nulo   Nulo   
07/02/1944  0       Nulo   Nulo   Nulo   
08/02/1944  0       Nulo   Nulo   Nulo   
09/02/1944  0       Nulo   Nulo   Nulo   
10/02/1944  0       Nulo   Nulo   Nulo   
11/02/1944  0       Nulo   Nulo   Nulo   
12/02/1944  0       Nulo   Nulo   Nulo   
13/02/1944  0       Nulo   Nulo   Nulo   
14/02/1944  0       Nulo   Nulo   Nulo   
15/02/1944  0       Nulo   Nulo   Nulo   
16/02/1944  0       Nulo   Nulo   Nulo   
17/02/1944  0       Nulo   Nulo   Nulo   
18/02/1944  0       Nulo   Nulo   Nulo   
19/02/1944  0       Nulo   Nulo   Nulo   
20/02/1944  0       Nulo   Nulo   Nulo   
21/02/1944  0       Nulo   Nulo   Nulo   
22/02/1944  18      Nulo   Nulo   Nulo   
23/02/1944  0       Nulo   Nulo   Nulo   
24/02/1944  0       Nulo   Nulo   Nulo   
25/02/1944  0       Nulo   Nulo   Nulo   
26/02/1944  22      Nulo   Nulo   Nulo   
27/02/1944  0       Nulo   Nulo   Nulo   
28/02/1944  0       Nulo   Nulo   Nulo   
01/03/1944  0       Nulo   Nulo   Nulo   
02/03/1944  0       Nulo   Nulo   Nulo   
03/03/1944  0       Nulo   Nulo   Nulo   
04/03/1944  0       Nulo   Nulo   Nulo   
05/03/1944  0       Nulo   Nulo   Nulo   
06/03/1944  0       Nulo   Nulo   Nulo   
07/03/1944  0       Nulo   Nulo   Nulo   
08/03/1944  0       Nulo   Nulo   Nulo   
09/03/1944  0       Nulo   Nulo   Nulo   
10/03/1944  0       Nulo   Nulo   Nulo   
11/03/1944  0       Nulo   Nulo   Nulo   
12/03/1944  0       Nulo   Nulo   Nulo   
13/03/1944  0       Nulo   Nulo   Nulo   
14/03/1944  0       Nulo   Nulo   Nulo   
15/03/1944  18      Nulo   Nulo   Nulo   
16/03/1944  24      Nulo   Nulo   Nulo   
17/03/1944  0       Nulo   Nulo   Nulo   
18/03/1944  0       Nulo   Nulo   Nulo   
19/03/1944  0       Nulo   Nulo   Nulo   
20/03/1944  0       Nulo   Nulo   Nulo   
21/03/1944  0       Nulo   Nulo   Nulo   
22/03/1944  0       Nulo   Nulo   Nulo   
23/03/1944  0       Nulo   Nulo   Nulo   
24/03/1944  0       Nulo   Nulo   Nulo   
25/03/1944  0       Nulo   Nulo   Nulo   
26/03/1944  0       Nulo   Nulo   Nulo   
27/03/1944  0       Nulo   Nulo   Nulo   
28/03/1944  0       Nulo   Nulo   Nulo   
29/03/1944  0       Nulo   Nulo   Nulo   
30/03/1944  0       Nulo   Nulo   Nulo   
31/03/1944  0       Nulo   Nulo   Nulo   
01/04/1944  0       Nulo   Nulo   Nulo   
02/04/1944  0       Nulo   Nulo   Nulo   
03/04/1944  0       Nulo   Nulo   Nulo   
04/04/1944  0       Nulo   Nulo   Nulo   
05/04/1944  0       Nulo   Nulo   Nulo   
06/04/1944  0       Nulo   Nulo   Nulo   
07/04/1944  0       Nulo   Nulo   Nulo   
08/04/1944  0       Nulo   Nulo   Nulo   
09/04/1944  0       Nulo   Nulo   Nulo   
10/04/1944  0       Nulo   Nulo   Nulo   
11/04/1944  0       Nulo   Nulo   Nulo   
12/04/1944  0       Nulo   Nulo   Nulo   
13/04/1944  0       Nulo   Nulo   Nulo   
14/04/1944  0       Nulo   Nulo   Nulo   
15/04/1944  0       Nulo   Nulo   Nulo   
16/04/1944  0       Nulo   Nulo   Nulo   
17/04/1944  0       Nulo   Nulo   Nulo   
18/04/1944  0       Nulo   Nulo   Nulo   
19/04/1944  0       Nulo   Nulo   Nulo   
20/04/1944  0       Nulo   Nulo   Nulo   
21/04/1944  0       Nulo   Nulo   Nulo   
22/04/1944  0       Nulo   Nulo   Nulo   
23/04/1944  0       Nulo   Nulo   Nulo   
24/04/1944  0       Nulo   Nulo   Nulo   
25/04/1944  0       Nulo   Nulo   Nulo   
26/04/1944  0       Nulo   Nulo   Nulo   
27/04/1944  0       Nulo   Nulo   Nulo   
28/04/1944  0       Nulo   Nulo   Nulo   
29/04/1944  0       Nulo   Nulo   Nulo   
30/04/1944  0       Nulo   Nulo   Nulo   
01/05/1944  0       Nulo   Nulo   Nulo   
02/05/1944  0       Nulo   Nulo   Nulo   
03/05/1944  0       Nulo   Nulo   Nulo   
04/05/1944  0       Nulo   Nulo   Nulo   
05/05/1944  0       Nulo   Nulo   Nulo   
06/05/1944  0       Nulo   Nulo   Nulo   
07/05/1944  0       Nulo   Nulo   Nulo   
08/05/1944  0       Nulo   Nulo   Nulo   
09/05/1944  0       Nulo   Nulo   Nulo   
10/05/1944  0       Nulo   Nulo   Nulo   
11/05/1944  0       Nulo   Nulo   Nulo   
12/05/1944  0       Nulo   Nulo   Nulo   
13/05/1944  0       Nulo   Nulo   Nulo   
14/05/1944  0       Nulo   Nulo   Nulo   
15/05/1944  0       Nulo   Nulo   Nulo   
16/05/1944  0       Nulo   Nulo   Nulo   
17/05/1944  0       Nulo   Nulo   Nulo   
18/05/1944  0       Nulo   Nulo   Nulo   
19/05/1944  0       Nulo   Nulo   Nulo   
20/05/1944  0       Nulo   Nulo   Nulo   
21/05/1944  0       Nulo   Nulo   Nulo   
22/05/1944  0       Nulo   Nulo   Nulo   
23/05/1944  0       Nulo   Nulo   Nulo   
24/05/1944  0       Nulo   Nulo   Nulo   
25/05/1944  0       Nulo   Nulo   Nulo   
26/05/1944  0       Nulo   Nulo   Nulo   
27/05/1944  0       Nulo   Nulo   Nulo   
28/05/1944  0       Nulo   Nulo   Nulo   
29/05/1944  0       Nulo   Nulo   Nulo   
30/05/1944  0       Nulo   Nulo   Nulo   
31/05/1944  0       Nulo   Nulo   Nulo   
01/06/1944  0       Nulo   Nulo   Nulo   
02/06/1944  0       Nulo   Nulo   Nulo   
03/06/1944  0       Nulo   Nulo   Nulo   
04/06/1944  0       Nulo   Nulo   Nulo   
05/06/1944  0       Nulo   Nulo   Nulo   
06/06/1944  0       Nulo   Nulo   Nulo   
07/06/1944  0       Nulo   Nulo   Nulo   
08/06/1944  0       Nulo   Nulo   Nulo   
09/06/1944  0       Nulo   Nulo   Nulo   
10/06/1944  0       Nulo   Nulo   Nulo   
11/06/1944  0       Nulo   Nulo   Nulo   
12/06/1944  0       Nulo   Nulo   Nulo   
13/06/1944  0       Nulo   Nulo   Nulo   
14/06/1944  0       Nulo   Nulo   Nulo   
15/06/1944  0       Nulo   Nulo   Nulo   
16/06/1944  0       Nulo   Nulo   Nulo   
17/06/1944  0       Nulo   Nulo   Nulo   
18/06/1944  0       Nulo   Nulo   Nulo   
19/06/1944  0       Nulo   Nulo   Nulo   
20/06/1944  0       Nulo   Nulo   Nulo   
21/06/1944  0       Nulo   Nulo   Nulo   
22/06/1944  0       Nulo   Nulo   Nulo   
23/06/1944  0       Nulo   Nulo   Nulo   
24/06/1944  0       Nulo   Nulo   Nulo   
25/06/1944  10      Nulo   Nulo   Nulo   
26/06/1944  0       Nulo   Nulo   Nulo   
27/06/1944  0       Nulo   Nulo   Nulo   
28/06/1944  0       Nulo   Nulo   Nulo   
29/06/1944  0       Nulo   Nulo   Nulo   
30/06/1944  0       Nulo   Nulo   Nulo   
01/08/1944  0       Nulo   41     33     
02/08/1944  0       Nulo   40     20     
03/08/1944  0       Nulo   28     20     
04/08/1944  0       Nulo   42     26.5   
05/08/1944  0       Nulo   38     10     
06/08/1944  18      Nulo   43     10     
07/08/1944  0       Nulo   30     20     
08/08/1944  0       Nulo   40     10     
09/08/1944  0       Nulo   35     30     
10/08/1944  0.9     Nulo   40     20     
11/08/1944  0       Nulo   30     10     
12/08/1944  0       Nulo   37     24     
13/08/1944  15      Nulo   45     31     
14/08/1944  0       Nulo   46     20     
15/08/1944  21      Nulo   40     10     
16/08/1944  0.7     Nulo   35     25     
17/08/1944  0       Nulo   35     18     
18/08/1944  4.5     Nulo   36     22     
19/08/1944  0       Nulo   34     23     
20/08/1944  0       Nulo   27     23     
21/08/1944  0       Nulo   41     30     
22/08/1944  0       Nulo   31     23     
23/08/1944  0       Nulo   31     20     
24/08/1944  0       Nulo   31     20     
25/08/1944  0       Nulo   27     21     
26/08/1944  25      Nulo   41     22     
27/08/1944  8.5     Nulo   38     25     
28/08/1944  0       Nulo   45     27     
29/08/1944  11.5    Nulo   35     28     
30/08/1944  0       Nulo   45     25     
31/08/1944  0       Nulo   33     27     
01/09/1944  0       Nulo   41     25     
02/09/1944  0       Nulo   45.5   22.5   
03/09/1944  0       Nulo   43.5   22     
04/09/1944  0       Nulo   46     21     
05/09/1944  11      Nulo   Nulo   22     
06/09/1944  0       Nulo   Nulo   20     
07/09/1944  0       Nulo   25     24     
08/09/1944  35      Nulo   41     22     
09/09/1944  6.5     Nulo   49     24     
10/09/1944  1.5     Nulo   48     22     
11/09/1944  7.1     Nulo   48     24     
12/09/1944  0.9     Nulo   49     23     
13/09/1944  0       Nulo   43     22     
14/09/1944  1.2     Nulo   49     23     
15/09/1944  0       Nulo   45     22     
16/09/1944  0       Nulo   31     21     
17/09/1944  0       Nulo   49     21     
18/09/1944  0       Nulo   42     21     
19/09/1944  0       Nulo   43     22     
20/09/1944  0       Nulo   41     21     
21/09/1944  0       Nulo   26     22     
22/09/1944  0       Nulo   Nulo   27     
23/09/1944  0       Nulo   Nulo   24     
24/09/1944  3.1     Nulo   Nulo   24     
25/09/1944  0       Nulo   Nulo   20     
26/09/1944  0       Nulo   42     22     
27/09/1944  0       Nulo   42     21     
28/09/1944  0       Nulo   42     23     
29/09/1944  0       Nulo   42     21     
30/09/1944  0       Nulo   40     Nulo   
01/10/1944  0       Nulo   43     21     
02/10/1944  0       Nulo   40     20     
03/10/1944  0       Nulo   43     22     
04/10/1944  0       Nulo   43     31     
05/10/1944  0       Nulo   42     21     
06/10/1944  0       Nulo   45     29     
07/10/1944  0       Nulo   48     25     
08/10/1944  0       Nulo   35     22     
09/10/1944  0       Nulo   36     23     
10/10/1944  0       Nulo   38     22     
11/10/1944  0       Nulo   39     29     
12/10/1944  0       Nulo   39     21     
13/10/1944  4.5     Nulo   46     24     
14/10/1944  0       Nulo   27     20     
15/10/1944  0       Nulo   46     22     
16/10/1944  0       Nulo   38     21     
17/10/1944  0       Nulo   41     21     
18/10/1944  0       Nulo   41     21     
19/10/1944  0       Nulo   42     24     
20/10/1944  0       Nulo   41     27     
21/10/1944  0       Nulo   42     22     
22/10/1944  0       Nulo   43     27     
23/10/1944  0       Nulo   43     25     
24/10/1944  0       Nulo   44     13     
25/10/1944  0       Nulo   44     13     
26/10/1944  0       Nulo   44     26     
27/10/1944  0       Nulo   41     13     
28/10/1944  0       Nulo   42     22     
29/10/1944  0       Nulo   43     24     
30/10/1944  0       Nulo   42     13     
31/10/1944  0       Nulo   30     20     
01/11/1944  0       Nulo   42     13     
02/11/1944  0       Nulo   45     12     
03/11/1944  0       Nulo   43     12     
04/11/1944  0       Nulo   41     11     
05/11/1944  0       Nulo   43     11     
06/11/1944  0       Nulo   43     11     
07/11/1944  0       Nulo   46     12     
08/11/1944  0       Nulo   42     11     
09/11/1944  0       Nulo   41     10     
10/11/1944  0       Nulo   41     13     
11/11/1944  0       Nulo   41     11     
12/11/1944  0       Nulo   41     10     
13/11/1944  0       Nulo   40     15     
14/11/1944  0       Nulo   38     10     
15/11/1944  0       Nulo   34     15     
16/11/1944  0       Nulo   31     14     
17/11/1944  0       Nulo   30     12     
18/11/1944  0       Nulo   30     13     
19/11/1944  0       Nulo   33     12     
20/11/1944  0       Nulo   32     14     
21/11/1944  0       Nulo   30     10     
22/11/1944  0.9     Nulo   35     10     
23/11/1944  0       Nulo   32     10     
24/11/1944  0       Nulo   31     11     
25/11/1944  0       Nulo   31     12     
26/11/1944  0       Nulo   31     13     
27/11/1944  0       Nulo   34     12     
28/11/1944  0       Nulo   34     12     
29/11/1944  0       Nulo   32     12     
30/11/1944  0       Nulo   32     12     
01/12/1944  0       Nulo   30     13     
02/12/1944  0       Nulo   35     14     
03/12/1944  0       Nulo   34     13     
04/12/1944  0       Nulo   32     16     
05/12/1944  0       Nulo   30     15     
06/12/1944  0       Nulo   36     13     
07/12/1944  0       Nulo   41     12     
08/12/1944  0       Nulo   31     14     
09/12/1944  0       Nulo   34     12     
10/12/1944  0       Nulo   42     12     
11/12/1944  0       Nulo   22     15     
12/12/1944  0       Nulo   33     13     
13/12/1944  0       Nulo   35     14     
14/12/1944  0       Nulo   39     12     
15/12/1944  0       Nulo   39     12     
16/12/1944  0       Nulo   30     12     
17/12/1944  0       Nulo   30     13     
18/12/1944  0       Nulo   30     11     
19/12/1944  0       Nulo   24     12     
20/12/1944  0       Nulo   44     13     
21/12/1944  0       Nulo   22     10     
22/12/1944  0       Nulo   40     15     
23/12/1944  0       Nulo   27     20     
24/12/1944  0       Nulo   27     20     
25/12/1944  0.4     Nulo   28     21     
26/12/1944  2       Nulo   28     11     
27/12/1944  0       Nulo   23     11     
28/12/1944  0       Nulo   29     10     
29/12/1944  0       Nulo   36     15     
30/12/1944  0       Nulo   24     18     
31/12/1944  0       Nulo   24     11     
01/01/1945  0       Nulo   40     20     
02/01/1945  0       Nulo   43     30     
03/01/1945  0       Nulo   43     22     
04/01/1945  0       Nulo   42     30     
05/01/1945  0       Nulo   45     21     
06/01/1945  0       Nulo   48     29     
07/01/1945  0       Nulo   35     25     
08/01/1945  0       Nulo   36     22     
09/01/1945  0       Nulo   38     22     
10/01/1945  0       Nulo   39     22     
11/01/1945  0       Nulo   37     20     
12/01/1945  0       Nulo   46     20     
13/01/1945  0       Nulo   32     24     
14/01/1945  0       Nulo   46     20     
15/01/1945  0       Nulo   48     22     
16/01/1945  0       Nulo   49     21     
17/01/1945  0       Nulo   41     21     
18/01/1945  0       Nulo   42     21     
19/01/1945  0       Nulo   40     24     
20/01/1945  0       Nulo   42     27     
21/01/1945  0       Nulo   43     20     
22/01/1945  0       Nulo   31     24     
23/01/1945  0       Nulo   32     15     
24/01/1945  0       Nulo   31     14     
25/01/1945  0       Nulo   30     15     
26/01/1945  0       Nulo   33     15     
27/01/1945  0       Nulo   32     11     
28/01/1945  0       Nulo   32     13     
29/01/1945  0       Nulo   32     16     
30/01/1945  0       Nulo   35     12     
31/01/1945  0       Nulo   30     13     
01/02/1945  0       Nulo   18     10     
02/02/1945  0       Nulo   39     10     
03/02/1945  0       Nulo   31     11     
04/02/1945  0       Nulo   31     13     
05/02/1945  0       Nulo   30     10     
06/02/1945  0       Nulo   38     10     
07/02/1945  0       Nulo   39     10     
08/02/1945  0       Nulo   41     10     
09/02/1945  0       Nulo   28     10     
10/02/1945  0       Nulo   41     11     
11/02/1945  0       Nulo   30     11     
12/02/1945  0       Nulo   36     10     
13/02/1945  0       Nulo   24     11     
14/02/1945  0       Nulo   19     11     
15/02/1945  0       Nulo   40     11     
16/02/1945  0       Nulo   39     13     
17/02/1945  0       Nulo   36     10     
18/02/1945  0       Nulo   32     12     
19/02/1945  0       Nulo   31     11     
20/02/1945  0       Nulo   36     11     
21/02/1945  0       Nulo   30     15     
22/02/1945  0       Nulo   30     14     
23/02/1945  0       Nulo   42     13     
24/02/1945  0       Nulo   40     13     
25/02/1945  0       Nulo   40     14     
26/02/1945  0       Nulo   31     15     
27/02/1945  0       Nulo   33     11     
28/02/1945  0       Nulo   31     14     
01/03/1945  0       Nulo   34     16     
02/03/1945  0       Nulo   36     10     
03/03/1945  0       Nulo   35     10     
04/03/1945  0       Nulo   38     16     
05/03/1945  0       Nulo   30     13     
06/03/1945  0       Nulo   35     16     
07/03/1945  0       Nulo   36     15     
08/03/1945  0       Nulo   35     14     
09/03/1945  0       Nulo   34     16     
10/03/1945  0       Nulo   33     13     
11/03/1945  0       Nulo   36     12     
12/03/1945  0       Nulo   33     11     
13/03/1945  0       Nulo   36     16     
14/03/1945  0       Nulo   35     16     
15/03/1945  0       Nulo   37     11     
16/03/1945  0       Nulo   36.5   13     
17/03/1945  0       Nulo   36     15     
18/03/1945  0       Nulo   35     15     
19/03/1945  0       Nulo   30     13     
20/03/1945  0       Nulo   30     16     
21/03/1945  0       Nulo   36     16     
22/03/1945  0       Nulo   35     15     
23/03/1945  0       Nulo   36     13     
24/03/1945  0       Nulo   36     12     
25/03/1945  0       Nulo   37.6   13     
26/03/1945  0       Nulo   36.1   11     
27/03/1945  0       Nulo   31.2   10     
28/03/1945  0       Nulo   36     10     
29/03/1945  0       Nulo   30     11     
30/03/1945  0       Nulo   30.1   10.1   
31/03/1945  0       Nulo   35     10     
01/04/1945  0       Nulo   32     17     
02/04/1945  0       Nulo   16     0.8    
03/04/1945  0       Nulo   30     11     
04/04/1945  0       Nulo   41     11     
05/04/1945  0       Nulo   42     0.8    
06/04/1945  0       Nulo   41     0.8    
07/04/1945  0       Nulo   41     11     
08/04/1945  0       Nulo   41     11     
09/04/1945  0       Nulo   41     11     
10/04/1945  0       Nulo   35     11     
11/04/1945  0       Nulo   41     0.8    
12/04/1945  0       Nulo   40     12     
13/04/1945  0       Nulo   40     11     
14/04/1945  0       Nulo   40     0.8    
15/04/1945  0       Nulo   30     11     
16/04/1945  0       Nulo   41     0.8    
17/04/1945  0       Nulo   42     0.8    
18/04/1945  0       Nulo   42     10     
19/04/1945  0       Nulo   42     12     
20/04/1945  0       Nulo   41     11     
21/04/1945  0       Nulo   41     11     
22/04/1945  0       Nulo   43     11     
23/04/1945  0       Nulo   41     14     
24/04/1945  0       Nulo   42     10     
25/04/1945  0       Nulo   41     11     
26/04/1945  0       Nulo   42     10     
27/04/1945  0       Nulo   41     11     
28/04/1945  0       Nulo   40     10     
29/04/1945  0       Nulo   40     10     
30/04/1945  0       Nulo   40     15     
01/05/1945  0       Nulo   41     12     
02/05/1945  0       Nulo   42     11     
03/05/1945  0       Nulo   42     10     
04/05/1945  0       Nulo   42     15     
05/05/1945  0       Nulo   42     16     
06/05/1945  0       Nulo   41     15     
07/05/1945  0       Nulo   41     16     
08/05/1945  0       Nulo   42     16     
09/05/1945  0       Nulo   40     11     
10/05/1945  0       Nulo   41     10     
11/05/1945  0       Nulo   40     20     
12/05/1945  0       Nulo   40     11     
13/05/1945  0       Nulo   40     11     
14/05/1945  0       Nulo   40     12     
15/05/1945  0       Nulo   40     14     
16/05/1945  0       Nulo   40     10     
17/05/1945  0       Nulo   41     11     
18/05/1945  0       Nulo   40     11     
19/05/1945  0       Nulo   40     12     
20/05/1945  0       Nulo   41     11     
21/05/1945  0       Nulo   41     12     
22/05/1945  0       Nulo   40     13     
23/05/1945  0       Nulo   40     13     
24/05/1945  0       Nulo   40     11     
25/05/1945  0       Nulo   41     12     
26/05/1945  0       Nulo   42     11     
27/05/1945  0       Nulo   42     11     
28/05/1945  0       Nulo   41     16     
29/05/1945  0       Nulo   41     11     
30/05/1945  0       Nulo   40     11     
31/05/1945  0       Nulo   40     12     
01/06/1945  0       Nulo   43     12     
02/06/1945  0       Nulo   40     12     
03/06/1945  0       Nulo   42     12     
04/06/1945  0       Nulo   41     11     
05/06/1945  0       Nulo   41     20     
06/06/1945  0       Nulo   41     11     
07/06/1945  0       Nulo   41     11     
08/06/1945  0       Nulo   41     11     
09/06/1945  0       Nulo   40     11     
10/06/1945  0       Nulo   40     12     
11/06/1945  0       Nulo   41     12     
12/06/1945  0       Nulo   42     10     
13/06/1945  0       Nulo   42     11     
14/06/1945  0       Nulo   42     11     
15/06/1945  0       Nulo   41     11     
16/06/1945  0       Nulo   41     13     
17/06/1945  0       Nulo   40     11     
18/06/1945  0       Nulo   50     11     
19/06/1945  0       Nulo   50     11     
20/06/1945  0       Nulo   50     13     
21/06/1945  0       Nulo   41     14     
22/06/1945  0       Nulo   50     15     
23/06/1945  0       Nulo   50     12     
24/06/1945  0       Nulo   53     12     
25/06/1945  0       Nulo   53     11     
26/06/1945  0       Nulo   49     23     
27/06/1945  0       Nulo   48     21     
28/06/1945  0       Nulo   50     20     
29/06/1945  0       Nulo   49     20     
30/06/1945  0       Nulo   47     21     
01/07/1945  0       Nulo   41     23     
02/07/1945  0       Nulo   26     24     
03/07/1945  5       Nulo   26     20     
04/07/1945  0       Nulo   49     24     
05/07/1945  25      Nulo   45     22     
06/07/1945  23      Nulo   45     25     
07/07/1945  0       Nulo   45     25     
08/07/1945  0       Nulo   40     22     
09/07/1945  0.9     Nulo   40     21     
10/07/1945  0       Nulo   43     24     
11/07/1945  60      Nulo   42     23     
12/07/1945  25      Nulo   44     21     
13/07/1945  61      Nulo   44     25     
14/07/1945  0.3     Nulo   44     23     
15/07/1945  0       Nulo   46     23     
16/07/1945  0.2     Nulo   45     22     
17/07/1945  0.4     Nulo   44     21     
18/07/1945  45      Nulo   46     21     
19/07/1945  10      Nulo   45     20     
20/07/1945  0       Nulo   46     24     
21/07/1945  85      Nulo   44     23     
22/07/1945  68      Nulo   44     22     
23/07/1945  0       Nulo   45     23     
24/07/1945  0       Nulo   43     23     
25/07/1945  0       Nulo   45     21     
26/07/1945  0.2     Nulo   46     21     
27/07/1945  45      Nulo   42     22     
28/07/1945  21      Nulo   43     23     
29/07/1945  0       Nulo   41     23     
30/07/1945  20      Nulo   43     23     
31/07/1945  0       Nulo   45     25     
01/08/1945  0       Nulo   42     23     
02/08/1945  2       Nulo   42     23     
03/08/1945  9       Nulo   41     24     
04/08/1945  3.5     Nulo   45     24     
05/08/1945  31      Nulo   44     22     
06/08/1945  0       Nulo   45     26     
07/08/1945  3       Nulo   42     25     
