CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8147
NOMBRE    : CHIHUAHUA UNIVERSIDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.706°
LONGITUD  : -105.994°
ALTITUD   : 1350 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1979  0       5      30     19     
01/09/1979  0       5.5    31.5   19     
02/09/1979  0       7.8    32     18     
03/09/1979  0       8.2    32     17     
04/09/1979  0       7.5    32     15     
05/09/1979  0       11.7   33.4   15     
06/09/1979  0       13     33     15.5   
07/09/1979  0       12.5   31     17     
08/09/1979  0       4      29     15     
09/09/1979  0       9      29     19     
10/09/1979  0       4      29     17     
11/09/1979  0       8      30     15     
12/09/1979  0       11     30     14     
13/09/1979  0       8      29     16     
14/09/1979  9       6.5    29     16     
15/09/1979  36.2    Nulo   16.1   14     
16/09/1979  1       Nulo   13     9      
17/09/1979  0       3      18     9      
18/09/1979  0       2      23     14     
19/09/1979  0       5      25     10     
20/09/1979  0       5      28     11     
21/09/1979  0       7      28     10     
22/09/1979  0       6      28     12     
23/09/1979  0       8.6    28     12     
24/09/1979  0       7.2    28     13     
25/09/1979  0       1.1    27     11     
26/09/1979  0       1.2    28     9      
27/09/1979  0       10.5   29     9      
28/09/1979  0       8.5    30     11     
29/09/1979  0       10     31     11     
30/09/1979  0       12.6   31     11     
01/10/1979  0       0.9    31     10     
02/10/1979  0       1.1    31     11     
03/10/1979  0       1      32     10     
04/10/1979  0       0.9    28.4   11     
05/10/1979  0       1      31     11.5   
06/10/1979  0       0.9    31     10     
07/10/1979  0       0.9    32     8      
08/10/1979  0       1      33     9.5    
09/10/1979  0       1.1    31     10.5   
10/10/1979  0       1.1    30     9      
11/10/1979  0       1.1    32     10     
12/10/1979  0       1.2    33     10     
13/10/1979  0       1      30     10     
14/10/1979  0       1.2    30     10     
15/10/1979  0       1.1    30     9.5    
16/10/1979  0       1      29     9.5    
17/10/1979  0       1      30     10     
18/10/1979  0       1.1    31     9      
19/10/1979  0       1.5    31     10     
20/10/1979  0       1.5    31     13.5   
21/10/1979  0       1.5    30     15     
22/10/1979  0       0.9    24     6.5    
23/10/1979  0       1      26     5      
24/10/1979  0       0.9    29.5   6      
25/10/1979  0       1.1    31     7      
26/10/1979  0       1.1    32     6.5    
27/10/1979  0       0.9    30     7      
28/10/1979  0       0.9    29     6      
29/10/1979  0       1.3    30     9.5    
30/10/1979  0       1.1    19     7      
31/10/1979  0       0.9    23     -0.5   
01/11/1979  0       9.4    25     2      
02/11/1979  0       7.5    22     2      
03/11/1979  0       6.5    23     2      
04/11/1979  0       10.4   25     4      
05/11/1979  0       10.3   26     8      
06/11/1979  0       9.8    24     5      
07/11/1979  0       9.6    24     7      
08/11/1979  0       14.6   26     9      
09/11/1979  0       6      17     7      
10/11/1979  0       5.5    18     6      
11/11/1979  0       6      20     0.1    
12/11/1979  0       6.5    18     0      
13/11/1979  0       6      18     -2     
14/11/1979  0       6.3    20     -2     
15/11/1979  0       6      20     3      
16/11/1979  4       1      12     5      
17/11/1979  0       3.5    20     4      
18/11/1979  0       7      25     6      
19/11/1979  0       9      24     3      
20/11/1979  0       6.5    24     5      
21/11/1979  0       6      11     -2     
22/11/1979  0       1.5    9      -3     
23/11/1979  0       12.5   19     -7     
24/11/1979  0       4.5    17     -1     
25/11/1979  0       10     23     -4     
26/11/1979  0       10.3   27     -2     
27/11/1979  0       8.5    25     -2     
28/11/1979  0       8.5    20     1      
29/11/1979  0       Nulo   12     -4     
30/11/1979  0       Nulo   14     -3     
01/12/1979  0       6      13     -3     
02/12/1979  0       5      14     -4     
03/12/1979  0       6      18     -4     
04/12/1979  0       5.5    20     -2     
05/12/1979  0       6      23     -1     
06/12/1979  0       6      21     -2     
07/12/1979  0       6      19     -2     
08/12/1979  0       5      20     -2     
09/12/1979  0       7      24     -1     
10/12/1979  0       7.5    26     0      
11/12/1979  0       8      23     4      
12/12/1979  2       3.5    21     8      
13/12/1979  0       3.8    19     4      
14/12/1979  0       5      9      2      
15/12/1979  0       4      16     -6     
16/12/1979  0       4.4    18     0      
17/12/1979  0       3.5    12     -2     
18/12/1979  0       4      18     -1     
19/12/1979  0       4.6    20     1      
20/12/1979  0       5.2    22     1      
21/12/1979  0       5      20     8      
22/12/1979  0       6      18     7      
23/12/1979  0       3      12     1      
24/12/1979  0       1.5    17     -4     
25/12/1979  0       4      24     -2     
26/12/1979  0       5      24     4      
27/12/1979  0       2      21     4      
28/12/1979  0       2      16     -1     
29/12/1979  0       3      16     -4     
30/12/1979  0       2.5    17     -4     
31/12/1979  Nulo    2.5    13     -3     
01/01/1980  0       3.5    22     -3     
02/01/1980  0       4      21     -2     
03/01/1980  0       3      13.4   -1     
04/01/1980  0       3.7    17     -3     
05/01/1980  0       3      20     -1     
06/01/1980  0       5      20     -2     
07/01/1980  0       7      19     1      
08/01/1980  0       3.5    21     2      
09/01/1980  0       7.5    23     1      
10/01/1980  0       5.5    20     6      
11/01/1980  0       4.5    13     4      
12/01/1980  0       3.5    18     -2     
13/01/1980  0       3.5    21     2      
14/01/1980  0       5.5    25     3      
15/01/1980  0       6      24     5      
16/01/1980  0       4      24     1      
17/01/1980  0       4      23     1      
18/01/1980  0       8.7    23     3      
19/01/1980  0       7.3    23     2      
20/01/1980  0       4      22     2      
21/01/1980  0       6      20     3      
22/01/1980  0       2      11     2      
23/01/1980  0       Nulo   9      -7     
24/01/1980  0       7.5    13     -7     
25/01/1980  0       6.5    21     1      
26/01/1980  0       4      19     2      
27/01/1980  0       4.6    20     -1     
28/01/1980  0       5      23     1      
29/01/1980  0       7      25     4      
30/01/1980  0       4      20     5      
31/01/1980  0       2      20     6      
01/02/1980  0       1.2    13     3      
02/02/1980  0       3      19     0      
03/02/1980  0       4      23     0      
04/02/1980  0       5.7    27     0      
05/02/1980  0       6.5    22     -2     
06/02/1980  0       8      25     -1     
07/02/1980  0       9.5    24     3      
08/02/1980  0       5.9    20     5      
09/02/1980  0       1.2    7      -4     
10/02/1980  0       3      10     -4     
11/02/1980  0       2      13     -2     
12/02/1980  0       4.2    19     -3     
13/02/1980  3       3.5    20     -2     
14/02/1980  0       7      24     2      
15/02/1980  0       6      23     10     
16/02/1980  0       5.5    20     2      
17/02/1980  0       5.5    22     5      
18/02/1980  0       6      28     4      
19/02/1980  0       8.2    28     5      
20/02/1980  0       8      23     10     
21/02/1980  0       7      24     3      
22/02/1980  0       5.2    22     3      
23/02/1980  0       5.5    22     4      
24/02/1980  0       4.8    21     5      
25/02/1980  0       5.7    21     4      
26/02/1980  0       5      19     5      
27/02/1980  0       4.7    20     2      
28/02/1980  0       5.6    25     4      
29/02/1980  0       6.7    25     6      
01/03/1980  0       4.4    14     6      
02/03/1980  0       4.5    15     2      
03/03/1980  0       13.4   27     2      
04/03/1980  0       8.8    27     2      
05/03/1980  0       6.6    24     2      
06/03/1980  0       10.8   26     6      
07/03/1980  0       10.2   25     8      
08/03/1980  0       3.5    24     10     
09/03/1980  0       5.8    24     12     
10/03/1980  0       7.5    25     11     
11/03/1980  0       9.1    26     8      
12/03/1980  0       6.7    27     10     
13/03/1980  0       6.3    27     5      
14/03/1980  0       7.7    23     7      
15/03/1980  0       10.1   26     8      
16/03/1980  0       7.2    20     12     
17/03/1980  0       5.2    16     5      
18/03/1980  0       8.7    23     5      
19/03/1980  0       13.4   25     10     
20/03/1980  0       5.4    22     6      
21/03/1980  0       8.5    27     2      
22/03/1980  0       8      27     11     
23/03/1980  0       9      23     4      
24/03/1980  1.5     1.7    14     4      
25/03/1980  0       7.1    23     5      
26/03/1980  0       7.9    23     5      
27/03/1980  0       8      22     10     
28/03/1980  0       9.5    23     4      
29/03/1980  0       10     29     3      
30/03/1980  0       8      23     0      
31/03/1980  0       11.7   24     10     
01/04/1980  0       13.4   26     9      
02/04/1980  0       11     28     13     
03/04/1980  0       6.3    24.2   7.2    
04/04/1980  0       13     27     3.2    
05/04/1980  0       12     28     6.5    
06/04/1980  0       10     30     11     
07/04/1980  0       6      29     11.5   
08/04/1980  0       8.1    27     7      
09/04/1980  0       7.2    30     6      
10/04/1980  0       12.6   32     7.2    
11/04/1980  0       12     29     12     
12/04/1980  0       2.5    16     12     
13/04/1980  0       12.4   8      0      
14/04/1980  0       5.6    22.8   -1     
15/04/1980  0       8      27     2      
16/04/1980  0       17.6   27     7      
17/04/1980  0       8.7    26.6   8      
18/04/1980  0       8      26.8   8.9    
19/04/1980  0       8.7    29     8.5    
20/04/1980  0       7.5    27.4   12     
21/04/1980  0       6.4    26     15.5   
22/04/1980  0       10.2   27.4   10     
23/04/1980  0       14.4   29.6   12     
24/04/1980  0       11     28     13.2   
25/04/1980  0       8      26.6   8      
26/04/1980  0       7.8    25     7.4    
27/04/1980  0       6.6    24     11     
28/04/1980  0       13.6   31     7.4    
29/04/1980  0       13.6   32     14     
30/04/1980  0       8.6    26     15     
01/05/1980  0       7.2    26     8      
02/05/1980  0       8.8    29     9.2    
03/05/1980  0       8.5    29     11.6   
04/05/1980  0       6.8    27.8   10     
05/05/1980  0       8.4    30     11     
06/05/1980  0       9.3    31.6   12     
07/05/1980  0       10.3   31.2   13     
08/05/1980  0       9.8    32     12.4   
09/05/1980  0       12.2   30     15     
10/05/1980  0       10.1   33     16     
11/05/1980  0       7.8    29     18     
12/05/1980  0       12.3   32     11.3   
13/05/1980  0       10.1   32.8   12     
14/05/1980  0       14     30     12.8   
15/05/1980  0       9.6    28.4   10     
16/05/1980  0       9.1    28.8   8.4    
17/05/1980  0       11.5   33     8.4    
18/05/1980  0       9.9    33     15     
19/05/1980  0       6.8    31     16     
20/05/1980  0       13.9   32.2   16     
21/05/1980  0       9.2    34     14     
22/05/1980  0       14.2   34     16     
23/05/1980  0       6      32     16.4   
24/05/1980  0       11.5   34     15     
25/05/1980  0       13.8   33     11     
26/05/1980  0       11.5   33.8   15.6   
27/05/1980  0       13.7   34.8   15.4   
28/05/1980  0       12     35.2   14.6   
29/05/1980  0       7      35     15.3   
30/05/1980  0       13.4   37     13.2   
31/05/1980  0       15.3   37     20     
01/06/1980  0       Nulo   37     22     
02/06/1980  0       Nulo   38.4   20.5   
03/06/1980  0       Nulo   38.8   18.4   
04/06/1980  0       Nulo   38.6   21.2   
05/06/1980  0       Nulo   40     21.6   
06/06/1980  0       Nulo   40     21.4   
07/06/1980  6       Nulo   36     24     
08/06/1980  1       Nulo   32.5   18.5   
09/06/1980  0       Nulo   34     17.8   
10/06/1980  0       Nulo   35.4   20.2   
11/06/1980  0       Nulo   36     20     
12/06/1980  0       Nulo   37     20     
13/06/1980  0       Nulo   38     18.8   
14/06/1980  0       Nulo   39     21     
15/06/1980  0       Nulo   39     20     
16/06/1980  0       Nulo   40     20     
17/06/1980  0       Nulo   40     23     
18/06/1980  0       Nulo   38     19     
19/06/1980  0       Nulo   38.5   19     
20/06/1980  0       Nulo   37     23.4   
21/06/1980  0       Nulo   36     23     
22/06/1980  0       Nulo   38     24     
23/06/1980  0       Nulo   38     20.4   
24/06/1980  0       Nulo   38     20.8   
25/06/1980  0       Nulo   37     20.8   
26/06/1980  0       Nulo   36     23.2   
27/06/1980  0       Nulo   37     22.2   
28/06/1980  0       Nulo   36     20     
29/06/1980  0       Nulo   38     21     
30/06/1980  3       Nulo   32     22.5   
01/07/1980  1.2     8.5    36     18.5   
02/07/1980  0.4     8.6    34     20     
03/07/1980  0       8.7    36.6   19.2   
04/07/1980  0       10.1   36     21     
05/07/1980  0       10.1   36     23     
06/07/1980  0       8.8    34     22     
07/07/1980  8       7.6    36     22     
08/07/1980  1       14     36     20     
09/07/1980  5.4     9.7    36     20     
10/07/1980  0       7.2    34     20.5   
11/07/1980  0       10.6   32     18.6   
12/07/1980  0       7.1    34     23     
13/07/1980  5       6.8    34     20     
14/07/1980  4.2     6.7    34     18.8   
15/07/1980  0.5     8.3    34     19.3   
16/07/1980  0       9.6    34     20     
17/07/1980  0       10.2   37.5   19.8   
18/07/1980  0       10.3   37     19.6   
19/07/1980  0       10.5   37     22     
20/07/1980  0       13     31     22     
21/07/1980  0       13     31     21     
22/07/1980  2       9.8    30     21     
23/07/1980  0       7      31     20     
24/07/1980  0       9      32     19     
25/07/1980  0       7.5    33     16     
26/07/1980  0       9      36     14     
27/07/1980  0       10     35     18     
28/07/1980  0       11     36     21     
29/07/1980  0       11.8   36.5   20     
30/07/1980  0       11.4   35     18     
31/07/1980  0       11     35     21     
01/08/1980  0       Nulo   36.5   17.5   
02/08/1980  0       Nulo   37.5   18.5   
03/08/1980  0       Nulo   37.5   20     
04/08/1980  0       Nulo   37     19.5   
05/08/1980  0       Nulo   37     20     
06/08/1980  0       Nulo   36     20.5   
07/08/1980  0       Nulo   33.5   21     
08/08/1980  0       Nulo   34.5   21     
09/08/1980  0       Nulo   35     19.5   
10/08/1980  0       Nulo   32     22     
11/08/1980  0       Nulo   25     19.5   
12/08/1980  28      Nulo   30.5   16.5   
13/08/1980  64      Nulo   31.5   18.5   
14/08/1980  32.5    Nulo   29.5   18     
15/08/1980  13.5    Nulo   32     16.5   
16/08/1980  1.5     Nulo   28     18     
17/08/1980  0       Nulo   28     18.5   
18/08/1980  3       Nulo   27     18.5   
19/08/1980  0.5     Nulo   28.5   18.5   
20/08/1980  0       Nulo   26.5   19     
21/08/1980  0       Nulo   30     18     
22/08/1980  0.5     Nulo   28.5   19.5   
23/08/1980  0       Nulo   30.5   18.5   
24/08/1980  48.5    Nulo   30.5   18     
25/08/1980  0       Nulo   29     17     
26/08/1980  0.5     Nulo   29     18.5   
27/08/1980  37.5    Nulo   37.5   17.5   
28/08/1980  0       Nulo   29     17.5   
29/08/1980  0       Nulo   31     17     
30/08/1980  0       Nulo   30.5   16     
31/08/1980  2.3     Nulo   Nulo   Nulo   
01/09/1980  0       Nulo   30     17.5   
02/09/1980  0.2     Nulo   29.5   17     
03/09/1980  1       Nulo   28     19     
04/09/1980  0.5     Nulo   28.5   17     
05/09/1980  6.7     Nulo   24     18.5   
06/09/1980  18.7    Nulo   25     18.5   
07/09/1980  0       Nulo   27.5   17     
08/09/1980  45.2    Nulo   29     15.5   
09/09/1980  17.5    Nulo   28     16.5   
10/09/1980  0       Nulo   27     16.5   
11/09/1980  0       Nulo   27     17     
12/09/1980  0       Nulo   28     16     
13/09/1980  0       Nulo   27     17     
14/09/1980  0       Nulo   29     16.5   
15/09/1980  0       Nulo   29     16.8   
16/09/1980  0       Nulo   31     14     
17/09/1980  0       Nulo   32.5   14.5   
18/09/1980  0       Nulo   33     13.5   
19/09/1980  0       Nulo   32.5   12.5   
20/09/1980  0       Nulo   30     13     
21/09/1980  0       Nulo   31.5   18     
22/09/1980  0.4     Nulo   28     20     
23/09/1980  6.8     Nulo   27.5   15.5   
24/09/1980  3.2     Nulo   25.5   16     
25/09/1980  4       Nulo   19.5   15.5   
26/09/1980  58.7    Nulo   20.5   16     
27/09/1980  26.3    Nulo   20     16     
28/09/1980  5       Nulo   21.5   16     
29/09/1980  0       Nulo   25.5   15.5   
30/09/1980  0       Nulo   26.5   15     
01/10/1980  0       Nulo   28     10.5   
02/10/1980  0       Nulo   27     10.5   
03/10/1980  0       Nulo   26     11.8   
04/10/1980  0       Nulo   24     11     
05/10/1980  0       Nulo   28     10     
06/10/1980  0       Nulo   26     9.5    
07/10/1980  0       Nulo   24.5   10.5   
08/10/1980  0       Nulo   20     10.4   
09/10/1980  0       Nulo   23     8      
10/10/1980  9.5     Nulo   22     10.5   
11/10/1980  0       Nulo   23     12.5   
12/10/1980  0       Nulo   24     12     
13/10/1980  0       Nulo   27     11     
14/10/1980  1.1     Nulo   26     10     
15/10/1980  0       Nulo   23.5   14.5   
16/10/1980  0       Nulo   27.5   10     
17/10/1980  0       Nulo   26     8      
18/10/1980  0       Nulo   24     14     
19/10/1980  1.3     Nulo   22     12.5   
20/10/1980  1.2     Nulo   18     11     
21/10/1980  0       Nulo   18     10     
22/10/1980  0       Nulo   23     8      
23/10/1980  0       Nulo   22.5   5.5    
24/10/1980  0       Nulo   21.5   5.5    
25/10/1980  0       Nulo   26     5.5    
26/10/1980  0       Nulo   28.5   8      
27/10/1980  0       Nulo   27     10.5   
28/10/1980  0       Nulo   11.5   6      
29/10/1980  0       Nulo   17.5   1      
30/10/1980  0       Nulo   10     1.5    
31/10/1980  0       Nulo   19.5   9.5    
01/11/1980  0       Nulo   22     7      
02/11/1980  0       Nulo   24     6      
03/11/1980  0       Nulo   25     5.5    
04/11/1980  0       Nulo   22     3      
05/11/1980  0       Nulo   24     3.5    
06/11/1980  0       Nulo   28.5   5      
07/11/1980  0       Nulo   26     5.5    
08/11/1980  0       Nulo   24     5      
09/11/1980  0       Nulo   27.5   4      
10/11/1980  0       Nulo   26.5   4.5    
11/11/1980  0       Nulo   25.5   7      
12/11/1980  0       Nulo   26     6      
13/11/1980  0       Nulo   23.8   8.5    
14/11/1980  9.8     Nulo   17.8   8.8    
15/11/1980  0       Nulo   16     4.4    
16/11/1980  6.4     Nulo   2      0      
17/11/1980  0       Nulo   4.4    -1.9   
18/11/1980  0       Nulo   10     -2.8   
19/11/1980  0       Nulo   13.7   3.8    
20/11/1980  0       Nulo   8      1.9    
21/11/1980  0       Nulo   14.8   6      
22/11/1980  0       Nulo   16     4.2    
23/11/1980  0       Nulo   23.8   0      
24/11/1980  0       Nulo   22     4.5    
25/11/1980  0       Nulo   6      2      
26/11/1980  0       Nulo   10.5   -2.5   
27/11/1980  0       Nulo   10     -3.5   
28/11/1980  0       Nulo   20.2   -2.5   
29/11/1980  0       Nulo   16     1      
30/11/1980  0       Nulo   22     -1     
01/12/1980  0       0.6    23     5.3    
02/12/1980  0       0.6    21.5   1.6    
03/12/1980  0       0.6    20     1      
04/12/1980  0       0.6    23.5   3      
05/12/1980  0       1.4    25     3      
06/12/1980  0       1.1    24.5   7.8    
07/12/1980  1.5     0.4    15.5   8.3    
08/12/1980  0       0.4    15     4.5    
09/12/1980  0       0.4    12     1      
10/12/1980  0       0.5    14.5   -1.5   
11/12/1980  0       0.6    13.5   0.5    
12/12/1980  0       0.6    17     4.2    
13/12/1980  0       0.6    21.5   8.8    
14/12/1980  0       0.4    22     4.3    
15/12/1980  0       0.4    17     3.5    
16/12/1980  0       0.5    21.5   0.8    
17/12/1980  0       1      24.5   -0.5   
18/12/1980  0       0.6    20.5   2.5    
19/12/1980  0       0.4    18     3.5    
20/12/1980  0       0.1    8      -0.6   
21/12/1980  0       0.2    16     -1.5   
22/12/1980  0       0.3    20     0      
23/12/1980  0       0.3    19     1.5    
24/12/1980  0       0.3    18.5   2      
25/12/1980  0       0.4    17.5   -0.5   
26/12/1980  0       0.4    19.4   -0.5   
27/12/1980  0       0.3    15     1.4    
28/12/1980  0       0.2    25.5   1      
29/12/1980  0       0.2    17     3      
30/12/1980  0       0.2    17.2   3.4    
31/12/1980  0       0.2    20.3   3      
01/01/1981  0       1      20     2.4    
02/01/1981  0       1.9    18.3   1      
03/01/1981  0       2      19.8   2      
04/01/1981  0       2.3    17.3   2.2    
05/01/1981  3.6     1      16.6   4      
06/01/1981  20      1.2    10.1   9.4    
07/01/1981  1.2     2.2    15.6   7.5    
08/01/1981  0       3.1    19.5   9      
09/01/1981  0       2.2    16     2.5    
10/01/1981  0       0.5    14.8   2      
11/01/1981  0.9     0.4    9.6    7.5    
12/01/1981  3.6     Nulo   8      6      
13/01/1981  0       0.8    14     4      
14/01/1981  0       1.3    14.4   5.8    
15/01/1981  0       2.7    16.5   4      
16/01/1981  5.2     1.8    14     4.5    
17/01/1981  4       Nulo   2      1      
18/01/1981  7       0.5    3.6    -1     
19/01/1981  0       2      8.2    0.2    
20/01/1981  0       4.4    15.2   -1.7   
21/01/1981  0       4.5    11.7   2      
22/01/1981  0       4.7    11.5   -2.2   
23/01/1981  0       8.8    16.2   -3     
24/01/1981  0       2.5    20.2   -2.5   
25/01/1981  0       1.9    20.2   3.3    
26/01/1981  3       1.2    14.7   8      
27/01/1981  0       1.2    18.1   2.3    
28/01/1981  0       3.1    22.2   2.7    
29/01/1981  0       2.6    20.5   2.4    
30/01/1981  0       3.2    21.6   3      
31/01/1981  0       4.5    24     9.5    
01/02/1981  0       2.7    12.8   -1.7   
02/02/1981  0       2.4    13.8   -3     
03/02/1981  0       1.8    15.7   0.5    
04/02/1981  0       4.2    21.8   0      
05/02/1981  0       4.9    19.7   0.3    
06/02/1981  0       2.9    21     0.3    
07/02/1981  0       4.1    22.4   1.8    
08/02/1981  0       6.8    23.2   2      
09/02/1981  0       6.7    22     9      
10/02/1981  0       6.9    21.8   9.4    
11/02/1981  0       7.1    18.7   1.4    
12/02/1981  0       5.5    20.5   1.8    
13/02/1981  0       6.2    18.6   3      
14/02/1981  0       5.6    20     0.5    
15/02/1981  0       6.7    22.4   2.4    
16/02/1981  0.2     3.2    19.3   7.5    
17/02/1981  0       5      23.2   4      
18/02/1981  0       6      23.8   4.7    
19/02/1981  0       5.6    23.2   4.7    
20/02/1981  0       9.6    20     10.2   
21/02/1981  0       8.9    21.5   9      
22/02/1981  0       9.5    17.8   1.5    
23/02/1981  0       9      20.2   0.2    
24/02/1981  0       8.1    25.3   1.8    
25/02/1981  0       8.6    24.4   8.5    
26/02/1981  0       7.4    23.8   13     
27/02/1981  0       7.8    21.8   13.2   
28/02/1981  0       6      21.2   13.3   
01/03/1981  0       9      21.3   5.9    
02/03/1981  1       7.1    18.3   7.8    
03/03/1981  0       9.2    16.4   10.3   
04/03/1981  0       9.7    18.8   6.7    
05/03/1981  0       10.5   20     2      
06/03/1981  0       9.8    18.7   3      
07/03/1981  0       10.9   27     3      
08/03/1981  0       12     18.2   1.8    
09/03/1981  0       8.8    20.5   4      
10/03/1981  0.1     8.8    19     5.2    
11/03/1981  12.4    4.8    17.7   6.7    
12/03/1981  3       6.2    16.6   7.5    
13/03/1981  0       8.1    20.7   4      
14/03/1981  0       8.3    23.4   5.3    
15/03/1981  0       7.4    17.2   6.7    
16/03/1981  1       6.2    15.5   7.4    
17/03/1981  0       9.5    25     7      
18/03/1981  0       6.8    22.2   8.8    
19/03/1981  0       8.3    25.3   4      
20/03/1981  0       12.5   25.4   6.8    
21/03/1981  0       7.9    20.4   11.8   
22/03/1981  0       6.2    19.6   4.4    
23/03/1981  0       4.2    21.6   2.4    
24/03/1981  0       8.5    24.5   4.7    
25/03/1981  0       8      23.2   6.7    
26/03/1981  0       9.3    29.6   4.9    
27/03/1981  0       12.7   26.6   12.8   
28/03/1981  0       8.4    21.4   8.4    
29/03/1981  0       9.3    22.3   1.8    
30/03/1981  0       10.9   28.3   2.3    
31/03/1981  0       9.8    24.5   6.4    
01/04/1981  0       9.8    27.4   3.8    
02/04/1981  0       13.3   30.4   5.9    
03/04/1981  0       11     26.7   13.4   
04/04/1981  0       8.5    21.8   4.9    
05/04/1981  0       8.4    23.5   6.4    
06/04/1981  0       8.6    28.3   11.5   
07/04/1981  0       7.4    25.2   14.7   
08/04/1981  0       7.3    25.9   11.9   
09/04/1981  0       7.9    27.4   9      
10/04/1981  0       7.3    29.7   10.8   
11/04/1981  0       7.7    29.7   11.6   
12/04/1981  0       9.5    30.4   11     
13/04/1981  0       8      30.3   14     
14/04/1981  17      6.7    26.5   13.4   
15/04/1981  1.5     3.7    15.3   10.8   
16/04/1981  7.8     6.4    26.5   11.4   
17/04/1981  4       5.1    25.5   12.2   
18/04/1981  0       8.2    26.9   9.9    
19/04/1981  0       5.1    27.7   11.7   
20/04/1981  0       7.4    27.6   10.5   
21/04/1981  12.5    5.8    23.3   15.4   
22/04/1981  4.3     7.5    17.4   9.8    
23/04/1981  3.7     6.8    18.7   7.2    
24/04/1981  0       5.5    15     8.3    
25/04/1981  0       7.8    23.8   5.8    
26/04/1981  0       5.8    28.2   9.4    
27/04/1981  0       8      29.2   13.3   
28/04/1981  0       6      28     14     
29/04/1981  0       6.5    28     9      
30/04/1981  0       3.2    26.7   10     
01/05/1981  0       5.9    26     11.5   
02/05/1981  35      3.4    22     12.5   
03/05/1981  0       4.5    31     9      
04/05/1981  0       4.5    27     10     
05/05/1981  0       5.4    29.9   8.5    
06/05/1981  0       5      28     12.7   
07/05/1981  0       7.2    30.3   13.6   
08/05/1981  0       6.1    27.6   12.3   
09/05/1981  0       6.6    25.4   12     
10/05/1981  0       5.2    24.8   10.8   
11/05/1981  0       6.2    29.6   11.8   
12/05/1981  0       7.4    30.2   13     
13/05/1981  0       6.7    30.6   11.7   
14/05/1981  0       6.4    30.2   13.4   
15/05/1981  0       8.9    31.6   16.5   
16/05/1981  0       8.6    31.4   16     
17/05/1981  0       7      31.3   15     
18/05/1981  0       5.9    30     10.9   
19/05/1981  0       7.1    32.2   11.3   
20/05/1981  0       7.7    32.8   14.1   
21/05/1981  0       6.8    30.7   18     
22/05/1981  0       7.9    31.2   16.7   
23/05/1981  0       6.4    29.4   13.7   
24/05/1981  0       5.5    28.3   15.8   
25/05/1981  0       6.3    31.2   16.4   
26/05/1981  0       6.7    33.2   15.7   
27/05/1981  0       7.2    34.4   17.2   
28/05/1981  0       7.5    32.9   20.3   
29/05/1981  0       7.5    31.7   15.6   
30/05/1981  0       5.5    29.8   13.8   
31/05/1981  0       6.2    30.7   15     
01/06/1981  0       6.6    32.2   15.6   
02/06/1981  0       6.9    32.4   14.7   
03/06/1981  1.2     6.8    35.2   17.1   
04/06/1981  3.3     3.9    30.8   16.8   
05/06/1981  0       3.4    26.6   14.2   
06/06/1981  0       5.3    32     13.3   
07/06/1981  0       6      35.2   15.3   
08/06/1981  0       7.9    37.2   16.8   
09/06/1981  0       9.4    37.5   17.9   
10/06/1981  0       7.3    36.2   21.1   
11/06/1981  0       7.8    36.9   21.4   
12/06/1981  0       8.3    37.3   20.9   
13/06/1981  0       7      36.3   20.9   
14/06/1981  0       7.3    36.5   18.4   
15/06/1981  0       7      33.7   19.7   
16/06/1981  0       5.6    28.2   19.3   
17/06/1981  0       4.7    30     13.8   
18/06/1981  0       4.8    31.2   20.2   
19/06/1981  0       6.8    35.4   18.7   
20/06/1981  0       8.8    37.7   19.2   
21/06/1981  0       9.7    38.1   18.8   
22/06/1981  0       10.5   39.6   20     
23/06/1981  0       8.1    35.3   22.1   
24/06/1981  0       7.1    34.8   20.6   
25/06/1981  3.3     6.6    33.9   19.5   
26/06/1981  1.4     3.4    31.2   19.6   
27/06/1981  2.5     3      26.6   17.8   
28/06/1981  5.3     1.9    28.3   17.9   
29/06/1981  15.2    2.9    29.1   18.4   
30/06/1981  3       3.1    29.7   18     
01/07/1981  15.3    2.7    28.7   17.8   
02/07/1981  0       4.3    35     18     
03/07/1981  0       4.5    36     18.5   
04/07/1981  0       4.7    37     20     
05/07/1981  0.3     3.2    33.2   19     
06/07/1981  0       4.7    31.6   18     
07/07/1981  0       5.7    32.9   16.8   
08/07/1981  0.4     5.3    33     20.5   
09/07/1981  0.4     2.8    26.7   20.7   
10/07/1981  0       4.6    30     17.4   
11/07/1981  0       6      31     18.4   
12/07/1981  0       5      32.2   18.7   
13/07/1981  1.5     5.8    33.1   18     
14/07/1981  0       5.3    33.3   20.4   
15/07/1981  0       4.9    32.7   19.3   
16/07/1981  2.5     5.4    32.6   20.8   
17/07/1981  1.1     4.9    32.1   18.3   
18/07/1981  0       7.4    35     19.2   
19/07/1981  0       6.6    34.6   19     
20/07/1981  1.8     6.5    35.8   19.4   
21/07/1981  0       6.9    35.3   19.9   
22/07/1981  0       8.7    35.6   19     
23/07/1981  0       7.2    35.7   21.4   
