CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18040
NOMBRE    : TETITLAN (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.117°
LONGITUD  : -104.6°
ALTITUD   : 779 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1957  30.5    5.1    28.5   19     
09/08/1957  2       3.4    29     19     
10/08/1957  3.5     3.9    30     20     
11/08/1957  0       4.8    31     19.5   
12/08/1957  2.7     2.5    35     20.5   
13/08/1957  0.5     3.9    31.5   17.5   
14/08/1957  4       2.9    31     21     
15/08/1957  9.5     5.3    33     17.5   
16/08/1957  3       4.4    32.5   19     
17/08/1957  5       8.1    31     22     
18/08/1957  0       2.7    28     20.5   
19/08/1957  0       3.7    31     20     
20/08/1957  1.5     4      32     20     
21/08/1957  9.6     6.2    33.5   19     
22/08/1957  6       5.1    32.5   19     
23/08/1957  0       5.3    33     20     
24/08/1957  0       3.2    31     21.5   
25/08/1957  7.5     3.6    33     21     
26/08/1957  0.5     5.2    31.5   21     
27/08/1957  0.6     4.4    33     19.5   
28/08/1957  0       4.3    32     20.5   
29/08/1957  77.7    8.7    33     19.5   
30/08/1957  0       3.7    31     17.5   
31/08/1957  12.5    4.3    32     20.5   
01/09/1957  1       3.3    31.5   18     
02/09/1957  0.5     4.4    32.5   20.5   
03/09/1957  16      4.9    32.5   21     
04/09/1957  4       4.2    32     21     
05/09/1957  0.5     3.3    30     20     
06/09/1957  1       2.3    29     21     
07/09/1957  0       8.7    31.5   19.5   
08/09/1957  29      4.6    32     20     
09/09/1957  0       4.7    32     19.5   
10/09/1957  10      4.7    33     21     
11/09/1957  0       4.2    32     19     
12/09/1957  4       4.1    32.5   21.5   
13/09/1957  0.3     4.3    32.5   21.5   
14/09/1957  0       5.4    33.5   22     
15/09/1957  0       5.1    33     21.5   
16/09/1957  0       5.2    34     22     
17/09/1957  0       5      34.5   21     
18/09/1957  11.5    1.3    26.5   22     
19/09/1957  0.5     1.7    30     21     
20/09/1957  3       2.1    30     21     
21/09/1957  2       4.1    30.5   18     
22/09/1957  0       3.9    30     19     
23/09/1957  21.5    3.7    30     21     
24/09/1957  0       2.6    30     20     
25/09/1957  0       3.6    30     21.5   
26/09/1957  43.5    4.5    32     20.5   
27/09/1957  9.5     1.7    26.5   20.5   
28/09/1957  4       2.1    28     19.5   
29/09/1957  0       5.3    29.5   20     
30/09/1957  0       5.8    30     17     
01/10/1957  0       5.1    30     12.5   
02/10/1957  0       4.3    31.5   12     
03/10/1957  0       4.1    30.5   16.5   
04/10/1957  0       3.7    31     16     
05/10/1957  0       4.5    31.5   16.5   
06/10/1957  0       4.9    31.5   15     
07/10/1957  0       5      31     16     
08/10/1957  0       4.1    32     12     
09/10/1957  0       4.2    32     14.5   
10/10/1957  0       4.9    33     16     
11/10/1957  0       4.8    33     16.5   
12/10/1957  0       4.4    32     16     
13/10/1957  0       3.6    31.5   16     
14/10/1957  0       4.1    31     15.5   
15/10/1957  0       4.4    32     14     
16/10/1957  0       4.4    33     14.5   
17/10/1957  0       4      33     14.5   
18/10/1957  14.5    4.1    33     17.5   
19/10/1957  30.5    1.3    23     19     
20/10/1957  9.5     0.9    22.5   18.5   
21/10/1957  12.5    1.1    22     19     
22/10/1957  0.3     2.3    29     18     
23/10/1957  0       3.4    32     15     
24/10/1957  0       4.1    32     19     
25/10/1957  0       4.1    30.5   20     
26/10/1957  0       4      31     17.5   
27/10/1957  35      5.6    30.5   16     
28/10/1957  0       4.1    30     18     
29/10/1957  0       4      29     16     
30/10/1957  Nulo    2.4    29.5   17     
31/10/1957  0       2.4    27.5   16     
01/11/1957  0       3.5    31     16.5   
02/11/1957  0       3.6    30.5   16     
03/11/1957  0       3.7    31     17     
04/11/1957  0       4.1    31     18     
05/11/1957  0       3.8    30     16     
06/11/1957  0       3.6    31     16     
07/11/1957  0       3.4    29.5   15     
08/11/1957  0       3.5    31     13.5   
09/11/1957  0       3.3    30     14.5   
10/11/1957  0       4.1    32     15     
11/11/1957  0       4.3    33     14     
12/11/1957  0       2.6    30.5   15     
13/11/1957  0       1.2    27.5   13.5   
14/11/1957  0       3.3    29.5   13.5   
15/11/1957  0       3.3    31     8.5    
16/11/1957  0       3.5    31.5   10.5   
17/11/1957  0       3.1    30     15     
18/11/1957  0       3.1    31     13     
19/11/1957  0       3.7    31.5   12     
20/11/1957  0       3.7    31     12     
21/11/1957  0       3.9    31     14     
22/11/1957  0       2.2    28     13.5   
23/11/1957  0       4.4    27     16     
24/11/1957  0       3.3    30     11.5   
25/11/1957  0       3.8    30     12.5   
26/11/1957  0       4      32     12.5   
27/11/1957  0       2.5    30     10     
28/11/1957  0       3.3    31.5   14     
29/11/1957  0       3.5    31     14     
30/11/1957  0       6      31.5   11.5   
01/12/1957  0       4.8    28.5   12     
02/12/1957  0       2.6    29.5   12     
03/12/1957  0       3.1    30     14.5   
04/12/1957  0       4.9    33     17     
05/12/1957  2.5     3.6    32     14.5   
06/12/1957  1       1      26.5   15.5   
07/12/1957  0       2.7    28.5   16.5   
08/12/1957  0       6.1    30.5   16     
09/12/1957  0       6.4    28.5   10     
10/12/1957  0       4.2    30     7      
11/12/1957  0       5.5    29     5.5    
12/12/1957  0       2.9    29     6      
13/12/1957  0       3      30.5   8      
14/12/1957  0       3.4    32     9.5    
15/12/1957  0       3      32.5   9      
16/12/1957  0       6.1    33.5   10.5   
17/12/1957  0       3.3    33     11     
18/12/1957  0       3.3    32     10     
19/12/1957  0       4.1    30.5   12     
20/12/1957  0       3.2    31.5   9.5    
21/12/1957  0       3.2    30.5   10     
22/12/1957  0       4.3    30     12.5   
23/12/1957  0       3.4    31     11.5   
24/12/1957  0       3.8    32     11     
25/12/1957  0       3.5    31     12     
26/12/1957  0       3.5    31.5   12     
27/12/1957  0       4.6    30     10.5   
28/12/1957  0       3.3    31     10.5   
29/12/1957  0       3      30     11     
30/12/1957  0       3.5    30     12     
31/12/1957  0       2.1    28     12     
01/01/1958  0       1.8    26     15     
02/01/1958  0       4.2    29     11.5   
03/01/1958  7.5     1.7    26.5   10     
04/01/1958  0       0.2    17.5   13     
05/01/1958  0       2.4    25.5   6.5    
06/01/1958  0       3.1    25     9.5    
07/01/1958  0       5.3    22     9      
08/01/1958  0       4.8    24.5   7      
09/01/1958  0       6.7    19     9      
10/01/1958  0       8.5    28.5   9      
11/01/1958  0       5.9    26.5   11     
12/01/1958  0       3.3    28     7      
13/01/1958  0       3.9    30.5   5      
14/01/1958  0       4.3    30     6      
15/01/1958  0       2.7    24.5   8      
16/01/1958  0       2.9    26     11.5   
17/01/1958  17      0.8    20     4      
18/01/1958  0       1.2    22.5   14     
19/01/1958  0       1.3    22     10     
20/01/1958  0       3.2    26     10     
21/01/1958  0       2.6    25     7      
22/01/1958  0       1.8    22     9      
23/01/1958  0       3.3    22     10     
24/01/1958  0       3      27     3.5    
25/01/1958  0       3.5    28     4      
26/01/1958  0       3.7    30     4      
27/01/1958  0       4.3    27     8      
28/01/1958  0       4      27.5   8      
29/01/1958  0       4.3    29     5      
30/01/1958  0       4      32     6      
31/01/1958  0       4.1    32.5   8      
01/02/1958  0       5.7    31.5   8      
02/02/1958  0       5.3    31.5   8.5    
03/02/1958  0       4.7    31     7.5    
04/02/1958  0       4.9    30     8.5    
05/02/1958  0       4.4    28.5   8      
06/02/1958  0       4.3    30.5   7      
07/02/1958  0       5      33     7.5    
08/02/1958  0       3.7    30     8.5    
09/02/1958  0       3.1    29     12.5   
10/02/1958  0       4.5    29     12     
11/02/1958  0       4.9    27     9.5    
12/02/1958  0       4.4    29     6.5    
13/02/1958  0       4.6    28.5   7      
14/02/1958  0       4.7    27.5   9.5    
15/02/1958  0       4.9    31     7      
16/02/1958  0       4.1    31     6.5    
17/02/1958  0       2.9    25     11     
18/02/1958  0       1.6    26.5   12.5   
19/02/1958  0       5.9    30.5   8.5    
20/02/1958  0       4.5    31     9      
21/02/1958  0       4.4    27     12     
22/02/1958  0       5.7    27     10.5   
23/02/1958  0       4.6    28.5   7.5    
24/02/1958  0       3.8    27     9.5    
25/02/1958  0       6      28     7      
26/02/1958  0       5.3    26.5   7      
27/02/1958  0       4.7    28     5.5    
28/02/1958  0       5.6    26     9.5    
01/03/1958  0       0.3    28     12     
02/03/1958  0       10.9   31     9      
03/03/1958  0       4.8    28     6.5    
04/03/1958  2.5     0.8    21     8.5    
05/03/1958  37.5    0.4    16     11     
06/03/1958  1       0.8    23     13.5   
07/03/1958  0       3.8    27     15     
08/03/1958  0       4.8    29     14     
09/03/1958  0       5.7    29.5   13.5   
10/03/1958  0       5.4    30     12.5   
11/03/1958  0       5.6    28     12.5   
12/03/1958  0       5.3    30     13     
13/03/1958  0       5.1    31.5   10     
14/03/1958  0       4.9    31     11     
15/03/1958  0       7      34.5   10     
16/03/1958  0       6.6    34     8      
17/03/1958  0       6.6    32     8      
18/03/1958  0       5.5    33.5   10     
19/03/1958  0       6.3    32     11     
20/03/1958  0       6.1    34     10     
21/03/1958  0       6.2    31     12.5   
22/03/1958  0       4.9    32     12     
23/03/1958  0       7      33     11     
24/03/1958  0       6.7    33     10.5   
25/03/1958  0       7.1    30     13     
26/03/1958  0       6.9    31     9      
27/03/1958  0       5.8    32.5   8      
28/03/1958  0       5.9    29.5   14     
29/03/1958  0       6      31.5   14.5   
30/03/1958  0       6.8    32.5   11.5   
31/03/1958  0       6.7    30.5   14.5   
01/04/1958  0       6.7    31.5   13     
02/04/1958  0       4.2    31     15.5   
03/04/1958  0       8      35.5   18.5   
04/04/1958  0       8      34.5   10.5   
05/04/1958  0       8.3    35.5   8.5    
06/04/1958  0       7.6    35.5   11.5   
07/04/1958  0       7.3    35     12     
08/04/1958  0       6.9    32     12.5   
09/04/1958  0       7.1    33.5   13     
10/04/1958  0       7.4    34     14     
11/04/1958  0       7      34     13.5   
12/04/1958  0       7.6    33     14     
13/04/1958  0       7      33.5   14     
14/04/1958  0       8      35.5   13.5   
15/04/1958  0       7.6    35     15.5   
16/04/1958  0       7.5    34.5   19     
17/04/1958  0       5.4    34.5   19     
18/04/1958  0       9      34     15.5   
19/04/1958  0       6.7    34.5   13.5   
20/04/1958  0       6.6    34     15     
21/04/1958  0       8.4    37     12     
22/04/1958  0       7.9    36     13.5   
23/04/1958  0       6.6    35.5   11.5   
24/04/1958  0       5.3    35     12     
25/04/1958  0       8.5    36.5   13.5   
26/04/1958  0       10.8   36.5   15     
27/04/1958  0       9.7    36.5   13     
28/04/1958  0       8.3    36.5   12     
29/04/1958  0       9      36     11     
30/04/1958  0       8.8    37     12.5   
01/05/1958  0       7      34     16     
02/05/1958  0       7.2    34.5   16     
03/05/1958  0       7.2    36     14     
04/05/1958  0       7.8    36.5   14.5   
05/05/1958  0       8.7    37     14     
06/05/1958  0       7.6    36.5   14     
07/05/1958  0       7.2    36     13.5   
08/05/1958  0       7.2    35.5   14     
09/05/1958  0       8.8    35.5   9      
10/05/1958  0       8.5    39.5   14.5   
11/05/1958  0       7.4    36.5   15.5   
12/05/1958  0       5.6    36.5   18.5   
13/05/1958  0       9.9    37.5   17.5   
14/05/1958  0       9.6    38.5   17.5   
15/05/1958  0       8.4    37     15.5   
16/05/1958  0       9      35     14.5   
17/05/1958  0       8.4    34     14.5   
18/05/1958  0       7.3    34.5   14.5   
19/05/1958  9       5.1    34.5   15.5   
20/05/1958  9.5     5      32.5   17     
21/05/1958  8.5     6.3    33     15.5   
22/05/1958  0       6.5    33     18.5   
23/05/1958  0.5     5.3    35.5   18     
24/05/1958  0       9.6    37     18.5   
25/05/1958  0       4.5    35     17     
26/05/1958  0       7.3    38     19.5   
27/05/1958  0       7.6    39     19     
28/05/1958  0       7      36.5   20     
29/05/1958  7       5      34     20.5   
30/05/1958  0       6.5    33     21     
31/05/1958  0       5.9    32.5   19     
01/06/1958  2       7      34     20     
02/06/1958  0.5     6.9    35.5   18     
03/06/1958  39      8      37     20     
04/06/1958  1.5     6.5    35     21.5   
05/06/1958  25.5    9.8    35.5   22     
06/06/1958  10.5    8.4    35     20     
07/06/1958  23.7    7.3    34.5   19.5   
08/06/1958  27.3    5.1    31.5   21     
09/06/1958  49.5    9.6    34     21     
10/06/1958  11.5    4.2    32.5   21     
11/06/1958  0       6.4    33     20.5   
12/06/1958  0       5.3    32     22.5   
13/06/1958  9.5     5.1    32.5   22.5   
14/06/1958  12.2    3.5    28     20.5   
15/06/1958  15.5    0.8    25.5   22     
16/06/1958  0       5.1    30     20     
17/06/1958  0       3.9    29     21     
18/06/1958  0       6.2    32.5   22     
19/06/1958  0       6.7    33.5   19     
20/06/1958  29.5    7.4    31     20     
21/06/1958  7.2     5      32.5   19     
22/06/1958  0       5.6    32     22.5   
23/06/1958  12      3.9    31     23     
24/06/1958  23      6.6    32.5   21.5   
25/06/1958  16      6.2    31     20     
26/06/1958  35      5.4    32     19.5   
27/06/1958  4       3.3    30.5   20     
28/06/1958  0       3.3    31     20.5   
29/06/1958  80      6.3    30     20.5   
30/06/1958  39      5.5    30     20     
01/07/1958  34      5.7    31     20     
02/07/1958  19      5.6    30     20     
03/07/1958  0       3.8    30.5   20     
04/07/1958  16      4.7    30     21     
05/07/1958  3.5     3.8    31     20     
06/07/1958  2.7     6.6    34     21.5   
07/07/1958  28.5    5.4    33     20     
08/07/1958  0.8     4      33     20.5   
09/07/1958  30      4.8    32     20.5   
10/07/1958  11.2    4.7    32     21.5   
11/07/1958  0       4.4    31     21     
12/07/1958  10      4.3    31.5   19     
13/07/1958  0       4.9    31.5   19     
14/07/1958  0       5.1    31.5   19.5   
15/07/1958  45      3.4    32     19.5   
16/07/1958  3       1.9    29.5   19     
17/07/1958  52.5    7.9    30     19.5   
18/07/1958  12      5.3    32     21     
19/07/1958  0       4.1    29.5   20     
20/07/1958  0       2.9    30     20.5   
21/07/1958  0       2.8    30     21.5   
22/07/1958  20.5    5.6    30.5   21.5   
23/07/1958  0       3.8    30.5   21.5   
24/07/1958  0       5.8    32     20.5   
25/07/1958  0       6.2    32.5   19     
26/07/1958  48      3.2    33     19.5   
27/07/1958  0       3.5    29     19.5   
28/07/1958  0       3.8    31     19.5   
29/07/1958  0.7     3.9    32     19     
30/07/1958  0       4      30.5   20     
31/07/1958  0       4.5    32     21.5   
01/08/1958  8.5     5.7    32.5   20     
02/08/1958  0       4.4    32     19     
03/08/1958  0       4.9    32     21     
04/08/1958  25.5    3.9    30     22.5   
05/08/1958  42      5.9    29.5   18     
06/08/1958  0       3.9    30     19.5   
07/08/1958  7.5     3.2    30.5   21.5   
08/08/1958  0       5.2    31     20.5   
09/08/1958  8.5     3.6    29.5   21.5   
10/08/1958  0       3.1    30     19.5   
11/08/1958  0       4.7    31.5   19.5   
12/08/1958  18.5    5.6    32     19.5   
13/08/1958  25      4.1    30.5   20     
14/08/1958  8       4.7    31.5   20     
15/08/1958  0       4.5    30.5   19     
16/08/1958  4       4.5    32     20     
17/08/1958  11.5    4.7    31     19.5   
18/08/1958  72      3.1    32     19.5   
19/08/1958  0       1.5    28     19.5   
20/08/1958  0       3.7    31.5   20     
21/08/1958  27      6.2    32     19.5   
22/08/1958  1.5     3.6    31     18.5   
23/08/1958  0       4.6    32     21.5   
24/08/1958  0       4.2    32     20.5   
25/08/1958  2       4.4    32.5   17.5   
26/08/1958  41.5    8.9    32.5   19.5   
27/08/1958  17      6.9    30.5   19.5   
28/08/1958  0       5.2    32     19     
29/08/1958  0       4.9    32     19.5   
30/08/1958  2       2.9    30     19.5   
31/08/1958  13      4.9    31.5   20.5   
01/09/1958  0       2.8    30.5   19     
02/09/1958  2       3.8    30     21     
03/09/1958  0       2.8    30     20     
04/09/1958  2       3.8    31     20.5   
