CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1989  0.2     6.3    33     23     
03/06/1989  0       7.5    34     24     
04/06/1989  0       6.1    36.5   23     
05/06/1989  27.5    5.6    38     22.5   
06/06/1989  14.6    4.8    37     22.5   
07/06/1989  0       7.1    37     23     
08/06/1989  1.8     7.2    38     23.5   
09/06/1989  0       7.2    38.5   24     
10/06/1989  1       2.6    36.5   24.5   
11/06/1989  7.5     4.6    36     23     
12/06/1989  0       3.6    34     22     
13/06/1989  4.3     5.1    37     23     
14/06/1989  0       4.8    36     22     
15/06/1989  9.8     3.8    35     23     
16/06/1989  43.8    2.2    30.5   23     
17/06/1989  20      1.1    28.5   21.5   
18/06/1989  0       2.8    30     20     
19/06/1989  0.7     2.6    29.5   23     
20/06/1989  1.8     0.5    27.5   22.5   
21/06/1989  0.1     2.3    30     21     
22/06/1989  2       2.3    32     22     
23/06/1989  0       4.9    35.5   21     
24/06/1989  0       4      36     22.5   
25/06/1989  39      4.7    36     23     
26/06/1989  0       4.9    34     22.5   
27/06/1989  7.1     4.7    35.5   22.5   
28/06/1989  0.4     2.8    35     22.5   
29/06/1989  15.9    2.7    33     23     
30/06/1989  0       3.3    33.5   21     
01/07/1989  0.5     4      34     21.5   
02/07/1989  0       5.9    35.5   23.5   
03/07/1989  0       5      36     24     
04/07/1989  0.5     0.4    34.5   23     
05/07/1989  0.2     2      33.5   22.5   
06/07/1989  0       4.7    32.5   22     
07/07/1989  0.2     4.6    30.5   22     
08/07/1989  1       2.4    31     22     
09/07/1989  0.8     4.8    31.5   21.5   
10/07/1989  0       7.1    33     22     
11/07/1989  3.2     0.8    32     23     
12/07/1989  0       4.6    33     23     
13/07/1989  0       6.2    33.5   21.5   
14/07/1989  0       6.7    34     23     
15/07/1989  0       6.9    34.5   22.5   
16/07/1989  0       6.3    36     22     
17/07/1989  0       7      34.5   21.5   
18/07/1989  18.6    4.9    35.5   22.5   
19/07/1989  0.1     4.3    34     22     
20/07/1989  23.5    6      35     22.5   
21/07/1989  0       4.2    32.5   22     
22/07/1989  0       4.8    33     22     
23/07/1989  3       4.2    33.5   22.5   
24/07/1989  0       4.9    31     22.5   
25/07/1989  0       6.8    33     22     
26/07/1989  2.9     3.6    32.5   22.5   
27/07/1989  0.9     5.6    32     23     
28/07/1989  1.5     4.6    32     22.5   
29/07/1989  0       3      34.5   22.5   
30/07/1989  3.8     1.9    31     21     
31/07/1989  0       5      35     23     
01/08/1989  0       7.5    34     25     
02/08/1989  12.5    2.9    34     21.5   
03/08/1989  0       4.3    34     22     
04/08/1989  0.3     4.4    33     23     
05/08/1989  0       6.1    35     22.5   
06/08/1989  0       7.7    35     22     
07/08/1989  0       4.2    37     23     
08/08/1989  7.5     1.8    34.5   21     
09/08/1989  0       3.4    31     21     
10/08/1989  14.4    4.2    32.5   22     
11/08/1989  0       4.8    32     21.5   
12/08/1989  0       7.4    32.5   21     
13/08/1989  0       5      32     22     
14/08/1989  17      2.5    32     23.5   
15/08/1989  0       1.1    30     22     
16/08/1989  7.5     3.1    34     23     
17/08/1989  0       2.9    33.5   23     
18/08/1989  3       4.6    34     22     
19/08/1989  0       5.9    33.5   23     
20/08/1989  2       5.5    34     23     
21/08/1989  1.7     4.1    36     22     
22/08/1989  12.8    4.2    35     23     
23/08/1989  0.2     3.8    34     23     
24/08/1989  1.7     4.6    34     22     
25/08/1989  0.2     3.5    33.5   22     
26/08/1989  17.2    3.2    34     23     
27/08/1989  0.2     5.3    31.5   23.5   
28/08/1989  0.3     5.1    33.5   23     
29/08/1989  5       3.9    33     22     
30/08/1989  0       5.3    32     21.5   
31/08/1989  3       5.7    32     22     
01/09/1989  22.3    2.9    34     23     
02/09/1989  9.9     7.7    31     22.5   
03/09/1989  0       0.5    30.5   23     
04/09/1989  0       5.5    32.5   22     
05/09/1989  6.1     5.4    33     23     
06/09/1989  3       4      32     23     
07/09/1989  0       4.4    33     22.5   
08/09/1989  0       6.5    33.5   22.5   
09/09/1989  9.5     2.6    32.5   23     
10/09/1989  0       4      33     21.5   
11/09/1989  14      3.6    33.5   22.5   
12/09/1989  0.6     4      32.5   23     
13/09/1989  2.6     5.2    33.5   22.5   
14/09/1989  0       4.6    32.5   23.5   
15/09/1989  39      5.3    32     22     
16/09/1989  13      1.8    32     23     
17/09/1989  2.6     3.8    34     22.5   
18/09/1989  24      1.2    31     24     
19/09/1989  4.5     0.9    29     22.5   
20/09/1989  60.3    0.5    26.5   22.5   
21/09/1989  29.5    0.2    27.5   21.5   
22/09/1989  0.7     2.1    33     22     
23/09/1989  34      2.2    29     22     
24/09/1989  4.1     2      25     20.5   
25/09/1989  0.4     0.6    24.5   20.5   
26/09/1989  0.5     1.7    26     20.5   
27/09/1989  0.2     1.1    24.5   20.5   
28/09/1989  0       2.1    27     20.5   
29/09/1989  4.7     3.2    28.5   21     
30/09/1989  11.5    1.1    25     21     
01/10/1989  0       1.5    26     20     
02/10/1989  0       2.8    30.5   20.5   
03/10/1989  4.8     3.2    32.5   22     
04/10/1989  0       5.4    31.5   22     
05/10/1989  9.8     4.4    33.5   22.5   
06/10/1989  0       4.5    33.5   22     
07/10/1989  0       5.2    33.5   21.5   
08/10/1989  3.3     4.8    32     22.5   
09/10/1989  15.6    2.6    31     22.5   
10/10/1989  2.5     1      26     22.5   
11/10/1989  8.9     0.3    24     21     
12/10/1989  0       3.4    30     20.5   
13/10/1989  0       4.2    21.5   18.5   
14/10/1989  0       2.7    30     19.5   
15/10/1989  0       3      32     21     
16/10/1989  0       4.2    30.5   22     
17/10/1989  0       3.2    34     21     
18/10/1989  0.1     5.7    32.5   21.5   
19/10/1989  4.7     2.2    26     21.5   
20/10/1989  0       3      25.5   20.5   
21/10/1989  0       4.1    27     17     
22/10/1989  0       3.1    27     19.5   
23/10/1989  0       4.8    29.5   19.5   
24/10/1989  0       4      30     17     
25/10/1989  0       4.3    30.5   17.5   
26/10/1989  0       4.5    31.5   19     
27/10/1989  0       4.6    31.5   20     
28/10/1989  0       4.5    31.5   19     
29/10/1989  0       8.7    32     19.5   
30/10/1989  0       6.6    33     21.5   
31/10/1989  0       5.3    32.5   19     
01/11/1989  0       3.9    30.5   18     
02/11/1989  0       4.6    31     18     
03/11/1989  0       4.2    32     19     
04/11/1989  0       3.8    30     19     
05/11/1989  0       4.1    31     20     
06/11/1989  0       2.3    31.5   21     
07/11/1989  0       3.2    35     22     
08/11/1989  0       3.9    35     23     
09/11/1989  0       6.2    34     20.5   
10/11/1989  0       3.8    32     22     
11/11/1989  0       5.1    31.5   22     
12/11/1989  0       3.4    30.5   22     
13/11/1989  0       3.8    31     20.5   
14/11/1989  0       4      33     21     
15/11/1989  0       3.8    34.5   21.5   
16/11/1989  0       5.4    34     21.5   
17/11/1989  0       2.9    27     20     
18/11/1989  0       4.3    30.5   18     
19/11/1989  0       3.8    31     21     
20/11/1989  0       5.1    33     22     
21/11/1989  0       3      30     19     
22/11/1989  0       4.6    31     19     
23/11/1989  0       3.6    31.5   19     
24/11/1989  0       5.3    30     20     
25/11/1989  0       4.3    31     20     
26/11/1989  0       4.6    35     19     
27/11/1989  0       4.1    33.5   20     
28/11/1989  0       4.3    34     21     
29/11/1989  0       4.8    33.5   21     
30/11/1989  0       2.5    27     21     
01/12/1989  0       3.6    28     20     
02/12/1989  0       5.3    30     20.5   
03/12/1989  0       2.8    29.5   20     
04/12/1989  0       3.2    26.5   19     
05/12/1989  0       3.8    30     19.5   
06/12/1989  0       5.4    36     20.5   
07/12/1989  0       3.8    35.5   19     
08/12/1989  0       5.3    29     20.5   
09/12/1989  0       3.3    29.5   19.5   
10/12/1989  0       3.8    30     16     
11/12/1989  0       4.5    35.5   16.5   
12/12/1989  0       5.5    32     17.5   
13/12/1989  0       4.3    27     18     
14/12/1989  0       4.1    27     18.5   
15/12/1989  0       4.1    30     19.5   
16/12/1989  0       3.9    28.5   16.5   
17/12/1989  0       4.1    31     17     
18/12/1989  0       4.1    33     20     
19/12/1989  0       4.4    36     18.5   
20/12/1989  0       3.7    29.5   19     
21/12/1989  0       4.3    30     21     
22/12/1989  0       3.6    22.5   21.5   
23/12/1989  0       4      18     17     
24/12/1989  0       2.3    20.5   13.5   
25/12/1989  0       3.8    23.5   11.5   
26/12/1989  0       3.9    25     9.5    
27/12/1989  0       3.6    28     10.5   
28/12/1989  0       3.9    29.5   12.5   
29/12/1989  0       3.7    35     13     
30/12/1989  0       4.3    36.5   14     
31/12/1989  0       4.4    37     14.5   
01/01/1990  0       0.1    29     16.5   
02/01/1990  0       Nulo   27     18     
03/01/1990  0       0.1    29     18     
04/01/1990  0       0.1    32.5   18.5   
05/01/1990  0       Nulo   32     20     
06/01/1990  0.1     0.1    31.5   18     
07/01/1990  0       Nulo   30.5   18.5   
08/01/1990  0       Nulo   24     20.5   
09/01/1990  0       Nulo   30     20     
10/01/1990  0.1     0.1    31.5   19     
11/01/1990  0.1     0.1    30     18.5   
12/01/1990  0.1     Nulo   29.5   17.5   
13/01/1990  0.1     0.1    29     17.5   
14/01/1990  0.1     Nulo   27.5   21     
15/01/1990  0.1     Nulo   29.5   19.5   
16/01/1990  0.1     Nulo   30.5   19     
17/01/1990  0.1     Nulo   31.5   19     
18/01/1990  0.1     Nulo   32.5   20     
19/01/1990  0.1     Nulo   36.5   21     
20/01/1990  0.1     Nulo   35.5   20     
21/01/1990  0.1     Nulo   31.5   19.5   
22/01/1990  0.1     Nulo   31     17     
23/01/1990  0.1     Nulo   31     19     
24/01/1990  0.1     Nulo   33     20     
25/01/1990  0.1     Nulo   31.5   21     
26/01/1990  0       Nulo   24     18     
27/01/1990  0.1     0.1    27.5   17     
28/01/1990  0.1     0.1    31     20     
29/01/1990  0.1     0.1    31.5   20     
30/01/1990  0.1     0.1    31     18     
31/01/1990  0.1     Nulo   32     19     
01/02/1990  0       6.2    36     19     
02/02/1990  0       5.6    39     20     
03/02/1990  0       9.3    40     19.5   
04/02/1990  0       5.2    27.5   15     
05/02/1990  0       3.6    25.5   19     
06/02/1990  0.1     5.8    31     20     
07/02/1990  0.1     5      31.5   20.5   
08/02/1990  0.1     5.5    32     18.5   
09/02/1990  0.1     6      37.5   19     
10/02/1990  0.1     7.6    38     17     
11/02/1990  0.2     3.7    28     18     
12/02/1990  0       5.8    28     19     
13/02/1990  0.1     5.9    36     19.5   
14/02/1990  0.1     6.1    37.5   21     
15/02/1990  0.1     7.9    38     21     
16/02/1990  0.1     8.3    39.5   20     
17/02/1990  0.1     6.9    32     19.5   
18/02/1990  0.1     5.2    29.5   17     
19/02/1990  0.1     7.5    31.5   18     
20/02/1990  5.5     5.8    34.5   17     
21/02/1990  3       1.5    31     18.5   
22/02/1990  0       6.2    36     19     
23/02/1990  0.4     4.6    30     20     
24/02/1990  0       4.4    25.5   17.5   
25/02/1990  0.1     3.8    27.5   19     
26/02/1990  0.1     4.7    28     22     
27/02/1990  0.1     7.8    29.5   21     
28/02/1990  0.1     6.6    30     18.5   
01/03/1990  0       6.6    32     19     
02/03/1990  0       6.6    31.5   16     
03/03/1990  0       6.7    30     18.5   
04/03/1990  0       5.5    30     17     
05/03/1990  0       7.3    37     17     
06/03/1990  0       7.6    32     18     
07/03/1990  0       7.6    36.5   19     
08/03/1990  0       7.7    33.5   21     
09/03/1990  0       7.6    34     20.5   
10/03/1990  0       6.8    34     20.5   
11/03/1990  0       8.4    36     21.5   
12/03/1990  0       8.6    35.5   23     
13/03/1990  0       7.9    34.5   22     
14/03/1990  0       9      38     22     
15/03/1990  0       8.3    38     20     
16/03/1990  0       9.6    40     21     
17/03/1990  0       5.3    28     23     
18/03/1990  0       7      28.5   18     
19/03/1990  0       7.5    31.5   17     
20/03/1990  0       4.9    26     19     
21/03/1990  0       7.1    32     17     
22/03/1990  0       5.3    30     17.5   
23/03/1990  0       6.7    38.5   18     
24/03/1990  0       8.9    33.5   21     
25/03/1990  0       7.6    34     22     
26/03/1990  0       8.4    31     22     
27/03/1990  0       7.9    32     21.5   
28/03/1990  0       7.8    38     23     
29/03/1990  0       9      38     23     
30/03/1990  0       10     39.5   22     
31/03/1990  0       8.8    40     21.5   
01/04/1990  0       9      38     23.5   
02/04/1990  0       9.9    38     25     
03/04/1990  0       8.6    35.5   26     
04/04/1990  0       8.8    35     23.5   
05/04/1990  0.3     5.8    38     24.5   
06/04/1990  0       9.4    39     22     
07/04/1990  0       9.8    40     22.5   
08/04/1990  0       8.2    32     23     
09/04/1990  0       8      34.5   22.5   
10/04/1990  0       9.1    38.5   23.5   
11/04/1990  0       7.6    35     25.5   
12/04/1990  0       7.7    33     22.5   
13/04/1990  0       9.1    34.5   22.5   
14/04/1990  0       9.1    36     23.5   
15/04/1990  0       9.3    35.5   24     
16/04/1990  0       8.6    37     20     
17/04/1990  0       9.2    39     22.5   
18/04/1990  0       9.5    34.5   23.5   
19/04/1990  0       7.2    34     21     
20/04/1990  0       8.2    34     22     
21/04/1990  0       8.2    34     22.5   
22/04/1990  0       6      34     22.5   
23/04/1990  0       8.2    35.5   23     
24/04/1990  0.2     6.8    37.5   24     
25/04/1990  11.8    7.6    38     24.5   
26/04/1990  0       8.4    37.5   23     
27/04/1990  0       7.6    38.5   24.5   
28/04/1990  0       9      39     25     
29/04/1990  0       10.2   42     25.5   
30/04/1990  0       8.7    41.5   25.5   
01/05/1990  0.2     6      40.5   22.5   
02/05/1990  0       7      39.5   24     
03/05/1990  0       7.4    38     21     
04/05/1990  0       8.9    37.5   21     
05/05/1990  0       7.9    35     21     
06/05/1990  2.4     4.1    32     24.5   
07/05/1990  0       5.6    31     22     
08/05/1990  0       6.3    35.5   23     
09/05/1990  0.4     5.6    38     23.5   
10/05/1990  0       5.3    36.5   23.5   
11/05/1990  9.7     4.5    35     24     
12/05/1990  0.7     5.6    40.5   23.5   
13/05/1990  0       7.2    39.5   24     
14/05/1990  0       7.1    38.5   23     
15/05/1990  0       7.5    39     25     
16/05/1990  0       8.1    39.5   24.5   
17/05/1990  0       8.6    37.5   25.5   
18/05/1990  0.9     8.6    37.5   23.5   
19/05/1990  0       5.8    40     24.5   
20/05/1990  0       8.3    39.5   24     
21/05/1990  3.4     8.9    40     24.5   
22/05/1990  6.9     5.8    39     25     
23/05/1990  0       5.1    34     23.5   
24/05/1990  0       6.8    36     22.5   
25/05/1990  21.5    4.9    37.5   23.5   
26/05/1990  0       7      37     24.5   
27/05/1990  0.1     8.9    38.5   23.5   
28/05/1990  0       9.1    37.5   23.5   
29/05/1990  13.6    6.8    40.5   23.5   
30/05/1990  0       6.9    39     24     
31/05/1990  17.4    5.4    38.5   25     
01/06/1990  9.5     4.2    35.5   24     
02/06/1990  0       7.2    34.5   23     
03/06/1990  6.2     3.9    35     24     
04/06/1990  0.2     3.7    32     21.5   
05/06/1990  4.2     6.5    33.5   22.5   
06/06/1990  0       6.7    34     22.5   
07/06/1990  0       6.1    34.5   23     
08/06/1990  0.1     7.4    34     23.5   
09/06/1990  13.8    5.2    35     22     
10/06/1990  0.1     3.2    33     21.5   
11/06/1990  9.4     4.8    34     23.5   
12/06/1990  2       3.4    31     23     
13/06/1990  3.1     1.8    31.5   24     
14/06/1990  0       3      32.5   24     
15/06/1990  0.1     6.8    35.5   23.5   
16/06/1990  0       7.1    36.5   22.5   
17/06/1990  0.1     5.9    36     24     
18/06/1990  42.5    4.3    34.5   23.5   
19/06/1990  0.2     3.6    30.5   22.5   
20/06/1990  22.5    5.4    34     23.5   
21/06/1990  32.3    4.8    33.5   23.5   
22/06/1990  8.6     3.8    34     23.5   
23/06/1990  7.5     4.1    35     24     
24/06/1990  24.5    2      31     23.5   
25/06/1990  5.4     3.3    32     23.5   
26/06/1990  0       5.6    32     23     
27/06/1990  0.1     4.3    31     23     
28/06/1990  8       3      31     23     
29/06/1990  28.6    4.1    31     23     
30/06/1990  14.5    2.8    32     23.5   
01/07/1990  1.8     4      32     23     
02/07/1990  1.4     5.5    33.5   23.5   
03/07/1990  3.5     4.8    33.5   24     
04/07/1990  17.7    3.5    32     23     
05/07/1990  0.3     2.1    29.5   22     
06/07/1990  3.9     2.6    32     22.5   
07/07/1990  0.2     2.7    32     23     
08/07/1990  0       5.9    32.5   23.5   
