CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26306
NOMBRE    : KM. 91 + 600 PALO ALTO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.292°
LONGITUD  : -109.358°
ALTITUD   : 84 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1983  0       Nulo   35.5   17     
23/10/1983  0       Nulo   35.5   18.5   
24/10/1983  0       Nulo   33     18.5   
25/10/1983  0       Nulo   35.5   13.5   
26/10/1983  6.5     Nulo   34.5   19.5   
27/10/1983  0       Nulo   33     19     
28/10/1983  0       Nulo   34     18.5   
29/10/1983  0       Nulo   36     19.5   
30/10/1983  0       Nulo   35     21     
31/10/1983  0       Nulo   36     20.5   
01/11/1983  0       Nulo   35.5   16     
02/11/1983  2.7     Nulo   35     16.5   
03/11/1983  7.3     Nulo   29.5   19.5   
04/11/1983  0       Nulo   29     16.5   
05/11/1983  0       Nulo   32     15.5   
06/11/1983  0       Nulo   35     16     
07/11/1983  0       Nulo   34.5   16.5   
08/11/1983  0       Nulo   32.5   11.5   
09/11/1983  0       Nulo   34     17     
10/11/1983  0       Nulo   36     15.5   
11/11/1983  0       Nulo   36     14.5   
12/11/1983  0       Nulo   34     14     
13/11/1983  0       Nulo   35     13     
14/11/1983  0       Nulo   35.5   14     
15/11/1983  0       Nulo   34     12     
16/11/1983  0       Nulo   35.5   12.5   
17/11/1983  0       Nulo   33.5   12.5   
18/11/1983  0       Nulo   33     13     
19/11/1983  0       Nulo   36.5   14     
20/11/1983  0       Nulo   32     8.5    
21/11/1983  2.5     Nulo   29     11     
22/11/1983  0       Nulo   24.5   15     
23/11/1983  0       Nulo   25     6.5    
24/11/1983  0       Nulo   28     5      
25/11/1983  0       Nulo   30     8.5    
26/11/1983  0       Nulo   24.5   13     
27/11/1983  0       Nulo   24     3      
28/11/1983  0       Nulo   26     2.5    
29/11/1983  0       Nulo   30     6.5    
30/11/1983  0       Nulo   30     10.5   
01/12/1983  6.2     Nulo   31     11     
02/12/1983  0       Nulo   28     18     
03/12/1983  0       Nulo   29     9      
04/12/1983  0       Nulo   29.5   8.5    
05/12/1983  0       Nulo   26     10     
06/12/1983  0       Nulo   27     6      
07/12/1983  0       Nulo   28.5   6      
08/12/1983  0       Nulo   31.5   8      
09/12/1983  0       Nulo   34     8.5    
10/12/1983  0       Nulo   32.5   11.5   
11/12/1983  0       Nulo   33     7.5    
12/12/1983  0       Nulo   30     9      
13/12/1983  0       Nulo   27.5   6.5    
14/12/1983  0       Nulo   30     8.5    
15/12/1983  0       Nulo   29.5   7.5    
16/12/1983  0       Nulo   32     9.5    
17/12/1983  0       Nulo   32.5   9      
18/12/1983  0       Nulo   28     10     
19/12/1983  0       Nulo   22     9      
20/12/1983  0       Nulo   23     10     
21/12/1983  0       Nulo   27     13     
22/12/1983  0       Nulo   26.5   12     
23/12/1983  0       Nulo   32     10     
24/12/1983  0       Nulo   34     10     
25/12/1983  0       Nulo   32.5   2.5    
26/12/1983  0       Nulo   30     10     
27/12/1983  0       Nulo   29.5   13     
28/12/1983  0       Nulo   30     11.5   
29/12/1983  0       Nulo   28     9      
30/12/1983  0       Nulo   30     7.5    
31/12/1983  0       Nulo   30.5   8.5    
01/01/1984  0       Nulo   31     10     
02/01/1984  0       Nulo   27.5   11     
03/01/1984  17.5    Nulo   29     10.5   
04/01/1984  9.3     Nulo   27     13     
05/01/1984  1.2     Nulo   27     12     
06/01/1984  0       Nulo   29     14     
07/01/1984  0       Nulo   27.5   11.5   
08/01/1984  0       Nulo   26.5   10     
09/01/1984  0       Nulo   27     9      
10/01/1984  0       Nulo   29     8      
11/01/1984  0       Nulo   28     9      
12/01/1984  0       Nulo   26.5   7.5    
13/01/1984  0       Nulo   27     9      
14/01/1984  0       Nulo   29     12     
15/01/1984  0       Nulo   27.5   9      
16/01/1984  0       Nulo   26     7.5    
17/01/1984  0       Nulo   28     8.5    
18/01/1984  0       Nulo   27     9.5    
19/01/1984  0       Nulo   26.5   7      
20/01/1984  0       Nulo   27     5.5    
21/01/1984  0       Nulo   27     6.5    
22/01/1984  0       Nulo   27     5.5    
23/01/1984  0       Nulo   25     4.5    
24/01/1984  0       Nulo   25.5   4      
25/01/1984  0       Nulo   30     5      
26/01/1984  0       Nulo   28.5   4.5    
27/01/1984  0       Nulo   30.5   7      
28/01/1984  0       Nulo   30     9.5    
29/01/1984  29.5    Nulo   30     12     
30/01/1984  2.7     Nulo   27     15     
31/01/1984  0       Nulo   30.5   11     
01/02/1984  0       Nulo   31     11     
02/02/1984  0       Nulo   32     11     
03/02/1984  0       Nulo   29     13     
04/02/1984  0       Nulo   29     15     
05/02/1984  0.3     Nulo   31.5   12     
06/02/1984  0       Nulo   31     11     
07/02/1984  0       Nulo   30.5   12     
08/02/1984  0       Nulo   31     10.5   
09/02/1984  0       Nulo   32     10     
10/02/1984  0       Nulo   21     9.5    
11/02/1984  0       Nulo   29     7.5    
12/02/1984  0       Nulo   28     6      
13/02/1984  0       Nulo   29.5   6      
14/02/1984  0       Nulo   31     6.5    
15/02/1984  0       Nulo   31     8.5    
16/02/1984  0       Nulo   32     7      
17/02/1984  0       Nulo   30     8      
18/02/1984  0       Nulo   26.5   4.5    
19/02/1984  0       Nulo   25     5      
20/02/1984  0       Nulo   26     3      
21/02/1984  0       Nulo   28     5.5    
22/02/1984  0       Nulo   29     7      
23/02/1984  0       Nulo   29     6      
24/02/1984  0       Nulo   30     6      
25/02/1984  0       Nulo   30     6.5    
26/02/1984  0       Nulo   26     5.5    
27/02/1984  0       Nulo   30     6      
28/02/1984  0       Nulo   34     6      
29/02/1984  0       Nulo   29     6.5    
01/03/1984  0       Nulo   32     9      
02/03/1984  0       Nulo   31.5   9      
03/03/1984  0       Nulo   32.5   9      
04/03/1984  0       Nulo   24     9      
05/03/1984  0       Nulo   29     11     
06/03/1984  0       Nulo   28     3.5    
07/03/1984  0       Nulo   31     7      
08/03/1984  0       Nulo   32.5   7      
09/03/1984  0       Nulo   34     8      
10/03/1984  0       Nulo   34     8      
11/03/1984  0       Nulo   32     6.5    
12/03/1984  0       Nulo   34     9.5    
13/03/1984  0       Nulo   34     11     
14/03/1984  0       Nulo   35     11     
15/03/1984  0       Nulo   36     10     
16/03/1984  0       Nulo   35     11     
17/03/1984  0       Nulo   35     11     
18/03/1984  0       Nulo   35     9.5    
19/03/1984  0       Nulo   32.5   9      
20/03/1984  0       Nulo   34     9      
21/03/1984  0       Nulo   33     10     
22/03/1984  0       Nulo   34     11.5   
23/03/1984  0       Nulo   31     11     
24/03/1984  0       Nulo   33     9      
25/03/1984  0       Nulo   31     13     
26/03/1984  0       Nulo   29     13     
27/03/1984  0       Nulo   29     14     
28/03/1984  0       Nulo   31     12     
29/03/1984  0       Nulo   30     10     
30/03/1984  0       Nulo   28     13     
31/03/1984  0       Nulo   32     9.5    
01/04/1984  0       Nulo   30     12     
02/04/1984  0       Nulo   30     9      
03/04/1984  0       Nulo   32     7.5    
04/04/1984  0       Nulo   32     8      
05/04/1984  0       Nulo   33     14     
06/04/1984  0       Nulo   26     16     
07/04/1984  0       Nulo   28     14     
08/04/1984  0       Nulo   33.5   12     
09/04/1984  0       Nulo   33.5   11     
10/04/1984  0       Nulo   34     10.5   
11/04/1984  0       Nulo   33     11     
12/04/1984  0       Nulo   33     14     
13/04/1984  0       Nulo   32     12.5   
14/04/1984  0       Nulo   36     15     
15/04/1984  0       Nulo   36     15.5   
16/04/1984  0       Nulo   35.5   14     
17/04/1984  0       Nulo   33     16.5   
18/04/1984  0       Nulo   32     12     
19/04/1984  0       Nulo   32     15     
20/04/1984  0       Nulo   33.5   13     
21/04/1984  0       Nulo   33     10.5   
22/04/1984  0       Nulo   34     12     
23/04/1984  0       Nulo   36     13     
24/04/1984  0       Nulo   32     14     
25/04/1984  0       Nulo   30     11     
26/04/1984  0       Nulo   29     16     
27/04/1984  0       Nulo   31     18     
28/04/1984  0       Nulo   29     13     
29/04/1984  0       Nulo   33     10     
30/04/1984  0       Nulo   35     10     
01/05/1984  0       Nulo   34     11.5   
02/05/1984  0       Nulo   34.5   11     
03/05/1984  0       Nulo   37     12     
04/05/1984  0       Nulo   37.5   13     
05/05/1984  0       Nulo   36     13.5   
06/05/1984  0       Nulo   37     13     
07/05/1984  0       Nulo   37     14     
08/05/1984  0       Nulo   39     15     
09/05/1984  0       Nulo   41     18     
10/05/1984  0       Nulo   41     20     
11/05/1984  0       Nulo   38     18     
12/05/1984  0       Nulo   38     18     
13/05/1984  0       Nulo   38.5   24.5   
14/05/1984  0       Nulo   37     20     
15/05/1984  0       Nulo   37     20     
16/05/1984  0       Nulo   36     19     
17/05/1984  0       Nulo   35     20     
18/05/1984  0       Nulo   39     17     
19/05/1984  0       Nulo   38     19     
20/05/1984  0       Nulo   40     20     
21/05/1984  0       Nulo   39.5   16     
22/05/1984  0       Nulo   39     15.5   
23/05/1984  0       Nulo   43     16     
24/05/1984  0       Nulo   39.5   18     
25/05/1984  0       Nulo   39     20     
26/05/1984  0       Nulo   39.5   20     
27/05/1984  0       Nulo   40     20     
28/05/1984  0       Nulo   38.5   19     
29/05/1984  0       Nulo   41.5   22     
30/05/1984  0       Nulo   43     23     
31/05/1984  0       Nulo   42     24     
01/06/1984  0       Nulo   44     24     
02/06/1984  0       Nulo   38     23     
03/06/1984  0       Nulo   36     21     
04/06/1984  0       Nulo   36     18     
05/06/1984  0       Nulo   35     17     
06/06/1984  0       Nulo   36.5   18     
07/06/1984  0       Nulo   36     25     
08/06/1984  0       Nulo   37     17     
09/06/1984  0       Nulo   38     17     
10/06/1984  0       Nulo   37     17     
11/06/1984  0       Nulo   38     16     
12/06/1984  0       Nulo   37.5   19     
13/06/1984  0       Nulo   38.5   21.5   
14/06/1984  0       Nulo   39     23     
15/06/1984  0       Nulo   39     24     
16/06/1984  0       Nulo   39.5   25.5   
17/06/1984  0       Nulo   40     25     
18/06/1984  0       Nulo   40.5   25     
19/06/1984  0       Nulo   41.5   24     
20/06/1984  0       Nulo   40.5   24     
21/06/1984  0       Nulo   42     25     
22/06/1984  0       Nulo   40     25     
23/06/1984  27.2    Nulo   36     24     
24/06/1984  0       Nulo   38     23     
25/06/1984  0.3     Nulo   36.5   24     
26/06/1984  0       Nulo   41     23     
27/06/1984  0.3     Nulo   41     25     
28/06/1984  0.2     Nulo   40     24     
29/06/1984  0       Nulo   38     23     
30/06/1984  6.5     Nulo   40     24.5   
01/07/1984  0       Nulo   37.5   23.5   
02/07/1984  0       Nulo   40     24     
03/07/1984  0       Nulo   39     24     
04/07/1984  12.2    Nulo   42     26     
05/07/1984  0.9     Nulo   38     24     
06/07/1984  0       Nulo   38.5   23.5   
07/07/1984  43.7    Nulo   40     24     
08/07/1984  13.3    Nulo   36.5   24     
09/07/1984  0       Nulo   38     24     
10/07/1984  8.5     Nulo   39     24     
11/07/1984  0       Nulo   37     23.5   
12/07/1984  23.2    Nulo   38     24.5   
13/07/1984  11.5    Nulo   38     23.5   
14/07/1984  8.2     Nulo   37.5   24     
15/07/1984  2.2     Nulo   37     23     
16/07/1984  9.3     Nulo   38     24     
17/07/1984  11.7    Nulo   34.5   24     
18/07/1984  4.3     Nulo   36.5   23.5   
19/07/1984  5.1     Nulo   38     23     
20/07/1984  0       Nulo   38     23     
21/07/1984  0       Nulo   37     24     
22/07/1984  0       Nulo   38     24     
23/07/1984  1.9     Nulo   39     24     
24/07/1984  0       Nulo   37     24     
25/07/1984  19.2    Nulo   39     24     
26/07/1984  0       Nulo   38.5   22.5   
27/07/1984  0       Nulo   39     23     
28/07/1984  0       Nulo   39     23.5   
29/07/1984  0       Nulo   40     24     
30/07/1984  0       Nulo   40.5   23     
31/07/1984  17.3    Nulo   41.5   26     
01/08/1984  0       Nulo   37.5   23     
02/08/1984  0       Nulo   40.5   23     
03/08/1984  0       Nulo   40.5   27     
04/08/1984  0       Nulo   41     25     
05/08/1984  0       Nulo   39.5   24     
06/08/1984  0       Nulo   40     26     
07/08/1984  0       Nulo   40     24     
08/08/1984  46.5    Nulo   32     24     
09/08/1984  1.3     Nulo   30     23     
10/08/1984  2.5     Nulo   39     23.5   
11/08/1984  1.3     Nulo   30     23     
12/08/1984  73.5    Nulo   31     23.5   
13/08/1984  0       Nulo   32     23     
14/08/1984  0       Nulo   36     24     
15/08/1984  17.7    Nulo   35     26     
16/08/1984  30.2    Nulo   35     25     
17/08/1984  0       Nulo   37     23     
18/08/1984  0       Nulo   36     23     
19/08/1984  0       Nulo   38     22.5   
20/08/1984  0       Nulo   38     24     
21/08/1984  24.2    Nulo   38     25     
22/08/1984  0.9     Nulo   37     23     
23/08/1984  0       Nulo   38.5   23     
24/08/1984  0       Nulo   38     23.5   
25/08/1984  0       Nulo   38     24     
26/08/1984  10.7    Nulo   38.5   23     
27/08/1984  0       Nulo   38.5   23     
28/08/1984  0       Nulo   39     24.5   
29/08/1984  0       Nulo   41     25.5   
30/08/1984  1.7     Nulo   40     26     
31/08/1984  2.3     Nulo   38.5   24     
01/09/1984  0       Nulo   37     23.5   
02/09/1984  0       Nulo   38     25     
03/09/1984  0       Nulo   38.5   24     
04/09/1984  0       Nulo   40     25     
05/09/1984  0       Nulo   41     26     
06/09/1984  0       Nulo   40.5   22     
07/09/1984  7.5     Nulo   37     24     
08/09/1984  0       Nulo   38     23.5   
09/09/1984  0       Nulo   38.5   25     
10/09/1984  0       Nulo   40     24.5   
11/09/1984  0       Nulo   39.5   25     
12/09/1984  0.2     Nulo   39.5   25     
13/09/1984  0.6     Nulo   40.5   22.5   
14/09/1984  0.9     Nulo   38.5   23     
15/09/1984  0       Nulo   37     23     
16/09/1984  0       Nulo   38.5   23.5   
17/09/1984  0       Nulo   40     23     
18/09/1984  0       Nulo   40     24     
19/09/1984  0       Nulo   41.5   22     
20/09/1984  0       Nulo   40     22     
21/09/1984  0       Nulo   38.5   22     
22/09/1984  0       Nulo   37     22     
23/09/1984  0       Nulo   37     22     
24/09/1984  44.2    Nulo   38.5   21.5   
25/09/1984  0       Nulo   37     22.5   
26/09/1984  0       Nulo   37     22     
27/09/1984  0       Nulo   37     23     
28/09/1984  0       Nulo   36     24     
29/09/1984  0       Nulo   38     23.5   
30/09/1984  0       Nulo   38.5   24     
01/10/1984  1.7     Nulo   38     24     
02/10/1984  22.6    Nulo   37     24     
03/10/1984  4.4     Nulo   34     24     
04/10/1984  0       Nulo   34     21     
05/10/1984  0       Nulo   33     18.5   
06/10/1984  0       Nulo   34     18     
07/10/1984  0       Nulo   37     18     
08/10/1984  0       Nulo   37     20     
09/10/1984  0       Nulo   39     19.5   
10/10/1984  0.2     Nulo   36     19     
11/10/1984  1       Nulo   35     23.5   
12/10/1984  0       Nulo   34     22.5   
13/10/1984  0       Nulo   35.5   17     
14/10/1984  0       Nulo   34     17     
15/10/1984  0       Nulo   34     20     
16/10/1984  0       Nulo   36     20     
17/10/1984  0       Nulo   33     20     
18/10/1984  0       Nulo   34     17     
19/10/1984  0       Nulo   34     15     
20/10/1984  0       Nulo   32     14.5   
21/10/1984  0       Nulo   32     19     
22/10/1984  0       Nulo   37     16     
23/10/1984  0       Nulo   33     14     
24/10/1984  0       Nulo   31     19     
25/10/1984  8.5     Nulo   29     19     
26/10/1984  0       Nulo   29     14     
27/10/1984  0       Nulo   33     12     
28/10/1984  0       Nulo   33     13     
29/10/1984  0       Nulo   33     14     
30/10/1984  0       Nulo   32     12.5   
31/10/1984  0       Nulo   35     13     
01/11/1984  0       Nulo   35     11     
02/11/1984  0       Nulo   35     12     
03/11/1984  0       Nulo   36     11.5   
04/11/1984  0       Nulo   35.5   13     
05/11/1984  0       Nulo   35.5   13     
06/11/1984  0       Nulo   36     13     
07/11/1984  0       Nulo   34.5   14     
08/11/1984  0       Nulo   35     16.5   
09/11/1984  0       Nulo   34.5   11.5   
10/11/1984  0       Nulo   34     10     
11/11/1984  0       Nulo   34     10     
12/11/1984  0       Nulo   34     11     
13/11/1984  0       Nulo   34     12     
14/11/1984  0       Nulo   34     10     
15/11/1984  0       Nulo   35.5   13     
16/11/1984  0       Nulo   34     10.5   
17/11/1984  0       Nulo   34     10.5   
18/11/1984  0       Nulo   34     8.5    
19/11/1984  0       Nulo   28     7.5    
20/11/1984  0       Nulo   28     8      
21/11/1984  0       Nulo   29     8      
22/11/1984  0       Nulo   27     14     
23/11/1984  18.2    Nulo   24     13     
24/11/1984  0       Nulo   24.5   10     
25/11/1984  0       Nulo   25     8.5    
26/11/1984  0       Nulo   24     9      
27/11/1984  0       Nulo   24     7.5    
28/11/1984  0       Nulo   25     7.5    
29/11/1984  0       Nulo   27     6      
30/11/1984  0       Nulo   38.5   8      
01/12/1984  0       Nulo   28     8      
02/12/1984  0       Nulo   30     7.5    
03/12/1984  0       Nulo   27     9.5    
04/12/1984  0       Nulo   27     13     
05/12/1984  0       Nulo   26.5   13     
