CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1978  0       Nulo   38.5   21.5   
01/07/1978  0       Nulo   38.5   21     
02/07/1978  0       Nulo   37     24     
03/07/1978  0       Nulo   39     24     
04/07/1978  0       Nulo   37.5   23     
05/07/1978  0       Nulo   37.5   22     
06/07/1978  0       Nulo   31     21.5   
07/07/1978  0       Nulo   38.5   24     
08/07/1978  0       Nulo   36.5   24     
09/07/1978  0       Nulo   37.5   22.5   
10/07/1978  0       Nulo   36.5   22     
11/07/1978  0       Nulo   38     21     
12/07/1978  0       Nulo   38     22     
13/07/1978  0       Nulo   38     22     
14/07/1978  0       Nulo   39     23.5   
15/07/1978  0       Nulo   35.5   21     
16/07/1978  0       Nulo   37.5   23     
17/07/1978  0       Nulo   38     22.5   
18/07/1978  0       Nulo   37     20.5   
19/07/1978  0       Nulo   39     21.5   
20/07/1978  0       Nulo   39     22     
21/07/1978  0       Nulo   31     22.5   
22/07/1978  0       Nulo   35.5   21.5   
23/07/1978  0       Nulo   32.5   22.5   
24/07/1978  0       Nulo   36.5   23     
25/07/1978  0       Nulo   35     23.5   
26/07/1978  0       Nulo   34.5   21.5   
27/07/1978  0       Nulo   35.5   20     
28/07/1978  0       Nulo   32.5   20     
29/07/1978  0       Nulo   34.5   21     
30/07/1978  0       Nulo   32     21     
31/07/1978  0       Nulo   33     20     
01/08/1978  0       Nulo   34.5   20     
02/08/1978  0       Nulo   34.5   19     
03/08/1978  0       Nulo   30     19     
04/08/1978  0       Nulo   33.5   20     
05/08/1978  0       Nulo   34     21     
06/08/1978  0       Nulo   35.5   21     
07/08/1978  0       Nulo   36     21.5   
08/08/1978  0       Nulo   36.5   21.5   
09/08/1978  0       Nulo   37     21.5   
10/08/1978  0       Nulo   36     20.5   
11/08/1978  0       Nulo   34.5   21.5   
12/08/1978  0       Nulo   35.5   22.5   
13/08/1978  0       Nulo   36     22.5   
14/08/1978  0       Nulo   36     23.5   
15/08/1978  0       Nulo   34.5   21.5   
16/08/1978  0       Nulo   37.5   22     
17/08/1978  0       Nulo   37.5   24.5   
18/08/1978  0       Nulo   38     24.5   
19/08/1978  0       Nulo   37     22.5   
20/08/1978  0       Nulo   36     23.5   
21/08/1978  0       Nulo   38.5   22.5   
22/08/1978  0       Nulo   37.5   22     
23/08/1978  0       Nulo   34.5   23     
24/08/1978  10      Nulo   36.5   21     
25/08/1978  0       Nulo   36     19.5   
26/08/1978  0       Nulo   36.5   21.5   
27/08/1978  0       Nulo   38.5   21     
28/08/1978  0       Nulo   38.5   20.5   
29/08/1978  0       Nulo   36.5   21     
30/08/1978  0       Nulo   34     20.5   
31/08/1978  0       Nulo   33.5   19.5   
01/09/1978  0       Nulo   33.5   21     
02/09/1978  0       Nulo   33.5   20     
03/09/1978  0       Nulo   34     20     
04/09/1978  0       Nulo   32.5   23     
05/09/1978  0       Nulo   34.5   23     
06/09/1978  0       Nulo   33.5   21.5   
07/09/1978  0       Nulo   34     20     
08/09/1978  0       Nulo   33.5   21     
09/09/1978  0       Nulo   33.5   19.5   
10/09/1978  0       Nulo   32.5   19     
11/09/1978  0       Nulo   34     19     
12/09/1978  0       Nulo   34.5   18.5   
13/09/1978  0       Nulo   33     18.5   
14/09/1978  0       Nulo   31     17     
15/09/1978  0       Nulo   29.5   17.5   
16/09/1978  0       Nulo   30     17.5   
17/09/1978  0       Nulo   30     16.5   
18/09/1978  0       Nulo   35     16.5   
19/09/1978  0       Nulo   32.5   17.5   
20/09/1978  0       Nulo   32     16.5   
21/09/1978  0       Nulo   31.5   14.5   
22/09/1978  0       Nulo   32.5   15.5   
23/09/1978  0       Nulo   30.5   17     
24/09/1978  0       Nulo   33.5   17.5   
25/09/1978  0       Nulo   35.5   16.5   
26/09/1978  1       Nulo   36.5   19.5   
27/09/1978  17.5    Nulo   36.5   21.5   
28/09/1978  0       Nulo   31     21.5   
29/09/1978  44      Nulo   29.5   22     
30/09/1978  1       Nulo   31     21     
01/10/1978  0       Nulo   32.5   19     
02/10/1978  0       Nulo   33.5   19.5   
03/10/1978  0       Nulo   35     19.5   
04/10/1978  0       Nulo   35.5   19     
05/10/1978  0       Nulo   31.5   20     
06/10/1978  0       Nulo   30.5   19.5   
07/10/1978  0       Nulo   36.5   19.5   
08/10/1978  0       Nulo   33     17     
09/10/1978  0       Nulo   34.5   16     
10/10/1978  0       Nulo   34.5   19.5   
11/10/1978  0       Nulo   36     19.5   
12/10/1978  0       Nulo   33     16.5   
13/10/1978  0       Nulo   36     16.5   
14/10/1978  0       Nulo   33.5   17     
15/10/1978  0       Nulo   32.5   18.5   
16/10/1978  0       Nulo   33.5   16.5   
17/10/1978  0       Nulo   32.5   17.5   
18/10/1978  0       Nulo   33.5   18.5   
19/10/1978  0       Nulo   33     18.5   
20/10/1978  17      Nulo   25.5   19.5   
21/10/1978  0       Nulo   25     19     
22/10/1978  0       Nulo   26.5   15.5   
23/10/1978  0       Nulo   28     16.5   
24/10/1978  0       Nulo   25.5   16     
25/10/1978  0       Nulo   29     13.5   
26/10/1978  0       Nulo   27.5   12.5   
27/10/1978  0       Nulo   27.5   14     
28/10/1978  0       Nulo   27.5   14     
29/10/1978  0       Nulo   29.5   14     
30/10/1978  0       Nulo   27     16.5   
31/10/1978  0       Nulo   27.5   19     
01/11/1978  0       Nulo   30     17     
02/11/1978  0       Nulo   31.5   16     
03/11/1978  0       Nulo   30     15     
04/11/1978  0       Nulo   26.5   13     
05/11/1978  0       Nulo   25.5   12.5   
06/11/1978  0       Nulo   26.5   12     
07/11/1978  0       Nulo   29     13     
08/11/1978  0       Nulo   31.5   13     
09/11/1978  0       Nulo   30.5   15     
10/11/1978  0       Nulo   24.5   16     
11/11/1978  0       Nulo   24     16     
12/11/1978  0       Nulo   25.5   14     
13/11/1978  0       Nulo   21.5   11     
14/11/1978  0       Nulo   24.5   12     
15/11/1978  0       Nulo   23     11     
16/11/1978  0       Nulo   24.5   12     
17/11/1978  0       Nulo   24     10     
18/11/1978  0       Nulo   22.5   10.5   
19/11/1978  0       Nulo   25     10.5   
20/11/1978  0       Nulo   29.5   12     
21/11/1978  0       Nulo   28.5   13.5   
22/11/1978  0       Nulo   29     15     
23/11/1978  0       Nulo   27.5   16     
24/11/1978  0       Nulo   26.5   14.5   
25/11/1978  0       Nulo   24.5   16     
26/11/1978  0       Nulo   21.5   14.5   
27/11/1978  0       Nulo   20.5   13     
28/11/1978  0       Nulo   21.5   11     
29/11/1978  0       Nulo   22.5   7.5    
30/11/1978  0       Nulo   24     8.5    
01/12/1978  0       Nulo   29.5   11.5   
02/12/1978  0       Nulo   23.5   12.5   
03/12/1978  0       Nulo   19     10     
04/12/1978  0       Nulo   20     11.5   
05/12/1978  0       Nulo   24.5   4.5    
06/12/1978  0       Nulo   19     5      
07/12/1978  0       Nulo   19     10     
08/12/1978  0       Nulo   17.5   10     
09/12/1978  0       Nulo   16     9      
10/12/1978  0       Nulo   18.5   8.5    
11/12/1978  0       Nulo   20.5   7.5    
12/12/1978  7       Nulo   24     9.5    
13/12/1978  0       Nulo   24.5   11.5   
14/12/1978  0       Nulo   26     11     
15/12/1978  0       Nulo   23.5   10     
16/12/1978  0       Nulo   26.5   11.5   
17/12/1978  9       Nulo   26.5   10     
18/12/1978  3.5     Nulo   19     11     
19/12/1978  0       Nulo   21.5   13     
20/12/1978  0       Nulo   18.5   9      
21/12/1978  0       Nulo   20     4.5    
22/12/1978  0       Nulo   17.5   4      
23/12/1978  0       Nulo   20.5   6      
24/12/1978  0       Nulo   22.5   6.5    
25/12/1978  0       Nulo   20.5   7      
26/12/1978  0       Nulo   21.5   8.5    
27/12/1978  0       Nulo   18.5   10     
28/12/1978  0       Nulo   20.5   12.5   
29/12/1978  21      Nulo   19     11.5   
30/12/1978  0       Nulo   19.5   13     
31/12/1978  0       Nulo   20.5   11     
01/01/1979  0       Nulo   17     12     
02/01/1979  0       Nulo   17.5   10.5   
03/01/1979  0       Nulo   21     11     
04/01/1979  0       Nulo   21.5   8.5    
05/01/1979  0       Nulo   22.5   11     
06/01/1979  0       Nulo   21.5   12     
07/01/1979  0       Nulo   19.5   7      
08/01/1979  0       Nulo   20.5   8      
09/01/1979  0       Nulo   22.5   6.5    
10/01/1979  0       Nulo   18     7.5    
11/01/1979  0       Nulo   21.5   6.5    
12/01/1979  0       Nulo   26.5   5.5    
13/01/1979  0       Nulo   22.5   7      
14/01/1979  0       Nulo   25.5   11.5   
15/01/1979  0       Nulo   19.5   8.5    
16/01/1979  8       Nulo   21.5   10.5   
17/01/1979  48      Nulo   18     11.5   
18/01/1979  0       Nulo   19     8.5    
19/01/1979  0       Nulo   25.5   8.5    
20/01/1979  0       Nulo   16.5   8      
21/01/1979  0       Nulo   21.5   7      
22/01/1979  0       Nulo   20.5   9      
23/01/1979  11.5    Nulo   16     11.5   
24/01/1979  63.5    Nulo   17     10     
25/01/1979  0       Nulo   15.5   11     
26/01/1979  0       Nulo   17     11     
27/01/1979  0       Nulo   14     10.5   
28/01/1979  0       Nulo   14     9.5    
29/01/1979  0       Nulo   16     9.5    
30/01/1979  0       Nulo   14     9      
31/01/1979  0       Nulo   16     6.5    
01/02/1979  0       Nulo   20     8      
02/02/1979  1.5     Nulo   16     7      
03/02/1979  1       Nulo   15.5   10     
04/02/1979  1.5     Nulo   17     9      
05/02/1979  0       Nulo   16     8      
06/02/1979  0       Nulo   15.5   4.5    
07/02/1979  0       Nulo   19.5   6.5    
08/02/1979  0       Nulo   17.5   7      
09/02/1979  0       Nulo   15.5   7      
10/02/1979  0       Nulo   19     7      
11/02/1979  0       Nulo   26.5   6      
12/02/1979  0       Nulo   27.5   7.5    
13/02/1979  0       Nulo   29.5   7      
14/02/1979  0       Nulo   28.5   8      
15/02/1979  0       Nulo   24.5   9      
16/02/1979  0       Nulo   20     10     
17/02/1979  0       Nulo   21     9      
18/02/1979  0       Nulo   26.5   7      
19/02/1979  0       Nulo   24.5   6.5    
20/02/1979  0       Nulo   25     6      
21/02/1979  0       Nulo   23.5   7      
22/02/1979  0       Nulo   21.5   7      
23/02/1979  0       Nulo   24     8.5    
24/02/1979  0       Nulo   20     5      
25/02/1979  0       Nulo   26     7      
26/02/1979  0       Nulo   21.5   8      
27/02/1979  0       Nulo   20.5   9      
28/02/1979  0       Nulo   25     7      
01/03/1979  1       Nulo   19.5   7.5    
02/03/1979  0       Nulo   14.5   10.5   
03/03/1979  0       Nulo   21.5   6.5    
04/03/1979  0       Nulo   20     9.5    
05/03/1979  0       Nulo   25.5   11.5   
06/03/1979  0       Nulo   26     10.5   
07/03/1979  0       Nulo   29     12     
08/03/1979  0       Nulo   30.5   8.5    
09/03/1979  0       Nulo   25.5   12     
10/03/1979  0       Nulo   24     11     
11/03/1979  0       Nulo   26.5   11     
12/03/1979  0       Nulo   28.5   13     
13/03/1979  0       Nulo   28     7      
14/03/1979  0       Nulo   24     10     
15/03/1979  0       Nulo   28.5   10.5   
16/03/1979  0       Nulo   26     11     
17/03/1979  0       Nulo   21     10.5   
18/03/1979  0       Nulo   21.5   9      
19/03/1979  0       Nulo   22     11     
20/03/1979  0       Nulo   20.5   9.5    
21/03/1979  1       Nulo   20     12     
22/03/1979  0       Nulo   20     7.5    
23/03/1979  0       Nulo   20     10     
24/03/1979  0       Nulo   25.5   10     
25/03/1979  0       Nulo   28     8.5    
26/03/1979  0       Nulo   28     9      
27/03/1979  0       Nulo   28.5   9      
28/03/1979  0       Nulo   24.5   12     
29/03/1979  0       Nulo   21.5   13     
30/03/1979  0       Nulo   24     10     
31/03/1979  0       Nulo   25     7.5    
01/04/1979  0       Nulo   25     9      
02/04/1979  0       Nulo   27.5   10     
03/04/1979  0       Nulo   25     9.5    
04/04/1979  0       Nulo   26     9.5    
05/04/1979  0       Nulo   30     8      
06/04/1979  0       Nulo   30.5   10.5   
07/04/1979  0       Nulo   30.5   11.5   
08/04/1979  0       Nulo   26     11.5   
09/04/1979  0       Nulo   27.5   11.5   
10/04/1979  0       Nulo   23     12     
11/04/1979  0       Nulo   24     9.5    
12/04/1979  0       Nulo   28     11     
13/04/1979  0       Nulo   29.5   14     
14/04/1979  0       Nulo   31.5   11.5   
15/04/1979  0       Nulo   31.5   17     
16/04/1979  0       Nulo   30.5   12.5   
17/04/1979  0       Nulo   27.5   13     
18/04/1979  0       Nulo   24.5   11     
19/04/1979  0       Nulo   25     10     
20/04/1979  0       Nulo   28.5   10.5   
21/04/1979  0       Nulo   31     11.5   
22/04/1979  0       Nulo   29.5   12     
23/04/1979  0       Nulo   29.5   12     
24/04/1979  0       Nulo   32.5   11     
25/04/1979  0       Nulo   33     12     
26/04/1979  0       Nulo   34.5   15     
27/04/1979  0       Nulo   33.5   14     
28/04/1979  0       Nulo   32.5   17     
29/04/1979  0       Nulo   28.5   16.5   
30/04/1979  0       Nulo   31     12     
01/05/1979  0       Nulo   24.5   12     
02/05/1979  0       Nulo   24.5   12     
03/05/1979  0       Nulo   27     10     
04/05/1979  0       Nulo   31.5   12.5   
05/05/1979  0       Nulo   32     14     
06/05/1979  0       Nulo   34.5   15     
07/05/1979  0       Nulo   29     12.5   
08/05/1979  0       Nulo   26     12     
09/05/1979  0       Nulo   24.5   12     
10/05/1979  0       Nulo   24.5   9      
11/05/1979  0       Nulo   29     11.5   
12/05/1979  0       Nulo   33     11     
13/05/1979  0       Nulo   35     12     
14/05/1979  0       Nulo   33.5   14     
15/05/1979  0       Nulo   32.5   14.5   
16/05/1979  0       Nulo   34     15     
17/05/1979  0       Nulo   30.5   12.5   
18/05/1979  0       Nulo   31.5   12     
19/05/1979  0       Nulo   26.5   13     
20/05/1979  0       Nulo   27.5   12     
21/05/1979  0       Nulo   28     13     
22/05/1979  0       Nulo   31.5   13.5   
23/05/1979  0       Nulo   33     14.5   
24/05/1979  0       Nulo   29.5   15     
25/05/1979  0       Nulo   28     12     
26/05/1979  0       Nulo   27     12     
27/05/1979  0       Nulo   29     13.5   
28/05/1979  0       Nulo   30     14     
29/05/1979  0       Nulo   30.5   13.5   
30/05/1979  0       Nulo   31.5   14.5   
31/05/1979  0       Nulo   29     13     
01/06/1979  0       Nulo   33     14     
02/06/1979  0       Nulo   34     14.5   
03/06/1979  0       Nulo   32     16     
04/06/1979  0       Nulo   27.5   14.5   
05/06/1979  0       Nulo   30.5   14     
06/06/1979  0       Nulo   30     14.5   
07/06/1979  0       Nulo   29.5   14.5   
08/06/1979  0       Nulo   28.5   12.5   
09/06/1979  0       Nulo   30.5   14.5   
10/06/1979  0       Nulo   34.5   15.5   
11/06/1979  0       Nulo   37.5   20     
12/06/1979  0       Nulo   39.5   20     
13/06/1979  0       Nulo   40     22     
14/06/1979  0       Nulo   40.5   21     
15/06/1979  0       Nulo   40     21     
16/06/1979  0       Nulo   39.5   20.5   
17/06/1979  0       Nulo   36.5   19.5   
18/06/1979  0       Nulo   36     17.5   
19/06/1979  0       Nulo   35.5   17     
20/06/1979  0       Nulo   37.5   18.5   
21/06/1979  0       Nulo   38.5   19     
22/06/1979  0       Nulo   37.5   18.5   
23/06/1979  0       Nulo   37     16.5   
24/06/1979  0       Nulo   37.5   16     
25/06/1979  0       Nulo   38.5   17     
26/06/1979  0       Nulo   39     19.5   
27/06/1979  0       Nulo   39     23     
28/06/1979  0       Nulo   38     25.5   
29/06/1979  0       Nulo   38     20     
30/06/1979  0       Nulo   37     19.5   
01/07/1979  0       Nulo   36     18     
02/07/1979  0       Nulo   37.5   17.5   
03/07/1979  0       Nulo   38     18.5   
04/07/1979  0       Nulo   37     20.5   
05/07/1979  0       Nulo   38.5   21     
06/07/1979  0       Nulo   38.5   21.5   
07/07/1979  0       Nulo   39     22.5   
08/07/1979  0       Nulo   40     22.5   
09/07/1979  0       Nulo   40.5   22     
10/07/1979  0       Nulo   39.5   20     
11/07/1979  0       Nulo   41.5   19.5   
12/07/1979  0       Nulo   35.5   18.5   
13/07/1979  0       Nulo   35     18     
14/07/1979  0       Nulo   34.5   19     
15/07/1979  0       Nulo   38     19.5   
16/07/1979  0       Nulo   37.5   23.5   
17/07/1979  0       Nulo   37     22     
18/07/1979  0       Nulo   37.5   22.5   
19/07/1979  0       Nulo   36     24     
20/07/1979  0       Nulo   35.5   22     
21/07/1979  0       Nulo   35     21.5   
22/07/1979  0       Nulo   37     21     
23/07/1979  0       Nulo   38.5   21.5   
24/07/1979  0       Nulo   38.5   22     
25/07/1979  0       Nulo   37     21     
26/07/1979  0       Nulo   37.5   23.5   
27/07/1979  0       Nulo   37     23     
28/07/1979  0       Nulo   35.5   22     
29/07/1979  4       Nulo   29.5   23     
30/07/1979  0       Nulo   27.5   20.5   
31/07/1979  0       Nulo   33.5   20.5   
01/08/1979  0       Nulo   34     22     
02/08/1979  0       Nulo   35.5   21     
03/08/1979  0       Nulo   32.5   21.5   
04/08/1979  0       Nulo   32     20     
05/08/1979  0       Nulo   33.5   20     
06/08/1979  0       Nulo   34.5   20.5   
07/08/1979  0       Nulo   35.5   22     
08/08/1979  0       Nulo   36     22.5   
09/08/1979  0       Nulo   34.5   22.5   
10/08/1979  20      Nulo   35     21.5   
11/08/1979  0       Nulo   35     19     
12/08/1979  0       Nulo   33     19.5   
13/08/1979  0       Nulo   34     17.5   
14/08/1979  0       Nulo   34.5   16     
15/08/1979  0       Nulo   33.5   17.5   
16/08/1979  0       Nulo   33.5   17.5   
17/08/1979  0       Nulo   34.5   18     
18/08/1979  0       Nulo   35     19     
19/08/1979  0       Nulo   36     18.5   
20/08/1979  0       Nulo   38     18     
21/08/1979  0       Nulo   38.5   19.5   
22/08/1979  0       Nulo   39     22     
23/08/1979  0       Nulo   38     23     
24/08/1979  0       Nulo   38.5   23     
25/08/1979  0       Nulo   40     18     
26/08/1979  0       Nulo   39.5   20     
27/08/1979  0       Nulo   35.5   23     
28/08/1979  0       Nulo   34.5   22     
29/08/1979  0       Nulo   34.5   22     
30/08/1979  0       Nulo   37     21.5   
31/08/1979  0       Nulo   37     20     
01/09/1979  0       Nulo   36.5   20.5   
02/09/1979  0       Nulo   37     23     
03/09/1979  0       Nulo   37.5   22.5   
04/09/1979  0       Nulo   39.5   22.5   
05/09/1979  0       Nulo   38.5   23.5   
