CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16222
NOMBRE    : LA RINCONADA
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.043°
LONGITUD  : -102.287°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1985  0       3      24     5      
12/01/1985  0       3      24.5   5.5    
13/01/1985  0       2.7    25     6      
14/01/1985  0       3.1    24     6      
15/01/1985  0       5.1    24.5   9      
16/01/1985  0       4.9    23     10.5   
17/01/1985  0       2.2    21.5   6      
18/01/1985  0       4      21     7      
19/01/1985  0       4.2    21.5   7      
20/01/1985  0       5.1    21     6.5    
21/01/1985  0       5.1    22     4      
22/01/1985  0       3.4    26     5      
23/01/1985  0       3.9    23     5      
24/01/1985  0       4      26.5   6      
25/01/1985  0       4.2    28     6.5    
26/01/1985  0       4      28     3.5    
27/01/1985  0       6.7    27     3.5    
28/01/1985  0       4.2    27.5   3.5    
29/01/1985  0       4.5    27     3.5    
30/01/1985  0       7      27     3.5    
31/01/1985  0       3.8    24     3      
01/02/1985  0       4.1    25.5   4.5    
02/02/1985  0       4.1    25     5      
03/02/1985  0       4.7    25     4.5    
04/02/1985  0       6.2    25     2      
05/02/1985  0       6.1    26     3      
06/02/1985  0       6.7    27     3      
07/02/1985  0       6.3    27     5      
08/02/1985  0       5      27     4      
09/02/1985  0       5      28     4      
10/02/1985  0       5      28     4      
11/02/1985  0       7.8    29     4      
12/02/1985  0       3.4    21     6      
13/02/1985  0       4.4    28     6      
14/02/1985  0       4.9    27     6      
15/02/1985  0       3.9    26.5   9      
16/02/1985  0       4      26.5   7      
17/02/1985  1.5     3.6    26     6.5    
18/02/1985  0       2.7    26     6      
19/02/1985  0       3.1    26     4      
20/02/1985  0       4.9    27     5      
21/02/1985  0       6.4    27     6      
22/02/1985  0       3.1    28     6      
23/02/1985  0       4.8    28     5      
24/02/1985  0       6.4    28     5      
25/02/1985  0       7      28     5      
26/02/1985  0       7.3    28     5      
27/02/1985  0       3.3    25     6      
28/02/1985  0       6.1    28     9      
01/03/1985  0       6.1    29     9      
02/03/1985  0       6.2    30     9.5    
03/03/1985  0       6.8    30     10     
04/03/1985  0       6.3    30     9      
05/03/1985  0       6.8    30     9      
06/03/1985  0       7      29     9      
07/03/1985  0       7.4    29     10     
08/03/1985  0       4.2    28     11     
09/03/1985  0       4.4    28     10     
10/03/1985  0       5.6    28     11     
11/03/1985  0       4.3    30     11     
12/03/1985  0       5.1    27     8      
13/03/1985  0       6.3    26     9      
14/03/1985  0       5.6    27     8      
15/03/1985  0       7.1    28     7      
16/03/1985  0       7.2    28     7      
17/03/1985  0       7.8    31     6      
18/03/1985  0       8.4    30     6      
19/03/1985  0       8.9    27     9      
20/03/1985  0       7.1    27     12     
21/03/1985  0       7      27     10     
22/03/1985  0       6.6    29.5   7      
23/03/1985  0       6.7    29.5   8      
24/03/1985  0       6.7    31     8      
25/03/1985  0       7.5    32     6      
26/03/1985  0       5.8    30     8      
27/03/1985  0       7.7    31     7      
28/03/1985  0       8.6    31     8      
29/03/1985  0       8.3    31     8      
30/03/1985  0       7.9    31     7      
31/03/1985  0       8      31     7      
01/04/1985  0       10.3   30     7      
02/04/1985  0       9.3    29     8      
03/04/1985  0       7.1    30     10     
04/04/1985  0       7.2    30     10     
05/04/1985  0       7.5    32     13     
06/04/1985  0       7.6    32     14     
07/04/1985  0       7.7    32     14     
08/04/1985  0       7.2    30     15     
09/04/1985  0       5.5    29     12     
10/04/1985  0       6.1    24     11     
11/04/1985  0       7.2    30     10     
12/04/1985  0       4      30     9      
13/04/1985  0       12     31     9      
14/04/1985  0       8.3    31     9      
15/04/1985  0       8.3    30     9      
16/04/1985  0       7.2    30     9      
17/04/1985  0       8.6    32     10     
18/04/1985  0       7.1    31     10     
19/04/1985  0       7.3    31     14     
20/04/1985  0       7.4    31     14     
21/04/1985  0       9.2    31     11     
22/04/1985  0       7.2    31     11     
23/04/1985  0       8.4    31     12     
24/04/1985  0       8.2    32     11     
25/04/1985  0       7      30     10     
26/04/1985  0       7.3    31     12     
27/04/1985  0       7.2    31     12     
28/04/1985  0       8.2    33     9      
29/04/1985  0       10.8   34     9      
30/04/1985  0       7.5    35     13     
01/05/1985  15.8    8.3    35     14     
02/05/1985  0       7.5    30     14     
03/05/1985  0       7.2    32     12     
04/05/1985  6       7.6    32     12     
05/05/1985  0       8      32     11     
06/05/1985  0       7.7    31     11     
07/05/1985  0       6.8    33     12     
08/05/1985  0       9.8    33     12     
09/05/1985  0       9.8    33     12     
10/05/1985  0       9.1    33     11     
11/05/1985  0       9.1    34     11     
12/05/1985  0       11.3   34     11     
13/05/1985  0       9.7    33     11     
14/05/1985  0       9.2    35     13     
15/05/1985  0       9.8    35     13     
16/05/1985  0       7.4    34     13     
17/05/1985  0       9.1    34     13     
18/05/1985  0       8.9    32     13     
19/05/1985  0       9.5    32     13     
20/05/1985  0       9.1    32     15     
21/05/1985  0       9.1    33     14     
22/05/1985  0       9.3    32     12     
23/05/1985  0.7     9.3    34     13     
24/05/1985  0       9.2    33.5   14     
25/05/1985  0       9.1    33.5   15     
26/05/1985  0       9.3    33     14.5   
27/05/1985  0       9.3    34     16     
28/05/1985  0       9.3    34     14     
29/05/1985  0       9.1    33     16     
30/05/1985  0       9.4    35     16     
31/05/1985  0       9.1    35     13     
01/06/1985  0       9.8    35     13     
02/06/1985  0       9.7    35     13     
03/06/1985  0       5.6    29     13     
04/06/1985  22      6.6    32     17     
05/06/1985  10.5    4.7    29     17     
06/06/1985  27.5    4.5    29     14     
07/06/1985  0       6.2    30     16     
08/06/1985  0       6.5    30     16     
09/06/1985  0       6.9    32     13     
10/06/1985  16.5    11.3   31     13     
11/06/1985  0       4.7    29     14     
12/06/1985  7       6.4    31     15     
13/06/1985  32      11.7   28     15     
14/06/1985  0       6.4    28     15     
15/06/1985  27      5.1    29     15     
16/06/1985  25      2.9    29     15     
17/06/1985  25.5    3.6    27     14     
18/06/1985  1       3.6    26     16     
19/06/1985  3.5     3.1    27     16     
20/06/1985  1       4.1    26     15     
21/06/1985  0       2.9    26     15     
22/06/1985  8.5     2.2    25     14     
23/06/1985  11      0.8    25     13     
24/06/1985  1       4.4    28     13     
25/06/1985  6.5     4.3    27     14     
26/06/1985  21      5.2    29     14     
27/06/1985  40      4.1    29     14     
28/06/1985  46      4.1    25     14     
29/06/1985  52      4      24     14     
30/06/1985  0.5     3.5    24     15     
01/07/1985  13.4    1.5    21     15     
02/07/1985  12.5    0.9    23     11     
03/07/1985  0       3.8    24     12     
04/07/1985  9.6     3.2    24     12     
05/07/1985  9.5     3      27.5   12     
06/07/1985  8       3.3    28     12     
07/07/1985  12      3.8    28     13     
08/07/1985  3.7     2.6    25     13     
09/07/1985  2.1     4.8    27     14     
10/07/1985  0       5.2    28     13     
11/07/1985  0       6.1    29     10     
12/07/1985  0       3.1    28     12     
13/07/1985  0       3.1    28     12     
14/07/1985  0       3.9    28     8      
15/07/1985  4.4     1.9    28     7      
16/07/1985  34.7    6.2    26     15     
17/07/1985  23      4      25     14     
18/07/1985  4       4.4    28     16     
19/07/1985  3       4      28     13     
20/07/1985  7.4     3.1    27     13     
21/07/1985  3       2.8    27     14     
22/07/1985  14      3.3    26     14     
23/07/1985  1.4     3.8    27     15     
24/07/1985  0.8     3.5    27     14     
25/07/1985  5       3.1    27     14     
26/07/1985  10      3      27     14     
27/07/1985  12      3.1    27     13     
28/07/1985  8.7     3.5    28     13     
29/07/1985  0       4.1    28     13     
30/07/1985  9.6     3.1    27     14     
31/07/1985  26.2    7.1    28     15     
01/08/1985  0       3.1    27.5   13     
02/08/1985  0       3.1    27.5   13     
03/08/1985  20.2    3.2    27     13.5   
04/08/1985  20      3.2    27     13.5   
05/08/1985  12.4    4.4    28     14     
06/08/1985  30.3    5.8    28     14     
07/08/1985  0.6     3.8    28     12     
08/08/1985  0       3      27     15     
09/08/1985  0       3.1    27     14     
10/08/1985  7.2     3.1    28     14     
11/08/1985  0       4.4    28     13     
12/08/1985  1.2     4.1    29     13     
13/08/1985  31.8    8.2    28     12     
14/08/1985  2.5     6.5    28     15     
15/08/1985  0       4.3    29     16     
16/08/1985  0       2.1    29     16     
17/08/1985  2.6     2.8    27.5   12     
18/08/1985  6       2.1    27     13     
19/08/1985  0       5.6    27     13     
20/08/1985  6       6      26     12     
21/08/1985  0       3      27     15     
22/08/1985  0       4.1    28     14     
23/08/1985  0       4.1    28     13     
24/08/1985  6.8     4.1    28     13     
25/08/1985  20      3.8    28     13     
26/08/1985  0       6.2    27     13     
27/08/1985  0       6.9    27     14     
28/08/1985  0       6.6    27     13     
29/08/1985  25.6    3.8    28     16     
30/08/1985  12      4      28     13     
31/08/1985  0       3      27.5   12     
01/09/1985  0       2.8    27     12     
02/09/1985  0       4.8    28     12     
03/09/1985  1       1      27     14     
04/09/1985  0       4.8    29     13     
05/09/1985  0       3.6    27     12     
06/09/1985  28      4.9    28     12     
07/09/1985  11.7    5.2    28     12     
08/09/1985  3       4.9    29     13     
09/09/1985  5.5     4.8    27     13     
10/09/1985  1       4.9    26     13     
11/09/1985  2.5     5.6    28     14     
12/09/1985  4.3     2.6    26     15     
13/09/1985  0       4.3    26     11     
14/09/1985  0       4.5    27     11     
15/09/1985  0       5      27     11     
16/09/1985  0       5.7    27     11     
17/09/1985  5.5     3.8    26     11     
18/09/1985  14.6    3      26     15     
19/09/1985  11      6.7    27     15     
20/09/1985  7.5     5.2    27     15     
21/09/1985  0       4      27     15     
22/09/1985  0       3.3    27     13     
23/09/1985  20      2.6    27     13     
24/09/1985  0       4      27     15     
25/09/1985  0       5      28     12     
26/09/1985  0       7      28     14     
27/09/1985  5.5     3.9    28     14     
28/09/1985  0       5      28     14     
29/09/1985  0       1      29     14     
30/09/1985  10.3    2.1    28     14     
01/10/1985  2       4.3    27     13     
02/10/1985  0       4.3    27     12     
03/10/1985  0       6.1    28     14     
04/10/1985  0       4      28     10     
05/10/1985  0       4.1    29     10     
06/10/1985  0       3.9    29     11     
07/10/1985  0       2.5    28     11     
08/10/1985  0       6.6    27     13     
09/10/1985  0       3.5    29     11     
10/10/1985  0       4.2    29     15     
11/10/1985  0       4.2    29     12     
12/10/1985  4.4     4.3    29     12     
13/10/1985  0       5.1    29     12     
14/10/1985  0       2.3    28     12     
15/10/1985  0       4.4    29     11     
16/10/1985  0       3      27     13     
17/10/1985  0       3.6    28     12     
18/10/1985  0       3.5    28     11     
19/10/1985  0       4      28     11     
20/10/1985  7.8     1.7    29     12     
21/10/1985  6.9     0.5    24     12     
22/10/1985  0       5.7    28     13     
23/10/1985  0       3.3    28     13     
24/10/1985  0       3.5    28     12     
25/10/1985  0       3.3    28     11     
26/10/1985  0       3.1    27     6      
27/10/1985  0       5.4    27     5      
28/10/1985  0       4.4    27     5      
29/10/1985  0       2.8    27     7      
30/10/1985  0       3.5    27     7      
31/10/1985  0       3.4    27     6      
01/11/1985  0       4.1    27     5.5    
02/11/1985  0       4.2    27     4      
03/11/1985  0       3.7    27     4      
04/11/1985  0       3.6    25     2      
05/11/1985  0       4      25     2      
06/11/1985  0       4      25     3      
07/11/1985  0       4      26     2      
08/11/1985  0       2.1    27     2      
09/11/1985  0       2.3    28     3      
10/11/1985  0       2.9    28     3      
11/11/1985  0       1.9    29     3      
12/11/1985  0       2      28     8      
13/11/1985  0       2.1    26     8      
14/11/1985  0       4.8    31     7      
15/11/1985  0       3.2    30     Nulo   
16/11/1985  0       3.3    29     Nulo   
17/11/1985  0       4.4    29     Nulo   
18/11/1985  0       3.9    28     Nulo   
19/11/1985  0       2.3    27     Nulo   
20/11/1985  0       3.2    27     Nulo   
21/11/1985  0       2.7    27     Nulo   
22/11/1985  0       3      27     Nulo   
23/11/1985  0       3      28     11     
24/11/1985  0       3.2    28     11     
25/11/1985  0       3      26     11     
26/11/1985  0       3.9    29     10     
27/11/1985  6.1     1.6    25     9      
28/11/1985  0       3      26     6      
29/11/1985  0       3.1    26     7      
30/11/1985  0       3      26     6      
01/12/1985  0       1.9    26     6      
02/12/1985  0       1.8    28     5      
03/12/1985  0       2.9    27     4      
04/12/1985  10.8    3.4    27     6      
05/12/1985  0       4.4    27     4.5    
06/12/1985  0       2.1    27     4      
07/12/1985  0       2.2    27     5      
08/12/1985  0       7.3    27     4      
09/12/1985  0       3.2    28     4      
10/12/1985  0       5.4    27     4      
11/12/1985  0       1      25     8      
12/12/1985  0       3.6    27     8      
13/12/1985  0       3      27     6      
14/12/1985  0       3.1    27     6      
15/12/1985  0       3.3    27     8      
16/12/1985  0       2.5    27     10     
17/12/1985  0       4.1    26     8      
18/12/1985  0       1.8    25     6      
19/12/1985  0       2      25     10     
20/12/1985  0       2.1    25     10     
21/12/1985  0       2.2    23     10     
22/12/1985  0       2.7    23     7.5    
23/12/1985  0       1.7    26     7.5    
24/12/1985  0       2.2    25     11     
25/12/1985  0       2.3    25     7      
26/12/1985  0       2.5    23     7      
27/12/1985  0       3.2    24     6      
28/12/1985  0       3.3    27     6      
29/12/1985  0       4.4    27     4      
30/12/1985  0       3.6    27     4      
31/12/1985  0       4      27     5      
01/02/1986  0       4.6    26.5   5      
02/02/1986  0       3.8    27     4.5    
03/02/1986  0       3.5    22     4      
04/02/1986  0       4      22.5   6      
05/02/1986  0       3.3    23     3      
06/02/1986  0       7.6    25     1      
07/02/1986  0       7      25.5   0      
08/02/1986  0       4.9    26     2.5    
09/02/1986  0       5.1    26     3      
10/02/1986  0       5      26     2      
11/02/1986  0       6.5    27     3      
12/02/1986  0       5      26     4      
13/02/1986  0       5      27     4      
14/02/1986  0       4.9    27     7      
15/02/1986  0       5.1    29     7      
16/02/1986  0       4.7    29     5      
17/02/1986  0       4.6    29     5      
18/02/1986  0       4.5    29     4      
19/02/1986  0       4.1    30     1      
20/02/1986  0       5      29     3      
21/02/1986  0       5.3    29     4      
22/02/1986  0       4.7    29     3.5    
23/02/1986  0       5.7    30     3      
24/02/1986  0       5.3    29     3      
25/02/1986  0       5.2    30     3      
26/02/1986  0       5.1    29     4      
27/02/1986  0       3.6    29     4      
28/02/1986  0       4.1    29     4      
01/03/1986  0       4.2    29     4.5    
02/03/1986  0       4.8    29     6      
03/03/1986  0       7.1    28     6      
04/03/1986  0       4.4    29     5      
05/03/1986  0       6.9    28     7      
06/03/1986  0       6.2    28     6      
07/03/1986  0       5.8    26.5   6      
08/03/1986  0       5.5    27     4.5    
09/03/1986  0       6.1    27     4      
10/03/1986  0       5.4    30     3      
11/03/1986  0       5.8    28     3      
12/03/1986  0       8.4    28     3      
13/03/1986  0       3.3    27     2      
14/03/1986  0       7.2    27     2      
15/03/1986  0       7.8    28.5   2      
16/03/1986  0       7.3    30     2      
17/03/1986  0       8.4    30     2      
18/03/1986  0       9.2    30     3      
19/03/1986  0       5.9    28     3      
20/03/1986  0       6.2    28     2      
21/03/1986  0       6.2    28.5   4      
22/03/1986  0       5.2    28     4      
23/03/1986  0       3.5    28     3.5    
24/03/1986  0       6.7    28     4      
25/03/1986  0       10     28     3      
26/03/1986  0       5.1    29     5      
27/03/1986  0       5.1    29     6      
28/03/1986  0       5.1    30     6      
29/03/1986  0       5      30     6      
30/03/1986  0       6.5    31     6      
31/03/1986  0       7.7    32     6      
01/04/1986  0       12.7   32     9      
02/04/1986  0       3      31.5   9.5    
03/04/1986  0       9      31.5   8.5    
04/04/1986  0       8.9    31.5   7      
05/04/1986  0       7.6    33     7      
06/04/1986  0       9.4    33.5   8.5    
07/04/1986  0       6.4    32     6      
08/04/1986  0       8      33     11.5   
09/04/1986  0       6.4    33.5   12     
10/04/1986  0       10     32     12     
11/04/1986  0       8.6    32.5   10     
12/04/1986  0       8.5    33     10.5   
13/04/1986  0       9.5    33     10     
14/04/1986  0       9.1    34     10     
15/04/1986  0       7.2    33     11.5   
16/04/1986  0       7.5    32     14     
17/04/1986  0       7.4    31     12     
18/04/1986  0       8.8    32.5   10     
19/04/1986  0       8.4    34     9.5    
20/04/1986  0       8.5    32     10.5   
21/04/1986  0       7.8    32     10     
22/04/1986  0       6.5    32     10     
23/04/1986  3       10.7   33.5   9.5    
24/04/1986  0       6.1    30     9      
25/04/1986  0       4.3    29     8      
26/04/1986  0       5      28     8      
27/04/1986  0       3.4    28.5   10     
28/04/1986  0       3.8    28     13.5   
29/04/1986  0       3.6    28.5   15     
30/04/1986  0       6      30     11     
01/05/1986  0       6      31     11     
02/05/1986  0       Nulo   Nulo   10     
03/05/1986  0       Nulo   Nulo   Nulo   
04/05/1986  0       Nulo   32     Nulo   
05/05/1986  0       Nulo   31     Nulo   
06/05/1986  0       6.1    32     10     
07/05/1986  0       8.6    32     15     
08/05/1986  0       8.2    32     12     
09/05/1986  0       8      33     12     
10/05/1986  0       8      33     11     
11/05/1986  0       8.1    34     11     
12/05/1986  0       7.4    36     11     
13/05/1986  0       9.3    34     15     
14/05/1986  0       7.6    35     16     
15/05/1986  0       9.2    35     14     
16/05/1986  0       8.2    35     14     
17/05/1986  0       8.3    35     14     
18/05/1986  0       9.3    35     15     
19/05/1986  12.1    5      31     15     
20/05/1986  3.2     6.2    30     13     
21/05/1986  0       6.1    30     13     
22/05/1986  0       6.4    30     12     
23/05/1986  0       5.3    33     13     
24/05/1986  0       5.4    33     13     
25/05/1986  0       7      Nulo   12     
26/05/1986  0       Nulo   Nulo   12     
27/05/1986  0       Nulo   Nulo   Nulo   
28/05/1986  0       Nulo   Nulo   Nulo   
29/05/1986  0       Nulo   Nulo   Nulo   
30/05/1986  0       Nulo   Nulo   Nulo   
31/05/1986  0       Nulo   Nulo   Nulo   
01/06/1986  0       Nulo   Nulo   Nulo   
02/06/1986  0       Nulo   Nulo   Nulo   
03/06/1986  0       Nulo   Nulo   Nulo   
04/06/1986  0       Nulo   32.5   Nulo   
05/06/1986  0       5.9    33.5   12     
06/06/1986  4.2     5.2    32.5   17     
07/06/1986  6       5.1    32     17.5   
08/06/1986  2.5     4.3    31     17     
09/06/1986  0.3     4.3    31     17     
10/06/1986  10.5    2.8    30     16     
11/06/1986  8.2     2.1    23     12     
12/06/1986  0       8.6    25     15     
13/06/1986  16      5.1    25     15     
14/06/1986  2       5      26     16     
15/06/1986  0       5.3    26     16     
16/06/1986  8       6.2    26     16     
17/06/1986  1       6.7    26     16     
18/06/1986  1       3.3    29     16     
19/06/1986  2       1.3    25     16     
20/06/1986  0       1.8    22     16     
21/06/1986  3.5     2.2    23.5   14     
22/06/1986  0       3.1    24     15     
23/06/1986  8       5.5    28     15     
24/06/1986  11      1.8    27     16.5   
25/06/1986  1.8     3.3    22     16     
26/06/1986  20      5.3    26     16     
27/06/1986  17.5    4.2    24.5   16     
28/06/1986  11.7    2.1    25.5   15.5   
29/06/1986  16.8    3      29     15     
30/06/1986  10.7    3.8    29     15     
01/07/1986  3       3.4    29     15     
02/07/1986  2.8     5.4    28     14     
03/07/1986  8.7     1.7    28.5   17     
04/07/1986  5       3.2    29     17.5   
05/07/1986  9.9     1.6    27.5   18     
06/07/1986  7.1     1.3    29     17.5   
07/07/1986  8.3     2.9    27     16.5   
08/07/1986  6       5.3    28     16     
09/07/1986  4.3     3.5    22     15     
10/07/1986  19      4.4    24     16     
11/07/1986  5.3     4.8    26.5   14     
12/07/1986  1.3     7.3    28     15     
13/07/1986  13      2.2    28     14.5   
14/07/1986  23      2.8    27     14.5   
15/07/1986  4.5     1.2    24     16     
16/07/1986  2.5     2.3    25.5   15     
17/07/1986  6       4.3    27     14     
18/07/1986  0       4      27     12     
19/07/1986  11.5    5.2    27     12     
20/07/1986  0       4.3    27     13     
21/07/1986  8.5     6.4    26.5   13     
22/07/1986  0       5.2    26     13     
23/07/1986  0       0.3    30     14     
24/07/1986  0       2.7    28     15.5   
25/07/1986  0       3.9    29     14     
26/07/1986  9.5     4.3    25     15.5   
27/07/1986  10.5    2.2    28     16     
28/07/1986  11.5    4.6    25     14     
29/07/1986  3       1.3    34     14     
30/07/1986  7.5     0.6    27     15.5   
31/07/1986  1       3.2    26     14     
01/08/1986  0.5     4      28     12     
02/08/1986  0       4      27     12     
03/08/1986  0       4.7    27     13     
04/08/1986  0       5.4    27     13     
05/08/1986  9       3.4    27     15     
06/08/1986  6       4.8    30     15     
07/08/1986  2       0.4    28     15     
08/08/1986  1.5     2.2    28     15     
09/08/1986  0       4.1    28     15     
10/08/1986  0       3.9    26     14.5   
11/08/1986  20      2.9    25     14.5   
12/08/1986  0       4.9    27.5   15     
13/08/1986  0       5.7    28     14     
14/08/1986  0       5.4    28     14     
15/08/1986  0       5.8    28     14     
16/08/1986  0       5.1    29     14     
17/08/1986  14.5    2.2    29     12     
18/08/1986  2.5     2.7    21     12     
19/08/1986  0       3.5    27     11     
20/08/1986  0       6.6    29     12     
21/08/1986  0       1      29     14     
22/08/1986  4.3     4.1    28.5   10     
23/08/1986  6       5.7    29     11.5   
24/08/1986  2       6      29     12.5   
25/08/1986  7       0.7    28     13     
26/08/1986  2       0.3    26     15     
27/08/1986  0       1      28     14     
28/08/1986  9       0.6    28     14     
29/08/1986  7       1.3    28     14     
30/08/1986  10      1.8    29     12     
31/08/1986  0       3.2    29     12     
01/09/1986  7.5     4.2    29     12     
02/09/1986  0       3.6    28     12     
03/09/1986  4.5     4.2    28.5   14     
04/09/1986  2       5      29     16     
05/09/1986  3       4      26     10     
06/09/1986  4       3.9    27     10     
07/09/1986  5       2.1    27     16     
08/09/1986  6       5.7    27     16     
09/09/1986  19.5    1.9    28     15.5   
10/09/1986  20      1.2    29.5   16     
11/09/1986  3.5     4.8    28     14     
12/09/1986  8.5     4      28     14.5   
13/09/1986  0       4.2    28     13     
14/09/1986  0       3.4    28     13     
15/09/1986  8.5     3.2    28     13     
16/09/1986  0       8.5    27     13     
17/09/1986  0       6.4    27     12     
18/09/1986  3.5     4.5    27     11     
19/09/1986  15      2.1    27     14     
20/09/1986  5       2      27     14     
21/09/1986  0       0.9    27     14     
22/09/1986  2.5     2.7    27     14     
23/09/1986  0.5     5.1    28.5   11.5   
24/09/1986  0       3.1    27     14     
25/09/1986  37.5    8.8    28.5   13     
26/09/1986  0       2.9    28.5   13     
27/09/1986  0       3      28     13     
28/09/1986  0       5.1    28     13     
29/09/1986  0       2.6    28     13     
30/09/1986  0       2.6    26.5   16.5   
01/10/1986  0       2.2    23     15     
02/10/1986  0       2      26     15     
03/10/1986  0       2.1    26     13     
04/10/1986  0       2      29     13     
05/10/1986  0       2.7    29     13     
06/10/1986  2       2.7    30     13     
07/10/1986  1.5     3.2    29     15     
08/10/1986  29      5      25     16     
09/10/1986  10.5    3.3    28     15     
10/10/1986  0       3.1    28     16     
11/10/1986  0       3.1    28     16     
12/10/1986  0       3.6    28     12     
13/10/1986  0       3      28.5   12     
14/10/1986  0       3.2    30     14.5   
15/10/1986  0       2.5    30     14     
16/10/1986  0       5.4    28     12     
17/10/1986  0       1.9    28     9      
18/10/1986  2       1.6    28     9      
19/10/1986  0       1.9    29     9      
20/10/1986  0       2.1    23     9      
21/10/1986  0       1      21     12     
22/10/1986  0       4      16     10     
23/10/1986  0       3.1    28     7      
24/10/1986  0       4.2    28     4      
25/10/1986  0       4.2    28     4      
26/10/1986  0       6.2    28     4      
27/10/1986  0       2.9    28     4      
28/10/1986  0       0.7    29     7      
29/10/1986  0       6      27     7      
30/10/1986  0       1      24     8      
31/10/1986  0       Nulo   Nulo   6.5    
01/12/1986  0       3.2    26.5   12     
02/12/1986  0       2.8    28     10.5   
03/12/1986  1       2.3    28     11     
04/12/1986  0       2.4    28     7      
05/12/1986  0       6.3    28     6      
06/12/1986  0       6.2    29     6      
07/12/1986  0       7.6    29     6      
08/12/1986  0       2.3    27     6      
09/12/1986  0       3.9    28     5      
10/12/1986  0       4      27     5      
11/12/1986  0       8.6    25     6      
12/12/1986  0       6.2    25     9      
13/12/1986  0       6      26     9      
14/12/1986  0       5.9    28     8      
15/12/1986  0       6.3    28     8      
16/12/1986  0       4.7    28     8      
17/12/1986  0       2.5    27     14     
18/12/1986  0       3.1    27     6      
19/12/1986  0       3.5    25.5   7      
20/12/1986  0       4.3    24.5   7.5    
21/12/1986  0       3.9    24     6      
22/12/1986  0       4.3    25.5   4.5    
23/12/1986  0       5.2    26     4      
24/12/1986  0       3.8    25     3.5    
25/12/1986  0       3      24     3      
26/12/1986  0       3.4    23     2.5    
27/12/1986  0       4.1    24     3.5    
28/12/1986  0       3.6    24.5   3.5    
29/12/1986  0       3      23     3      
30/12/1986  0       2.9    23.5   8      
31/12/1986  0       3.2    24     3      
01/01/1987  0       3.2    25     3.5    
02/01/1987  0       3.9    24     4.5    
03/01/1987  0       4.1    24.5   5      
04/01/1987  0       2.9    26     3      
05/01/1987  0       3.6    25.5   3      
06/01/1987  0       4      27.5   3.5    
07/01/1987  0       3.6    28.5   7      
08/01/1987  0       4      28     9      
09/01/1987  0       3.4    27     7.5    
10/01/1987  0       4.8    28     7.5    
11/01/1987  0       2.5    27     8      
12/01/1987  0       3.7    20.5   7.5    
13/01/1987  0       3.8    25     11     
14/01/1987  0       4.1    26     12     
15/01/1987  0       3.5    25     12.5   
16/01/1987  0       3.3    25     11.5   
17/01/1987  0       3.9    27.5   8      
18/01/1987  0       3.9    25.5   7      
19/01/1987  0       4      28     7      
20/01/1987  0       3      27     7      
21/01/1987  0       3.1    26     5      
22/01/1987  0       3.1    28     1      
23/01/1987  0       2.9    28     3.5    
24/01/1987  0       2.8    23     3.5    
25/01/1987  0       2.9    23     3      
26/01/1987  0       2.1    23     3      
27/01/1987  0       2.7    23     4      
28/01/1987  0       3.9    25     4      
29/01/1987  0       3.1    29     2.5    
30/01/1987  0       3.1    28     1      
31/01/1987  0       3.5    28.5   3      
01/02/1987  0       4.9    29     3      
02/02/1987  0       2.4    23     2.5    
03/02/1987  0       6.2    25     6.5    
04/02/1987  0       5.3    25     2      
05/02/1987  0       5.3    25.5   3      
06/02/1987  0       3.8    25     3.5    
07/02/1987  0       3.9    25     3      
08/02/1987  0       4.1    27     3.5    
09/02/1987  0       3.6    26.5   3      
10/02/1987  0       3.4    27     5      
11/02/1987  0       2.5    27.5   3.8    
12/02/1987  0       2.8    27.5   4.5    
13/02/1987  0       3.3    27.5   6      
14/02/1987  0       3.2    29     6      
15/02/1987  0       4.4    29     6      
16/02/1987  0       5.7    28.5   6      
17/02/1987  0       3.8    27.5   4      
18/02/1987  0       6.8    28     3      
19/02/1987  0       5.5    29     4      
20/02/1987  0       4.1    28.5   9      
21/02/1987  0       4.2    27     8      
22/02/1987  0       5.1    27     8      
23/02/1987  0       5.8    26     5.5    
24/02/1987  0       5      28.5   7      
25/02/1987  0       7.1    28.5   10.5   
26/02/1987  2.5     3.2    25     11.5   
27/02/1987  0       6.1    25     10     
28/02/1987  0       6.2    25     10     
01/03/1987  0       7.6    27.5   2.5    
02/03/1987  0       4.5    27     1      
03/03/1987  0       7.1    29     3      
04/03/1987  0       5.3    26.5   6      
05/03/1987  0       5.2    24     7.5    
06/03/1987  0       3      24     4      
07/03/1987  0       3      25     3      
08/03/1987  0       6.6    25     4      
09/03/1987  0       7.6    27     4      
10/03/1987  0       4.7    29     4      
11/03/1987  0       5.9    29     5      
12/03/1987  0       8.9    29     5      
13/03/1987  0       Nulo   Nulo   8      
14/03/1987  0       Nulo   Nulo   Nulo   
15/03/1987  0       Nulo   Nulo   Nulo   
16/03/1987  0       Nulo   Nulo   Nulo   
17/03/1987  0       Nulo   Nulo   Nulo   
18/03/1987  0       Nulo   Nulo   Nulo   
