CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12104
NOMBRE    : ZITLALTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Metlatónoc
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.191°
LONGITUD  : -98.55°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/2010  10      Nulo   24     13     
12/07/2010  38      Nulo   23     13     
13/07/2010  64      Nulo   26     14     
14/07/2010  85      Nulo   25     13     
15/07/2010  10      Nulo   26     13     
16/07/2010  2       Nulo   26     13     
17/07/2010  2       Nulo   26     13     
18/07/2010  30      Nulo   25     14     
19/07/2010  90      Nulo   22     13     
20/07/2010  70      Nulo   21     14     
21/07/2010  28      Nulo   21     11     
22/07/2010  66      Nulo   23     13     
23/07/2010  22      Nulo   21     14     
24/07/2010  8       Nulo   25     14     
25/07/2010  18      Nulo   23     13     
26/07/2010  6       Nulo   25     13     
27/07/2010  72      Nulo   21     13     
28/07/2010  64      Nulo   23     14     
29/07/2010  59      Nulo   25     13     
30/07/2010  8       Nulo   28     12     
31/07/2010  0       Nulo   32     13     
01/08/2010  20      Nulo   26.5   13     
02/08/2010  45      Nulo   25     14     
03/08/2010  10      Nulo   28     13     
04/08/2010  55      Nulo   26     13     
05/08/2010  42      Nulo   24     14     
06/08/2010  20      Nulo   25     14     
07/08/2010  58      Nulo   26     13     
08/08/2010  30      Nulo   25     14     
09/08/2010  45      Nulo   26     13     
10/08/2010  82      Nulo   25     13     
11/08/2010  112     Nulo   25     14     
12/08/2010  140     Nulo   26     13     
13/08/2010  100     Nulo   27     13     
14/08/2010  85      Nulo   26     12     
15/08/2010  90      Nulo   25     13     
16/08/2010  88      Nulo   26     13     
17/08/2010  65      Nulo   25     12     
18/08/2010  45      Nulo   23     14     
19/08/2010  10      Nulo   24     12     
20/08/2010  50      Nulo   26     13     
21/08/2010  38      Nulo   24     14     
22/08/2010  20      Nulo   24     13     
23/08/2010  78      Nulo   23     14     
24/08/2010  20      Nulo   22     14     
25/08/2010  21      Nulo   25     13     
26/08/2010  6       Nulo   25     14     
27/08/2010  12      Nulo   26     13     
28/08/2010  10      Nulo   26     13     
29/08/2010  22      Nulo   24     13     
30/08/2010  45      Nulo   24     13     
31/08/2010  18      Nulo   24     13     
01/09/2010  6       Nulo   24     13     
02/09/2010  20      Nulo   21     13     
03/09/2010  26      Nulo   22     12     
04/09/2010  48      Nulo   19     14     
05/09/2010  24      Nulo   21     12     
06/09/2010  28      Nulo   22     14     
07/09/2010  50      Nulo   24     11     
08/09/2010  30      Nulo   26     11     
09/09/2010  25      Nulo   25     13     
10/09/2010  41      Nulo   25     14     
11/09/2010  63      Nulo   25     13     
12/09/2010  32      Nulo   26     13     
13/09/2010  0       Nulo   25     13     
14/09/2010  10      Nulo   24     12     
15/09/2010  20      Nulo   26     13     
16/09/2010  12      Nulo   26     13     
17/09/2010  6       Nulo   24     13     
18/09/2010  76      Nulo   21     12     
19/09/2010  40      Nulo   25     14     
20/09/2010  20      Nulo   24     12     
21/09/2010  18      Nulo   26     13     
22/09/2010  15      Nulo   24     13     
23/09/2010  20      Nulo   25     12     
24/09/2010  10      Nulo   24     14     
25/09/2010  0       Nulo   25     14     
26/09/2010  1       Nulo   24     13     
27/09/2010  4       Nulo   26     13     
28/09/2010  2       Nulo   27     13     
29/09/2010  0       Nulo   24     12     
30/09/2010  1       Nulo   24     12     
01/10/2010  0       Nulo   22     12     
02/10/2010  0       Nulo   24     11     
03/10/2010  0       Nulo   26     13     
04/10/2010  0       Nulo   27     13     
05/10/2010  0       Nulo   31     12     
06/10/2010  0       Nulo   30     12     
07/10/2010  0       Nulo   27     13     
08/10/2010  45      Nulo   26     12     
09/10/2010  2       Nulo   25     11     
10/10/2010  0       Nulo   25     12     
11/10/2010  0       Nulo   24     12     
12/10/2010  0       Nulo   24     13     
13/10/2010  0       Nulo   25     10     
14/10/2010  0       Nulo   25     11     
15/10/2010  0       Nulo   26     10     
16/10/2010  0       Nulo   26     11     
17/10/2010  0       Nulo   25     12     
18/10/2010  4       Nulo   24     12     
19/10/2010  0       Nulo   25     11     
20/10/2010  0       Nulo   27     11     
21/10/2010  0       Nulo   26     12     
22/10/2010  0       Nulo   27     13     
23/10/2010  0       Nulo   26     13     
24/10/2010  0       Nulo   25     14     
25/10/2010  0       Nulo   24     12     
26/10/2010  0       Nulo   25     11     
27/10/2010  0       Nulo   24     12     
28/10/2010  0       Nulo   28     11     
29/10/2010  0       Nulo   30     13     
30/10/2010  0       Nulo   26     13     
31/10/2010  0       Nulo   29     12     
01/11/2010  0       Nulo   31     13     
02/11/2010  0       Nulo   35     12     
03/11/2010  1.5     Nulo   33     13     
04/11/2010  0       Nulo   35     11     
05/11/2010  0       Nulo   32     12     
06/11/2010  0       Nulo   35     12     
07/11/2010  0       Nulo   32     10     
08/11/2010  0       Nulo   34     12     
09/11/2010  0       Nulo   35     13     
10/11/2010  0       Nulo   34     13     
11/11/2010  0       Nulo   32     9      
12/11/2010  0       Nulo   29     11     
13/11/2010  0       Nulo   30     9      
14/11/2010  0       Nulo   28     10     
15/11/2010  0       Nulo   27     10     
16/11/2010  0       Nulo   30     10     
17/11/2010  0       Nulo   34     12     
18/11/2010  0       Nulo   30     11     
19/11/2010  0       Nulo   26     12     
20/11/2010  20      Nulo   29     13     
21/11/2010  0       Nulo   25     11     
22/11/2010  22      Nulo   24     13     
23/11/2010  1       Nulo   24     12     
24/11/2010  0       Nulo   24     12     
25/11/2010  0       Nulo   27     13     
26/11/2010  0       Nulo   25     13     
27/11/2010  0       Nulo   26     13     
28/11/2010  0       Nulo   30     12     
29/11/2010  0       Nulo   26     10     
30/11/2010  0       Nulo   26     13     
01/12/2010  0       Nulo   32     13     
02/12/2010  0       Nulo   29     12     
03/12/2010  0       Nulo   25     12     
04/12/2010  0       Nulo   22     13     
05/12/2010  0       Nulo   25     12     
06/12/2010  0       Nulo   25     12     
07/12/2010  0       Nulo   27     8      
08/12/2010  0       Nulo   29     7      
09/12/2010  0       Nulo   32     9      
10/12/2010  0       Nulo   31     11     
11/12/2010  0       Nulo   29     7      
12/12/2010  0       Nulo   31     7      
13/12/2010  0       Nulo   35     8      
14/12/2010  0       Nulo   31     6      
15/12/2010  0       Nulo   29     6      
16/12/2010  0       Nulo   32     7      
17/12/2010  0       Nulo   32     7      
18/12/2010  0       Nulo   35     7      
19/12/2010  0       Nulo   32     9      
20/12/2010  0       Nulo   29     6      
21/12/2010  0       Nulo   32     8      
22/12/2010  0       Nulo   36     7      
23/12/2010  0       Nulo   35     8      
24/12/2010  1       Nulo   34     7      
25/12/2010  0       Nulo   32     9      
26/12/2010  0       Nulo   32     7      
27/12/2010  0       Nulo   30     8      
28/12/2010  0       Nulo   28     8      
29/12/2010  0       Nulo   27     9      
30/12/2010  0       Nulo   31     8      
31/12/2010  0       Nulo   32     9      
01/01/2011  0       Nulo   30     9      
02/01/2011  0       Nulo   30     10     
03/01/2011  0       Nulo   26     11     
04/01/2011  0       Nulo   28     11     
05/01/2011  0       Nulo   31     9      
06/01/2011  0       Nulo   29     9      
07/01/2011  0       Nulo   30     9      
08/01/2011  0       Nulo   29     8      
09/01/2011  0       Nulo   30     8      
10/01/2011  0       Nulo   32     8      
11/01/2011  0       Nulo   29     11     
12/01/2011  0       Nulo   30     10     
13/01/2011  0       Nulo   30     10     
14/01/2011  0       Nulo   29     8      
15/01/2011  0       Nulo   30     8      
16/01/2011  0       Nulo   30     7      
17/01/2011  0       Nulo   34     8      
18/01/2011  0       Nulo   30     7      
19/01/2011  0       Nulo   30     9      
20/01/2011  0       Nulo   28     11     
21/01/2011  0       Nulo   30     10     
22/01/2011  0       Nulo   31     10     
23/01/2011  0       Nulo   33     10     
24/01/2011  0       Nulo   32     8      
25/01/2011  0       Nulo   30     8      
26/01/2011  0       Nulo   27     9      
27/01/2011  0       Nulo   29     9      
28/01/2011  0       Nulo   27     10     
29/01/2011  0       Nulo   28     10     
30/01/2011  0       Nulo   30     10     
31/01/2011  0       Nulo   32     9      
01/02/2011  0       Nulo   32     9      
02/02/2011  0       Nulo   30     10     
03/02/2011  0       Nulo   31     10     
04/02/2011  0       Nulo   30     10     
05/02/2011  0       Nulo   34     10     
06/02/2011  0       Nulo   32     9      
07/02/2011  0       Nulo   30     10     
08/02/2011  4       Nulo   30     11     
09/02/2011  0       Nulo   30     10     
10/02/2011  0       Nulo   32     11     
11/02/2011  0       Nulo   29     10     
12/02/2011  0       Nulo   30     10     
13/02/2011  0       Nulo   32     11     
14/02/2011  0       Nulo   31     11     
15/02/2011  0       Nulo   31     10     
16/02/2011  0       Nulo   31     10     
17/02/2011  0       Nulo   30     9      
18/02/2011  0       Nulo   32     10     
19/02/2011  0       Nulo   35     12     
20/02/2011  0       Nulo   33     10     
21/02/2011  0       Nulo   30     9      
22/02/2011  0       Nulo   31     8      
23/02/2011  0       Nulo   35     8      
24/02/2011  0       Nulo   31     9      
25/02/2011  0       Nulo   32     10     
26/02/2011  0       Nulo   30     10     
27/02/2011  0       Nulo   29     10     
28/02/2011  0       Nulo   31     10     
01/03/2011  0       Nulo   35     10     
02/03/2011  0       Nulo   32     9      
03/03/2011  0       Nulo   34     10     
04/03/2011  0       Nulo   35     10     
05/03/2011  0       Nulo   33     10     
06/03/2011  0       Nulo   32     9      
07/03/2011  5       Nulo   32     11     
08/03/2011  0       Nulo   30     10     
09/03/2011  0       Nulo   30     9      
10/03/2011  0       Nulo   32     11     
11/03/2011  0       Nulo   30     9      
12/03/2011  0       Nulo   27     9      
13/03/2011  0       Nulo   30     9      
14/03/2011  0       Nulo   32     10     
15/03/2011  0       Nulo   30     10     
16/03/2011  0       Nulo   34     9      
17/03/2011  0       Nulo   34     9      
18/03/2011  0       Nulo   30     10     
19/03/2011  0       Nulo   33     11     
20/03/2011  0       Nulo   32     11     
21/03/2011  0       Nulo   30     10     
22/03/2011  0       Nulo   31     10     
23/03/2011  0       Nulo   33     11     
24/03/2011  0       Nulo   30     10     
25/03/2011  0       Nulo   32     10     
26/03/2011  4       Nulo   29     10     
27/03/2011  0       Nulo   30     11     
28/03/2011  0       Nulo   30     11     
29/03/2011  0       Nulo   30     11     
30/03/2011  0       Nulo   33     11     
31/03/2011  0       Nulo   33     11     
01/04/2011  0       Nulo   34     12     
02/04/2011  0       Nulo   32     11     
03/04/2011  0       Nulo   33     12     
04/04/2011  0       Nulo   34     12     
05/04/2011  0       Nulo   31     12     
06/04/2011  0       Nulo   32     11     
07/04/2011  0       Nulo   34     12     
08/04/2011  0       Nulo   32     11     
09/04/2011  0       Nulo   31     12     
10/04/2011  0       Nulo   34     11     
11/04/2011  0       Nulo   31     11     
12/04/2011  0       Nulo   32     11     
13/04/2011  0       Nulo   30     11     
14/04/2011  0       Nulo   32     12     
15/04/2011  0       Nulo   31     12     
16/04/2011  10      Nulo   28     12     
17/04/2011  0       Nulo   28     11     
18/04/2011  2       Nulo   29     12     
19/04/2011  0       Nulo   30     12     
20/04/2011  0       Nulo   32     12     
21/04/2011  0       Nulo   32     12     
22/04/2011  0       Nulo   34     12     
23/04/2011  0       Nulo   34     12     
24/04/2011  18      Nulo   32     11     
25/04/2011  1       Nulo   30     11     
26/04/2011  0       Nulo   31     13     
27/04/2011  0       Nulo   34     11     
28/04/2011  0       Nulo   34     11     
29/04/2011  0       Nulo   31     11     
30/04/2011  0       Nulo   32     11     
01/05/2011  5       Nulo   32     12     
02/05/2011  0       Nulo   28     12     
03/05/2011  0       Nulo   30     12     
04/05/2011  0       Nulo   32     12     
05/05/2011  0       Nulo   34     12     
06/05/2011  0       Nulo   35     13     
07/05/2011  0       Nulo   32     12     
08/05/2011  0       Nulo   30     13     
09/05/2011  0       Nulo   32     12     
10/05/2011  0       Nulo   32     14     
11/05/2011  0       Nulo   33     13     
12/05/2011  0       Nulo   35     12     
13/05/2011  0       Nulo   35     12     
14/05/2011  0       Nulo   35     13     
15/05/2011  6       Nulo   32     13     
16/05/2011  12      Nulo   30     12     
17/05/2011  8       Nulo   34     13     
18/05/2011  8       Nulo   31     12     
19/05/2011  0       Nulo   33     12     
20/05/2011  0       Nulo   34     13     
21/05/2011  2       Nulo   34     12     
22/05/2011  0       Nulo   34     13     
23/05/2011  10      Nulo   30     13     
24/05/2011  9       Nulo   29     14     
25/05/2011  4       Nulo   30     13     
26/05/2011  0       Nulo   31     13     
27/05/2011  0       Nulo   30     12     
28/05/2011  2       Nulo   34     12     
29/05/2011  6       Nulo   30     14     
30/05/2011  8       Nulo   32     13     
31/05/2011  0       Nulo   33     13     
01/06/2011  0       Nulo   34     13     
02/06/2011  0       Nulo   30     12     
03/06/2011  0       Nulo   34     13     
04/06/2011  0       Nulo   32     13     
05/06/2011  150     Nulo   33     13     
06/06/2011  0       Nulo   29     14     
07/06/2011  0       Nulo   31     12     
08/06/2011  4       Nulo   28     13     
09/06/2011  0       Nulo   27     13     
10/06/2011  20      Nulo   25     13     
11/06/2011  0       Nulo   26     13     
12/06/2011  0       Nulo   27     13     
13/06/2011  5       Nulo   28     13     
14/06/2011  6       Nulo   28     14     
15/06/2011  6       Nulo   31     14     
16/06/2011  5       Nulo   31     13     
17/06/2011  18      Nulo   29     13     
18/06/2011  20      Nulo   27     13     
19/06/2011  82      Nulo   25     13     
20/06/2011  38      Nulo   22     12     
21/06/2011  21      Nulo   24     13     
22/06/2011  30      Nulo   21     13     
23/06/2011  42      Nulo   24     13     
24/06/2011  4       Nulo   25     12     
25/06/2011  16      Nulo   24     13     
26/06/2011  16      Nulo   25     14     
27/06/2011  0       Nulo   25     13     
28/06/2011  18      Nulo   23     13     
29/06/2011  62      Nulo   23     14     
30/06/2011  41      Nulo   22     15     
01/07/2011  45      Nulo   14     8      
02/07/2011  48      Nulo   13     9      
03/07/2011  65      Nulo   14     10     
04/07/2011  38      Nulo   14     12     
05/07/2011  30      Nulo   16     10     
06/07/2011  41      Nulo   16     11     
07/07/2011  19      Nulo   15     14     
08/07/2011  40      Nulo   16     12     
09/07/2011  32      Nulo   17     13     
10/07/2011  38      Nulo   18     13     
11/07/2011  70      Nulo   15     13     
12/07/2011  30      Nulo   16     13     
13/07/2011  150     Nulo   17     13     
14/07/2011  25      Nulo   20     13     
15/07/2011  38      Nulo   19     14     
16/07/2011  100     Nulo   20     12     
17/07/2011  23      Nulo   21     13     
18/07/2011  38      Nulo   24     14     
19/07/2011  45      Nulo   23     13     
20/07/2011  1       Nulo   22     13     
21/07/2011  5       Nulo   25     13     
22/07/2011  10      Nulo   26     14     
23/07/2011  5       Nulo   24     13     
24/07/2011  52      Nulo   23     13     
25/07/2011  12      Nulo   26     13     
26/07/2011  4       Nulo   25     13     
27/07/2011  2       Nulo   26     14     
28/07/2011  50      Nulo   24     14     
29/07/2011  45      Nulo   23     13     
30/07/2011  15      Nulo   25     13     
31/07/2011  18      Nulo   25     13     
01/08/2011  4       Nulo   24     13     
02/08/2011  42      Nulo   24     13     
03/08/2011  70      Nulo   23     14     
04/08/2011  10      Nulo   26     13     
05/08/2011  2.4     Nulo   25     14     
06/08/2011  65      Nulo   26     13     
07/08/2011  6       Nulo   25     13     
08/08/2011  38      Nulo   25     13     
09/08/2011  0       Nulo   26     13     
10/08/2011  5       Nulo   27     14     
11/08/2011  2       Nulo   26     13     
12/08/2011  10      Nulo   25     Nulo   
13/08/2011  6       Nulo   25     Nulo   
14/08/2011  44      Nulo   26     Nulo   
15/08/2011  2       Nulo   24     Nulo   
16/08/2011  18      Nulo   24     Nulo   
17/08/2011  22      Nulo   26     Nulo   
18/08/2011  24      Nulo   23     Nulo   
19/08/2011  20      Nulo   25     Nulo   
20/08/2011  10      Nulo   24     Nulo   
21/08/2011  30      Nulo   25     Nulo   
22/08/2011  62      Nulo   21     Nulo   
23/08/2011  50      Nulo   24     Nulo   
24/08/2011  18      Nulo   24     14     
25/08/2011  118     Nulo   24     13     
26/08/2011  90      Nulo   24     13     
27/08/2011  20      Nulo   24     14     
28/08/2011  65      Nulo   24     13     
29/08/2011  22      Nulo   22     13     
30/08/2011  35      Nulo   20     14     
31/08/2011  24      Nulo   17     12     
01/09/2011  8       Nulo   21     13     
02/09/2011  24      Nulo   22     Nulo   
03/09/2011  5       Nulo   22     Nulo   
04/09/2011  58      Nulo   22     Nulo   
05/09/2011  6       Nulo   20     Nulo   
06/09/2011  0       Nulo   19     Nulo   
07/09/2011  62      Nulo   19     Nulo   
08/09/2011  2       Nulo   23     Nulo   
09/09/2011  18      Nulo   20     Nulo   
10/09/2011  4       Nulo   24     12     
11/09/2011  20      Nulo   23     13     
12/09/2011  5       Nulo   21     12     
13/09/2011  0       Nulo   25     13     
14/09/2011  18      Nulo   25     13     
15/09/2011  25      Nulo   24     14     
16/09/2011  5       Nulo   25     13     
17/09/2011  0       Nulo   26     13     
18/09/2011  0       Nulo   22     13     
19/09/2011  6       Nulo   23     12     
20/09/2011  7       Nulo   24     13     
21/09/2011  0       Nulo   24     13     
22/09/2011  4       Nulo   22     13     
23/09/2011  2       Nulo   25     14     
24/09/2011  10      Nulo   26     13     
25/09/2011  6       Nulo   25     14     
26/09/2011  20      Nulo   24     13     
27/09/2011  45      Nulo   24     13     
28/09/2011  20      Nulo   26     13     
29/09/2011  30      Nulo   25     13     
30/09/2011  10      Nulo   25     12     
01/10/2011  2       Nulo   24     13     
02/10/2011  0       Nulo   25     13     
03/10/2011  6       Nulo   21     12     
04/10/2011  0       Nulo   22     13     
05/10/2011  25      Nulo   22     13     
06/10/2011  10      Nulo   23     13     
07/10/2011  2       Nulo   21     14     
08/10/2011  2       Nulo   19     13     
09/10/2011  16      Nulo   23     12     
10/10/2011  30      Nulo   22     12     
11/10/2011  12      Nulo   20     12     
12/10/2011  8       Nulo   21     13     
13/10/2011  19      Nulo   22     13     
14/10/2011  10      Nulo   23     13     
15/10/2011  0       Nulo   21     12     
16/10/2011  12      Nulo   22     11     
17/10/2011  0       Nulo   23     12     
18/10/2011  0       Nulo   22     13     
19/10/2011  8       Nulo   21     13     
20/10/2011  5       Nulo   18     12     
21/10/2011  2       Nulo   19     11     
22/10/2011  0       Nulo   22     10     
23/10/2011  0       Nulo   22     11     
24/10/2011  0       Nulo   23     10     
25/10/2011  0       Nulo   24     9      
26/10/2011  0       Nulo   23     10     
27/10/2011  2       Nulo   24     10     
28/10/2011  0       Nulo   26     10     
29/10/2011  0       Nulo   24     11     
30/10/2011  0       Nulo   25     13     
31/10/2011  0       Nulo   24     12     
01/11/2011  0       Nulo   22     9      
02/11/2011  0       Nulo   21     11     
03/11/2011  0       Nulo   22     11     
04/11/2011  20      Nulo   21     12     
05/11/2011  8       Nulo   24     12     
06/11/2011  5       Nulo   21     13     
07/11/2011  4       Nulo   23     13     
08/11/2011  0       Nulo   22     13     
09/11/2011  0       Nulo   23     10     
10/11/2011  5       Nulo   24     11     
11/11/2011  0       Nulo   24     11     
12/11/2011  2       Nulo   23     11     
13/11/2011  0       Nulo   25     11     
14/11/2011  0       Nulo   24     11     
15/11/2011  0       Nulo   25     11     
16/11/2011  0       Nulo   26     10     
17/11/2011  0       Nulo   26     10     
18/11/2011  8       Nulo   26     12     
19/11/2011  0       Nulo   25     12     
20/11/2011  0       Nulo   25     11     
21/11/2011  0       Nulo   26     12     
22/11/2011  0       Nulo   25     11     
23/11/2011  0       Nulo   25     12     
24/11/2011  0       Nulo   26     12     
25/11/2011  0       Nulo   22     11     
26/11/2011  18      Nulo   22     11     
27/11/2011  0       Nulo   21     13     
28/11/2011  0       Nulo   22     12     
29/11/2011  0       Nulo   23     10     
30/11/2011  0       Nulo   22     9      
01/12/2011  0       Nulo   24     9      
02/12/2011  0       Nulo   23     10     
03/12/2011  0       Nulo   24     10     
04/12/2011  0       Nulo   24     12     
05/12/2011  0       Nulo   24     9      
06/12/2011  0       Nulo   25     13     
07/12/2011  0       Nulo   24     11     
08/12/2011  0       Nulo   23.5   11     
09/12/2011  0       Nulo   23     10     
10/12/2011  0       Nulo   24     9      
11/12/2011  0       Nulo   24     9      
12/12/2011  0       Nulo   23     8      
13/12/2011  0       Nulo   25     11     
14/12/2011  0       Nulo   25     11     
15/12/2011  0       Nulo   25     10     
16/12/2011  0       Nulo   24     11     
17/12/2011  0       Nulo   25     11     
18/12/2011  3       Nulo   26     10     
19/12/2011  2       Nulo   23     10     
20/12/2011  0       Nulo   22     10     
21/12/2011  2       Nulo   25     11     
22/12/2011  0       Nulo   25     12     
23/12/2011  0       Nulo   25     11     
24/12/2011  0       Nulo   24     12     
25/12/2011  0       Nulo   26     11     
26/12/2011  0       Nulo   25     11     
27/12/2011  0       Nulo   25     12     
28/12/2011  0       Nulo   26     11     
29/12/2011  0       Nulo   24     11     
30/12/2011  6       Nulo   25     12     
31/12/2011  4       Nulo   22     11     
01/01/2012  0       Nulo   25     12     
02/01/2012  0       Nulo   23     12     
03/01/2012  0       Nulo   26     9      
04/01/2012  0       Nulo   22     9      
05/01/2012  0       Nulo   23     9      
06/01/2012  0       Nulo   23     9      
07/01/2012  0       Nulo   22     11     
08/01/2012  0       Nulo   24     11     
09/01/2012  0       Nulo   23     12     
10/01/2012  0       Nulo   25     10     
11/01/2012  0       Nulo   26     11     
12/01/2012  0       Nulo   25     10     
13/01/2012  0       Nulo   25     10     
14/01/2012  12      Nulo   23     11     
15/01/2012  0       Nulo   26     Nulo   
16/01/2012  0       Nulo   27     Nulo   
17/01/2012  0       Nulo   24     Nulo   
18/01/2012  0       Nulo   21     Nulo   
19/01/2012  0       Nulo   22     Nulo   
20/01/2012  0       Nulo   24     Nulo   
21/01/2012  0       Nulo   25     Nulo   
22/01/2012  0       Nulo   23     10     
23/01/2012  0       Nulo   22     11     
24/01/2012  0       Nulo   21     12     
25/01/2012  0       Nulo   19     13     
26/01/2012  0       Nulo   20     14     
27/01/2012  0       Nulo   23     13     
28/01/2012  0       Nulo   25     11     
29/01/2012  2       Nulo   22     11     
30/01/2012  0       Nulo   25     11     
31/01/2012  0       Nulo   24     11     
01/02/2012  0       Nulo   24     11     
02/02/2012  12      Nulo   25     12     
03/02/2012  0       Nulo   24     11     
04/02/2012  0       Nulo   24     11     
05/02/2012  20      Nulo   24     11     
06/02/2012  2       Nulo   23     11     
07/02/2012  11      Nulo   22     10     
08/02/2012  0       Nulo   24     10     
09/02/2012  0       Nulo   23     11     
10/02/2012  0       Nulo   23     10.5   
11/02/2012  0       Nulo   24     11     
12/02/2012  0       Nulo   21     13     
13/02/2012  0       Nulo   25     11     
14/02/2012  0       Nulo   26     12     
15/02/2012  0       Nulo   28     11     
16/02/2012  0       Nulo   29     11     
17/02/2012  0       Nulo   30     11     
18/02/2012  0       Nulo   28.5   12     
19/02/2012  0       Nulo   28     11     
20/02/2012  0       Nulo   27     12     
21/02/2012  10      Nulo   26     13     
22/02/2012  0       Nulo   25     12     
23/02/2012  0       Nulo   26     12     
24/02/2012  0       Nulo   25     11     
25/02/2012  5       Nulo   22     12     
26/02/2012  0       Nulo   23     12     
27/02/2012  0       Nulo   23     12     
28/02/2012  0       Nulo   24     11     
29/02/2012  0       Nulo   25     11     
01/03/2012  0       Nulo   28     12     
02/03/2012  0       Nulo   Nulo   11     
03/03/2012  0       Nulo   Nulo   Nulo   
04/03/2012  0       Nulo   Nulo   Nulo   
05/03/2012  0       Nulo   Nulo   Nulo   
06/03/2012  0       Nulo   Nulo   Nulo   
07/03/2012  0       Nulo   Nulo   Nulo   
08/03/2012  0       Nulo   Nulo   Nulo   
09/03/2012  0       Nulo   Nulo   Nulo   
10/03/2012  0       Nulo   Nulo   Nulo   
11/03/2012  0       Nulo   Nulo   12     
12/03/2012  0       Nulo   Nulo   12     
13/03/2012  0       Nulo   Nulo   11     
14/03/2012  0       Nulo   Nulo   11     
15/03/2012  0       Nulo   Nulo   12     
16/03/2012  0       Nulo   Nulo   12     
17/03/2012  0       Nulo   Nulo   11     
18/03/2012  0       Nulo   Nulo   12     
19/03/2012  0       Nulo   Nulo   12     
20/03/2012  0       Nulo   Nulo   10     
21/03/2012  0       Nulo   Nulo   9      
22/03/2012  0       Nulo   Nulo   10     
23/03/2012  0       Nulo   Nulo   10     
24/03/2012  0       Nulo   Nulo   12     
25/03/2012  0       Nulo   Nulo   10     
26/03/2012  0       Nulo   Nulo   11     
27/03/2012  0       Nulo   Nulo   11     
28/03/2012  0       Nulo   Nulo   11     
29/03/2012  0       Nulo   Nulo   12     
30/03/2012  0       Nulo   Nulo   11     
31/03/2012  0       Nulo   Nulo   11     
01/04/2012  0       Nulo   Nulo   Nulo   
02/04/2012  0       Nulo   Nulo   11     
03/04/2012  0       Nulo   Nulo   11     
04/04/2012  0       Nulo   Nulo   11     
05/04/2012  0       Nulo   Nulo   12     
06/04/2012  0       Nulo   Nulo   13     
07/04/2012  0       Nulo   Nulo   13     
08/04/2012  0       Nulo   Nulo   13     
09/04/2012  38      Nulo   Nulo   10     
10/04/2012  12      Nulo   Nulo   11     
11/04/2012  0       Nulo   Nulo   12     
12/04/2012  0       Nulo   Nulo   13     
13/04/2012  0       Nulo   Nulo   13     
14/04/2012  0       Nulo   Nulo   12     
15/04/2012  0       Nulo   Nulo   12     
16/04/2012  0       Nulo   Nulo   11     
17/04/2012  0       Nulo   Nulo   12     
18/04/2012  0       Nulo   Nulo   12     
19/04/2012  0       Nulo   Nulo   13     
20/04/2012  0       Nulo   Nulo   13     
21/04/2012  0       Nulo   Nulo   12     
22/04/2012  0       Nulo   Nulo   13     
23/04/2012  0       Nulo   Nulo   13     
24/04/2012  0       Nulo   Nulo   13     
25/04/2012  0       Nulo   Nulo   12     
26/04/2012  0       Nulo   Nulo   11     
27/04/2012  0       Nulo   Nulo   12     
28/04/2012  0       Nulo   Nulo   12     
29/04/2012  0       Nulo   Nulo   12     
30/04/2012  0       Nulo   Nulo   11     
01/05/2012  0       Nulo   Nulo   12     
02/05/2012  0       Nulo   Nulo   12     
03/05/2012  0       Nulo   Nulo   13     
04/05/2012  0       Nulo   Nulo   13     
05/05/2012  0       Nulo   Nulo   13     
06/05/2012  0       Nulo   Nulo   13     
07/05/2012  10      Nulo   Nulo   15     
08/05/2012  0       Nulo   Nulo   15     
09/05/2012  0       Nulo   Nulo   15     
10/05/2012  2       Nulo   Nulo   14     
11/05/2012  0       Nulo   Nulo   13     
12/05/2012  0       Nulo   Nulo   14     
13/05/2012  15      Nulo   Nulo   13     
14/05/2012  6       Nulo   Nulo   13     
15/05/2012  10      Nulo   Nulo   12     
16/05/2012  0       Nulo   Nulo   13     
17/05/2012  20.2    Nulo   Nulo   15     
18/05/2012  6       Nulo   Nulo   13     
19/05/2012  0       Nulo   Nulo   13     
20/05/2012  0       Nulo   Nulo   14     
21/05/2012  0       Nulo   Nulo   14     
22/05/2012  30      Nulo   Nulo   13     
23/05/2012  8       Nulo   Nulo   13     
24/05/2012  22      Nulo   Nulo   13     
25/05/2012  6       Nulo   Nulo   14     
26/05/2012  15      Nulo   Nulo   14     
27/05/2012  3       Nulo   Nulo   14     
28/05/2012  18      Nulo   Nulo   13     
29/05/2012  5       Nulo   Nulo   13     
30/05/2012  2       Nulo   Nulo   13     
31/05/2012  0       Nulo   Nulo   13     
01/06/2012  2       Nulo   23     14     
02/06/2012  2       Nulo   25     12     
03/06/2012  2       Nulo   25     13     
04/06/2012  20      Nulo   25     13     
05/06/2012  8       Nulo   24     12     
06/06/2012  1       Nulo   25     12     
07/06/2012  15      Nulo   25     12     
08/06/2012  8       Nulo   27     12     
09/06/2012  28      Nulo   26     14     
10/06/2012  4       Nulo   25     13     
