CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21079
NOMBRE    : SAN PEDRO TEMAMANTLA
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.928°
LONGITUD  : -97.511°
ALTITUD   : 2420 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/06/1971  3       Nulo   25     8      
09/06/1971  0       Nulo   23     9      
10/06/1971  0       Nulo   24     10     
11/06/1971  0       Nulo   24     6      
12/06/1971  0       Nulo   20     8      
13/06/1971  0       Nulo   21     7      
14/06/1971  0       Nulo   21     6      
15/06/1971  0       Nulo   25     7      
16/06/1971  0       Nulo   20     7      
17/06/1971  16      Nulo   20     11     
18/06/1971  0       Nulo   21     12     
19/06/1971  0       Nulo   21     10     
20/06/1971  0       Nulo   22     9      
21/06/1971  0       Nulo   22     10     
22/06/1971  0       Nulo   19     9      
23/06/1971  0       Nulo   21     7      
24/06/1971  2       Nulo   24     9      
25/06/1971  2       Nulo   21     5      
26/06/1971  6       Nulo   23     10     
27/06/1971  19      Nulo   21     11     
28/06/1971  29      Nulo   22     5      
29/06/1971  0       Nulo   23     8      
30/06/1971  0       Nulo   22     7      
01/07/1971  0       Nulo   18     5      
02/07/1971  3       Nulo   20     10     
03/07/1971  0       Nulo   25     5      
04/07/1971  0       Nulo   21     7      
05/07/1971  0       Nulo   24     6      
06/07/1971  0       Nulo   23     6      
07/07/1971  0       Nulo   21     7      
08/07/1971  0       Nulo   20     7      
09/07/1971  0       Nulo   21     7      
10/07/1971  0       Nulo   20     7.5    
11/07/1971  2       Nulo   21     9      
12/07/1971  7       Nulo   20     9      
13/07/1971  0       Nulo   17     10     
14/07/1971  0       Nulo   18     6      
15/07/1971  0       Nulo   21     6      
16/07/1971  0       Nulo   21     6      
17/07/1971  0       Nulo   20     5      
18/07/1971  0       Nulo   16     6      
19/07/1971  0       Nulo   19     11     
20/07/1971  0       Nulo   20     5      
21/07/1971  2       Nulo   19     5      
22/07/1971  7       Nulo   25     9      
23/07/1971  3       Nulo   25     10     
24/07/1971  0       Nulo   24     10     
25/07/1971  0       Nulo   21     8      
26/07/1971  1       Nulo   24     10     
27/07/1971  0       Nulo   19     10     
28/07/1971  0       Nulo   20     10     
29/07/1971  0       Nulo   20     8      
30/07/1971  0       Nulo   19     6      
31/07/1971  0       Nulo   21     7      
01/08/1971  0       Nulo   20     5      
02/08/1971  0       Nulo   22     10     
03/08/1971  14      Nulo   22     9      
04/08/1971  0       Nulo   20     10     
05/08/1971  1       Nulo   19     8      
06/08/1971  0       Nulo   20     9      
07/08/1971  0       Nulo   20     6      
08/08/1971  0       Nulo   20     6      
09/08/1971  0       Nulo   20.5   9      
10/08/1971  0       Nulo   23     10     
11/08/1971  0       Nulo   25     10     
12/08/1971  0       Nulo   25     7      
13/08/1971  0       Nulo   26     7      
14/08/1971  0       Nulo   25     7.5    
15/08/1971  22      Nulo   20     7      
16/08/1971  0       Nulo   20     6      
17/08/1971  6       Nulo   22     5      
18/08/1971  0       Nulo   18     8      
19/08/1971  0       Nulo   20     6      
20/08/1971  0       Nulo   20     7      
21/08/1971  2       Nulo   20     10     
22/08/1971  0       Nulo   22     10     
23/08/1971  0       Nulo   21     10     
24/08/1971  0       Nulo   21     10.5   
25/08/1971  2       Nulo   18     6      
26/08/1971  0       Nulo   18     10     
27/08/1971  0       Nulo   22     5      
28/08/1971  0       Nulo   21     5      
29/08/1971  1       Nulo   20     6      
30/08/1971  11      Nulo   18     11     
31/08/1971  21      Nulo   19     10     
01/09/1971  0       Nulo   20     11     
02/09/1971  0       Nulo   21     12     
03/09/1971  4       Nulo   22     10     
04/09/1971  4       Nulo   20     9      
05/09/1971  3       Nulo   21     11     
06/09/1971  0       Nulo   20     9      
07/09/1971  0       Nulo   22     7      
08/09/1971  2       Nulo   23     8      
09/09/1971  2       Nulo   21     8      
10/09/1971  0       Nulo   23     11     
11/09/1971  4       Nulo   25     6      
12/09/1971  2       Nulo   25     11     
13/09/1971  4       Nulo   21     12     
14/09/1971  20      Nulo   21     12     
15/09/1971  0       Nulo   22     11     
16/09/1971  19      Nulo   22     10     
17/09/1971  0       Nulo   21     8      
18/09/1971  0       Nulo   22     8      
19/09/1971  0       Nulo   22     10     
20/09/1971  0       Nulo   22     6      
21/09/1971  0       Nulo   21     10     
22/09/1971  0       Nulo   21     6      
23/09/1971  1       Nulo   20     10     
24/09/1971  24      Nulo   19     11     
25/09/1971  0       Nulo   20     10     
26/09/1971  0       Nulo   22     10     
27/09/1971  1       Nulo   20     10     
28/09/1971  12      Nulo   20     12     
29/09/1971  0       Nulo   19     10     
30/09/1971  7       Nulo   22     8      
01/10/1971  16      Nulo   22     10     
02/10/1971  3       Nulo   24     10     
03/10/1971  4       Nulo   20     10     
04/10/1971  0       Nulo   20     9      
05/10/1971  0       Nulo   20     9      
06/10/1971  0       Nulo   20.5   8      
07/10/1971  0       Nulo   20.5   7      
08/10/1971  0       Nulo   20     8      
09/10/1971  0       Nulo   23     11     
10/10/1971  0       Nulo   20     11     
11/10/1971  0       Nulo   21     9      
12/10/1971  0       Nulo   24     5      
13/10/1971  0       Nulo   25     6      
14/10/1971  17      Nulo   19     10     
15/10/1971  2       Nulo   21     10     
16/10/1971  0       Nulo   23     8      
17/10/1971  0       Nulo   25     10     
18/10/1971  0       Nulo   24     8      
19/10/1971  0       Nulo   22     6      
20/10/1971  0       Nulo   21     6      
21/10/1971  0       Nulo   20     5      
22/10/1971  0       Nulo   19     8      
23/10/1971  0       Nulo   21     4      
24/10/1971  0       Nulo   20     6      
25/10/1971  0       Nulo   25     4      
26/10/1971  0       Nulo   26     6      
27/10/1971  0       Nulo   26     5      
28/10/1971  0       Nulo   25     3      
29/10/1971  0       Nulo   23     4      
30/10/1971  0       Nulo   25     7      
31/10/1971  0       Nulo   24     2      
01/11/1971  0       Nulo   24     6      
02/11/1971  0       Nulo   22     4      
03/11/1971  0       Nulo   21     3      
04/11/1971  0       Nulo   20     8      
05/11/1971  0       Nulo   20     3      
06/11/1971  0       Nulo   21     5      
07/11/1971  0       Nulo   20     5      
08/11/1971  0       Nulo   20     5      
09/11/1971  0       Nulo   20     5.5    
10/11/1971  0       Nulo   20.5   8      
11/11/1971  0       Nulo   18     9      
12/11/1971  0       Nulo   19     3      
13/11/1971  0       Nulo   20     2      
14/11/1971  0       Nulo   23     2      
15/11/1971  0       Nulo   25     4      
16/11/1971  0       Nulo   25     3      
17/11/1971  0       Nulo   23     3      
18/11/1971  0       Nulo   25     5      
19/11/1971  0       Nulo   20     6      
20/11/1971  0       Nulo   20     7      
21/11/1971  0       Nulo   25     3      
22/11/1971  0       Nulo   24     2      
23/11/1971  0       Nulo   25     5      
24/11/1971  0       Nulo   20     4      
25/11/1971  0       Nulo   18     6      
26/11/1971  0       Nulo   21     6      
27/11/1971  0       Nulo   23     6      
28/11/1971  1       Nulo   24     8      
29/11/1971  0       Nulo   24     5      
30/11/1971  0       Nulo   25     4      
01/12/1971  0       Nulo   22     6      
02/12/1971  0       Nulo   23     5      
03/12/1971  0       Nulo   20     5      
04/12/1971  0       Nulo   24     2      
05/12/1971  0       Nulo   21     5      
06/12/1971  0       Nulo   21     4      
07/12/1971  0       Nulo   25     4      
08/12/1971  0       Nulo   25     4      
09/12/1971  0       Nulo   21     3      
10/12/1971  0       Nulo   24     3      
11/12/1971  0       Nulo   21     3      
12/12/1971  0       Nulo   25     3      
13/12/1971  0       Nulo   20     2      
14/12/1971  0       Nulo   21     3      
15/12/1971  0       Nulo   23     4      
16/12/1971  0       Nulo   26     2      
17/12/1971  1       Nulo   20     1      
18/12/1971  0       Nulo   20     6      
19/12/1971  0       Nulo   22     5      
20/12/1971  0       Nulo   24     3      
21/12/1971  0       Nulo   20     1      
22/12/1971  0       Nulo   19     0      
23/12/1971  0       Nulo   20     5      
24/12/1971  0       Nulo   21     -3     
25/12/1971  0       Nulo   14     0      
26/12/1971  0       Nulo   16     0      
27/12/1971  0       Nulo   22     1      
28/12/1971  0       Nulo   21     3      
29/12/1971  0.4     Nulo   20     1      
30/12/1971  0       Nulo   24     0      
31/12/1971  0       Nulo   19     2      
01/01/1972  0       Nulo   22     0      
02/01/1972  0       Nulo   23     4      
03/01/1972  0       Nulo   21     2      
04/01/1972  0       Nulo   22     5      
05/01/1972  0       Nulo   19     5      
06/01/1972  0       Nulo   22     5      
07/01/1972  0       Nulo   20     2      
08/01/1972  0       Nulo   20     3      
09/01/1972  0       Nulo   24     0      
10/01/1972  0       Nulo   24     4      
11/01/1972  0       Nulo   25     2      
12/01/1972  0       Nulo   24     0      
13/01/1972  0       Nulo   22     4      
14/01/1972  0       Nulo   22     2      
15/01/1972  0       Nulo   16     1      
16/01/1972  0       Nulo   17     4      
17/01/1972  0       Nulo   15     2      
18/01/1972  0       Nulo   21     0      
19/01/1972  0       Nulo   21     3      
20/01/1972  0       Nulo   22     2      
21/01/1972  0       Nulo   21     4      
22/01/1972  0       Nulo   22     5      
23/01/1972  0       Nulo   25     4      
24/01/1972  0       Nulo   25     4      
25/01/1972  0       Nulo   20     4      
26/01/1972  0       Nulo   20     2      
27/01/1972  0       Nulo   19     0      
28/01/1972  0       Nulo   20     1      
29/01/1972  0       Nulo   22     1      
30/01/1972  0       Nulo   23     1      
31/01/1972  10      Nulo   20     7      
01/02/1972  0       Nulo   20     8      
02/02/1972  0       Nulo   21     6      
03/02/1972  0       Nulo   15     5      
04/02/1972  0       Nulo   15     4      
05/02/1972  0       Nulo   15     1      
06/02/1972  0       Nulo   24     3      
07/02/1972  0       Nulo   23     5      
08/02/1972  0       Nulo   19     5      
09/02/1972  0       Nulo   15     3      
10/02/1972  0       Nulo   21     2      
11/02/1972  0       Nulo   23     3      
12/02/1972  0       Nulo   22     3      
13/02/1972  0       Nulo   24     4      
14/02/1972  0       Nulo   23     4      
15/02/1972  0       Nulo   25     3      
16/02/1972  0       Nulo   22     4      
17/02/1972  0       Nulo   18     5      
18/02/1972  0       Nulo   16     -1     
19/02/1972  0       Nulo   15     -4     
20/02/1972  0       Nulo   19     -5     
21/02/1972  0       Nulo   20     -3     
22/02/1972  0       Nulo   19     -4     
23/02/1972  0       Nulo   23     -4     
24/02/1972  0       Nulo   24     -5     
25/02/1972  0       Nulo   27     4      
26/02/1972  0       Nulo   27     4      
27/02/1972  0       Nulo   23     5      
28/02/1972  0       Nulo   21     4      
29/02/1972  0       Nulo   25     1      
01/03/1972  0       Nulo   24     5      
02/03/1972  0       Nulo   25     4      
03/03/1972  0       Nulo   25     3      
04/03/1972  0       Nulo   26     5      
05/03/1972  0       Nulo   23     3      
06/03/1972  0       Nulo   19     5      
07/03/1972  0       Nulo   28     4      
08/03/1972  0       Nulo   23     4      
09/03/1972  0       Nulo   19     4      
10/03/1972  0       Nulo   17     0      
11/03/1972  0       Nulo   19     1      
12/03/1972  20      Nulo   20     1      
13/03/1972  15      Nulo   22     4      
14/03/1972  0       Nulo   23     5      
15/03/1972  0       Nulo   23     4      
16/03/1972  0       Nulo   23     5      
17/03/1972  0       Nulo   22     6      
18/03/1972  0       Nulo   25     6      
19/03/1972  0       Nulo   24     5      
20/03/1972  0       Nulo   25     5      
21/03/1972  0       Nulo   25     6      
22/03/1972  0       Nulo   20     5      
23/03/1972  0       Nulo   25     5      
24/03/1972  11      Nulo   24     6      
25/03/1972  0       Nulo   22     6      
26/03/1972  0       Nulo   25     5      
27/03/1972  0       Nulo   25     9      
28/03/1972  0       Nulo   25     8      
29/03/1972  0       Nulo   24     8      
30/03/1972  0       Nulo   24     8      
31/03/1972  0       Nulo   23     7      
01/04/1972  0       Nulo   19     10     
02/04/1972  0       Nulo   25     9      
03/04/1972  0       Nulo   24     9      
04/04/1972  0       Nulo   25     5      
05/04/1972  0       Nulo   26     6      
06/04/1972  0       Nulo   26     5      
07/04/1972  0       Nulo   25     4      
08/04/1972  0       Nulo   26     6      
09/04/1972  0       Nulo   25     6      
10/04/1972  0       Nulo   25     4      
11/04/1972  0       Nulo   25.5   5      
12/04/1972  0       Nulo   25     5      
13/04/1972  0       Nulo   24     5      
14/04/1972  0       Nulo   24.5   5.5    
15/04/1972  0       Nulo   25     8      
16/04/1972  0       Nulo   23     8      
17/04/1972  0       Nulo   20     7      
18/04/1972  8       Nulo   25     8      
19/04/1972  0       Nulo   24     8      
20/04/1972  0       Nulo   25     8      
21/04/1972  0       Nulo   27     10     
22/04/1972  0       Nulo   24     11     
23/04/1972  8       Nulo   25     8      
24/04/1972  0       Nulo   24     9      
25/04/1972  6       Nulo   25     8      
26/04/1972  0       Nulo   25     9      
27/04/1972  7       Nulo   25     10     
28/04/1972  3       Nulo   26     8      
29/04/1972  0       Nulo   27     8      
30/04/1972  20      Nulo   25     10     
01/05/1972  0       Nulo   25     10     
02/05/1972  3       Nulo   26     9      
03/05/1972  0       Nulo   25     10     
04/05/1972  0       Nulo   23     9      
05/05/1972  9       Nulo   25     10     
06/05/1972  0       Nulo   26     10     
07/05/1972  0       Nulo   25     10     
08/05/1972  0       Nulo   25     8      
09/05/1972  0       Nulo   25     10     
10/05/1972  3       Nulo   27     10     
11/05/1972  0       Nulo   25     9      
12/05/1972  0       Nulo   25     9      
13/05/1972  0       Nulo   25     10     
14/05/1972  0       Nulo   27     10     
15/05/1972  4       Nulo   27     11     
16/05/1972  4       Nulo   25     10     
17/05/1972  0       Nulo   28     10     
18/05/1972  0       Nulo   22     10     
19/05/1972  0       Nulo   26     7      
20/05/1972  0       Nulo   28     9      
21/05/1972  0       Nulo   29     4      
22/05/1972  0       Nulo   29     5      
23/05/1972  0       Nulo   29     8      
24/05/1972  0       Nulo   27     12     
25/05/1972  0       Nulo   25     11     
26/05/1972  0       Nulo   22     10     
27/05/1972  0       Nulo   23     6      
28/05/1972  0       Nulo   22     7      
29/05/1972  1       Nulo   22     11     
30/05/1972  6       Nulo   24     12     
31/05/1972  22      Nulo   22     10     
01/06/1972  11      Nulo   17     10     
02/06/1972  5       Nulo   20     10     
03/06/1972  3       Nulo   21     11     
04/06/1972  5       Nulo   20     10     
05/06/1972  0       Nulo   21     10     
06/06/1972  0       Nulo   22     10     
07/06/1972  0       Nulo   23     10.5   
08/06/1972  28      Nulo   21     12     
09/06/1972  19      Nulo   22     12     
10/06/1972  10      Nulo   20     10     
11/06/1972  3       Nulo   20     10     
12/06/1972  30      Nulo   20     12     
13/06/1972  20      Nulo   21     14     
14/06/1972  28      Nulo   22     12     
