CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20046
NOMBRE    : SAN JUAN BAUTISTA JAYACATLAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA JAYACATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -96.833°
ALTITUD   : 1629 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/05/1957  0       Nulo   34     17     
21/05/1957  0       Nulo   35.5   19     
22/05/1957  0       Nulo   36.5   21     
23/05/1957  0       Nulo   37     22     
24/05/1957  0       Nulo   34     20     
25/05/1957  0       Nulo   36     21     
26/05/1957  0       Nulo   32     20     
27/05/1957  0       Nulo   29     20.5   
28/05/1957  0       Nulo   31     19.5   
29/05/1957  0       Nulo   31.5   20     
30/05/1957  0       Nulo   30     18.5   
31/05/1957  5.7     Nulo   31     20     
01/06/1957  4.5     Nulo   32     20     
02/06/1957  0       Nulo   37     17     
03/06/1957  0       Nulo   31     20     
04/06/1957  0       Nulo   38.5   21     
05/06/1957  0       Nulo   31.5   18.5   
06/06/1957  0       Nulo   27     19     
07/06/1957  0       Nulo   31.5   19     
08/06/1957  0       Nulo   33     18.5   
09/06/1957  0       Nulo   34     21.5   
10/06/1957  0       Nulo   36     20     
11/06/1957  0       Nulo   37     20     
12/06/1957  0       Nulo   37.5   21     
13/06/1957  0       Nulo   35.5   20.5   
14/06/1957  0       Nulo   38     20.5   
15/06/1957  0       Nulo   34.5   19.5   
16/06/1957  2       Nulo   32     20.5   
17/06/1957  1       Nulo   28.5   19     
18/06/1957  0       Nulo   27.5   19.5   
19/06/1957  0       Nulo   25     19.5   
20/06/1957  0       Nulo   28.5   17.5   
21/06/1957  7       Nulo   32     18.5   
22/06/1957  0.5     Nulo   31.5   20     
23/06/1957  29      Nulo   31.5   21     
24/06/1957  0       Nulo   27     17     
25/06/1957  2.5     Nulo   28.5   18.5   
26/06/1957  0       Nulo   21.5   17     
27/06/1957  0       Nulo   30     18     
28/06/1957  0       Nulo   32     20     
29/06/1957  24.5    Nulo   32     17     
30/06/1957  0.7     Nulo   32     15     
01/07/1957  43      Nulo   29     17     
02/07/1957  0.3     Nulo   25     17.5   
03/07/1957  0       Nulo   26     17     
04/07/1957  1.5     Nulo   27     17     
05/07/1957  0       Nulo   28     18     
06/07/1957  0       Nulo   28.5   17     
07/07/1957  0       Nulo   27     17.5   
08/07/1957  0       Nulo   26.5   17     
09/07/1957  0       Nulo   26     17     
10/07/1957  2       Nulo   23     18     
11/07/1957  0       Nulo   25.5   17     
12/07/1957  0       Nulo   26     17.5   
13/07/1957  0       Nulo   28     17     
14/07/1957  5.5     Nulo   26     18     
15/07/1957  5       Nulo   22     17     
16/07/1957  0       Nulo   24     16.5   
17/07/1957  0       Nulo   25     17     
18/07/1957  2       Nulo   28     17     
19/07/1957  0       Nulo   27     16.5   
20/07/1957  0.3     Nulo   27     18     
21/07/1957  0       Nulo   31.5   19     
22/07/1957  0.7     Nulo   29.5   19.5   
23/07/1957  7       Nulo   23     20     
24/07/1957  2       Nulo   22.5   21.5   
25/07/1957  1       Nulo   22     16     
26/07/1957  13.5    Nulo   25     17     
27/07/1957  0       Nulo   22.5   17     
28/07/1957  7.5     Nulo   20     12.5   
29/07/1957  0       Nulo   21     16     
30/07/1957  0       Nulo   27     12.5   
31/07/1957  0.8     Nulo   26     17.5   
01/08/1957  0       Nulo   28.5   15.5   
02/08/1957  2.1     Nulo   26     15.5   
03/08/1957  0       Nulo   25     16     
04/08/1957  0       Nulo   25     17     
05/08/1957  0       Nulo   28     15     
06/08/1957  0       Nulo   27     15     
07/08/1957  0       Nulo   28     17.5   
08/08/1957  0.3     Nulo   26     16.5   
09/08/1957  0.5     Nulo   28.5   17     
10/08/1957  0       Nulo   25     17.5   
11/08/1957  0       Nulo   29.5   15     
12/08/1957  0       Nulo   28     17     
13/08/1957  6       Nulo   28     15     
14/08/1957  0       Nulo   26.5   15     
15/08/1957  0       Nulo   24.5   16     
16/08/1957  0       Nulo   22     15     
17/08/1957  0       Nulo   25     17     
18/08/1957  0       Nulo   30     15     
19/08/1957  0       Nulo   30     16     
20/08/1957  0       Nulo   27.5   16     
21/08/1957  0       Nulo   24     15.5   
22/08/1957  Nulo    Nulo   27     17.5   
23/08/1957  9       Nulo   28     17.5   
24/08/1957  0       Nulo   25     19.5   
25/08/1957  9       Nulo   27     17     
26/08/1957  Nulo    Nulo   27.5   16     
27/08/1957  0       Nulo   27     16     
28/08/1957  0       Nulo   29     18     
29/08/1957  1       Nulo   26     19     
30/08/1957  0       Nulo   26     19     
31/08/1957  0.2     Nulo   25     18     
01/09/1957  19.5    Nulo   26     16     
02/09/1957  0       Nulo   22     18     
03/09/1957  0       Nulo   24.5   17.5   
04/09/1957  0       Nulo   27.5   16.5   
05/09/1957  0       Nulo   28     15.5   
06/09/1957  0       Nulo   28.5   15.5   
07/09/1957  0       Nulo   29.5   17.5   
08/09/1957  0       Nulo   29.5   16.5   
09/09/1957  6       Nulo   29.5   17.5   
10/09/1957  2.5     Nulo   29     18     
11/09/1957  0       Nulo   24.5   17.5   
12/09/1957  0       Nulo   22.5   17.5   
13/09/1957  9       Nulo   28     16.5   
14/09/1957  0.7     Nulo   26     16     
15/09/1957  2.5     Nulo   28.5   17.5   
16/09/1957  11      Nulo   25.5   17.5   
17/09/1957  0       Nulo   25     18     
18/09/1957  24      Nulo   31     17     
19/09/1957  8       Nulo   30     17.5   
20/09/1957  0       Nulo   31.5   18     
21/09/1957  0       Nulo   30     18     
22/09/1957  2       Nulo   28     20     
23/09/1957  0.5     Nulo   25     19     
24/09/1957  0       Nulo   26.5   18     
25/09/1957  0       Nulo   27     17     
26/09/1957  3.5     Nulo   27.5   18.5   
27/09/1957  0       Nulo   27     19     
28/09/1957  0       Nulo   29     18     
29/09/1957  0.5     Nulo   29     15     
30/09/1957  0       Nulo   29.5   15     
01/10/1957  0       Nulo   28.5   19     
02/10/1957  0       Nulo   29     19     
03/10/1957  0       Nulo   27.5   19     
04/10/1957  0       Nulo   29     14     
05/10/1957  0       Nulo   27     17.5   
06/10/1957  0       Nulo   28     11.5   
07/10/1957  0       Nulo   29.5   13     
08/10/1957  0       Nulo   28.5   15.5   
09/10/1957  0       Nulo   28     18.5   
10/10/1957  0       Nulo   27     14     
11/10/1957  0       Nulo   27.5   15.5   
12/10/1957  0       Nulo   26.5   15.5   
13/10/1957  0       Nulo   29.5   17     
14/10/1957  0       Nulo   32.5   14.5   
15/10/1957  0       Nulo   32.5   15.5   
16/10/1957  4       Nulo   30     19     
17/10/1957  0       Nulo   28     20     
18/10/1957  0       Nulo   25     17     
19/10/1957  0       Nulo   27     19     
20/10/1957  0       Nulo   27     18     
21/10/1957  0       Nulo   29.5   19     
22/10/1957  0       Nulo   29     22     
23/10/1957  0       Nulo   28.5   19.5   
24/10/1957  0       Nulo   27.5   19     
25/10/1957  0       Nulo   26.5   18     
26/10/1957  0       Nulo   26.5   19     
27/10/1957  Nulo    Nulo   22     15     
28/10/1957  0       Nulo   27     18     
29/10/1957  0       Nulo   27     13     
30/10/1957  0       Nulo   26.5   12.5   
31/10/1957  0       Nulo   27.5   10     
01/11/1957  0       Nulo   30     11     
02/11/1957  0       Nulo   28.5   15     
03/11/1957  0       Nulo   30     15.5   
04/11/1957  0       Nulo   28     15.5   
05/11/1957  0       Nulo   28     17.5   
06/11/1957  0       Nulo   28     14.5   
07/11/1957  0       Nulo   29.5   13.5   
08/11/1957  0       Nulo   26     14.5   
09/11/1957  0       Nulo   27.5   14     
10/11/1957  0       Nulo   25     16     
11/11/1957  0       Nulo   28     17.5   
12/11/1957  0       Nulo   26.5   17.5   
13/11/1957  0       Nulo   27     14     
14/11/1957  0       Nulo   30     14.5   
15/11/1957  0       Nulo   32     17     
16/11/1957  0       Nulo   31.5   17     
17/11/1957  0       Nulo   33     19.5   
18/11/1957  0       Nulo   31.5   19     
19/11/1957  0       Nulo   29     19.5   
20/11/1957  0       Nulo   28.5   19     
21/11/1957  0       Nulo   29     18.5   
22/11/1957  0       Nulo   30     19.5   
23/11/1957  0       Nulo   31.5   19     
24/11/1957  0       Nulo   26.5   20.5   
25/11/1957  0       Nulo   28.5   20     
26/11/1957  0       Nulo   28     12     
27/11/1957  0       Nulo   30.5   13     
28/11/1957  0       Nulo   26.5   16     
29/11/1957  0       Nulo   28     20     
30/11/1957  0       Nulo   30     18.5   
01/12/1957  0       Nulo   36     15     
02/12/1957  0       Nulo   39     10     
03/12/1957  0       Nulo   33     8      
04/12/1957  0       Nulo   34     6      
05/12/1957  0       Nulo   36     7.5    
06/12/1957  0       Nulo   39     5.5    
07/12/1957  0       Nulo   35     6.5    
08/12/1957  0       Nulo   36     7.5    
09/12/1957  0       Nulo   35.5   8      
10/12/1957  0       Nulo   37     10     
11/12/1957  0       Nulo   38     7      
12/12/1957  0       Nulo   33     6.5    
13/12/1957  0       Nulo   36.5   8      
14/12/1957  0       Nulo   37     6      
15/12/1957  0       Nulo   33     6      
16/12/1957  0       Nulo   35     5.5    
17/12/1957  0       Nulo   38     8      
18/12/1957  0       Nulo   33     5      
19/12/1957  0       Nulo   37     10     
20/12/1957  0       Nulo   36.5   6.5    
21/12/1957  0       Nulo   35     5      
22/12/1957  0       Nulo   38     6      
23/12/1957  0       Nulo   34     7      
24/12/1957  0       Nulo   35     5      
25/12/1957  0       Nulo   33     6      
26/12/1957  0       Nulo   32     8      
27/12/1957  0       Nulo   33     10     
28/12/1957  0       Nulo   36     6      
29/12/1957  0       Nulo   36.5   7      
30/12/1957  0       Nulo   39     5.5    
31/12/1957  0       Nulo   32     8      
01/01/1958  0       Nulo   35     18     
02/01/1958  0       Nulo   23     13.5   
03/01/1958  0       Nulo   28     13     
04/01/1958  0       Nulo   35     14     
05/01/1958  0       Nulo   35     10.5   
06/01/1958  0       Nulo   32     15.5   
07/01/1958  0       Nulo   39.5   15     
08/01/1958  0       Nulo   36     14     
09/01/1958  0       Nulo   32     16     
10/01/1958  0       Nulo   38.5   16     
11/01/1958  0       Nulo   39     16     
12/01/1958  0       Nulo   39.5   15     
13/01/1958  0       Nulo   36     17     
14/01/1958  0       Nulo   37.5   13.5   
15/01/1958  0       Nulo   36     16     
16/01/1958  0       Nulo   38     14     
17/01/1958  0       Nulo   39     14.5   
18/01/1958  0       Nulo   38.5   14     
19/01/1958  3       Nulo   33     13.5   
20/01/1958  3       Nulo   33     14     
21/01/1958  2       Nulo   32     16     
22/01/1958  0       Nulo   38     15     
23/01/1958  0       Nulo   30     17     
24/01/1958  0       Nulo   39     14     
25/01/1958  0       Nulo   37.5   15     
26/01/1958  0       Nulo   39     13.5   
27/01/1958  0       Nulo   38.5   15     
28/01/1958  0       Nulo   37     16     
29/01/1958  0       Nulo   32     13     
30/01/1958  0       Nulo   38.5   14     
31/01/1958  0       Nulo   37     12     
01/02/1958  0       Nulo   27     22     
02/02/1958  0       Nulo   28     20     
03/02/1958  0       Nulo   28     22     
04/02/1958  0       Nulo   30     20     
05/02/1958  0       Nulo   28     24     
06/02/1958  0       Nulo   27     24     
07/02/1958  0       Nulo   28.5   25     
08/02/1958  0       Nulo   28     24.5   
09/02/1958  0       Nulo   28.5   10     
10/02/1958  0       Nulo   30     12     
11/02/1958  0       Nulo   29     15     
12/02/1958  0       Nulo   26     17.5   
13/02/1958  0       Nulo   20     11     
14/02/1958  0       Nulo   20     16     
15/02/1958  0       Nulo   27     18     
16/02/1958  0       Nulo   20     15     
17/02/1958  0       Nulo   28     16     
18/02/1958  0       Nulo   30     17     
19/02/1958  0       Nulo   24     10     
20/02/1958  0       Nulo   21.5   13.5   
21/02/1958  0       Nulo   24.5   14     
22/02/1958  0       Nulo   20.5   16     
23/02/1958  0       Nulo   30     15     
24/02/1958  27      Nulo   29     15     
25/02/1958  0       Nulo   29     12     
26/02/1958  0       Nulo   31     10     
27/02/1958  0       Nulo   32.5   19     
28/02/1958  0       Nulo   25     11.5   
01/03/1958  0       Nulo   24     10     
02/03/1958  0       Nulo   30     12     
03/03/1958  0       Nulo   31     10     
04/03/1958  0       Nulo   34     15     
05/03/1958  0       Nulo   34     19     
06/03/1958  0       Nulo   30     14.5   
07/03/1958  0       Nulo   31     10.5   
08/03/1958  0.3     Nulo   30     19     
09/03/1958  0       Nulo   24     17     
10/03/1958  0       Nulo   30     14.5   
11/03/1958  0       Nulo   34.5   10     
12/03/1958  0       Nulo   35     20     
13/03/1958  0       Nulo   24     19.5   
14/03/1958  0       Nulo   30.5   14.5   
15/03/1958  0       Nulo   31.5   17.5   
16/03/1958  0       Nulo   30     18     
17/03/1958  0       Nulo   35     20     
18/03/1958  0       Nulo   31.5   20.5   
19/03/1958  0       Nulo   26     17     
20/03/1958  0       Nulo   22     14     
21/03/1958  0       Nulo   27.5   12     
22/03/1958  0       Nulo   33.5   15.5   
23/03/1958  0       Nulo   33.5   15.5   
24/03/1958  0       Nulo   35     18     
25/03/1958  0       Nulo   35.5   21.5   
26/03/1958  0       Nulo   29.5   16     
27/03/1958  0       Nulo   36     21     
28/03/1958  0       Nulo   33     19.5   
29/03/1958  0       Nulo   35     18     
30/03/1958  0       Nulo   38     20     
31/03/1958  0       Nulo   38     14     
01/04/1958  0       Nulo   36.5   21.5   
02/04/1958  0       Nulo   37     20     
03/04/1958  0       Nulo   35     21     
04/04/1958  0       Nulo   36     18     
05/04/1958  0       Nulo   36     16     
06/04/1958  0       Nulo   29     18     
07/04/1958  0       Nulo   37.5   20.5   
08/04/1958  0       Nulo   36     20.5   
09/04/1958  0       Nulo   30     16.5   
10/04/1958  0       Nulo   35     18     
11/04/1958  0       Nulo   22.5   15     
12/04/1958  0       Nulo   29.5   13.5   
13/04/1958  0       Nulo   31.5   19.5   
14/04/1958  0       Nulo   24     22.5   
15/04/1958  0       Nulo   36     18.5   
16/04/1958  0       Nulo   37     15     
17/04/1958  0       Nulo   29.5   16     
18/04/1958  10      Nulo   30     16     
19/04/1958  7       Nulo   29     20     
20/04/1958  0       Nulo   35     13     
21/04/1958  3       Nulo   36     15     
22/04/1958  2.5     Nulo   35     16     
23/04/1958  0       Nulo   36     20.5   
24/04/1958  3.5     Nulo   34     21     
25/04/1958  3       Nulo   33.5   19.5   
26/04/1958  0       Nulo   32     18.5   
27/04/1958  0       Nulo   38     19     
28/04/1958  0       Nulo   33     20     
29/04/1958  0       Nulo   25     19.5   
30/04/1958  0       Nulo   32     20     
01/05/1958  0       Nulo   27.5   22.5   
02/05/1958  0       Nulo   28     19     
03/05/1958  0       Nulo   30     18     
04/05/1958  0       Nulo   28     17.5   
05/05/1958  0       Nulo   28.5   18     
06/05/1958  0       Nulo   26.5   17.5   
07/05/1958  0       Nulo   22     17.5   
08/05/1958  0       Nulo   28     17.5   
09/05/1958  0       Nulo   31     21     
10/05/1958  47      Nulo   25.5   20     
11/05/1958  0       Nulo   27     20     
12/05/1958  0       Nulo   32     24     
13/05/1958  0       Nulo   31     23     
14/05/1958  0       Nulo   28     23.5   
15/05/1958  0       Nulo   28     18     
16/05/1958  0.5     Nulo   28.5   18.5   
17/05/1958  0       Nulo   29.5   22.5   
18/05/1958  0       Nulo   31     22     
19/05/1958  0       Nulo   32     18     
20/05/1958  16      Nulo   28.5   18     
21/05/1958  2       Nulo   18     16     
22/05/1958  0       Nulo   21     16.5   
23/05/1958  0       Nulo   32     15.5   
24/05/1958  0       Nulo   29.5   18.5   
25/05/1958  0       Nulo   31     18.5   
26/05/1958  0       Nulo   30     15     
27/05/1958  0       Nulo   27.5   16.5   
28/05/1958  0       Nulo   31     21     
29/05/1958  0       Nulo   29     16.5   
30/05/1958  2       Nulo   31     21     
31/05/1958  Nulo    Nulo   30.5   11     
01/06/1958  5       Nulo   34     20.5   
02/06/1958  0       Nulo   24     21     
03/06/1958  0       Nulo   26     20.5   
04/06/1958  0       Nulo   25     19.5   
