CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29028
NOMBRE    : SOMBRERIRO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -98.65°
ALTITUD   : 2907 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
02/05/1974  5.1     2.8    21     5.5    
03/05/1974  0       4.4    21     6.5    
04/05/1974  0       5.6    23.5   7      
05/05/1974  0       4.7    23.5   6.5    
06/05/1974  0       5.7    23.5   6.5    
07/05/1974  0       5.3    24     6      
08/05/1974  0       7      26     8      
09/05/1974  0       5.4    23.5   9      
10/05/1974  0       6.1    27     9.5    
11/05/1974  0       7.3    27.5   9.5    
12/05/1974  0.9     5.9    26     10.5   
13/05/1974  0       4.8    24     7.5    
14/05/1974  0       6.1    26     7.5    
15/05/1974  0       6      25.5   7      
16/05/1974  0       6.8    25.5   9.5    
17/05/1974  0       6.7    23.5   7.5    
18/05/1974  0       5.4    24.5   5.5    
19/05/1974  0       6.4    22.5   2.5    
20/05/1974  0       6.7    24.5   4      
21/05/1974  0       6      29     6      
22/05/1974  0       5.4    21.5   6      
23/05/1974  0       4.8    21.5   3      
24/05/1974  17.5    5.7    25.5   5      
25/05/1974  0.5     2.4    17.5   6.5    
26/05/1974  8.4     2.3    18     8.5    
27/05/1974  0.8     3.6    18     7.5    
28/05/1974  3.7     2.9    19     6      
29/05/1974  12.5    3.7    17     7      
30/05/1974  4.4     2.3    20     7.5    
31/05/1974  0       2.9    20.5   8      
01/06/1974  0       4      20.5   8      
02/06/1974  0       4.2    19.5   6.5    
03/06/1974  1.9     5.7    23     7      
04/06/1974  0       4.2    22.5   5.5    
05/06/1974  0       4.5    23.5   7      
06/06/1974  10      5.5    25.5   6.5    
07/06/1974  0       5.1    22     7.5    
08/06/1974  0       5.6    22.5   6.5    
09/06/1974  0       4.8    23.5   6      
10/06/1974  0       4.9    20.5   7.5    
11/06/1974  0       4.6    19     7      
12/06/1974  0       4.9    21     8      
13/06/1974  31.2    4.3    20     7.5    
14/06/1974  5.5     2.4    18     8      
15/06/1974  8.5     1.6    13.5   8      
16/06/1974  26.4    1.4    14     7      
17/06/1974  14      0.4    13.5   8      
18/06/1974  26.8    2.1    13.5   8      
19/06/1974  38.2    0.9    15     8.5    
20/06/1974  5.2     1      15.5   9.5    
21/06/1974  1.1     1.9    15     8.5    
22/06/1974  20      1.2    15.5   8.5    
23/06/1974  13.4    2.6    19.5   7.5    
24/06/1974  0       3.3    17     7.5    
25/06/1974  0       4.1    16     6      
26/06/1974  0       3.8    17     6      
27/06/1974  0       4.2    18.5   4.5    
28/06/1974  0.8     3      18     6      
29/06/1974  5.6     3      19     9      
30/06/1974  7.3     1.5    18     8.5    
01/07/1974  21.2    2.2    18     7.5    
02/07/1974  19      0.6    18.5   7.5    
03/07/1974  21.4    1.5    16.5   6      
04/07/1974  8.3     1.1    18.5   8      
05/07/1974  23      1.6    18.5   9      
06/07/1974  3       1      14.5   8.5    
07/07/1974  0       2.6    17     6.5    
08/07/1974  7.1     2.2    18.5   6      
09/07/1974  0       1.9    14     6      
10/07/1974  0.7     1.6    15.5   4      
11/07/1974  2.5     1.1    14     6      
12/07/1974  5       1.9    16     6.5    
13/07/1974  0.5     1.7    13.5   6      
14/07/1974  2       2.7    18     1      
15/07/1974  0       2.8    18.5   4.5    
16/07/1974  2       3.3    17.5   4.5    
17/07/1974  2.5     1      15.5   5.5    
18/07/1974  5.1     1.3    14.5   7      
19/07/1974  2.2     3.2    17.5   6.5    
20/07/1974  6.1     2      18     3      
21/07/1974  4.5     2.7    19     5.5    
22/07/1974  0       4.1    20     5.5    
23/07/1974  3.5     2.6    19     4.5    
24/07/1974  0       3.1    20     6.5    
25/07/1974  2.5     3.2    18     7.5    
26/07/1974  10.5    3.4    21     7.5    
27/07/1974  0       4.4    20     6      
28/07/1974  0       3.7    19.5   4.5    
29/07/1974  0.8     4.2    20     5.5    
30/07/1974  1.1     4      17.2   6      
31/07/1974  0       3.9    20     5.5    
01/08/1974  5.7     2.9    20.5   5      
02/08/1974  8.2     2.7    19.5   6.5    
03/08/1974  6.1     2.3    18     5.5    
04/08/1974  15      2.9    18.5   3.5    
05/08/1974  5.2     3.6    19     6      
06/08/1974  0       3.7    20     7.5    
07/08/1974  0       3.7    20     6      
08/08/1974  0       3.2    20     6.5    
09/08/1974  7       2.7    20.5   7      
10/08/1974  0       6.7    20.5   5      
11/08/1974  0       2.9    21     6      
12/08/1974  1.8     3.5    19     5      
13/08/1974  4.2     3.2    20.5   5      
14/08/1974  5.2     3.4    20.5   5.5    
15/08/1974  6.2     3      20.5   6.5    
16/08/1974  0       4      19.5   6.5    
17/08/1974  39.5    3      18     5.5    
18/08/1974  0       3.4    19.5   6      
19/08/1974  0       3.9    18.5   7      
20/08/1974  0       4      21     5.5    
21/08/1974  0       4.1    22.5   5.5    
22/08/1974  0       3.2    20     6.5    
23/08/1974  0       4      20.5   4      
24/08/1974  10      2.4    20     5.5    
25/08/1974  5.4     2      15     5      
26/08/1974  15.2    3.1    17.5   6      
27/08/1974  0       3.1    20     7      
28/08/1974  0.4     3.6    20.5   6.5    
29/08/1974  0       3.7    21     7.5    
30/08/1974  0       4      18.5   6.5    
31/08/1974  0       4.1    18.5   6.5    
01/09/1974  0       3.6    21     5.5    
02/09/1974  0       4.2    21     5.5    
03/09/1974  0       4.3    21.5   4      
04/09/1974  0       2.8    17.5   4.5    
05/09/1974  0       3.3    18     8.5    
06/09/1974  0       3.7    21.5   5      
07/09/1974  0       5      21.5   5      
08/09/1974  0       4      20.5   3      
09/09/1974  2.5     5.4    20     3      
10/09/1974  12.3    1.3    10.5   3      
11/09/1974  3.2     1.4    15     7.5    
12/09/1974  0       2.3    16.5   8.5    
13/09/1974  0       3.8    20.5   6      
14/09/1974  0       3.7    19.5   6      
15/09/1974  3.7     2.1    15.5   6.5    
16/09/1974  0.5     3.5    20     6.5    
17/09/1974  6.5     1.5    19     6.5    
18/09/1974  0       2.9    17.5   7.5    
19/09/1974  0       2.9    17.5   6      
20/09/1974  40.4    2      13     7      
21/09/1974  39.1    1      12.5   8.5    
22/09/1974  8.9     1.1    17.5   9      
23/09/1974  7.4     1.6    18     10     
24/09/1974  0       3.1    19     8      
25/09/1974  4.7     2.7    19     8      
26/09/1974  17.7    2.8    17.5   8.5    
27/09/1974  4.5     2.5    20     9      
28/09/1974  3.9     2.5    19     7      
29/09/1974  1.1     2      16.5   7.5    
30/09/1974  2       1.3    11.5   8      
01/10/1974  0       2      12     6      
02/10/1974  0       1      13     5.5    
03/10/1974  0       1.8    12     4      
04/10/1974  0       2.3    11     4.5    
05/10/1974  0       2.8    12     2.5    
06/10/1974  0       3      18     -1.5   
07/10/1974  0       2.7    13.5   3      
08/10/1974  0       3.6    15     2      
09/10/1974  0       3.2    16.5   1      
10/10/1974  0       4.5    17.5   3.5    
11/10/1974  0       2.9    18     2      
12/10/1974  0       4.1    20.5   5      
13/10/1974  5.2     2.9    20     5.5    
14/10/1974  0       4.1    20.5   5.5    
15/10/1974  0       2.5    16.5   5      
16/10/1974  32      2.4    16     5.5    
17/10/1974  5       2      13     6.5    
18/10/1974  4.5     1.2    14.5   5.5    
19/10/1974  1.5     2.4    16.5   5.5    
20/10/1974  0       2.2    16     3      
21/10/1974  0       2.5    16.5   2.5    
22/10/1974  0       3      17.5   3      
23/10/1974  0       2.5    17.5   4.5    
24/10/1974  0       2.9    17     5      
25/10/1974  0       3      18.5   2.5    
26/10/1974  0       2.3    16     5.5    
27/10/1974  0       3      19.5   4      
28/10/1974  2.5     2.4    19.5   4.5    
29/10/1974  0.5     2.4    19     5.5    
30/10/1974  0       3.2    20.5   5.5    
31/10/1974  0       3.4    20.5   6      
01/11/1974  0       3.2    21     4.5    
02/11/1974  0       2.9    20     5.5    
03/11/1974  0       2.9    21.5   6      
04/11/1974  0       2.9    20.5   5.5    
05/11/1974  0       2.7    19.5   4.5    
06/11/1974  0       2.1    19.5   4.5    
07/11/1974  0       2.8    18.5   3      
08/11/1974  0       2.1    18.5   4.5    
09/11/1974  0       2.8    19.5   5.5    
10/11/1974  0       4.1    20     5      
11/11/1974  0       1.1    12     4      
12/11/1974  0       1      8      0.5    
13/11/1974  0       0.8    16     -2     
14/11/1974  0       1.4    14     5      
15/11/1974  2.5     1.4    16     3      
16/11/1974  0       1.8    17     3.5    
17/11/1974  0       2.1    19.5   4      
18/11/1974  0       2.8    22.5   3.5    
19/11/1974  0       3.3    21     4.5    
20/11/1974  0.8     2.1    18.5   5      
21/11/1974  1.7     2.2    19     5.5    
22/11/1974  0.5     1.7    16.5   4.5    
23/11/1974  0       1.7    18     4      
24/11/1974  4       2.3    15     4.5    
25/11/1974  0       1.1    6      1      
26/11/1974  0       3.5    14     -2     
27/11/1974  0       3      16.5   -1.5   
28/11/1974  0       1.6    18     4      
29/11/1974  0       2.8    20     3.5    
30/11/1974  0       3      19.5   2      
01/12/1974  0       2.8    16.5   3      
02/12/1974  0       3.4    18     4      
03/12/1974  0       1.9    17.5   3.5    
04/12/1974  0       2.3    18     4.5    
05/12/1974  0       2.3    17.5   4.5    
06/12/1974  0       2.5    20     4      
07/12/1974  0       2.6    20     3.5    
08/12/1974  0       1.2    18     1.5    
09/12/1974  0       1.9    15     2      
10/12/1974  0       2.2    15     3      
11/12/1974  0       0.8    15     2.5    
12/12/1974  0       1.6    17     3      
13/12/1974  0       2.4    16     1.5    
14/12/1974  0       2.1    17     1.5    
15/12/1974  0       2.8    17.5   2      
16/12/1974  0       2.1    18.5   2.5    
17/12/1974  0       2.8    15.5   3.5    
18/12/1974  0       1.3    16.5   1.5    
19/12/1974  0       2.8    17     1.5    
20/12/1974  0       1.9    14     1.5    
21/12/1974  0       1.3    12     2      
22/12/1974  0       1.9    17     2.5    
23/12/1974  0       2.1    19     1.5    
24/12/1974  0       3      20     2.5    
25/12/1974  0       2.8    19.5   2.5    
26/12/1974  0       2.1    17     2      
27/12/1974  0       3.1    17.5   3      
28/12/1974  0       2.2    20     2.5    
29/12/1974  0       3.7    22     3.5    
30/12/1974  0       3.1    21     3.5    
31/12/1974  0       3.7    20.5   4      
01/01/1975  0       4.2    18.5   2      
02/01/1975  0       3.9    18     -5     
03/01/1975  0       4.1    18.5   1      
04/01/1975  0       2.9    17     1.5    
05/01/1975  0       2.1    15.5   1.5    
06/01/1975  0       2.2    16.5   2      
07/01/1975  0       1.8    14.5   3      
08/01/1975  0       2.4    15     4.5    
09/01/1975  0       3.6    18     2.5    
10/01/1975  0       4.1    17.5   3      
11/01/1975  0       3      18.5   1      
12/01/1975  0       3      18.5   2      
13/01/1975  0       3.7    18     -1     
14/01/1975  0       2.4    17.5   -2     
15/01/1975  0       3.5    18.5   -1.5   
16/01/1975  0       3.2    17.5   -0.5   
17/01/1975  0       2.7    16     -0.5   
18/01/1975  1       3.3    14     1      
19/01/1975  2.5     1.8    16     2.5    
20/01/1975  7.3     1.1    16     2      
21/01/1975  4.6     1.7    8      1.5    
22/01/1975  2.6     1.9    13.5   3      
23/01/1975  0       1.8    12.5   3      
24/01/1975  0       1.1    14.5   2.5    
25/01/1975  0       1.7    16.5   4      
26/01/1975  0       3.4    19     5      
27/01/1975  0       1.8    16.5   3      
28/01/1975  0       4.3    20     2.5    
29/01/1975  0       2.5    19     4      
30/01/1975  0       2.9    18     3.5    
31/01/1975  0       2.5    19     3      
01/02/1975  0.5     2.1    19.5   4.5    
02/02/1975  0.6     1.9    17.5   4      
03/02/1975  0       2.9    19.5   4.5    
04/02/1975  2.6     2      18     5.5    
05/02/1975  0       2.5    19.5   4      
06/02/1975  0       3.1    18.5   2      
07/02/1975  0       2.6    18     3.5    
08/02/1975  0       3      19     0.5    
09/02/1975  0       4.3    19     2      
10/02/1975  0       3.2    20     2      
11/02/1975  0       3.5    20     3.5    
12/02/1975  0       3.4    18.5   2      
13/02/1975  0       2.2    18.5   -1.5   
14/02/1975  0       3.6    17.5   1      
15/02/1975  0       3.1    17.5   2      
16/02/1975  0       3.2    20.5   1      
17/02/1975  0       3.6    23.5   2.5    
18/02/1975  0       4.2    24.5   4.5    
19/02/1975  0       4      23     4      
20/02/1975  0       4.3    21.5   3      
21/02/1975  0       4.3    19.5   2      
22/02/1975  0       4      22     2.5    
23/02/1975  0       5      21     4      
24/02/1975  0       4.1    19     1      
25/02/1975  0       2      21     1      
26/02/1975  0       4.9    21     3.5    
27/02/1975  0       4.9    21.5   4      
28/02/1975  0       5.3    22     4.5    
01/03/1975  0       4.8    21     3.5    
02/03/1975  0       4.6    21.5   5      
03/03/1975  0       5.1    22     5.5    
04/03/1975  0.6     5.4    22.5   6      
05/03/1975  0       4.4    21.5   2.5    
06/03/1975  0       5.1    21.5   3.5    
07/03/1975  0       5.4    22     4.5    
08/03/1975  0       5.4    20     2      
09/03/1975  0       5      22.5   2      
10/03/1975  0       4.7    23     4      
11/03/1975  0       4.7    22     4.5    
12/03/1975  0       5.2    24.5   5.5    
13/03/1975  0       5.1    24     4.5    
14/03/1975  0       4.7    23     4      
15/03/1975  0       5.2    24.5   5.5    
16/03/1975  0       4.8    25     6      
17/03/1975  0       5.3    24.5   5.5    
18/03/1975  0       5.4    25.5   7.5    
19/03/1975  2.2     4.5    24     5.5    
20/03/1975  0       5.6    23.5   5.5    
21/03/1975  0       5.3    24     6.5    
22/03/1975  0       5.9    24     9      
23/03/1975  0       5.5    23     7      
24/03/1975  0       5.6    23     6.5    
25/03/1975  0       4.4    21     5      
26/03/1975  0       5.3    23.5   6      
27/03/1975  0       5.1    23     6      
28/03/1975  0       5.8    25.5   5.5    
29/03/1975  0       4.1    26     6.5    
30/03/1975  0       5      23     7.5    
31/03/1975  0       5.5    25     8      
01/04/1975  0       5.4    24.5   7.5    
02/04/1975  0       5.2    26.5   8.5    
03/04/1975  0       4.8    22     4      
04/04/1975  0       6.2    26     6.5    
05/04/1975  0       5.3    26     7      
06/04/1975  7.7     4.5    24.5   7      
07/04/1975  0       4.7    21     7.5    
08/04/1975  0       6.5    23     5.5    
09/04/1975  0       5.5    22.5   6.5    
10/04/1975  0       5.5    24.5   5.5    
11/04/1975  0       5.5    25.5   6.5    
12/04/1975  0       5.9    22     6.5    
13/04/1975  0       4.1    21.5   6      
14/04/1975  0       5.8    25     6      
15/04/1975  0       4.5    24     4.5    
16/04/1975  0       5.8    26     6      
17/04/1975  0       6.1    26     7      
18/04/1975  0       6.8    27     6.5    
19/04/1975  0       4.6    25     11     
20/04/1975  0       3.9    26     5      
21/04/1975  0       6.2    25.5   6      
22/04/1975  0       6.1    23.5   3      
23/04/1975  0       6.1    25     5      
24/04/1975  0       6      27     6.5    
25/04/1975  0       6.1    27.5   6.5    
26/04/1975  2.7     5.4    25.5   7      
27/04/1975  0       5.4    22     7      
28/04/1975  6.1     3.8    22.5   7      
29/04/1975  0.8     3.7    20.5   6.5    
30/04/1975  0       4      24     6      
01/05/1975  0       5      24     7.5    
02/05/1975  0       5.2    23     8.5    
03/05/1975  0       5.9    26     9      
04/05/1975  0       5.1    23     8.5    
05/05/1975  0       4.8    24     8.5    
06/05/1975  0       4      23     9      
07/05/1975  2       6.2    24.5   9.5    
08/05/1975  1.3     5.3    21.5   9      
09/05/1975  2.1     5.9    24.5   8.5    
10/05/1975  0       5.3    25     8      
11/05/1975  6.4     2.4    19.5   8      
12/05/1975  5.1     3.3    18     7      
13/05/1975  0       3.6    21.5   5.5    
14/05/1975  0       6.5    23     6      
15/05/1975  1.9     9.9    20.5   5      
16/05/1975  0       3.1    21     6.5    
17/05/1975  12      5.3    22.5   6.5    
18/05/1975  0       4.6    21     6      
19/05/1975  0       4      20     5.5    
20/05/1975  3.4     2.8    17     8      
21/05/1975  0       4.4    22     8      
22/05/1975  8.6     4.8    23     7      
23/05/1975  13.5    3.6    21     9      
24/05/1975  3       5.1    20     7      
25/05/1975  0       3.1    17.5   7.5    
26/05/1975  11      2.9    21     6.5    
27/05/1975  2.5     3.7    16.5   6.5    
28/05/1975  3       1.9    16     8      
29/05/1975  22      2      19     7.5    
30/05/1975  23.1    2.1    18     8.5    
31/05/1975  12.5    2.3    17     7      
01/06/1975  0       2.9    16     8.5    
02/06/1975  1.1     3      11     6      
03/06/1975  4.2     1.4    16     7.5    
04/06/1975  0       1.9    17     8      
05/06/1975  0.8     2.6    18     8.5    
06/06/1975  19      4.8    21     8      
07/06/1975  1.5     3.7    21.5   7.5    
08/06/1975  9       4      21.5   9      
09/06/1975  16.8    4      20.5   8.5    
10/06/1975  9.4     4.7    21.5   7.5    
11/06/1975  0       4.6    20     9      
12/06/1975  1       2.8    17     7      
13/06/1975  0       3.6    20     7.5    
14/06/1975  0       4.6    21.5   7      
15/06/1975  0       4.4    22.5   7      
16/06/1975  1.6     3.8    22     6.5    
17/06/1975  0       3.1    18.5   6.5    
18/06/1975  4.2     3.2    18     6      
19/06/1975  0       3.9    20     7      
20/06/1975  9.6     0.8    15     7.5    
21/06/1975  8.2     1.9    15.5   7      
22/06/1975  4       2      17     6      
23/06/1975  3.5     1.8    16     8      
24/06/1975  14      3.6    17     6      
25/06/1975  22.4    3.8    18     3      
26/06/1975  0.6     1.9    17     7.5    
27/06/1975  16.5    2.2    15     6.5    
28/06/1975  4.5     3      18     5.5    
29/06/1975  1.5     4.9    19     6      
30/06/1975  6.3     4      19     5.5    
01/07/1975  1.8     5.2    19     3      
02/07/1975  4.1     3      19.5   5.5    
03/07/1975  0       3.9    17.5   5.5    
04/07/1975  4       3.2    17     5.5    
05/07/1975  7.5     2.2    15.5   6.5    
06/07/1975  0       2      17.5   3.5    
07/07/1975  0       2.3    17.5   5      
08/07/1975  7.5     3.6    17     6.5    
09/07/1975  0       1      16.5   6      
10/07/1975  0       3.1    18.5   5.5    
11/07/1975  21.2    2.6    15     8      
12/07/1975  6.6     1.3    16     7      
13/07/1975  2.4     1.5    17     6.5    
14/07/1975  0       1.9    16     5.5    
15/07/1975  4.1     1.1    15.5   7      
16/07/1975  1.2     3.1    18     7.5    
17/07/1975  7.2     3      18.5   6      
18/07/1975  7.2     3.4    17.5   4.5    
19/07/1975  0.6     2.7    17.5   5.5    
20/07/1975  0       2.8    19     5      
21/07/1975  3.2     4.8    17.5   5.5    
22/07/1975  2.3     3.1    18.5   5      
23/07/1975  1.2     3.4    19     5      
24/07/1975  1.7     3.4    19     5      
25/07/1975  2.5     3.5    18     5      
26/07/1975  16.3    1.6    16     5.5    
27/07/1975  0.5     2.2    17.5   6      
28/07/1975  0       3.2    21.5   3.5    
29/07/1975  0       4      20.5   7.5    
30/07/1975  0       2.7    18.5   6      
31/07/1975  0       3.2    18     5.5    
01/08/1975  0       3.1    21     6      
02/08/1975  0       2.7    20     7      
03/08/1975  18.2    3.7    20.5   6.5    
04/08/1975  12.1    3.9    19.5   8      
05/08/1975  11.6    2.3    17.5   7.5    
06/08/1975  0       2.7    17.5   8      
07/08/1975  0       3      18     6.5    
08/08/1975  0       2.9    20     5      
09/08/1975  0       3.8    21     6.5    
10/08/1975  0       3.1    20     7.5    
11/08/1975  8.5     3.4    20     7.5    
12/08/1975  0.7     3.5    19.5   5.5    
13/08/1975  9.4     4.4    20.5   5.5    
14/08/1975  0       3.6    20.5   6      
15/08/1975  0       3      20     6.5    
16/08/1975  1.5     3.4    19.5   5.5    
17/08/1975  0       2.7    20     5.5    
18/08/1975  6.4     2.5    16.5   6.5    
19/08/1975  1.1     3.2    17.5   6      
20/08/1975  2.1     1.3    18     5.5    
21/08/1975  13.5    2      15     4      
22/08/1975  3       1.7    17.5   6.5    
23/08/1975  0.7     3.6    18     5.5    
24/08/1975  7.5     3.6    20     5      
25/08/1975  0       1.9    17.5   8.5    
26/08/1975  5.4     2.5    19.5   5.5    
27/08/1975  0       3.5    18     7      
28/08/1975  3.5     2.9    18.5   4      
29/08/1975  6.1     2      16.5   5      
30/08/1975  0       2.8    18     5.5    
31/08/1975  3.2     2.5    19     6      
01/09/1975  0       1.9    17.5   6      
02/09/1975  12      2.2    16.5   7      
03/09/1975  2.9     3      17.5   6      
04/09/1975  0       1.7    17     5      
05/09/1975  2.3     1.8    16.5   5.5    
06/09/1975  0       3      19.5   5.5    
07/09/1975  2       2.5    18     5.5    
08/09/1975  2.9     1.9    17.5   7.5    
09/09/1975  13.1    1.7    14     7.5    
10/09/1975  6.8     1.4    14.5   9      
11/09/1975  1.1     1.8    15.5   9      
12/09/1975  2.6     2.2    16     9      
13/09/1975  23.5    2      16.5   8      
14/09/1975  1.7     2.3    15.5   5      
15/09/1975  4.1     1.4    17     7      
16/09/1975  1.5     2.5    18.5   8      
17/09/1975  2.7     1.6    16     8      
18/09/1975  0.8     2.7    19.5   6.5    
19/09/1975  0       2.9    19.5   5.5    
20/09/1975  0       2.3    17.5   4      
21/09/1975  0       3      19     6      
22/09/1975  0       1.8    13.5   7.5    
23/09/1975  0       3      17     5      
24/09/1975  0       4.1    15.5   1.5    
25/09/1975  0       3.6    17     -1.5   
26/09/1975  0       2.8    19.5   1.5    
27/09/1975  0       3.9    19     1.5    
28/09/1975  0       4      20     2      
29/09/1975  0       4.1    20.5   1.5    
30/09/1975  0       3.9    20.5   2.5    
01/10/1975  0       4      21     4.5    
02/10/1975  2.2     1.5    12     5.5    
03/10/1975  0       0.9    10.5   5.5    
04/10/1975  0       1      13     5.5    
05/10/1975  3.1     1.1    15     5.5    
06/10/1975  1.2     2.2    14     5.5    
07/10/1975  4.7     1.6    17     6      
08/10/1975  0       2.2    18     6.5    
09/10/1975  0       1.1    17.5   5      
10/10/1975  2.5     0.7    12     5.5    
11/10/1975  0       1.5    12     7      
12/10/1975  0       1.2    13     2.5    
13/10/1975  9.8     1.6    17     6      
14/10/1975  11.1    2.8    17     5.5    
15/10/1975  0       3      20     6      
16/10/1975  0       2.6    20     5      
17/10/1975  5.3     2.2    17     5.5    
18/10/1975  0       1.9    15     6      
19/10/1975  0       3.6    18     1      
20/10/1975  0       3.9    21     0      
21/10/1975  0       4.5    21     1      
22/10/1975  0       4      22     3      
23/10/1975  0       3.6    21.5   3.5    
24/10/1975  0       3.3    22     3.5    
25/10/1975  0       3.3    24     5      
26/10/1975  0       1.1    15     6.5    
27/10/1975  7.1     1.9    21     7.5    
28/10/1975  0       3.1    18.5   6      
29/10/1975  4.1     1.7    14.5   2      
30/10/1975  0       4.3    13     3.5    
31/10/1975  0       2.2    17.5   4.5    
01/11/1975  0       1.8    18.5   4.5    
02/11/1975  0       3.1    20     4.5    
03/11/1975  0       2.8    17.5   3.5    
04/11/1975  0       2.9    17.5   5      
05/11/1975  0       1.7    18.5   5      
06/11/1975  0       4.1    20     6      
07/11/1975  0       2.6    20.5   5      
08/11/1975  0       3.6    21     2.5    
09/11/1975  0       2.7    21.5   3      
10/11/1975  0       2.9    19     3.5    
11/11/1975  0       4.1    20.5   0.5    
12/11/1975  0       4      17     2      
13/11/1975  0       2.8    15.5   -1     
14/11/1975  0       3.3    18     -1     
15/11/1975  0       3      19.5   1      
16/11/1975  0       2      20.5   1.5    
17/11/1975  0       3.8    20     -1.5   
18/11/1975  0       3.6    20     0      
19/11/1975  0       2.5    20     2      
20/11/1975  0       2.9    21     3.5    
21/11/1975  0       2.5    17.5   0.5    
22/11/1975  0       1.6    17     3      
23/11/1975  0       2.3    16.5   3      
24/11/1975  0       1.3    17.5   3      
25/11/1975  0       2.6    17.5   1      
26/11/1975  0       3.2    20     2.5    
27/11/1975  0       1.7    20     3      
28/11/1975  0       2      20     4      
29/11/1975  0       2.2    19     5      
30/11/1975  0       2.7    20     5      
01/12/1975  0       2.9    21     4.5    
02/12/1975  0       3.2    20     4.5    
03/12/1975  0       3      20     0.5    
04/12/1975  0       3.9    19.5   2      
05/12/1975  0       3.4    20     2.5    
06/12/1975  0       3.1    18     1.5    
07/12/1975  0       1.8    17     -1.5   
08/12/1975  0       1.6    17     -0.5   
09/12/1975  0       3.4    14.5   0.5    
10/12/1975  0       1.6    16     -1     
11/12/1975  0       2.6    17     0      
12/12/1975  0       3.1    18     1      
13/12/1975  0       3.3    19     1      
14/12/1975  0       2.6    19.5   2      
15/12/1975  0       3.3    21     4      
16/12/1975  0       3.1    20.5   2      
17/12/1975  0       2.9    19     4      
18/12/1975  0       1.4    13     1      
19/12/1975  0       1.6    14     1      
20/12/1975  0       2.4    16     2      
21/12/1975  0       1.2    14.5   1      
22/12/1975  0       1.8    18     2.5    
23/12/1975  0       2.8    20     2.5    
24/12/1975  0       3.5    19.5   2      
25/12/1975  0       2.2    17.5   1      
26/12/1975  0       3.4    17.5   -1     
27/12/1975  0       3      16     -2.5   
28/12/1975  0       2.8    17     -1     
29/12/1975  0       4      16     -3     
30/12/1975  0       5      16.5   -2     
31/12/1975  0       3.7    18     -1     
01/01/1976  0       2.2    19     0.5    
02/01/1976  0       3.3    20     2      
03/01/1976  0       3.1    19     2      
04/01/1976  0       2.5    19     1.5    
05/01/1976  0       1.8    18.5   1      
06/01/1976  0       3      18.5   2      
07/01/1976  0       3      20     4      
08/01/1976  0       2.8    17.5   2.5    
09/01/1976  0       3      17.5   -0.5   
10/01/1976  0       2.8    17.5   -1     
11/01/1976  0       2.6    18     1      
12/01/1976  0       3.4    19     2      
13/01/1976  0       1.1    18     1.5    
14/01/1976  0       3.8    19     2      
15/01/1976  0       1.9    13.5   2.5    
16/01/1976  0       1.7    15     3.5    
17/01/1976  0       1.4    5      1.5    
18/01/1976  0       0.8    14.5   -3.5   
19/01/1976  0       1.3    14     -2     
20/01/1976  0       1.4    14.5   1      
21/01/1976  0       1.4    12.5   -0.5   
22/01/1976  0       1.4    16     -1.5   
23/01/1976  0       4.4    18.5   1      
24/01/1976  0       3.1    20     2.5    
25/01/1976  0       5.3    19.5   2.5    
26/01/1976  0       2.2    19     3      
27/01/1976  0       1.4    16     0      
28/01/1976  0       2.5    17.5   1      
29/01/1976  0       2.5    16.5   1.5    
30/01/1976  0       2.7    18.5   2      
31/01/1976  0       2.4    15.5   5      
01/02/1976  3.8     3      17     0      
02/02/1976  1.6     1.4    12     0.5    
03/02/1976  0       1.1    12     1.5    
04/02/1976  0       1.4    15     -2     
05/02/1976  0       3.6    18     1.5    
06/02/1976  0       2      19     3      
07/02/1976  0       1.9    12     3.5    
08/02/1976  0       2.2    19     2      
09/02/1976  0       6.1    21     2.5    
10/02/1976  0       4.3    21.5   4      
11/02/1976  0       4.8    22     2      
12/02/1976  0       5.4    22.5   2      
13/02/1976  0       3.9    21.5   3      
14/02/1976  0       4.1    19     -1     
15/02/1976  0       2.7    17     0.5    
16/02/1976  0       4.6    20     2      
17/02/1976  0       4.7    22.5   4      
18/02/1976  0       2.4    22     4.5    
19/02/1976  0       3.7    20     4      
20/02/1976  0       4.2    20.5   4      
21/02/1976  0       4.5    22     6      
22/02/1976  0       2.8    16     -1.5   
23/02/1976  0       3.5    16     -2     
24/02/1976  0       5.3    17     -2     
25/02/1976  0       5      21     -3.5   
26/02/1976  0       3.5    17     -1.5   
27/02/1976  0       4.7    18.5   -1     
28/02/1976  0       3.1    19     0.5    
29/02/1976  0       5.2    20     1      
01/03/1976  0       4.4    20     2.5    
02/03/1976  0       4.9    22     2.5    
03/03/1976  0       4.5    20     3.5    
04/03/1976  0       5.1    22.5   3      
05/03/1976  0       5.1    23     3.5    
06/03/1976  0       3.6    23     4      
07/03/1976  0       3.7    20.5   4      
08/03/1976  0       6.1    22.5   3      
09/03/1976  0       4.4    23.5   3.5    
10/03/1976  0       3.2    22     5      
