CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7079
NOMBRE    : ROSARIO IZAPA (IMPA)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : SUSPENDIDA
ORGANISMO : IMPA
CVE-OMM   : Nulo
LATITUD   : 014.974°
LONGITUD  : -92.155°
ALTITUD   : 425 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1985  0       3.4    31.2   18.2   
08/12/1985  0       3.6    32     18.2   
09/12/1985  0       3.5    33.2   18     
10/12/1985  0       2.9    33.8   17.8   
11/12/1985  0       3.6    32.4   20.8   
12/12/1985  6.2     2      32.2   18.8   
13/12/1985  0       3.2    32.5   21.4   
14/12/1985  0       2.8    31.6   18.5   
15/12/1985  0       3.2    31.2   19.5   
16/12/1985  0       4.1    31.5   18.8   
17/12/1985  0       3.8    32.2   14.5   
18/12/1985  0       3.3    32     16.4   
19/12/1985  0       3.6    31.6   17.5   
20/12/1985  0       3.2    31.8   16.8   
21/12/1985  0       3.5    32.2   17.8   
22/12/1985  0       3.3    32     16.8   
23/12/1985  0       2.9    31.2   17     
24/12/1985  12.7    2.7    32     19.8   
25/12/1985  0       2.8    31.4   17     
26/12/1985  0       3.5    31.6   18.8   
27/12/1985  0       3.7    32.2   16.6   
28/12/1985  0.4     2.7    32.6   17.8   
29/12/1985  0       4      32     18.6   
30/12/1985  0       3.4    32     17.5   
31/12/1985  17.7    3.4    31.6   18     
01/01/1986  0       3.7    32     17.2   
02/01/1986  0       3.5    32.4   15.8   
03/01/1986  0       3.5    32     17     
04/01/1986  0       3.7    32.2   17     
05/01/1986  0       2.9    32.5   16.4   
06/01/1986  0       3.5    31.5   17.5   
07/01/1986  0       3.5    30.5   20     
08/01/1986  0       3.4    31.6   18.5   
09/01/1986  0       2.9    31.5   16.8   
10/01/1986  0       3.9    33     16.5   
11/01/1986  0       3.4    32.8   15.5   
12/01/1986  0       4.1    31.8   17.4   
13/01/1986  0       3.6    32.2   13.5   
14/01/1986  0       3.9    32     15.5   
15/01/1986  0       3.7    31.8   15     
16/01/1986  0       4.6    33     18.8   
17/01/1986  0       3.8    33.5   16     
18/01/1986  0       3.8    32.5   16.5   
19/01/1986  0       3.9    33.2   17     
20/01/1986  0       4.3    32.2   18.4   
21/01/1986  4.1     2.9    31.5   18.4   
22/01/1986  0       4      32.4   18     
23/01/1986  0       4      32.4   17.2   
24/01/1986  0       3      31.6   19.2   
25/01/1986  1       3.7    31.6   17     
26/01/1986  19      3.4    32     17.4   
27/01/1986  0       3.9    30.8   18     
28/01/1986  0       3.9    32     17.4   
29/01/1986  0       4.4    31.5   15.5   
30/01/1986  0       4      31.6   15.5   
31/01/1986  0       4.6    32.5   17.8   
01/02/1986  0       4.2    33     15     
02/02/1986  0       4.5    33.5   16.8   
03/02/1986  0       3.2    32.5   16.5   
04/02/1986  0       3.8    31.6   17     
05/02/1986  0       3.2    31.2   18.2   
06/02/1986  0       3.1    33.5   18.4   
07/02/1986  0       3.1    30     19     
08/02/1986  0       4.3    31.6   17.5   
09/02/1986  0       2.5    30.4   18.5   
10/02/1986  4.2     2.4    31.5   18.4   
11/02/1986  1.9     2.8    30.8   19.5   
12/02/1986  0       2.8    31.5   17     
13/02/1986  0       4.7    33     19     
14/02/1986  0       4.6    33     16.5   
15/02/1986  0.3     3.4    32.5   17     
16/02/1986  0       4.1    32.5   17     
17/02/1986  3.3     3.1    32.2   17     
18/02/1986  0       4.2    32.6   18.5   
19/02/1986  2       3.7    32.7   16.4   
20/02/1986  0.4     3.8    31.5   16.5   
21/02/1986  1       2.4    30.5   20     
22/02/1986  60.8    1.9    31.2   18     
23/02/1986  20.4    3.2    31     19.4   
24/02/1986  0       4.3    32.5   18     
25/02/1986  32.1    3.5    32     19.5   
26/02/1986  58.1    3.8    31.5   18     
27/02/1986  0       3.8    30     20     
28/02/1986  0       4.2    30.2   17.5   
01/03/1986  0       4.3    31.8   16.8   
02/03/1986  42.7    3.6    30.8   16.4   
03/03/1986  0       4.3    30.8   16.6   
04/03/1986  0       4.4    31.5   16.6   
05/03/1986  0       4.2    30.8   17.5   
06/03/1986  0       4.9    31.6   18.4   
07/03/1986  0       4.3    32.8   17.5   
08/03/1986  0       4.5    33     17.8   
09/03/1986  0       4.1    32.2   19.5   
10/03/1986  0       2.8    31     18.8   
11/03/1986  0       3.4    30.6   19     
12/03/1986  0       5      31.5   19.4   
13/03/1986  0       5      32     17.5   
14/03/1986  0       5.5    31.8   15     
15/03/1986  0       5.9    31.5   16.2   
16/03/1986  0       4.4    31.8   16.8   
17/03/1986  0       4.1    33.5   18.5   
18/03/1986  0       3.5    32.5   20.5   
19/03/1986  0       3.1    30.5   21.8   
20/03/1986  0       4.3    32.5   20     
21/03/1986  0       6.5    34.2   19     
22/03/1986  0       4.7    33.5   15.2   
23/03/1986  0       4.1    31.5   17     
24/03/1986  0       4.6    31.8   16.5   
25/03/1986  0       5.2    33.8   16.5   
26/03/1986  0       4.5    33     17.5   
27/03/1986  0       4.6    32.6   17.5   
28/03/1986  0       4.8    32     17.4   
29/03/1986  0       4.8    33     17.5   
30/03/1986  0.6     3.4    32.5   18     
31/03/1986  0       4.9    33.2   18.5   
01/04/1986  0       4.7    33.6   18     
02/04/1986  0       3.3    32.8   17.8   
03/04/1986  0       3.1    32     18.8   
04/04/1986  0       5      32.8   20.5   
05/04/1986  0       4.3    33     20.4   
06/04/1986  0       4.7    34.2   19     
07/04/1986  0       5.1    33.2   19.8   
08/04/1986  0.5     3.3    33.5   16.2   
09/04/1986  0       4.7    32.5   17     
10/04/1986  0       4.4    32.5   17     
11/04/1986  0       5.3    33.6   20     
12/04/1986  0       4.8    33.4   18.2   
13/04/1986  0       5.1    33     17.8   
14/04/1986  0       4.4    34.5   18     
15/04/1986  0       4.4    34     18     
16/04/1986  0       4.3    34.5   18.2   
17/04/1986  0.6     4      34.5   18     
18/04/1986  0       3.9    33.5   19.5   
19/04/1986  0       3.9    33.6   21.5   
20/04/1986  0       3.4    33.2   20.6   
21/04/1986  1.6     4.3    33.8   21     
22/04/1986  79      4.6    33.8   19.2   
23/04/1986  0       2.6    31.8   17.8   
24/04/1986  0       4.2    33     19.2   
25/04/1986  0       4.6    33.8   19.5   
26/04/1986  0       3.8    33.5   19.8   
27/04/1986  16.5    4.7    34     20.5   
28/04/1986  18.8    3.2    32     22.5   
29/04/1986  8.4     2.4    32.2   22     
30/04/1986  46.4    3.5    32     21.8   
01/05/1986  0       2.5    32     21     
02/05/1986  0       2.3    32     22.5   
03/05/1986  43.9    3.1    33     19     
04/05/1986  0.1     4.6    33.6   19.5   
05/05/1986  0       4.1    33     20.8   
06/05/1986  33.1    3.6    33     22     
07/05/1986  0       3.2    32     21.2   
08/05/1986  0       5      32.2   22.5   
09/05/1986  0       4.3    32.4   21.2   
10/05/1986  0       4.3    32.5   20.8   
11/05/1986  0       4.8    33.5   22     
12/05/1986  0       4.9    33.8   23     
13/05/1986  3.1     3.4    33     22     
14/05/1986  6.4     2.7    33.5   22     
15/05/1986  143.9   2.7    32.6   22     
16/05/1986  0.3     2.7    32.2   21     
17/05/1986  14.3    2.6    32.2   20.4   
18/05/1986  0.4     2.5    31     20     
19/05/1986  0       3.7    32.2   22     
20/05/1986  12.8    2      30.5   22     
21/05/1986  0       2.8    31.5   21.8   
22/05/1986  0       2.9    32.2   22.5   
23/05/1986  14.1    4.1    32     20     
24/05/1986  58.5    1.9    33.5   20.5   
25/05/1986  62.9    3      29.8   20.5   
26/05/1986  51.9    3.2    29.5   20.2   
27/05/1986  0.5     2.8    30.5   20     
28/05/1986  12.5    0.7    27.5   21.5   
29/05/1986  34.4    1.6    29     20.2   
30/05/1986  91.7    1.6    24.6   21     
31/05/1986  2.8     1.6    26.2   20.4   
01/06/1986  0.2     3      29.2   19.2   
02/06/1986  1.1     3.7    30     19.2   
03/06/1986  46.8    1.6    29.5   20     
04/06/1986  77.4    3.1    30.8   20.5   
05/06/1986  3.8     4      30.5   20.4   
06/06/1986  2.1     4      30.4   21     
07/06/1986  62.9    3.5    30.8   20.5   
08/06/1986  3.1     3.3    30.5   19.8   
09/06/1986  19.7    3      31     20     
10/06/1986  4.8     3.7    31.5   21     
11/06/1986  1.6     4.7    32.2   21.5   
12/06/1986  24.8    3      32.8   20.5   
13/06/1986  18.7    3      31     21.6   
14/06/1986  20.5    4.4    31.6   20.5   
15/06/1986  0       4.3    32     20.2   
16/06/1986  0.9     3.6    32     20.4   
17/06/1986  3       3.3    33     20     
18/06/1986  0       3.1    32.2   20.5   
19/06/1986  25.5    4.1    32.6   19.5   
20/06/1986  25.9    3.3    32.8   20.2   
21/06/1986  5.5     3.4    33.2   19.6   
22/06/1986  44.4    3.7    33.2   19.4   
23/06/1986  0       1.7    28.5   20.2   
24/06/1986  11.6    2.6    31     21.5   
25/06/1986  0.3     2.9    31     21     
26/06/1986  33.5    0.8    28.6   21.2   
27/06/1986  6.5     2.7    31     21     
28/06/1986  0.2     2.4    30.5   20.5   
29/06/1986  6.9     2.2    31     20.5   
30/06/1986  40.7    2.2    30.5   19     
01/07/1986  11.1    1      29.5   21.5   
02/07/1986  0       3.9    30     21     
03/07/1986  27.9    3.5    31.2   20.5   
04/07/1986  0.9     2.4    30.5   19.8   
05/07/1986  7.7     3.1    31.6   20.5   
06/07/1986  9.5     2.8    30.5   20.8   
07/07/1986  0       3.9    31     19.5   
08/07/1986  11      2.9    30.8   20.5   
09/07/1986  89.8    3.7    31     19.8   
10/07/1986  0.3     4.2    31.5   20.5   
11/07/1986  10.8    3.6    31.5   20.5   
12/07/1986  4.5     3.6    32     21     
13/07/1986  15.6    4.3    32.2   20     
14/07/1986  0       4.9    31.5   20     
15/07/1986  36      4      31.8   19     
16/07/1986  6.1     3.5    32     19     
17/07/1986  91      3.7    31.8   17.5   
18/07/1986  1.5     2.8    30.5   19.8   
19/07/1986  14.8    3.7    31     19     
20/07/1986  34.9    2.2    32.2   19.5   
21/07/1986  21      3.6    31.5   18.8   
22/07/1986  49.8    4.6    32     18.5   
23/07/1986  2.2     3.2    31.8   20.5   
24/07/1986  1.8     1.8    31.8   21.8   
25/07/1986  2.5     3.4    31.5   20.6   
26/07/1986  50      3.9    31.8   20.2   
27/07/1986  3.8     3.7    31.2   18.8   
28/07/1986  0       3.5    31.5   20.2   
29/07/1986  1.5     3.3    31.6   20.2   
30/07/1986  57.8    3.3    31.8   20.8   
31/07/1986  38.2    2.9    32     18.8   
01/08/1986  9.8     3.5    32.6   20     
02/08/1986  16.7    4      32.2   19     
03/08/1986  8.7     3      32     19     
04/08/1986  14.3    4.2    32.2   18.8   
05/08/1986  0       4.4    32     19.6   
06/08/1986  39.8    4.1    32     19     
07/08/1986  4.7     2      30.2   20.5   
08/08/1986  14.3    3.7    32     20     
09/08/1986  3.1     2.5    32     20.2   
10/08/1986  33.9    2.5    32     19.5   
11/08/1986  0.9     2.4    32.2   20.5   
12/08/1986  15.7    2      29.2   20.8   
13/08/1986  22.2    1.5    29.6   20.8   
14/08/1986  27.3    2.3    31     21     
15/08/1986  73.5    4.7    31.2   20     
16/08/1986  1.5     2.7    30.8   19.2   
17/08/1986  0       4.6    31.5   19     
18/08/1986  0       4.3    32.5   21     
19/08/1986  0       3.3    32.5   21     
20/08/1986  5.7     0.2    32     21     
21/08/1986  0       2.3    28     20     
22/08/1986  14.5    4.3    31     21     
23/08/1986  7.7     0.4    29     21     
24/08/1986  6.6     3.1    31.5   19.5   
25/08/1986  24.2    3      31.5   21     
26/08/1986  30      3.3    31     21     
27/08/1986  2.7     3.5    32     21.5   
28/08/1986  22      4.9    32.5   20     
29/08/1986  0.2     2.5    30     20     
30/08/1986  37.1    1.4    30     20     
31/08/1986  0       0.8    29     18.5   
01/09/1986  31.4    1.2    29     21.5   
02/09/1986  54      3.4    29.5   20.5   
03/09/1986  41.5    0.8    27.5   20     
04/09/1986  31      3.9    29.5   20     
05/09/1986  13.3    3      31     19.5   
06/09/1986  0.5     3      31     19     
07/09/1986  0.8     5.2    32     19.5   
08/09/1986  0.5     4.2    33     20     
09/09/1986  3.5     3.6    33     20     
10/09/1986  13.3    3.1    33     20     
11/09/1986  0.1     3.3    32.5   19     
12/09/1986  55.5    1.8    33     21     
13/09/1986  12      2.8    31     21     
14/09/1986  13.9    2.5    31     21     
15/09/1986  13.2    4.2    32     19     
16/09/1986  4.9     3      32     20     
17/09/1986  12.5    2.5    30.5   20     
18/09/1986  0       1.5    28     20.5   
19/09/1986  53.2    2.4    31     19.5   
20/09/1986  0       1.4    32     19.5   
21/09/1986  18.4    3.6    33     19     
22/09/1986  4.9     3.2    31     20.5   
23/09/1986  27.6    2.5    31     18.5   
24/09/1986  0       3.1    30     19     
25/09/1986  0       4.9    31     18.6   
26/09/1986  17.7    4.3    32     18.5   
27/09/1986  12.1    1.3    30     22.6   
28/09/1986  1       2.2    28     21.5   
29/09/1986  2.7     1.3    27     21     
30/09/1986  0       3.1    31.5   21     
01/10/1986  63.5    3.8    32     21.5   
02/10/1986  13      3.2    31.4   19     
03/10/1986  10.8    3.3    31.6   20.5   
04/10/1986  17.2    3.6    31.2   20.8   
05/10/1986  28.1    2.7    30.5   20.2   
06/10/1986  12.9    2.7    30.5   21     
07/10/1986  9.1     2.9    30.5   19.2   
08/10/1986  30.5    2.3    31     20.2   
09/10/1986  33.7    2.6    30.8   19.5   
10/10/1986  0       4.9    31     19.8   
11/10/1986  26      3.1    31.2   20     
12/10/1986  12      3.2    31.5   19.2   
13/10/1986  12.5    2.5    32     19.5   
14/10/1986  20.4    1.5    31     20     
15/10/1986  57.3    2.9    30     19     
16/10/1986  143.5   3.8    29.5   20     
17/10/1986  2.5     2.3    30.2   19.5   
18/10/1986  86.4    1.5    31     20.2   
19/10/1986  65.1    3.7    31.5   20.5   
20/10/1986  1       4.5    31     18.8   
21/10/1986  0.2     4      31.2   19     
22/10/1986  39.8    3.1    31.8   20     
23/10/1986  0.2     4      32     21.4   
24/10/1986  24.8    4.1    31.2   21     
25/10/1986  13.4    3.1    31     21.8   
26/10/1986  0       2.7    30     21.5   
27/10/1986  27      3.3    31.5   19.5   
28/10/1986  6       1.6    30     20.8   
29/10/1986  23.3    1.9    31     20.8   
30/10/1986  15.8    2.6    30.4   19.2   
31/10/1986  1.2     4      31.5   17.8   
01/11/1986  17.5    3.4    32.2   18.8   
02/11/1986  0       3.8    31.2   20.8   
03/11/1986  7.4     3.4    31     20.4   
04/11/1986  0       4.1    31.8   18.5   
05/11/1986  0.2     4.4    31.8   19.6   
06/11/1986  0       4.4    32.8   19.6   
07/11/1986  0.6     4.4    33.2   20.2   
08/11/1986  0       4      32.7   18.8   
09/11/1986  0       3.9    32     20.4   
10/11/1986  30      3.2    32.4   19     
11/11/1986  1.1     3.4    32.4   19.2   
12/11/1986  5.5     2.3    32.2   21.2   
13/11/1986  0       3.6    32.2   19.8   
14/11/1986  0       3.8    31.8   19.5   
15/11/1986  0       4      32.5   19.8   
16/11/1986  0       4.2    31.5   19.5   
17/11/1986  0       3.6    32.6   18     
18/11/1986  0       4.6    32.6   19.8   
19/11/1986  0       3.6    32.8   17.2   
20/11/1986  0       3.3    32     18.2   
21/11/1986  0       3.9    32.5   19     
22/11/1986  0       3.1    31.8   20.2   
23/11/1986  86      3.5    32.5   19     
24/11/1986  26.6    3      31.5   19.2   
25/11/1986  0       2      32.8   20.5   
26/11/1986  7.4     2.9    32     17.5   
27/11/1986  0       2.6    31.5   18.2   
28/11/1986  0       2.7    31.5   20     
29/11/1986  0       3      30.5   19.8   
30/11/1986  0       3.4    31     19     
01/12/1986  0       3.7    32     19     
02/12/1986  0.6     2.9    31.2   20.5   
03/12/1986  0       3.2    32     18.6   
04/12/1986  0       3.3    30.8   18     
05/12/1986  0       3.3    32     17.8   
06/12/1986  0       3.5    32     18     
07/12/1986  0       3.2    33     17     
08/12/1986  0       3.2    33     18.6   
09/12/1986  0       3.2    33     18.8   
10/12/1986  0       3.2    33     19     
11/12/1986  0       3.7    31.8   20.2   
12/12/1986  0       2.7    32.2   19.8   
13/12/1986  0       3.7    33     19     
14/12/1986  0       3.4    31.8   20     
15/12/1986  0       3.2    32     16     
16/12/1986  0       3.5    32     17.8   
17/12/1986  0       3.4    32.8   16.5   
18/12/1986  0       3.6    32.2   16.8   
19/12/1986  0       3.4    33.2   16.6   
20/12/1986  0       3.6    32     16.2   
21/12/1986  0       3.5    32.8   17.8   
22/12/1986  0       3.5    31.8   18.6   
23/12/1986  0       4.7    31.8   19     
24/12/1986  0       2.5    32.2   16.2   
25/12/1986  0       4.4    32.5   17     
26/12/1986  0       3.9    33     18.8   
27/12/1986  0       3.4    33     18     
28/12/1986  0       3.2    31.6   18.8   
29/12/1986  0       2.6    31.5   18.5   
30/12/1986  0       3.6    31.2   20.2   
31/12/1986  0       3.6    31.6   16.8   
01/01/1987  7.5     2.8    32     16.8   
02/01/1987  0       3.6    31.6   18.5   
03/01/1987  0       3.5    32     17.6   
04/01/1987  0       3.6    32     18     
05/01/1987  0       3.8    31.8   16     
06/01/1987  0       3.6    32     15.5   
07/01/1987  0       2.9    31     17.8   
08/01/1987  1       3.7    29     17     
09/01/1987  0       2.9    30.5   17.8   
10/01/1987  0       2.6    30.6   18.5   
11/01/1987  0       3.8    32     17.2   
12/01/1987  0       3.8    32.2   15.8   
13/01/1987  0       4      33.5   16.8   
14/01/1987  0       3.8    34     18     
15/01/1987  0       3.3    33     16.8   
16/01/1987  0       4.5    33     17.8   
17/01/1987  0       3.6    32.8   16.8   
18/01/1987  0       3.7    32     18.5   
19/01/1987  0       4.4    33.4   18     
20/01/1987  0       4.2    34     18.2   
21/01/1987  0       4.1    33     18.5   
22/01/1987  0       3.6    32.5   17     
23/01/1987  0       4      31.2   17.5   
24/01/1987  0       3.6    32     18.4   
25/01/1987  0       4.5    32.6   17     
26/01/1987  0       3.5    34     16.4   
27/01/1987  0       4.1    32.2   15.5   
28/01/1987  0       4.2    33     13.4   
29/01/1987  0       4      33.4   14     
30/01/1987  0       4      33.8   14.5   
31/01/1987  0       4.1    34     14.8   
01/02/1987  0       4.2    32.6   16.4   
02/02/1987  0       2.4    30     16.8   
03/02/1987  0       3.4    32.5   16     
04/02/1987  0       4.2    33.6   18     
05/02/1987  0       4.5    34.2   19.2   
06/02/1987  0       4.6    33.4   19.2   
07/02/1987  0       4.4    34     18.5   
08/02/1987  0       4.4    32.8   17.5   
09/02/1987  0       4.9    32.5   19.2   
10/02/1987  0       4.9    32.2   15.5   
11/02/1987  0       3.9    32     15.8   
12/02/1987  0       3.8    31.8   16.5   
13/02/1987  0       3.3    32.2   18.8   
14/02/1987  0       4.4    32     17.8   
15/02/1987  0       5      32.5   18.5   
16/02/1987  0       4.3    31.5   20.5   
17/02/1987  0       5      33.5   16.5   
18/02/1987  0       4.3    34.2   18     
19/02/1987  0       4.9    34.2   21.2   
20/02/1987  0       3.2    33     19.6   
21/02/1987  0       4.2    33.2   22     
22/02/1987  0       4.2    33.5   20.8   
23/02/1987  0       4.7    34.2   18.5   
24/02/1987  0       4.9    34     18.8   
25/02/1987  0       3.4    32     19.8   
26/02/1987  0       5.2    33.2   20     
27/02/1987  0       5.5    34.8   19.2   
28/02/1987  0       5.2    34.6   17.8   
01/03/1987  0       5.4    34     17.5   
02/03/1987  0       3.7    33.5   19     
03/03/1987  0       5.1    34.8   21     
04/03/1987  0       5      34.6   20.5   
05/03/1987  8.4     2.3    32.5   19.8   
06/03/1987  3.3     2.4    31.2   19.5   
07/03/1987  0       5      33.5   17.8   
08/03/1987  0       4.9    33.8   18.5   
09/03/1987  0       4.7    33.2   17.4   
10/03/1987  0       5.1    34     17.4   
11/03/1987  1.7     4.2    34.2   20     
12/03/1987  0       3.4    33.8   21     
13/03/1987  8.8     3.1    35     18.8   
14/03/1987  0       3.8    32     19.5   
15/03/1987  24.6    2.4    32     18     
16/03/1987  0       3.2    33     18.5   
17/03/1987  0       3.6    32     19.5   
18/03/1987  0       3.7    33     18     
19/03/1987  0       4.5    32.5   19.8   
20/03/1987  0       3.9    33.5   20     
21/03/1987  0       4.4    35     20     
22/03/1987  0       4.6    34.5   22.2   
23/03/1987  0       5.3    34.5   20.5   
24/03/1987  0       5      34.8   17     
25/03/1987  0       5      33.6   18.5   
26/03/1987  0       5.1    34.8   17     
27/03/1987  0       5.3    34.8   20.2   
28/03/1987  0       4.8    35.2   20.8   
29/03/1987  0       4.4    35.2   21.8   
30/03/1987  0.2     3.8    33     22.5   
31/03/1987  0       4.4    34.2   21.5   
01/04/1987  0.9     2.7    32.4   21.5   
02/04/1987  0       4.1    33     20.5   
03/04/1987  0       2.5    33.2   19.8   
04/04/1987  5.2     4.9    33.4   18.8   
05/04/1987  0       4.8    34     18.8   
06/04/1987  0       4.5    34     19.2   
07/04/1987  0       5.6    35     19.8   
08/04/1987  4.1     3.3    34.8   20     
09/04/1987  1.5     3.5    35.8   22.8   
10/04/1987  0       4.4    34.8   22.5   
11/04/1987  0       4.4    33.5   22     
12/04/1987  0       3.1    33.6   22     
13/04/1987  0       4.4    35.4   21.8   
14/04/1987  0       4.4    35.5   22     
15/04/1987  0       4      35.8   21.8   
16/04/1987  0       4.4    36.2   22.8   
17/04/1987  13.2    2.6    34.6   22     
18/04/1987  7.2     3.5    35     20.4   
19/04/1987  9.8     3.1    34.4   21.5   
20/04/1987  0       4.3    34.6   21     
21/04/1987  0       3.5    33.6   20.6   
22/04/1987  0       4.2    34.2   21.5   
23/04/1987  12.1    2.5    33.2   20.5   
24/04/1987  45.5    4.2    33.2   21.6   
25/04/1987  0       4.3    33.2   20     
26/04/1987  17.6    3      33.5   19.2   
27/04/1987  0       3.6    32.5   20     
28/04/1987  0       3.7    32.5   20.5   
29/04/1987  34.2    2.6    32.2   22     
30/04/1987  0       3.9    33     19.5   
01/05/1987  0       4      32.6   21     
02/05/1987  0       3.6    32     21.2   
03/05/1987  0       4.3    32.5   20.5   
04/05/1987  0       3.8    32.5   20.5   
05/05/1987  0       3      31.8   20     
06/05/1987  5       3.2    33.2   20.2   
07/05/1987  0       3.4    32     21.8   
08/05/1987  0       3.6    32.5   21.4   
09/05/1987  0       3.6    33     21     
10/05/1987  0       0.4    34     19     
11/05/1987  0       3.6    33.5   20.5   
12/05/1987  0       2.9    34.2   19.5   
13/05/1987  0       3.1    34     22     
14/05/1987  17.5    3      33     22.5   
15/05/1987  0       2.1    32     19.2   
16/05/1987  1.1     3.6    34     20.5   
17/05/1987  0       2.9    33     20.5   
18/05/1987  2.4     2.9    32.5   21     
19/05/1987  8       2.4    32.5   21     
20/05/1987  75.5    2.8    32.6   22.5   
21/05/1987  0       2.6    31.2   21.4   
22/05/1987  20      1.8    31     21.4   
23/05/1987  1.9     1.4    31.2   19.8   
24/05/1987  1.5     2.7    31.5   19.8   
25/05/1987  2.9     2      29.5   21.8   
26/05/1987  0       2.2    29.5   20.4   
27/05/1987  5.4     2.5    31     21.6   
28/05/1987  0       3      31.6   20.5   
29/05/1987  0       4.2    32.5   21.8   
30/05/1987  31.2    3.7    32.2   21     
31/05/1987  0       3.8    33     19.8   
01/06/1987  0       3.5    33     21.5   
02/06/1987  0       2      30.5   22.6   
03/06/1987  0       2.9    31.6   22.6   
04/06/1987  20.1    0.8    30     21     
05/06/1987  0       2      30.2   20     
06/06/1987  10.8    0.9    28     21.2   
07/06/1987  117.3   1      28     21.4   
08/06/1987  4.4     0.6    30     21     
09/06/1987  4       3.7    31.2   21     
10/06/1987  45.7    2.7    32.5   22.5   
11/06/1987  6       3.4    32.2   21.5   
12/06/1987  1.3     2.4    31     22.8   
13/06/1987  3.6     3.1    32.5   22     
14/06/1987  1.5     3      32.2   22     
15/06/1987  5.2     3.5    31.4   22.4   
16/06/1987  3.4     3.2    30.8   21.8   
17/06/1987  83.5    3.6    31.5   21.5   
18/06/1987  0       3.9    32     21     
19/06/1987  0       4.4    32.2   22.6   
20/06/1987  19.2    3.3    32.6   21     
21/06/1987  0       4.6    32.2   21.8   
22/06/1987  18.5    2.8    32.5   23.2   
23/06/1987  3.8     3.2    31.8   21     
24/06/1987  31.2    1.8    31.5   21.2   
25/06/1987  0       3.7    32     21     
26/06/1987  0       3.3    32.2   22.5   
27/06/1987  22      2.7    31.2   22.8   
28/06/1987  28.2    2.1    31     21.5   
29/06/1987  12      2.6    32     20     
30/06/1987  8.8     3.5    30.2   21     
01/07/1987  32.9    2.7    31     20.8   
02/07/1987  82.5    3.3    30.8   20     
03/07/1987  62.3    2.1    31     21.4   
04/07/1987  10.6    3      31     20     
05/07/1987  10.5    2.4    31.5   21.4   
06/07/1987  11.2    3.4    32     21.5   
07/07/1987  4.2     3.8    31.5   19.5   
08/07/1987  7.5     2.6    30.6   22.2   
09/07/1987  0.5     3.9    31.4   19.5   
10/07/1987  42.1    0.8    31.5   20.4   
11/07/1987  22.1    1.6    30.5   21     
12/07/1987  21.5    13.5   32.2   21.5   
13/07/1987  1.1     3.5    31.5   21.2   
14/07/1987  0       3.3    31.2   22.5   
15/07/1987  5.5     3.1    32.5   21.8   
16/07/1987  0       3.6    32.5   20     
17/07/1987  0       3.5    32     21.5   
18/07/1987  33.8    1.6    31.2   21.5   
19/07/1987  51.7    1.4    31     21.4   
20/07/1987  18.2    2.1    30.5   22     
21/07/1987  71.1    1.9    29.8   22     
22/07/1987  9       1.1    27     21.6   
23/07/1987  2.7     3.2    31.2   21     
24/07/1987  85.3    1.5    31.2   19.6   
25/07/1987  70.5    3      31.6   21.8   
26/07/1987  26.4    2.7    31.2   21.6   
27/07/1987  100.8   2.2    31     20.8   
28/07/1987  1.8     1.6    30.5   19     
29/07/1987  69.2    0.9    30.5   20.5   
30/07/1987  5.8     2      31     20.5   
31/07/1987  4.8     1.8    30.8   21     
01/08/1987  95.3    1      29.5   21.6   
02/08/1987  24.3    2.8    31.2   20     
03/08/1987  32.5    2.1    29.5   21.8   
04/08/1987  20      1.5    29.5   21.5   
05/08/1987  14      1.8    30.5   20.5   
06/08/1987  31.3    0.9    29.2   21     
07/08/1987  4.5     2.4    30.5   21.4   
08/08/1987  24.2    2.5    31     20.5   
09/08/1987  5.7     1.1    39     20     
10/08/1987  11.3    4.3    31     20.5   
11/08/1987  1.6     3.6    31.6   19.5   
12/08/1987  17.6    3.1    32     20.6   
13/08/1987  6.6     2.9    31.8   19.5   
14/08/1987  0       3.3    32     20.2   
15/08/1987  61.9    0.3    31.5   21.5   
16/08/1987  14.1    2.5    31.6   19.5   
17/08/1987  0       4.2    33     19.2   
18/08/1987  2.8     3.9    32.8   20     
19/08/1987  1.1     3.2    32.8   20.2   
20/08/1987  20.2    2.1    31.4   21.8   
21/08/1987  0       3.4    31.5   21     
22/08/1987  0       2.8    33     21     
23/08/1987  0       2.5    33     22     
24/08/1987  0       3.8    32.4   20     
25/08/1987  21.7    4.3    32.4   20.4   
26/08/1987  7.8     2.1    32.2   20.4   
27/08/1987  1.2     3.4    30.5   20.8   
28/08/1987  18.4    2.5    31     20.8   
29/08/1987  1.1     2.9    31     21     
30/08/1987  0       3.2    32     20     
31/08/1987  0       4.5    32.5   20     
01/10/1987  11.5    2.5    32.5   21.5   
02/10/1987  11.2    2.7    32     21     
03/10/1987  28.4    3.9    32     21.5   
04/10/1987  9       2.3    31.5   21.5   
05/10/1987  0.2     2.9    31     20.8   
06/10/1987  52.7    3.6    31.6   21     
07/10/1987  1.8     3.3    31.5   20     
08/10/1987  7.9     3.9    31.8   19.5   
09/10/1987  12.1    2.8    31     22.2   
10/10/1987  0       1.8    30.8   19.2   
