CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27041
NOMBRE    : SANTA ROSALIA
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.088°
LONGITUD  : -93.35°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1978  1.2     1.8    26.5   19.5   
14/12/1978  0       1.8    26.5   19.5   
15/12/1978  0       2      27     17     
16/12/1978  17      2.2    28     17     
17/12/1978  1.7     2.2    28     19.5   
18/12/1978  0       2.3    29     21.5   
19/12/1978  0       2.5    30     20.5   
20/12/1978  0       3      31.5   18.5   
21/12/1978  0       3      31.5   18.5   
22/12/1978  0       2      27     19.5   
23/12/1978  0       2.6    30.5   21     
24/12/1978  3.4     3      31.5   19     
25/12/1978  3.2     2.5    29.5   21.5   
26/12/1978  0       2.6    30.5   19.5   
27/12/1978  4.2     2.3    28.5   21     
28/12/1978  4       1.1    24.5   20.5   
29/12/1978  0       2.4    29     21     
30/12/1978  0       2.8    31     21     
31/12/1978  0       3      31.5   21     
01/01/1979  0       2.8    31     19     
02/01/1979  64.2    0.5    22.5   19.5   
03/01/1979  3.5     0.1    19     16     
04/01/1979  2.2     0.5    22.5   15.5   
05/01/1979  2.5     0.3    21.5   17     
06/01/1979  0       2.4    29     17.5   
07/01/1979  2.7     4.1    33.5   17     
08/01/1979  11.2    0.6    23     18     
09/01/1979  1.9     0.3    21.5   18     
10/01/1979  0       1.6    26     16.5   
11/01/1979  0.9     0.9    24     15.5   
12/01/1979  0       2.1    27.5   17     
13/01/1979  0       2.7    31     16.5   
14/01/1979  73      1.4    25     18     
15/01/1979  1.2     0.1    18.5   15     
16/01/1979  2.9     0.6    23     15     
17/01/1979  0       2.3    28.5   17.5   
18/01/1979  0       2.5    29.5   20     
19/01/1979  0       2.8    31     19.5   
20/01/1979  0       4.2    33.5   17     
21/01/1979  0       0.6    23     18.5   
22/01/1979  0       2.2    27.5   15.5   
23/01/1979  0       4.2    33.5   16.5   
24/01/1979  12.3    1      24     18     
25/01/1979  0       2.2    28     16.5   
26/01/1979  0       4.7    35     17     
27/01/1979  0       5      35.5   17     
28/01/1979  0       1.5    25.5   20     
29/01/1979  0       2.3    29     21     
30/01/1979  0       3.2    32     19     
31/01/1979  4.9     1.7    26     21.5   
01/02/1979  2.6     0.8    23.5   19     
02/02/1979  0       2.3    28.5   19.5   
03/02/1979  0       2.5    30     19.5   
04/02/1979  0       2.4    29     19.5   
05/02/1979  0       2.5    30     20     
06/02/1979  0       4.3    34     19.5   
07/02/1979  2.7     2.4    29     21     
08/02/1979  0       1.5    25.5   18     
09/02/1979  3.6     0.2    20     18.5   
10/02/1979  0       1.5    25.5   17     
11/02/1979  0       1.6    25.5   15     
12/02/1979  0       2.2    28     18     
13/02/1979  0       2.2    27.5   17.5   
14/02/1979  0       2.3    28.5   16.5   
15/02/1979  0       3.6    32.5   18.5   
16/02/1979  0       4.1    33.5   18.5   
17/02/1979  9.4     2.5    29.5   20     
18/02/1979  68.3    1.8    26.5   21     
19/02/1979  2.1     0.1    20     18     
20/02/1979  0       0.9    24     17     
21/02/1979  0       2.5    30     19.5   
22/02/1979  0       3.2    32     20     
23/02/1979  0       4.3    34     21     
24/02/1979  0       4.7    35     21     
25/02/1979  10.3    2.2    27.5   22.5   
26/02/1979  0       1.5    25.5   17     
27/02/1979  0       2.1    27.5   15.5   
28/02/1979  0       3.8    33     17.5   
01/03/1979  0       2.5    30     20     
02/03/1979  0       4.3    34     21     
03/03/1979  0       4.9    35.5   21.5   
04/03/1979  0       1.7    26     21     
05/03/1979  1.6     1      24     20     
06/03/1979  9.5     0.8    23.5   20     
07/03/1979  0       1.1    24.5   19     
08/03/1979  0       1.8    26.5   15     
09/03/1979  0       3.3    32     17     
10/03/1979  0       4.2    33.5   19     
11/03/1979  94.5    Nulo   28.5   22.5   
12/03/1979  4.7     2.2    28     19     
13/03/1979  0       2.7    31     19.5   
14/03/1979  0       3.2    32     20.5   
15/03/1979  0       2.9    31.5   22.5   
16/03/1979  0       3      31.5   22     
17/03/1979  0       3.5    32.5   20.5   
18/03/1979  0       3.6    32.5   21     
19/03/1979  0       4.3    34     21.5   
20/03/1979  0       4.8    35     22.5   
21/03/1979  0       5.2    36     22.5   
22/03/1979  0       5.6    37.5   22.5   
23/03/1979  0       4.5    34.5   23     
24/03/1979  7.5     3.6    32.5   23.5   
25/03/1979  0.8     0.7    23.5   19     
26/03/1979  0       2.5    30     19     
27/03/1979  0       2.5    30     21     
28/03/1979  0       3.9    33     22     
29/03/1979  0       4.1    33.5   22     
30/03/1979  0       4.8    35     23     
31/03/1979  0       5      35.5   23.5   
01/04/1979  0       5.1    35.5   23     
02/04/1979  0       5.1    36     22.5   
03/04/1979  0       5.4    37     21.5   
04/04/1979  0.7     4.9    35.5   22.5   
05/04/1979  0       3.9    33     24     
06/04/1979  0       3.3    32     23.5   
07/04/1979  0       4.3    34     22     
08/04/1979  0       5.4    36.5   21     
09/04/1979  0       5.5    37     21     
10/04/1979  0       5.4    37     22     
11/04/1979  0       7.7    40.5   22     
12/04/1979  0       7.5    40     22.5   
13/04/1979  2.3     5.5    37     24     
14/04/1979  0       4.7    35     24.5   
15/04/1979  0       4.8    35     24     
16/04/1979  0       4.2    33.5   23.5   
17/04/1979  24.9    5      35.5   22.5   
18/04/1979  0       4.5    34.5   19.5   
19/04/1979  0       4.9    35.5   23     
20/04/1979  0       5      35.5   24     
21/04/1979  59.3    5.1    36     24     
22/04/1979  0       2.7    31     21     
23/04/1979  0       2.9    31.5   21.5   
24/04/1979  0       3.5    32.5   21.5   
25/04/1979  0       4.8    35     22     
26/04/1979  0       5.3    36.5   23     
27/04/1979  0       5.7    37.5   23     
28/04/1979  0       4.2    33.5   23.5   
29/04/1979  0       5.4    36.5   23     
30/04/1979  0       5.3    36.5   23     
01/05/1979  0       5.4    37     22     
02/05/1979  0       5.9    38     24.5   
03/05/1979  0       5.7    37.5   24.5   
04/05/1979  39.3    7.1    39.5   24     
05/05/1979  13.8    2.1    27.5   22     
06/05/1979  0       2.7    31     22.5   
07/05/1979  0       4.9    35.5   22     
08/05/1979  0       6.1    38     24     
09/05/1979  0       5.3    36.5   24.5   
10/05/1979  0       5.5    37     25     
11/05/1979  0       5.2    36     24.5   
12/05/1979  117.5   4.4    34.5   24     
13/05/1979  78.3    3.5    30     21.5   
14/05/1979  24.9    2.7    31     22     
15/05/1979  10.5    3.2    32     23     
16/05/1979  6.1     2.9    31.5   23     
17/05/1979  0       3.5    32.5   21.5   
18/05/1979  0       3.5    32.5   20     
19/05/1979  0       4.1    33.5   21     
20/05/1979  0       4.2    33.5   21.5   
21/05/1979  0       5      35.5   23.5   
22/05/1979  0       5.3    36.5   24.5   
23/05/1979  0       5.2    36     24     
24/05/1979  0       4.1    33.5   25.5   
25/05/1979  2.3     3.2    32     23.5   
26/05/1979  0       4.1    33.5   22     
27/05/1979  0       4.5    34.5   23     
28/05/1979  21.6    5.3    36.5   24     
29/05/1979  0       4.9    35.5   23.5   
30/05/1979  0       5.4    37     23.5   
31/05/1979  0       5      35.5   25.5   
01/06/1979  0       4.1    33.5   24     
02/06/1979  29.6    4.3    34     24.5   
03/06/1979  0       4.2    34     24     
04/06/1979  0       5.2    36.5   23.5   
05/06/1979  31.3    5.4    37     25     
06/06/1979  0       5.3    36.5   24.5   
07/06/1979  4.9     4.9    35.5   24.5   
08/06/1979  0       4.7    35     24     
09/06/1979  10.4    4.6    34.5   24     
10/06/1979  5       3.2    32     23     
11/06/1979  33.3    4.5    32.5   22     
12/06/1979  52.5    1.9    27     23     
13/06/1979  11.7    2.1    27.5   22     
14/06/1979  8.2     1.9    27     22     
15/06/1979  0       2.5    30     22.5   
16/06/1979  0       2.7    31     22.5   
17/06/1979  0       4.1    33.5   23     
18/06/1979  0       4.5    34.5   24     
19/06/1979  0       4.7    35     24.5   
20/06/1979  6.4     4.2    33.5   24.5   
21/06/1979  0       4.3    34     23     
22/06/1979  0       4.1    33.5   23     
23/06/1979  0       4.3    34     23     
24/06/1979  14.5    2.8    31     22.5   
25/06/1979  65.9    Nulo   32     21.5   
26/06/1979  47.3    3.2    32     23     
27/06/1979  0       3.4    32.5   23.5   
28/06/1979  10.4    2.4    29     24     
29/06/1979  0       2.7    31     23     
30/06/1979  0       3.5    32.5   23     
01/07/1979  0       3.8    33     22     
02/07/1979  0.3     3.8    32.5   24     
03/07/1979  20.5    4.4    34     25     
04/07/1979  0.2     3.8    33     23.5   
05/07/1979  4.7     4.3    34     24.5   
06/07/1979  1.5     4.3    34     23.5   
07/07/1979  40.5    4.1    34.5   23     
08/07/1979  0       3.9    33     22.5   
09/07/1979  0       4.2    33.5   23.5   
10/07/1979  58      4.4    34     23.5   
11/07/1979  0       4.8    35     23     
12/07/1979  3.8     5.2    36     23     
13/07/1979  0       4.8    35     24     
14/07/1979  0       5      35.5   25     
15/07/1979  11      4.6    34.5   23     
16/07/1979  1.3     3.9    33     23     
17/07/1979  0       3.6    32.5   22.5   
18/07/1979  1.5     4.4    34     21.5   
19/07/1979  0.2     4.6    34.5   23.5   
20/07/1979  5.4     3.9    33     23     
21/07/1979  12.6    4.3    34     23     
22/07/1979  0       4.6    34.5   23.5   
23/07/1979  10.8    4.8    35     23     
24/07/1979  0       4.9    35.5   23     
25/07/1979  0       5.2    36     23.5   
26/07/1979  0       5.2    36     24     
27/07/1979  0       4.4    34     23     
28/07/1979  0       4.8    35     22.5   
29/07/1979  49      5.1    35.5   23     
30/07/1979  0       5.4    36.5   24     
31/07/1979  0       4.6    34.5   21.5   
01/08/1979  0       4.4    34.5   24.5   
02/08/1979  36.5    Nulo   34     24     
03/08/1979  0       3.3    32     23     
04/08/1979  10.7    4.2    34     24     
05/08/1979  37      3.7    32.5   23     
06/08/1979  11      4.4    34     24.5   
07/08/1979  0       4.6    34.5   22     
08/08/1979  75      Nulo   34.5   22.5   
09/08/1979  0       3.9    33     22.5   
10/08/1979  18      4.1    33.5   24     
11/08/1979  0       4      33.5   22.5   
12/08/1979  0       4.3    34     24     
13/08/1979  0       4.4    34.5   24     
14/08/1979  0       4.3    34     24.5   
15/08/1979  0       4.5    34.5   24     
16/08/1979  5       4.5    34.5   24.5   
17/08/1979  20      3.3    32     21.5   
18/08/1979  0       4      33.5   22.5   
19/08/1979  0       3.9    33     23.5   
20/08/1979  0       3.7    33     23     
21/08/1979  2.8     2.6    30.5   24.5   
22/08/1979  2.4     2.8    31.5   22     
23/08/1979  0       4.3    34     21     
24/08/1979  33.7    3.3    32     23     
25/08/1979  6       3.9    33     23     
26/08/1979  0       3.3    32     22.5   
27/08/1979  0       4.2    34     23.5   
28/08/1979  0       4.6    34.5   23     
29/08/1979  35.7    4.9    35     23     
30/08/1979  0       4.2    34     22     
31/08/1979  0       4.3    34     24.5   
01/09/1979  3.7     4.4    34.5   23     
02/09/1979  0       4.2    34     21     
03/09/1979  10      4.5    34.5   22     
04/09/1979  0       2.8    31     23     
05/09/1979  24.2    3.5    35.5   23.5   
06/09/1979  1.5     4.2    33.5   23     
07/09/1979  12      4.1    33.5   23     
08/09/1979  14      3.8    33     22.5   
09/09/1979  8       4.2    34     22     
10/09/1979  0.5     2.5    30     22.5   
11/09/1979  1       3.8    33     22.5   
12/09/1979  2       4.3    34     23     
13/09/1979  7.5     4.3    34     23.5   
14/09/1979  0       3.4    32.5   23.5   
15/09/1979  7.5     1.9    26.5   23     
16/09/1979  48      2.2    26.5   21.5   
17/09/1979  4.5     2.5    30     20.5   
18/09/1979  0       3.8    33     22.5   
19/09/1979  117     3.2    32     23.5   
20/09/1979  0       2.7    31     22.5   
21/09/1979  0       4.3    34     23     
22/09/1979  0.6     2.5    30     21     
23/09/1979  4.3     2.6    30     23     
24/09/1979  55      2.6    30.5   22     
25/09/1979  0.3     2.3    28     21.5   
26/09/1979  4.8     2.6    30     20.5   
27/09/1979  0       2.7    31     20.5   
28/09/1979  0       3.7    32.5   20     
29/09/1979  0       3.6    30     20.5   
30/09/1979  0       3.1    31.5   21     
--------------------------------------
