CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30168
NOMBRE    : TANTIMA
ESTADO    : VERACRUZ
MUNICIPIO : TANTIMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.33°
LONGITUD  : -97.833°
ALTITUD   : 205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1946  0       Nulo   29     15     
23/03/1946  0       Nulo   28.5   17     
24/03/1946  0       Nulo   29     18     
25/03/1946  0       Nulo   32     20     
26/03/1946  0       Nulo   32     19     
27/03/1946  0       Nulo   31     20     
28/03/1946  0       Nulo   32     14     
29/03/1946  0       Nulo   31     14     
30/03/1946  0       Nulo   30     16     
31/03/1946  0       Nulo   32     18     
01/04/1946  0       Nulo   32     18     
02/04/1946  0       Nulo   31     15     
03/04/1946  0       Nulo   31     15     
04/04/1946  0       Nulo   30     16     
05/04/1946  0       Nulo   31     15     
06/04/1946  0       Nulo   32     16     
07/04/1946  0       Nulo   33     16     
08/04/1946  0       Nulo   34     20     
09/04/1946  0       Nulo   35     20     
10/04/1946  0       Nulo   34     20     
11/04/1946  0       Nulo   32     21     
12/04/1946  28      Nulo   26     21     
13/04/1946  20      Nulo   27     19     
14/04/1946  0       Nulo   31     19     
15/04/1946  0       Nulo   32     17     
16/04/1946  78      Nulo   32     22     
17/04/1946  2       Nulo   22     18     
18/04/1946  0       Nulo   26     19     
19/04/1946  0       Nulo   26     18.5   
20/04/1946  2       Nulo   31     17     
21/04/1946  16      Nulo   30     21     
22/04/1946  4       Nulo   28     19     
23/04/1946  0       Nulo   31     21     
24/04/1946  0       Nulo   29     21     
25/04/1946  4       Nulo   29     21     
26/04/1946  6       Nulo   25     21     
27/04/1946  0       Nulo   28     18     
28/04/1946  0       Nulo   29     19     
29/04/1946  0       Nulo   31     20     
30/04/1946  1       Nulo   33     20     
01/05/1946  0       Nulo   33     24     
02/05/1946  0       Nulo   33     24     
03/05/1946  9       Nulo   31     22     
04/05/1946  0       Nulo   30     22     
05/05/1946  0       Nulo   31     21     
06/05/1946  0       Nulo   31     24     
07/05/1946  3       Nulo   32     22     
08/05/1946  0       Nulo   30     20     
09/05/1946  0       Nulo   31     20     
10/05/1946  0       Nulo   34     22     
11/05/1946  0       Nulo   35     22     
12/05/1946  0       Nulo   36     23     
13/05/1946  0       Nulo   35     23     
14/05/1946  0       Nulo   35     23     
15/05/1946  0       Nulo   38     23     
16/05/1946  0       Nulo   36     25     
17/05/1946  0       Nulo   36     24     
18/05/1946  0       Nulo   35     22     
19/05/1946  0       Nulo   39     25     
20/05/1946  18      Nulo   29     24     
21/05/1946  0       Nulo   33     22     
22/05/1946  0       Nulo   33     23     
23/05/1946  0       Nulo   33     25     
24/05/1946  0       Nulo   36     24     
25/05/1946  1       Nulo   35     24     
26/05/1946  0       Nulo   33     22     
27/05/1946  0       Nulo   32     22     
28/05/1946  0       Nulo   30     23     
29/05/1946  0       Nulo   35     23     
30/05/1946  10      Nulo   34     24     
31/05/1946  0       Nulo   34     21     
01/06/1946  15      Nulo   33     24     
02/06/1946  1       Nulo   30     21     
03/06/1946  11      Nulo   28     22     
04/06/1946  12      Nulo   28     21     
05/06/1946  0       Nulo   29     21     
06/06/1946  0       Nulo   31     20     
07/06/1946  0       Nulo   32     19     
08/06/1946  0       Nulo   30     23     
09/06/1946  28      Nulo   32     24     
10/06/1946  18      Nulo   31     20     
11/06/1946  0       Nulo   30     21     
12/06/1946  0       Nulo   30     22     
13/06/1946  5       Nulo   27     22     
14/06/1946  38      Nulo   29     22     
15/06/1946  39      Nulo   25     21     
16/06/1946  0       Nulo   29     21     
17/06/1946  0       Nulo   32     21     
18/06/1946  0       Nulo   31     20     
19/06/1946  0       Nulo   31     21     
20/06/1946  64      Nulo   29     22     
21/06/1946  20      Nulo   27     20     
22/06/1946  26      Nulo   31     22     
23/06/1946  6       Nulo   30     23     
24/06/1946  0       Nulo   31     21     
25/06/1946  0       Nulo   32     22     
26/06/1946  0       Nulo   31     22     
27/06/1946  0       Nulo   30     21     
28/06/1946  0       Nulo   31     23     
29/06/1946  0       Nulo   31     24     
30/06/1946  0       Nulo   32     23     
01/07/1946  1       Nulo   32     22     
02/07/1946  0       Nulo   32     21     
03/07/1946  0       Nulo   32     22     
04/07/1946  0       Nulo   33     23     
05/07/1946  0       Nulo   33     22     
06/07/1946  0       Nulo   33     23     
07/07/1946  30      Nulo   31     23     
08/07/1946  4       Nulo   27     21     
09/07/1946  5       Nulo   32     21     
10/07/1946  19      Nulo   31     23     
11/07/1946  0       Nulo   31     21     
12/07/1946  0       Nulo   32     24     
13/07/1946  0       Nulo   32     22     
14/07/1946  0       Nulo   30     21     
15/07/1946  4       Nulo   31     22     
16/07/1946  0       Nulo   31     23     
17/07/1946  0       Nulo   31     21     
18/07/1946  0       Nulo   31     21     
19/07/1946  0       Nulo   32     20     
20/07/1946  0       Nulo   30     21     
21/07/1946  0       Nulo   31     21     
22/07/1946  0       Nulo   32     22     
23/07/1946  0       Nulo   32     22     
24/07/1946  29      Nulo   30     23     
25/07/1946  4       Nulo   29     21     
26/07/1946  0       Nulo   30     19     
27/07/1946  0       Nulo   31     20     
28/07/1946  0       Nulo   30     21     
29/07/1946  0       Nulo   33     22     
30/07/1946  0       Nulo   34     21     
31/07/1946  0       Nulo   34     22     
01/08/1946  0       Nulo   33     22     
02/08/1946  0       Nulo   34     23     
03/08/1946  0       Nulo   33     21     
04/08/1946  0       Nulo   33     20     
05/08/1946  0       Nulo   34     24     
06/08/1946  0       Nulo   33     22     
07/08/1946  1       Nulo   32     22     
08/08/1946  2       Nulo   32     22     
09/08/1946  0       Nulo   32     21     
10/08/1946  0       Nulo   32     22     
11/08/1946  0       Nulo   33     22     
12/08/1946  0       Nulo   32     21     
13/08/1946  0       Nulo   34     22     
14/08/1946  0       Nulo   35     22     
15/08/1946  0       Nulo   33     23     
16/08/1946  0       Nulo   33     21     
17/08/1946  0       Nulo   33     22     
18/08/1946  0       Nulo   34     21     
19/08/1946  0       Nulo   34     22     
20/08/1946  0       Nulo   33     22     
21/08/1946  0       Nulo   30     21     
22/08/1946  50      Nulo   29     23     
23/08/1946  0       Nulo   32     21     
24/08/1946  18      Nulo   28     22     
25/08/1946  80      Nulo   29     21     
26/08/1946  30      Nulo   29     22     
27/08/1946  1       Nulo   33     24     
28/08/1946  0       Nulo   32     24     
29/08/1946  0       Nulo   33     24     
30/08/1946  0       Nulo   32     23     
31/08/1946  0       Nulo   32     21     
01/09/1946  0       Nulo   33     21     
02/09/1946  0       Nulo   33     22     
03/09/1946  0       Nulo   31     22     
04/09/1946  0       Nulo   32     21     
05/09/1946  0       Nulo   33     20     
06/09/1946  0       Nulo   32     21     
07/09/1946  0       Nulo   31     20     
08/09/1946  2       Nulo   32     21     
09/09/1946  22      Nulo   31     22     
10/09/1946  15      Nulo   32     21     
11/09/1946  3       Nulo   27     21     
12/09/1946  0       Nulo   30     22     
13/09/1946  4       Nulo   31     21     
14/09/1946  0       Nulo   32     21     
15/09/1946  0       Nulo   33     22     
16/09/1946  0       Nulo   32     23     
17/09/1946  0       Nulo   32     22     
18/09/1946  12      Nulo   33     23     
19/09/1946  2       Nulo   30     22     
20/09/1946  0       Nulo   30     22     
21/09/1946  0       Nulo   32     22     
22/09/1946  0       Nulo   32     23     
23/09/1946  20      Nulo   31     22     
24/09/1946  54      Nulo   27     22     
25/09/1946  0       Nulo   29     23     
26/09/1946  0       Nulo   30     22     
27/09/1946  0       Nulo   32     21     
28/09/1946  0       Nulo   31     22     
29/09/1946  24      Nulo   28     21     
30/09/1946  140     Nulo   22     21     
01/10/1946  98      Nulo   20     19     
02/10/1946  2       Nulo   27     19     
03/10/1946  0       Nulo   28     21     
04/10/1946  3       Nulo   29     21     
05/10/1946  4       Nulo   29     21     
06/10/1946  2       Nulo   30     20     
07/10/1946  0       Nulo   29     21     
08/10/1946  0       Nulo   30     23     
09/10/1946  0       Nulo   30     23     
10/10/1946  0       Nulo   31     24     
11/10/1946  116     Nulo   30     23     
12/10/1946  0       Nulo   21     15     
13/10/1946  0       Nulo   26     16     
14/10/1946  0       Nulo   27     20     
15/10/1946  0       Nulo   29     22     
16/10/1946  0       Nulo   29     21     
17/10/1946  0       Nulo   30     20     
18/10/1946  0       Nulo   30     19     
19/10/1946  0       Nulo   29     20     
20/10/1946  5       Nulo   29     20     
21/10/1946  24      Nulo   28     21     
22/10/1946  0       Nulo   28     19     
23/10/1946  1       Nulo   28     20     
24/10/1946  0       Nulo   30     20     
25/10/1946  0       Nulo   30     20     
26/10/1946  0       Nulo   30     21     
27/10/1946  0       Nulo   30     21     
28/10/1946  14      Nulo   27     21     
29/10/1946  2       Nulo   28     20     
30/10/1946  0       Nulo   28     20     
31/10/1946  0       Nulo   27     20     
01/11/1946  0       Nulo   30     21     
02/11/1946  0       Nulo   31     21     
03/11/1946  0       Nulo   32     21     
04/11/1946  4       Nulo   28     21     
05/11/1946  20      Nulo   30     20     
06/11/1946  14      Nulo   24     19     
07/11/1946  0       Nulo   23     17     
08/11/1946  0       Nulo   27     19     
09/11/1946  0       Nulo   29     21     
10/11/1946  5       Nulo   33     22     
11/11/1946  6       Nulo   20     19     
12/11/1946  14      Nulo   19     18     
13/11/1946  0       Nulo   20     18     
14/11/1946  0       Nulo   22     18     
15/11/1946  0       Nulo   26     20     
16/11/1946  70      Nulo   26     20     
17/11/1946  0       Nulo   17     14     
18/11/1946  0       Nulo   20     13     
19/11/1946  0       Nulo   22     15     
20/11/1946  0       Nulo   24     17     
21/11/1946  0       Nulo   28     19     
22/11/1946  0       Nulo   25     18     
23/11/1946  0       Nulo   27     16     
24/11/1946  0       Nulo   27     16     
25/11/1946  2       Nulo   30     17     
26/11/1946  0       Nulo   21     17     
27/11/1946  0       Nulo   21     15     
28/11/1946  0       Nulo   22     11     
29/11/1946  0       Nulo   23     9      
30/11/1946  0       Nulo   24     10     
01/12/1946  3       Nulo   24     8      
02/12/1946  0       Nulo   22     11     
03/12/1946  0       Nulo   21     12     
04/12/1946  0       Nulo   21     14     
05/12/1946  0       Nulo   22     17     
06/12/1946  0       Nulo   24     14     
07/12/1946  0       Nulo   25     20     
08/12/1946  1       Nulo   25     16     
09/12/1946  2       Nulo   26     19     
10/12/1946  0       Nulo   25     20     
11/12/1946  0       Nulo   26     19     
12/12/1946  0       Nulo   21     18     
13/12/1946  0       Nulo   22     16     
14/12/1946  0       Nulo   25     15     
15/12/1946  0       Nulo   25     16     
16/12/1946  0       Nulo   26     17     
17/12/1946  19      Nulo   27     18     
18/12/1946  4       Nulo   16     16     
19/12/1946  4       Nulo   20     11     
20/12/1946  20      Nulo   20     11     
21/12/1946  0       Nulo   16     10     
22/12/1946  0       Nulo   20     9      
23/12/1946  0       Nulo   24     11     
24/12/1946  2       Nulo   25     14     
25/12/1946  2       Nulo   23     18     
26/12/1946  0       Nulo   26     16     
27/12/1946  0       Nulo   26     16     
28/12/1946  0       Nulo   27     17     
29/12/1946  5       Nulo   23     16     
30/12/1946  0       Nulo   17     10     
31/12/1946  15      Nulo   15     13     
01/01/1947  2       Nulo   17     5      
02/01/1947  16      Nulo   16     6      
03/01/1947  5       Nulo   9      8      
04/01/1947  0       Nulo   5      3      
05/01/1947  1       Nulo   10     2      
06/01/1947  0       Nulo   16     3      
07/01/1947  1       Nulo   22     9      
08/01/1947  6       Nulo   18     9      
09/01/1947  2       Nulo   14     8      
10/01/1947  1       Nulo   16     10     
11/01/1947  3       Nulo   20     11     
12/01/1947  0       Nulo   26     15     
13/01/1947  0       Nulo   29     15     
14/01/1947  0       Nulo   31     14     
15/01/1947  0       Nulo   26     13     
16/01/1947  2       Nulo   26     19     
17/01/1947  4       Nulo   13     12     
18/01/1947  1       Nulo   12     9      
19/01/1947  2       Nulo   14     10     
20/01/1947  2       Nulo   21     10     
21/01/1947  3       Nulo   16     14     
22/01/1947  1       Nulo   17     14     
23/01/1947  0       Nulo   22     14     
24/01/1947  0       Nulo   24     17     
25/01/1947  0       Nulo   26     16     
26/01/1947  0       Nulo   26     15     
27/01/1947  0       Nulo   27     15     
28/01/1947  0       Nulo   26     16     
29/01/1947  0       Nulo   30     18     
30/01/1947  0       Nulo   24     16     
31/01/1947  0       Nulo   22     11     
01/02/1947  4       Nulo   18     15     
02/02/1947  0       Nulo   18     10     
03/02/1947  0       Nulo   25     12     
04/02/1947  0       Nulo   18     13     
05/02/1947  0       Nulo   20     6      
06/02/1947  0       Nulo   26     10     
07/02/1947  0       Nulo   25     14     
08/02/1947  5       Nulo   14     10     
09/02/1947  6       Nulo   10     9      
10/02/1947  1       Nulo   13     7      
11/02/1947  1       Nulo   20     10     
12/02/1947  0       Nulo   18     12     
13/02/1947  0       Nulo   21     14     
14/02/1947  0       Nulo   21     8      
15/02/1947  0       Nulo   24     6      
16/02/1947  0       Nulo   26     7      
17/02/1947  0       Nulo   25     10     
18/02/1947  0       Nulo   30     14     
19/02/1947  1       Nulo   30     15     
20/02/1947  0       Nulo   20     14     
21/02/1947  16      Nulo   18     13     
22/02/1947  5       Nulo   20     14     
23/02/1947  3       Nulo   20     13     
24/02/1947  2       Nulo   20     15     
25/02/1947  6       Nulo   18     14     
26/02/1947  4       Nulo   13     11     
27/02/1947  0       Nulo   18     10     
28/02/1947  0       Nulo   27     11     
01/03/1947  0       Nulo   29     10     
02/03/1947  0       Nulo   20     13     
03/03/1947  0       Nulo   26     16     
04/03/1947  0       Nulo   27     15     
05/03/1947  0       Nulo   31     16     
06/03/1947  2       Nulo   25     17     
07/03/1947  1       Nulo   16     11     
08/03/1947  0       Nulo   21     11     
09/03/1947  1       Nulo   22     15     
10/03/1947  4       Nulo   19     15     
11/03/1947  0       Nulo   21     15     
12/03/1947  3       Nulo   27     17     
13/03/1947  1       Nulo   22     15     
14/03/1947  0       Nulo   23     13     
15/03/1947  9       Nulo   29     11     
16/03/1947  0       Nulo   21     9      
17/03/1947  0       Nulo   22     12     
18/03/1947  0       Nulo   28     11     
19/03/1947  0       Nulo   25     16     
20/03/1947  0       Nulo   21     16     
21/03/1947  1       Nulo   25     15     
22/03/1947  0       Nulo   25     19     
23/03/1947  0       Nulo   36     18     
24/03/1947  0       Nulo   33     19     
25/03/1947  0       Nulo   29     19     
