CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8057
NOMBRE    : EL SITIO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.571°
LONGITUD  : -106.288°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1957  0       Nulo   32     16     
03/06/1957  0       Nulo   28     14     
04/06/1957  0       Nulo   29     14     
05/06/1957  0       Nulo   32     14     
06/06/1957  0       Nulo   32     14     
07/06/1957  0       Nulo   33     16     
08/06/1957  0       Nulo   36     17     
09/06/1957  0       Nulo   36     15     
10/06/1957  0       Nulo   36     16     
11/06/1957  0       Nulo   35     15     
12/06/1957  0       Nulo   35     18     
13/06/1957  0       Nulo   34     16     
14/06/1957  0       Nulo   38     19     
15/06/1957  0       Nulo   39     16     
16/06/1957  0       Nulo   39     17     
17/06/1957  8       Nulo   39     20     
18/06/1957  6       Nulo   33     17     
19/06/1957  0       Nulo   30     17     
20/06/1957  0       Nulo   34     16     
21/06/1957  0       Nulo   37     20     
22/06/1957  0       Nulo   37     21     
23/06/1957  0       Nulo   36     22     
24/06/1957  0       Nulo   35     22     
25/06/1957  0       Nulo   38     24     
26/06/1957  0       Nulo   37     19     
27/06/1957  0       Nulo   39     20     
28/06/1957  0       Nulo   39     21     
29/06/1957  0       Nulo   39     21     
30/06/1957  2       Nulo   38     23     
01/07/1957  0       Nulo   39     20     
02/07/1957  0       Nulo   39     21     
03/07/1957  0       Nulo   38     21     
04/07/1957  0       Nulo   38     21     
05/07/1957  0       Nulo   32     22     
06/07/1957  0       Nulo   36     22     
07/07/1957  0       Nulo   37     23     
08/07/1957  0       Nulo   37     20     
09/07/1957  0       Nulo   35     21     
10/07/1957  0       Nulo   34     19     
11/07/1957  0       Nulo   35     22     
12/07/1957  0       Nulo   34     21     
13/07/1957  18      Nulo   35     20     
14/07/1957  6       Nulo   32     21     
15/07/1957  0       Nulo   33     20     
16/07/1957  0       Nulo   33     18     
17/07/1957  3       Nulo   32     20     
18/07/1957  3       Nulo   31     19     
19/07/1957  10      Nulo   32     11     
20/07/1957  2       Nulo   34     19     
21/07/1957  10      Nulo   32     19     
22/07/1957  13      Nulo   36     19     
23/07/1957  14      Nulo   32     18     
24/07/1957  0       Nulo   31     18     
25/07/1957  0       Nulo   29     18     
26/07/1957  0       Nulo   32     17     
27/07/1957  0       Nulo   32     20     
28/07/1957  0       Nulo   34     19     
29/07/1957  0       Nulo   34     19     
30/07/1957  0       Nulo   34     18     
31/07/1957  0       Nulo   35     20     
01/08/1957  0       Nulo   36     20     
02/08/1957  4       Nulo   34     22     
03/08/1957  3       Nulo   33     19     
04/08/1957  2       Nulo   31     19     
05/08/1957  4.5     Nulo   30     19     
06/08/1957  0       Nulo   31     16     
07/08/1957  0       Nulo   32     18     
08/08/1957  4       Nulo   31     19     
09/08/1957  0       Nulo   31     19     
10/08/1957  3       Nulo   30     21     
11/08/1957  1       Nulo   28     21     
12/08/1957  0       Nulo   27     19     
13/08/1957  13      Nulo   30     18     
14/08/1957  0       Nulo   32     19     
15/08/1957  0       Nulo   31     18     
16/08/1957  1       Nulo   31     19     
17/08/1957  0       Nulo   31     19     
18/08/1957  8       Nulo   32     18     
19/08/1957  4.5     Nulo   30     18     
20/08/1957  0       Nulo   30     18     
21/08/1957  3.5     Nulo   30     15     
22/08/1957  0       Nulo   31     16     
23/08/1957  0       Nulo   32     15     
24/08/1957  0       Nulo   32     15     
25/08/1957  0       Nulo   23     15     
26/08/1957  0       Nulo   35     16     
27/08/1957  0       Nulo   33     17     
28/08/1957  0       Nulo   33     18     
29/08/1957  18      Nulo   34     20     
30/08/1957  0       Nulo   31     24     
31/08/1957  4       Nulo   32     17     
01/09/1957  0       Nulo   32     14     
02/09/1957  4       Nulo   32     17     
03/09/1957  0       Nulo   32     17     
04/09/1957  24      Nulo   31     16     
05/09/1957  17      Nulo   29     17     
06/09/1957  1       Nulo   25     17     
07/09/1957  16      Nulo   22     18     
08/09/1957  11      Nulo   21     17     
09/09/1957  0       Nulo   26     15     
10/09/1957  0       Nulo   27     14     
11/09/1957  0       Nulo   29     13     
12/09/1957  0       Nulo   31     12     
13/09/1957  0       Nulo   32     13     
14/09/1957  0       Nulo   32     16     
15/09/1957  0       Nulo   33     15     
16/09/1957  0       Nulo   27     16     
17/09/1957  0       Nulo   33     15     
18/09/1957  0       Nulo   29     15     
19/09/1957  0       Nulo   31     14     
20/09/1957  0       Nulo   31     13     
21/09/1957  0       Nulo   33     15     
22/09/1957  0       Nulo   33     16     
23/09/1957  0       Nulo   31     14     
24/09/1957  6       Nulo   29     14     
25/09/1957  0       Nulo   32     13     
26/09/1957  0       Nulo   32     15     
27/09/1957  0       Nulo   30     15     
28/09/1957  0       Nulo   31     13     
29/09/1957  0       Nulo   33     11     
30/09/1957  0       Nulo   33     13     
01/10/1957  0       Nulo   32     9      
02/10/1957  0       Nulo   29     10     
03/10/1957  0       Nulo   30     10     
04/10/1957  0       Nulo   30     13     
05/10/1957  0       Nulo   30     13     
06/10/1957  0       Nulo   30     13     
07/10/1957  0       Nulo   31     12     
08/10/1957  0       Nulo   31     12     
09/10/1957  8       Nulo   28     12     
10/10/1957  0       Nulo   30     15     
11/10/1957  0       Nulo   29     13     
12/10/1957  0       Nulo   29     14     
13/10/1957  0       Nulo   28     10     
14/10/1957  0       Nulo   28     11     
15/10/1957  0       Nulo   26     11     
16/10/1957  0       Nulo   28     8      
17/10/1957  0       Nulo   30     9      
18/10/1957  0       Nulo   31     11     
19/10/1957  13      Nulo   30     11     
20/10/1957  0       Nulo   26     14     
21/10/1957  0       Nulo   26     11     
22/10/1957  0       Nulo   26     14     
23/10/1957  0       Nulo   26     6      
24/10/1957  0       Nulo   27     8      
25/10/1957  0       Nulo   26     7      
26/10/1957  0       Nulo   14     9      
27/10/1957  2       Nulo   28     3      
28/10/1957  0       Nulo   22     7      
29/10/1957  0       Nulo   20     10     
30/10/1957  1       Nulo   25     11     
31/10/1957  0       Nulo   27     11     
01/11/1957  0       Nulo   26     13     
02/11/1957  0       Nulo   25     12     
03/11/1957  0       Nulo   26     12     
04/11/1957  0       Nulo   29     11     
05/11/1957  0       Nulo   29     13     
06/11/1957  0       Nulo   28     11     
07/11/1957  0       Nulo   25     9      
08/11/1957  0       Nulo   23     2      
09/11/1957  0       Nulo   23     3      
10/11/1957  0       Nulo   20     6      
11/11/1957  0       Nulo   22     8      
12/11/1957  0       Nulo   28     7      
13/11/1957  0       Nulo   26     7      
14/11/1957  0       Nulo   27     5      
15/11/1957  0       Nulo   18     11     
16/11/1957  0       Nulo   22     8      
17/11/1957  0       Nulo   24     8      
18/11/1957  0       Nulo   22     5      
19/11/1957  0       Nulo   30     1      
20/11/1957  0       Nulo   29     2      
21/11/1957  0       Nulo   26     6      
22/11/1957  0       Nulo   14     9      
23/11/1957  0       Nulo   15     -7     
24/11/1957  0       Nulo   12     -7     
25/11/1957  0       Nulo   19     -6     
26/11/1957  0       Nulo   21     -3     
27/11/1957  0       Nulo   24     2      
28/11/1957  0       Nulo   24     2      
29/11/1957  0       Nulo   21     1      
30/11/1957  0       Nulo   19     -4     
01/12/1957  0       Nulo   20     -6     
02/12/1957  0       Nulo   24     -4     
03/12/1957  0       Nulo   20     1      
04/12/1957  0       Nulo   19     -1     
05/12/1957  2       Nulo   26     1      
06/12/1957  0       Nulo   21     9      
07/12/1957  0       Nulo   21     -1     
08/12/1957  0       Nulo   19     -1     
09/12/1957  0       Nulo   21     -1     
10/12/1957  0       Nulo   20     -1     
11/12/1957  0       Nulo   15     -1     
12/12/1957  0       Nulo   25     -2     
13/12/1957  0       Nulo   25     -1     
14/12/1957  0       Nulo   25     3      
15/12/1957  0       Nulo   26     4      
16/12/1957  0       Nulo   27     6      
17/12/1957  0       Nulo   29     7      
18/12/1957  0       Nulo   26     8      
19/12/1957  0       Nulo   26     9      
20/12/1957  0       Nulo   25     -1     
21/12/1957  0       Nulo   25     1      
22/12/1957  0       Nulo   25     -1     
23/12/1957  0       Nulo   25     2      
24/12/1957  0       Nulo   24     3      
25/12/1957  0       Nulo   23     4      
26/12/1957  0       Nulo   23     7      
27/12/1957  0       Nulo   24     8      
28/12/1957  0       Nulo   24     3      
29/12/1957  0       Nulo   27     2      
30/12/1957  0       Nulo   27     2      
31/12/1957  0       Nulo   26     7      
01/01/1958  0       Nulo   16     5      
02/01/1958  0       Nulo   13     0      
03/01/1958  0       Nulo   13     0      
04/01/1958  0       Nulo   22     3      
05/01/1958  2       Nulo   6      3      
06/01/1958  15      Nulo   4      -1     
07/01/1958  2       Nulo   12     0      
08/01/1958  0       Nulo   12     -2     
09/01/1958  0       Nulo   22     -1     
10/01/1958  0       Nulo   21     1      
11/01/1958  0       Nulo   19     2      
12/01/1958  0       Nulo   20     0      
13/01/1958  0       Nulo   20     -2     
14/01/1958  0       Nulo   11     -2     
15/01/1958  0       Nulo   16     0      
16/01/1958  1       Nulo   17     0      
17/01/1958  4       Nulo   9      3      
18/01/1958  2       Nulo   17     5      
19/01/1958  0       Nulo   19     4      
20/01/1958  0       Nulo   17     2      
21/01/1958  0       Nulo   20     -2     
22/01/1958  0       Nulo   11     -1     
23/01/1958  0       Nulo   10     -6     
24/01/1958  0       Nulo   20     -7     
25/01/1958  0       Nulo   20     -4     
26/01/1958  0       Nulo   4      -1     
27/01/1958  0       Nulo   23     -1     
28/01/1958  0       Nulo   19     0      
29/01/1958  0       Nulo   23     -1     
30/01/1958  0       Nulo   28     1      
31/01/1958  0       Nulo   29     3      
01/02/1958  0       Nulo   22     2      
02/02/1958  0       Nulo   22     3      
03/02/1958  0       Nulo   26     3      
04/02/1958  0       Nulo   20     3      
05/02/1958  0       Nulo   22     9      
06/02/1958  0       Nulo   22     1      
07/02/1958  0       Nulo   23     1      
08/02/1958  0       Nulo   26     2      
09/02/1958  0       Nulo   23     8      
10/02/1958  0       Nulo   21     4      
11/02/1958  0       Nulo   22     5      
12/02/1958  0       Nulo   17     3      
13/02/1958  0       Nulo   23     0      
14/02/1958  0       Nulo   22     1      
15/02/1958  0       Nulo   27     2      
16/02/1958  0       Nulo   26     3      
17/02/1958  0       Nulo   26     5      
18/02/1958  0       Nulo   25     8      
19/02/1958  0       Nulo   27     9      
20/02/1958  11      Nulo   22     8      
21/02/1958  0       Nulo   16     1      
22/02/1958  0       Nulo   17     3      
23/02/1958  0       Nulo   20     4      
24/02/1958  0       Nulo   21     6      
25/02/1958  0       Nulo   11     6      
26/02/1958  0       Nulo   16     7      
27/02/1958  0       Nulo   20     6      
28/02/1958  0       Nulo   18     2      
01/03/1958  0       Nulo   16     3      
02/03/1958  0       Nulo   12     -2     
03/03/1958  0       Nulo   21     0      
04/03/1958  0       Nulo   21     5      
05/03/1958  3       Nulo   18     3      
06/03/1958  0       Nulo   18     6      
07/03/1958  0       Nulo   21     1      
08/03/1958  0       Nulo   23     4      
09/03/1958  0       Nulo   24     6      
10/03/1958  0       Nulo   25     9      
11/03/1958  0       Nulo   19     4      
12/03/1958  0       Nulo   21     6      
13/03/1958  0       Nulo   22     5      
14/03/1958  0       Nulo   26     6      
15/03/1958  0       Nulo   28     7      
16/03/1958  0       Nulo   29     9      
17/03/1958  0       Nulo   26     10     
18/03/1958  0       Nulo   25     9      
19/03/1958  0       Nulo   24     5      
20/03/1958  0       Nulo   22     6      
21/03/1958  0       Nulo   28     5      
22/03/1958  0       Nulo   24     12     
23/03/1958  0       Nulo   26     8      
24/03/1958  0       Nulo   20     14     
25/03/1958  0       Nulo   22     3      
26/03/1958  0       Nulo   23     4      
27/03/1958  0       Nulo   27     3      
28/03/1958  0       Nulo   25     6      
29/03/1958  0       Nulo   25     1      
30/03/1958  0       Nulo   22     1      
31/03/1958  0       Nulo   22     11     
01/04/1958  0       Nulo   28     14     
02/04/1958  0       Nulo   26     12     
03/04/1958  0       Nulo   29     9      
04/04/1958  0       Nulo   27     13     
05/04/1958  0       Nulo   30     10     
06/04/1958  0       Nulo   30     6      
07/04/1958  0       Nulo   29     10     
08/04/1958  0       Nulo   22     15     
09/04/1958  0       Nulo   26     4      
10/04/1958  0       Nulo   28     6      
11/04/1958  0       Nulo   24     10     
12/04/1958  0       Nulo   28     5      
13/04/1958  0       Nulo   28     7      
14/04/1958  0       Nulo   25     7      
15/04/1958  2       Nulo   24     12     
16/04/1958  0       Nulo   29     11     
17/04/1958  0       Nulo   28     9      
18/04/1958  0       Nulo   29     8      
19/04/1958  0       Nulo   31     10     
20/04/1958  0       Nulo   32     12     
21/04/1958  0       Nulo   35     12     
22/04/1958  0       Nulo   35     15     
23/04/1958  0       Nulo   31     7      
24/04/1958  0       Nulo   33     15     
25/04/1958  0       Nulo   32     12     
26/04/1958  0       Nulo   32     13     
27/04/1958  0       Nulo   33     12     
28/04/1958  0       Nulo   36     14     
29/04/1958  0       Nulo   36     17     
30/04/1958  0       Nulo   38     18     
01/05/1958  0       Nulo   33     17     
02/05/1958  0       Nulo   26     12     
03/05/1958  0       Nulo   29     8      
04/05/1958  0       Nulo   30     12     
05/05/1958  0       Nulo   32     11     
06/05/1958  0       Nulo   33     14     
07/05/1958  0       Nulo   31     16     
08/05/1958  0       Nulo   29     15     
09/05/1958  0       Nulo   26     11     
10/05/1958  0       Nulo   33     11     
11/05/1958  0       Nulo   35     15     
12/05/1958  0       Nulo   35     18     
13/05/1958  0       Nulo   30     18     
14/05/1958  0       Nulo   33     12     
15/05/1958  7       Nulo   33     15     
16/05/1958  0       Nulo   23     12     
17/05/1958  0       Nulo   32     13     
18/05/1958  0       Nulo   31     16     
19/05/1958  0       Nulo   27     14     
20/05/1958  0       Nulo   21     14     
21/05/1958  0       Nulo   30     12     
22/05/1958  0       Nulo   33     13     
23/05/1958  0       Nulo   30     13     
24/05/1958  0       Nulo   35     15     
25/05/1958  0       Nulo   34     17     
26/05/1958  0       Nulo   36     19     
27/05/1958  0       Nulo   37     18     
28/05/1958  0       Nulo   37     19     
29/05/1958  0       Nulo   37     19     
30/05/1958  0       Nulo   38     19     
31/05/1958  0       Nulo   37     20     
01/06/1958  0       Nulo   34     19     
02/06/1958  0       Nulo   34     18     
03/06/1958  0       Nulo   32     19     
04/06/1958  0       Nulo   36     18     
