CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20203
NOMBRE    : SAN MIGUEL SOYALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.2°
LONGITUD  : -96.483°
ALTITUD   : 68 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/11/1981  0       5.5    28     19     
13/11/1981  0       3.8    28     20     
14/11/1981  0       1.2    25     18     
15/11/1981  0       3.2    30     18     
16/11/1981  0       4      30     19     
17/11/1981  0       3.7    30     20     
18/11/1981  0       1.8    29     20     
19/11/1981  0       3.4    31     20     
20/11/1981  0       3.8    27     22     
21/11/1981  0       3.7    29     21     
22/11/1981  0       3.7    31     19     
23/11/1981  0       4      30     19     
24/11/1981  0       2.9    31     20     
25/11/1981  0       2.1    30     20     
26/11/1981  0       2.6    29     20     
27/11/1981  0       3.2    32     22     
28/11/1981  0       4      31     22     
29/11/1981  0       2.3    31     21     
30/11/1981  0       4.1    31     22     
01/12/1981  0       3.5    32     22     
02/12/1981  0       3      31     23     
03/12/1981  1.7     1.7    29     23     
04/12/1981  33.2    2.6    25     23     
05/12/1981  0       3.6    25     21     
06/12/1981  1       1.5    25     19     
07/12/1981  0       3.3    29     20     
08/12/1981  3       1.3    25     20     
09/12/1981  18.3    3.3    24     19     
10/12/1981  0       2.6    27     18     
11/12/1981  0       4.5    29     19     
12/12/1981  0       2.2    30     21     
13/12/1981  0       2.8    28     19     
14/12/1981  47.7    3.1    29     21     
15/12/1981  0       0.9    20.1   19     
16/12/1981  0       3.1    26     18     
17/12/1981  0       4.8    32     19     
18/12/1981  11.2    2.4    24.1   23     
19/12/1981  14.2    3.2    20     17     
20/12/1981  0       3.4    25     18     
21/12/1981  0       1.8    27     19     
22/12/1981  0       4.1    30     19     
23/12/1981  0       2.6    31     20     
24/12/1981  4.8     1      23.1   21     
25/12/1981  0       1.5    23     17     
26/12/1981  0       3.5    27     17     
27/12/1981  0       1.8    27     20     
28/12/1981  0       4.5    24     20     
29/12/1981  0       1.3    29     22     
30/12/1981  0       1.1    29     19     
31/12/1981  0       3.9    28     20     
01/01/1982  0       3.6    30     19     
02/01/1982  0       3.2    29     20     
03/01/1982  29.2    2.4    29     22     
04/01/1982  0       2.9    29     21     
05/01/1982  0       2.6    28     17     
06/01/1982  0       4.4    30     20     
07/01/1982  0       2.2    32     20     
08/01/1982  7.2     0.9    23.1   22     
09/01/1982  0       1      21     16     
10/01/1982  2       0.5    24     17     
11/01/1982  0       3.1    21     19     
12/01/1982  0       2.3    25     16     
13/01/1982  0       2.7    21     17     
14/01/1982  0       2.6    18     13     
15/01/1982  0       1.2    23     12     
16/01/1982  0       2.9    27     16     
17/01/1982  0       2.4    25     18     
18/01/1982  0       2.4    29     17     
19/01/1982  30.2    1.4    31     20     
20/01/1982  22.3    1.2    32     21     
21/01/1982  0       2.2    31     22     
22/01/1982  0       5.1    32     20     
23/01/1982  0       4.2    31     20     
24/01/1982  0       4.5    29     20     
25/01/1982  0       1      29     19     
26/01/1982  2.3     1.5    29     20     
27/01/1982  0       3.1    27     18     
28/01/1982  0       5.7    29     20     
29/01/1982  0       4.1    30     18     
30/01/1982  0       4.7    32     20     
31/01/1982  1.2     1.5    23     21     
01/02/1982  0       2.3    25     16     
02/02/1982  0       2.8    24     16     
03/02/1982  2.7     4.5    26     18     
04/02/1982  0       2.2    28     19     
05/02/1982  0       1.5    25     18     
06/02/1982  10.4    1.9    22.1   19     
07/02/1982  0.5     2.5    23     15     
08/02/1982  0       1      27     16     
09/02/1982  0       5      31     17     
10/02/1982  0       1.1    27     20     
11/02/1982  0       1      28     19     
12/02/1982  0       1.8    31     20     
13/02/1982  9.2     1.4    25     19     
14/02/1982  0       0.9    27     20     
15/02/1982  0       0.9    26     21     
16/02/1982  0       1.1    27     19     
17/02/1982  7.3     1.8    27     20     
18/02/1982  0       1.5    28     19     
19/02/1982  0       1.4    29     22     
20/02/1982  58.9    2.1    31     20     
21/02/1982  3.2     0.7    32     22     
22/02/1982  0       3.3    23.1   21     
23/02/1982  0       4      28     20     
24/02/1982  0       3.8    25     21     
25/02/1982  5.3     1.6    27     19     
26/02/1982  0       0.9    28     20     
27/02/1982  7.4     1.3    23     20     
28/02/1982  1.4     3.5    21     17     
01/03/1982  6.4     4.2    20     17     
02/03/1982  1.1     7.3    21     17     
03/03/1982  0       2.6    28     17     
04/03/1982  0       5.6    33     19     
05/03/1982  0       6.4    32     21     
06/03/1982  0.3     3.7    32     21     
07/03/1982  0       1.7    28     14     
08/03/1982  0       4.4    24     15     
09/03/1982  0       4.7    21     18     
10/03/1982  0       4.3    29     19     
11/03/1982  0       3.8    32     19     
12/03/1982  0       5.6    34     18     
13/03/1982  0       6.1    32     22     
14/03/1982  0       8.6    35     22     
15/03/1982  0       7.4    24     23     
16/03/1982  0       8      26     22     
17/03/1982  0       6.6    34     19     
18/03/1982  0       7.6    36     24     
19/03/1982  0       6.4    32     23     
20/03/1982  0       6.5    34     22     
21/03/1982  0       7.8    25     23     
22/03/1982  0       7.4    36     23     
23/03/1982  0       2.6    35     22     
24/03/1982  0       6.8    36     24     
25/03/1982  0       5.8    32     21     
26/03/1982  1.3     2.8    28     25     
27/03/1982  0       8.6    32     23     
28/03/1982  7.3     6      28     22     
29/03/1982  0       5.2    29     21     
30/03/1982  0       6      29     20     
31/03/1982  0       8      36     21     
01/04/1982  0       4.5    35     23     
02/04/1982  0       4.7    33     23     
03/04/1982  0       4.9    36     24     
04/04/1982  0       4.9    36     20     
05/04/1982  0       4.5    36     22     
06/04/1982  24.2    3.3    37     26     
07/04/1982  0       4.8    37     23     
08/04/1982  0       4.7    36     23     
09/04/1982  0       5      38     24     
10/04/1982  0       4.9    34     25     
11/04/1982  12.2    3.1    34     20     
12/04/1982  0       3.9    30     21     
13/04/1982  0       4.9    32     22     
14/04/1982  0       4      33     22     
15/04/1982  0       2.3    33     20     
16/04/1982  0       2.1    32     24     
17/04/1982  49.5    1.3    33     24     
18/04/1982  0       4.8    38     22     
19/04/1982  0       4.5    35     20     
20/04/1982  0       1.1    33     20     
21/04/1982  12.3    5.4    35     24     
22/04/1982  0       4.9    36     23     
23/04/1982  0       5.5    35     21     
24/04/1982  0       4.7    28     22     
25/04/1982  0       5      28     20     
26/04/1982  0       5.9    26     22     
27/04/1982  2.1     1.2    31     23     
28/04/1982  0       4.2    29     24     
29/04/1982  0       4.1    30     24     
30/04/1982  21.5    4.7    32     20     
01/05/1982  0       4.6    36     23     
02/05/1982  0       4.2    34     26     
03/05/1982  44.2    2.1    30     23.5   
04/05/1982  0       4.8    34     22     
05/05/1982  0       5      33     23     
06/05/1982  0       5.2    33     25     
07/05/1982  0       1.6    31     26     
08/05/1982  0       1.6    32     21     
09/05/1982  0       4.9    33     20     
10/05/1982  0       4.8    32     22.5   
11/05/1982  0       4.9    34     24     
12/05/1982  0       5      31     24.5   
13/05/1982  0       4.7    34     24     
14/05/1982  25.1    3.8    34     24     
15/05/1982  0       2      35     20     
16/05/1982  3.5     1.9    31     23     
17/05/1982  0       1.9    35     22     
18/05/1982  15.2    4      33     24     
19/05/1982  0       2.4    31     23     
20/05/1982  14.1    2.5    33     23.5   
21/05/1982  0       3.3    27     22     
22/05/1982  0       5.5    32     20     
23/05/1982  0       4.9    28     24     
24/05/1982  0       4.9    29     22     
25/05/1982  3.4     2.7    35     22.5   
26/05/1982  0       5.3    33     23     
27/05/1982  0       3.6    33     26     
28/05/1982  0       6      34     26.5   
29/05/1982  0       6.4    35     24     
30/05/1982  0       4.6    35     23     
31/05/1982  0       4.6    34     25     
01/06/1982  0       4.9    34     27     
02/06/1982  26.3    1.4    34     25     
03/06/1982  0       4.5    35     25     
04/06/1982  0       4.8    35     25.5   
05/06/1982  0       4.4    35     25.5   
06/06/1982  27.2    2.3    34     25     
07/06/1982  0       3.9    34     24     
08/06/1982  0       4.5    34     25     
09/06/1982  0       4.1    33     25     
10/06/1982  1.2     1.4    32     24     
11/06/1982  0       1.3    32     23     
12/06/1982  0       3.3    33     22     
13/06/1982  0       4.6    33     23     
14/06/1982  0       4.9    30     23.5   
15/06/1982  25.1    4.9    34     23     
16/06/1982  0       4.2    35     23     
17/06/1982  0       3.8    34     25     
18/06/1982  0       2      35     24     
19/06/1982  0       1      34     23     
20/06/1982  0       1.1    30     23     
21/06/1982  0       3.4    34     23     
22/06/1982  64.4    4      34     24     
23/06/1982  0       4.8    32     23     
24/06/1982  0       4.9    33     22     
25/06/1982  0       4.9    32     23     
26/06/1982  17.2    2.8    35     22     
27/06/1982  0       4      31     21     
28/06/1982  7.3     3.1    31     21     
29/06/1982  0       6      32     22     
30/06/1982  0       4.1    32     23     
01/07/1982  0       6.4    31     22     
02/07/1982  0       7.7    32     23     
03/07/1982  5.2     3.1    33     22     
04/07/1982  0       3.6    34     20     
05/07/1982  0       0.6    33     24     
06/07/1982  25.3    3.6    32     25     
07/07/1982  0       3.9    33     23     
08/07/1982  0       4.2    32     24     
09/07/1982  13.2    5.2    34     24     
10/07/1982  0       3.9    30     21     
11/07/1982  0       3.2    31     23     
12/07/1982  15.2    2.9    32     24     
13/07/1982  0       2.2    31     22     
14/07/1982  25.4    3      32     23     
15/07/1982  14.3    4.6    31     23     
16/07/1982  33.4    4.6    31     23     
17/07/1982  25.8    3.6    29     22     
18/07/1982  13.5    2.2    29     20     
19/07/1982  0       3      30     21     
20/07/1982  0       5.4    31     22     
21/07/1982  14.5    6.6    31     21     
22/07/1982  35.2    4.4    32     21     
23/07/1982  23.9    4.1    31     22     
24/07/1982  0       3.2    32     22     
25/07/1982  55.5    3.9    30     21     
26/07/1982  0       4.6    28     22     
27/07/1982  0       4.5    34     22     
28/07/1982  0       4.3    32     21     
29/07/1982  44.1    3.4    28     22     
30/07/1982  13.3    4.1    32     23     
31/07/1982  0       4.1    32     21     
01/08/1982  33.7    4      32     20     
02/08/1982  6.3     3.5    32     21     
03/08/1982  0       3.7    31     22     
04/08/1982  0       3.7    33     24     
05/08/1982  0       4.6    33     22     
06/08/1982  0       3.3    32     22     
07/08/1982  0       3.9    31     21     
08/08/1982  0       3.9    31     23     
09/08/1982  46.2    4.1    32     24     
10/08/1982  0       4.8    30     23     
11/08/1982  23.4    4.4    31     24     
12/08/1982  0       3.7    31     25     
13/08/1982  0       4.6    31     22     
14/08/1982  0       4.1    33     23     
15/08/1982  0       3.9    33     22     
16/08/1982  0       4.8    32     22     
17/08/1982  20.2    2.2    32     23     
18/08/1982  0       6.2    31     24     
19/08/1982  10.3    5      31     23     
20/08/1982  33.4    4.5    33     22     
21/08/1982  55.3    4.7    32     22     
22/08/1982  0       4.1    30     21     
23/08/1982  0       4.1    31     22     
24/08/1982  21.3    0.9    31     22     
25/08/1982  0       4.3    33     22     
26/08/1982  0       3.1    30     21     
27/08/1982  0       4.9    29     23     
28/08/1982  0       4.9    31     24     
29/08/1982  0       5.1    32     23     
30/08/1982  44.3    2.3    32     21     
31/08/1982  30.2    3.1    32     20     
01/09/1982  43.3    6.5    31     21     
02/09/1982  0       4.7    32     23     
03/09/1982  0       5.3    31     22     
04/09/1982  0       4.2    32     22     
05/09/1982  17      3      33     22     
06/09/1982  16.8    1.9    31     24     
07/09/1982  5.6     3.2    32     21     
08/09/1982  17.4    4.9    30     22     
09/09/1982  0       6.2    32     22     
10/09/1982  0       3.5    33     22     
11/09/1982  0       5.3    31     24     
12/09/1982  20.3    2.7    35     20     
13/09/1982  8.8     1.5    35     20     
14/09/1982  6.9     1.5    35     22     
15/09/1982  17.6    1.7    31     20     
16/09/1982  7.6     1.3    28     21     
17/09/1982  1.5     2.9    29     21     
18/09/1982  19.8    2.4    29     21     
19/09/1982  17.8    1.6    27     23     
20/09/1982  2.3     1      28     22     
21/09/1982  31.4    3.2    29     22     
22/09/1982  30.7    1.6    26     23     
23/09/1982  0.3     1      27     21     
24/09/1982  0       3.6    35     22     
25/09/1982  0       4.2    31     22     
26/09/1982  0       4.8    30     22     
27/09/1982  0       4.7    33     23     
28/09/1982  0       4.1    32     22     
29/09/1982  0       4.3    31     23     
30/09/1982  21.3    5.4    31     23     
01/10/1982  0       2.9    29     23     
02/10/1982  36.7    2.4    32     22     
03/10/1982  2.7     3      30     22     
04/10/1982  20      5.7    32     24     
05/10/1982  0       2.4    30     24     
06/10/1982  0       2.9    32     25     
07/10/1982  27      1.5    33     24     
08/10/1982  0       2.4    34     23     
09/10/1982  0.3     3.6    34     20     
10/10/1982  58.2    2      32     23     
11/10/1982  0       2.6    32     23     
12/10/1982  57      5.7    32     24.5   
13/10/1982  19.3    2.8    34     23     
14/10/1982  0       2.4    33     21     
15/10/1982  8       2.3    29     23     
16/10/1982  36.8    1.5    27     23     
17/10/1982  0       2.4    29     20     
18/10/1982  6.3     2      27     24     
19/10/1982  0       5.2    29     21     
20/10/1982  0       4.7    29     23     
21/10/1982  0       4.4    30     20     
22/10/1982  0       4.1    30     21     
23/10/1982  7.1     1.9    27     22     
24/10/1982  8.9     1.4    25     21     
25/10/1982  4.2     2.1    26     20     
26/10/1982  0       1.4    25     22     
27/10/1982  0       1.9    29     19     
28/10/1982  0       3.5    28     20     
29/10/1982  0       3      29     21     
30/10/1982  0       3.5    28     22     
31/10/1982  0       4.5    26     22.5   
01/11/1982  0       3      28     19     
02/11/1982  0       3.2    32     20     
03/11/1982  16.2    4.2    31     21     
04/11/1982  10.3    4.3    32     20     
05/11/1982  0       4      24     18     
06/11/1982  0       4.7    25     18     
07/11/1982  0       4.6    27     17     
08/11/1982  0       4.2    29     19     
09/11/1982  9.2     4      30     20     
10/11/1982  0       5      25     21     
11/11/1982  0       4.5    26     22     
12/11/1982  40.1    5.7    28     23     
13/11/1982  0       5      25     24     
14/11/1982  0       5.1    26     19     
15/11/1982  0       4.9    27     18     
16/11/1982  0       5      29     20     
17/11/1982  0       4.5    30     20     
18/11/1982  0       4.1    31     21     
19/11/1982  0       3.6    29     21     
20/11/1982  0       3.3    32     18     
21/11/1982  0       3.1    24     17     
22/11/1982  0       4.9    31     21     
23/11/1982  12.2    2.2    28     20     
24/11/1982  0       5      24     18     
25/11/1982  10.3    4.5    25     20     
26/11/1982  0       5.1    32     20     
27/11/1982  0       4      31     19     
28/11/1982  0       4      32     16     
29/11/1982  0       2.8    28     18     
30/11/1982  0       3.2    27     22     
01/12/1982  0       4.1    28     19     
02/12/1982  0       4      29     20     
03/12/1982  0       3.7    32     22     
04/12/1982  0       3.5    31     21     
05/12/1982  12.2    1.4    30     19     
06/12/1982  21.2    3.7    25     17     
07/12/1982  30.2    3.3    25     18     
08/12/1982  0       4.6    23     19     
09/12/1982  0       3.5    24     20     
10/12/1982  0       2      25     20     
11/12/1982  0       2.1    25     19     
12/12/1982  0       2.6    24     18     
13/12/1982  0       2      22     16     
14/12/1982  0       2.1    23     17     
15/12/1982  6.3     2      22     20     
16/12/1982  0       2.2    24     17     
17/12/1982  0       3.1    23     19     
18/12/1982  0       1.9    26     20     
19/12/1982  0       3.1    24     20     
20/12/1982  0       1.1    27     15     
21/12/1982  0       0.9    27     17     
22/12/1982  0       1      29     19     
23/12/1982  5       1.9    26     19     
24/12/1982  0       2.6    24     20     
25/12/1982  0       2.1    27     20     
26/12/1982  0       1.2    24     21     
27/12/1982  0       2.3    29     20     
28/12/1982  0       3.7    29     22     
29/12/1982  0       3.7    25     17     
30/12/1982  0       2.3    21     17     
31/12/1982  0       1.3    25     18     
01/01/1983  0       3      25     18     
02/01/1983  0       1.9    23     17     
03/01/1983  0       3.9    20     14     
04/01/1983  0       3.4    23     14     
05/01/1983  16.2    3.3    24     15     
06/01/1983  0       3.7    21     17     
07/01/1983  50.3    4.5    22     18     
08/01/1983  5.4     3.1    22     19     
09/01/1983  0       2.1    20     18     
10/01/1983  0       2.1    21     15     
11/01/1983  0       3.8    21     17     
12/01/1983  12.2    4.2    20     16     
13/01/1983  0       4      20     17     
14/01/1983  0       3.2    22     14     
15/01/1983  0       1.7    23     17     
16/01/1983  10.2    5.5    23     18     
17/01/1983  7.3     2.4    24     19     
18/01/1983  0       3      22     18     
19/01/1983  0       5.8    21     17     
20/01/1983  0       3      19     16     
21/01/1983  0       3.1    22     14     
22/01/1983  0       3.8    21     15     
23/01/1983  0       2.8    23     16     
24/01/1983  0       3.4    23     17     
25/01/1983  0       3      24     18     
26/01/1983  0       2      24     15     
27/01/1983  0       3.2    22     17     
28/01/1983  0       2.7    23     15     
29/01/1983  0       2.4    30     14     
30/01/1983  0       2.6    33     16     
31/01/1983  0       4.2    24     15     
01/02/1983  0       3.5    33     22     
02/02/1983  0       5.3    30     18     
03/02/1983  0       1      35     20     
04/02/1983  0       4.9    27     19     
05/02/1983  0       3      30     18     
06/02/1983  13.2    4      25     20     
07/02/1983  8.3     2.1    23     18     
08/02/1983  0       2      25     20     
09/02/1983  0       5.2    28     19     
10/02/1983  0       3.2    30     20     
11/02/1983  17.2    2.2    31     21     
12/02/1983  0       5      32     18     
13/02/1983  0       4.9    28     20     
14/02/1983  0       4.9    28     21     
15/02/1983  7.1     4.3    30     20     
16/02/1983  0       2.4    27     17     
17/02/1983  0       2.5    29     18     
18/02/1983  0       2.2    30     16     
19/02/1983  0       3.2    28     18     
20/02/1983  0       4      33     19     
21/02/1983  0       3.7    30     18     
22/02/1983  12.2    3.3    25     18     
23/02/1983  0       2      26     19     
24/02/1983  0       2.3    25     18     
25/02/1983  19.4    2.8    23     19     
26/02/1983  0       4.1    27     20     
27/02/1983  0       5      30     19     
28/02/1983  0       3.8    31     19     
01/04/1983  0       4.6    33     21     
02/04/1983  0       5.4    29     22     
03/04/1983  0       6.5    27     17     
04/04/1983  0       5.8    30     20     
05/04/1983  0       8.3    40     18     
06/04/1983  0       4.3    35     21     
07/04/1983  0       6      33     20     
08/04/1983  0       4.4    30     21     
09/04/1983  0       1.7    34     21     
10/04/1983  10.6    1.4    31     20     
11/04/1983  0       1.9    28     18     
12/04/1983  0       3.1    32     20     
13/04/1983  0       3.8    30     21     
14/04/1983  0       7.6    40     19     
15/04/1983  17.8    5.6    30     19     
16/04/1983  13.5    3.1    24     20     
17/04/1983  0       2.6    28     17     
18/04/1983  0       2.5    30     18     
19/04/1983  0       2.8    35     20     
20/04/1983  0       4.1    28     20     
21/04/1983  0       2.3    27     20     
22/04/1983  0       2.3    35     19     
23/04/1983  0       0.6    30     20     
24/04/1983  0       3      30     22     
25/04/1983  0       1.9    35     20     
26/04/1983  0       2.3    32     20     
27/04/1983  0       4.3    30     21     
28/04/1983  0       2.4    35     19     
29/04/1983  0       2.3    30     20     
30/04/1983  0       2.3    30     20     
01/05/1983  0       4.8    31     20     
02/05/1983  0       4.9    32     20     
03/05/1983  0       3.7    29     21     
04/05/1983  0       4.4    28     19     
05/05/1983  0       4      32     19     
06/05/1983  0       4.2    35     18     
07/05/1983  0       4.5    31     21     
08/05/1983  0       5      31     20     
09/05/1983  0       4.3    33     25     
10/05/1983  0       4.4    34     25     
11/05/1983  0       4.8    35     24     
12/05/1983  0       4      32     20     
13/05/1983  0       4.2    32     21     
14/05/1983  0       4      31     22     
15/05/1983  0       3.9    34     22     
16/05/1983  0       4.9    25     20     
17/05/1983  0       4      29     20     
18/05/1983  0       5.1    32     19     
19/05/1983  0       2.6    32     20     
20/05/1983  0       2      32     23     
21/05/1983  0       4.7    33     23     
22/05/1983  0       4.4    31     20     
23/05/1983  0       4      32     22     
24/05/1983  0       4.1    32     24     
25/05/1983  0       4      32     26     
26/05/1983  0       4.1    31     23     
27/05/1983  0       4.5    35     20     
28/05/1983  0       5      34     21     
29/05/1983  0       4.4    35     20     
30/05/1983  0       5      29     20     
31/05/1983  0       4.1    32     19     
01/06/1983  0       2.5    27     23     
02/06/1983  0       3.9    31     24     
03/06/1983  0       4      30     21     
04/06/1983  0       3.8    30     21     
05/06/1983  0       4.1    39     23     
06/06/1983  47.2    7.1    28     24     
07/06/1983  0       5.8    29     25     
08/06/1983  66.3    4.1    31     26     
09/06/1983  0       4.6    35     26     
10/06/1983  0       3.1    36     20     
11/06/1983  0       3.9    27     21     
12/06/1983  0       3.2    32     22     
13/06/1983  0       4      30     20     
14/06/1983  56.3    4.6    30     21     
15/06/1983  0       4.9    29     20     
16/06/1983  0       3.5    29     21     
17/06/1983  0       4.4    31     24     
18/06/1983  0       3.6    28     21     
19/06/1983  0       3.4    28     21     
20/06/1983  0       4      30     22     
21/06/1983  0       4      30     24     
22/06/1983  0       4      32     25     
23/06/1983  0       4      32     23     
24/06/1983  0       4      31     23     
25/06/1983  0       3.9    31     24     
26/06/1983  0       4.1    29     21     
27/06/1983  69.4    2.5    28     20     
28/06/1983  0       4.2    29     20     
29/06/1983  68.5    2.5    30     22     
30/06/1983  0       2.2    30     21     
01/07/1983  0       4.5    31     23     
02/07/1983  0       2.6    32     23     
03/07/1983  22.1    4.2    32     20     
04/07/1983  0       2.4    30     21     
05/07/1983  57.5    2.9    31     23     
06/07/1983  37.1    3.6    31     22     
07/07/1983  0       3.6    32     21     
08/07/1983  11.4    4.5    30     22     
09/07/1983  0       3.8    30     24     
10/07/1983  52.7    6      37     22     
11/07/1983  0       2.8    35     24     
12/07/1983  0       4.6    34     20     
13/07/1983  2.8     4.3    30     20     
14/07/1983  26.3    3.2    33     22     
15/07/1983  47.7    4.1    32     21     
16/07/1983  26.4    3.9    29     22     
17/07/1983  72.4    3.4    29     20     
18/07/1983  23.7    3.5    31     19     
19/07/1983  13.3    3.5    30     22     
20/07/1983  39.4    4.4    31     24     
21/07/1983  16.8    3.3    32     25     
22/07/1983  49.3    3.9    30     20     
23/07/1983  26.7    3.9    29     22     
24/07/1983  0       2.8    28     23     
25/07/1983  0       2.8    31     21     
26/07/1983  20.2    2.9    31     24     
27/07/1983  34.8    3      33     24     
28/07/1983  11.4    3.4    34     23     
29/07/1983  65.3    2.5    30     21     
30/07/1983  0       4.6    29     22     
31/07/1983  0       3.4    30     23     
01/08/1983  7.2     1.2    29     23     
02/08/1983  55.3    0.6    29     23     
03/08/1983  27.8    1.4    28     20     
04/08/1983  79.3    3.8    28     20     
05/08/1983  64.6    2.7    30     21     
06/08/1983  0       3.5    30     23     
07/08/1983  0       4.8    31     19     
08/08/1983  63.1    1.5    31     19     
09/08/1983  0       4      32     20     
10/08/1983  50.5    2.2    32     21     
11/08/1983  0       4.1    28     23     
12/08/1983  5.2     1.3    28     24     
13/08/1983  4.3     2.2    29     22     
14/08/1983  0       2.9    29     21     
15/08/1983  0       4.2    30     18     
16/08/1983  20.1    2.3    30     19     
17/08/1983  0       2.8    30     19     
18/08/1983  0       4      28     17     
19/08/1983  26.7    2.2    28     18     
20/08/1983  12.2    2.8    29     20     
21/08/1983  9.3     3.4    28     20     
22/08/1983  0       3.1    28     21     
23/08/1983  0       3.4    29     21     
24/08/1983  64.2    2.8    30     19     
25/08/1983  0       4      32     19     
26/08/1983  0       4.3    27     20     
27/08/1983  0       4.4    29     24     
28/08/1983  7.1     4      28     20     
29/08/1983  8.3     3      31     20     
30/08/1983  18.4    3.9    31     21     
31/08/1983  0       3.8    30     21     
01/09/1983  0       4.1    29     19     
02/09/1983  0       2.7    31     17     
03/09/1983  21.2    3      32     19     
04/09/1983  0       3.4    31     17     
05/09/1983  0       4.3    31     18     
06/09/1983  0       4.6    32     17     
07/09/1983  0       4.1    29     18     
08/09/1983  28.5    2      28     20     
09/09/1983  45.1    3.1    31     20     
10/09/1983  0.3     3.1    32     20     
11/09/1983  12.4    3.3    33     21     
12/09/1983  0       5.9    33     22     
13/09/1983  12.6    4.4    29     24     
14/09/1983  7.5     5.6    29     20     
15/09/1983  64.8    3.7    29     21     
16/09/1983  0       3.5    31     22     
17/09/1983  0       3.2    28     21     
18/09/1983  0       4.6    32     19     
19/09/1983  0       4.1    31     18     
20/09/1983  0       3.9    30     20     
21/09/1983  0       2.9    31     22     
22/09/1983  0       4.1    32     23     
23/09/1983  0       4.3    28     21     
24/09/1983  0       3.2    27     18     
25/09/1983  74.3    2      30     18     
26/09/1983  90.5    3.7    31     19     
27/09/1983  0       2.7    30     20     
28/09/1983  0       3.5    29     20     
29/09/1983  0       2.3    30     21     
30/09/1983  0       1.7    30     22     
01/10/1983  0       0.8    30     21     
02/10/1983  0       4.1    31     22     
03/10/1983  0       5.2    32     23     
04/10/1983  39.6    2      30     22     
05/10/1983  8.3     4.2    28     21.5   
06/10/1983  8.2     3.9    30     22     
07/10/1983  0       5.1    32     23     
08/10/1983  0       5.5    30     22     
09/10/1983  4.8     2.3    31     20     
10/10/1983  0       2.3    28     22     
11/10/1983  0       3.1    29     19     
12/10/1983  44.5    2.9    28     20     
13/10/1983  0       4.3    30     21     
14/10/1983  0       1      30     22     
15/10/1983  0       2.8    28     21     
16/10/1983  0       1.7    29     20     
17/10/1983  11.5    1      30     21     
18/10/1983  0       2.4    31     22     
19/10/1983  22.7    3.1    31     25     
20/10/1983  0       4.4    30     22     
21/10/1983  25.5    2.9    28     22     
22/10/1983  0       3.9    29     21     
23/10/1983  20      5      31     21     
24/10/1983  0       2.5    30     22     
25/10/1983  0       2.1    29     21     
26/10/1983  0       2.5    27     21     
27/10/1983  1.7     1.2    28     20     
28/10/1983  0       2.2    30     20     
29/10/1983  9.3     1.4    28     20     
30/10/1983  0       4      27     21     
31/10/1983  14.2    0.9    27     20     
01/11/1983  11.4    0.8    28     21     
02/11/1983  0       1.8    29     20     
03/11/1983  0       1.3    31     22     
04/11/1983  0       0.8    30     20     
05/11/1983  0       1.2    30     20.5   
06/11/1983  0       3.3    31     22     
07/11/1983  0       2.5    31     22     
08/11/1983  0       2.2    30     21.5   
09/11/1983  10      1.9    30     23     
10/11/1983  0       1.4    28.5   19.5   
11/11/1983  0       1      28     19.5   
12/11/1983  0       1.4    30     21     
13/11/1983  0       1.8    29     20     
14/11/1983  0       4.8    29     21     
15/11/1983  0       4.4    30     18     
16/11/1983  0       2.8    30     20     
17/11/1983  0       3.8    28     21     
18/11/1983  0       4.7    29     20     
19/11/1983  50.3    1.8    30     20.5   
20/11/1983  0       4.1    31.5   20     
21/11/1983  0       4      31     21     
22/11/1983  0       2.6    29     18     
23/11/1983  0       4.1    30     20     
24/11/1983  13.2    3.8    30     19.5   
25/11/1983  0       2.1    29     18.5   
26/11/1983  0       3.3    28     20     
27/11/1983  0       3.4    31     21     
28/11/1983  0       2.8    30.5   21     
29/11/1983  0       2.8    28     21.5   
30/11/1983  0       2.6    29     22     
01/12/1983  0       2.3    28     21.5   
02/12/1983  0       2.4    30     22     
03/12/1983  0       2.8    30     20.5   
04/12/1983  0       0.5    32     20     
05/12/1983  0       3.3    32     22     
06/12/1983  11.8    1.8    29     23     
07/12/1983  0       1.4    29     20     
08/12/1983  0       1.3    30     19     
09/12/1983  18.2    1.8    30     19     
10/12/1983  0       1.8    28     17     
11/12/1983  0       2.4    31     18     
12/12/1983  0       2.2    28     20     
13/12/1983  0       1.2    29     20     
14/12/1983  0       1.1    32     18     
15/12/1983  9.1     1.2    32     19     
16/12/1983  0       2.4    29     23     
17/12/1983  0       1.3    30     21     
18/12/1983  12      3.6    28     19.5   
19/12/1983  0       2.9    29     18     
20/12/1983  0       2.2    29     19     
21/12/1983  0       1      28     21     
22/12/1983  0       0.8    28     19     
23/12/1983  0       0.6    30     18     
24/12/1983  0       2.2    29     20     
25/12/1983  0       2.2    29     19     
26/12/1983  0       3.1    28     20     
27/12/1983  0       1      29     18     
28/12/1983  0       1.5    27     17     
29/12/1983  0       1.4    27     17.5   
