CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7150
NOMBRE    : SAN PEDRO CHIAPAS
ESTADO    : CHIAPAS
MUNICIPIO : VILLA CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.05°
LONGITUD  : -93.083°
ALTITUD   : 758 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1954  0       3.6    31     10     
30/11/1954  4       3.5    31     15     
01/12/1954  0       3.9    31     16     
02/12/1954  0       4      29     17     
03/12/1954  Nulo    Nulo   Nulo   16     
05/12/1954  0       Nulo   31     Nulo   
06/12/1954  0       3      27     12     
07/12/1954  0       3.6    27     12     
08/12/1954  0       2.6    29     9      
09/12/1954  0       4.1    28     12     
10/12/1954  0       3.4    27     9      
11/12/1954  0       3.3    30     10     
12/12/1954  0       3      32     11     
13/12/1954  0       3      27     11     
14/12/1954  0       3.6    28     16     
15/12/1954  0       2.5    26     13     
16/12/1954  0       3.3    29     12     
17/12/1954  0       4.1    32     11     
18/12/1954  0       3.1    27     13     
19/12/1954  0       1.6    21     15     
20/12/1954  0       3.5    25     9      
21/12/1954  0       3.3    26     8      
22/12/1954  0       2.2    24     10     
23/12/1954  0       3      26     12     
24/12/1954  0       3.3    28     10     
25/12/1954  0       3      28     11     
26/12/1954  0       2.8    30     10     
27/12/1954  0       3      31     11     
28/12/1954  0       4.4    32     12     
29/12/1954  0       4.1    30     12     
30/12/1954  0       2.3    27     15     
31/12/1954  0       3.9    29     13     
01/01/1955  0       4.7    30     15     
02/01/1955  0       4      31     12     
03/01/1955  0       3.8    31     14     
04/01/1955  0       4.3    30     15     
05/01/1955  0       3.7    31     12     
06/01/1955  0       2.6    30     13     
07/01/1955  0       3      29     14     
08/01/1955  0       3.4    31     11     
09/01/1955  0       4.7    32     12     
10/01/1955  0       3.7    33     10     
11/01/1955  0       4.4    30     13     
12/01/1955  0       3.4    30     13     
13/01/1955  0       4.6    31     15     
14/01/1955  0       3.9    30     13     
15/01/1955  0       5      32     12     
16/01/1955  0       5      31     11     
17/01/1955  0       4.4    32     11     
18/01/1955  0       5.4    33     10     
19/01/1955  0       3.4    26     12     
20/01/1955  0       3.5    28     15     
21/01/1955  0       4.7    33     11     
22/01/1955  0       4.5    31     11     
23/01/1955  0       4.6    30     12     
24/01/1955  0       4.4    31     13     
25/01/1955  0       3.4    26     12     
26/01/1955  0       4.3    28     10     
27/01/1955  0       4.6    31     9      
28/01/1955  0       4.3    29     13     
29/01/1955  0       4.4    27     15     
30/01/1955  0       4.8    29     11     
31/01/1955  0       4.3    28     8      
01/02/1955  0       3.9    32     8      
02/02/1955  0       4.9    33     9      
03/02/1955  0       4.9    34     11     
04/02/1955  0       5.2    34     12     
05/02/1955  0       5.6    33     12     
06/02/1955  0       6.1    34     13     
07/02/1955  0       5.5    34     12     
08/02/1955  0       3      27     17     
09/02/1955  0       3.6    26     17     
10/02/1955  0       4.7    34     12     
11/02/1955  0       5.2    28     15     
12/02/1955  0       3.6    22     15     
13/02/1955  0       5.1    28     11     
14/02/1955  0       4.5    27     10     
15/02/1955  0       5      28     10     
16/02/1955  0       5.8    32     10     
17/02/1955  0       4.5    33     13     
18/02/1955  0       4.2    32     12     
19/02/1955  0       7.8    31     11     
20/02/1955  0       6.6    34     8      
21/02/1955  0       5.3    33     10     
22/02/1955  0       5.3    33     13     
23/02/1955  0       6.4    34     17     
24/02/1955  0       4.7    32     14     
25/02/1955  0       7.2    33     15     
26/02/1955  0       5.2    33     15     
27/02/1955  0       6.8    34     14     
28/02/1955  0       6.3    34     12     
01/03/1955  0       6.5    34     14     
02/03/1955  0       6.3    34     14     
03/03/1955  0       6.1    35     14     
04/03/1955  0       6.8    34     15     
05/03/1955  0       6.9    36     15     
06/03/1955  0       6.7    36     14     
07/03/1955  0       7.2    34     14     
08/03/1955  0       5.7    31     16     
09/03/1955  0       7.9    34     14     
10/03/1955  0       6.8    34     12     
11/03/1955  0       7      35     14     
12/03/1955  0       7.2    35     16     
13/03/1955  0       7      34     16     
14/03/1955  0       6.9    34     14     
15/03/1955  0       7.1    35     15     
16/03/1955  0       6.1    35     16     
17/03/1955  0       7.5    34     15     
18/03/1955  0       7.4    33     20     
19/03/1955  0       8.7    35     20     
20/03/1955  0       8.1    35     19     
21/03/1955  0       8.3    33     17     
22/03/1955  0       6.5    34     17     
23/03/1955  0       6.2    34     18     
24/03/1955  0       7      35     17     
25/03/1955  0       8.2    35     17     
26/03/1955  0       8.6    37     16     
27/03/1955  0       4.5    24     19     
28/03/1955  0       5.6    29     16     
29/03/1955  0       4.3    29     16     
30/03/1955  0.5     5.3    33     16     
31/03/1955  2.5     6.6    35     17     
01/04/1955  0       8.1    33     18     
02/04/1955  0       7.3    35     18     
03/04/1955  0       7.9    35     18     
04/04/1955  0       9      34     17     
05/04/1955  0       8      34     17     
06/04/1955  0       8.1    34     18     
07/04/1955  0       7.1    36     19     
08/04/1955  0       7.1    36     22     
09/04/1955  0       7.7    36     19     
10/04/1955  0       6.5    36     18     
11/04/1955  0       7.2    36     20     
12/04/1955  0       8.3    34     24     
13/04/1955  0       8.1    34     23     
14/04/1955  0       4.6    30     21     
15/04/1955  0       5.7    35     18     
16/04/1955  0       7.3    37     17     
17/04/1955  0       8      37     19     
18/04/1955  0       8.2    37     18     
19/04/1955  0       7.4    36     19     
20/04/1955  0       7.1    36     20     
21/04/1955  0       6.7    37     19     
22/04/1955  0       6.9    37     19     
23/04/1955  0       8      34     21     
24/04/1955  0       9.4    34     23     
25/04/1955  0       8.5    36     16     
26/04/1955  0       6.9    37     17     
27/04/1955  0       7.7    35     20     
28/04/1955  0       8.5    35     22     
29/04/1955  17      7.9    38     19     
30/04/1955  37      6.3    34     18     
01/05/1955  0       5.8    34     17     
02/05/1955  0       6.1    33     16     
03/05/1955  15      7.6    34     18     
04/05/1955  0       6      33     18     
05/05/1955  0       5.8    33     18     
06/05/1955  0       6.1    33     17     
07/05/1955  0       6.5    34     18     
08/05/1955  0       6.4    35     18     
09/05/1955  0       6.3    36     21     
10/05/1955  0       6      36     20     
11/05/1955  38      8      36.5   21     
12/05/1955  34.5    7.7    34     19     
13/05/1955  23      7.5    33     20     
14/05/1955  4       8      33     19     
15/05/1955  0       5.3    33     19.5   
16/05/1955  0       6.8    34     21     
17/05/1955  0       7.5    34     20.5   
18/05/1955  0       7.4    32     23     
19/05/1955  0       7.9    33     21     
20/05/1955  0       7.4    36     24     
21/05/1955  0       7.4    37     20     
22/05/1955  0       7.5    37     21     
23/05/1955  0.5     6.4    35     22     
24/05/1955  0       6.6    35     22.5   
25/05/1955  0       8.7    35     24     
26/05/1955  0       8.9    32.5   23.5   
27/05/1955  0       6      34     22.5   
28/05/1955  0       6.3    34     19.5   
29/05/1955  0       6.1    34     20     
30/05/1955  0       6.3    35     18.5   
31/05/1955  0       6.4    34     19     
01/06/1955  31      7.2    34.5   20     
02/06/1955  0       5.4    33.5   19     
03/06/1955  0       6.5    33.5   21     
04/06/1955  0       6      33     20     
05/06/1955  0       5.9    33     20.5   
06/06/1955  2       7.1    34     19     
07/06/1955  7       5.1    33     21     
08/06/1955  47      2      26     20.5   
09/06/1955  17      2.2    28     20     
10/06/1955  9       3.8    24.5   20     
11/06/1955  0       4.3    31     20     
12/06/1955  0       3.4    31     21     
13/06/1955  48.5    7.9    34     21     
14/06/1955  1       5.1    33     20     
15/06/1955  0       6      33     20.5   
16/06/1955  0       6.4    34     19.5   
17/06/1955  3       5.4    34     20     
18/06/1955  44      6.8    34     21     
19/06/1955  30      5.4    33     19.5   
20/06/1955  0       3.6    30     18.5   
21/06/1955  8.5     5.6    32     20     
22/06/1955  1.5     4.6    31     19.5   
23/06/1955  15      5.6    32     19     
24/06/1955  4       3      31     20     
25/06/1955  0       5.1    31.5   20     
26/06/1955  2       6.8    32     19     
27/06/1955  11      6.5    33     19     
28/06/1955  2       3.1    30     19     
29/06/1955  40.5    6.2    31     18     
30/06/1955  5       3.8    30     18     
01/07/1955  2       4      31     20     
02/07/1955  40      4.2    32     20.5   
03/07/1955  16      4      32     20     
04/07/1955  13      2.3    32     20     
05/07/1955  12      2.6    29     20     
06/07/1955  0       3.2    29     19.5   
07/07/1955  116     3.4    31     19     
08/07/1955  4       4.4    31     20.5   
09/07/1955  29.5    4.3    30     19.5   
10/07/1955  49      5.4    31     21     
11/07/1955  7       3      29     20.5   
12/07/1955  13      3.9    29     20.5   
13/07/1955  35.5    3.6    29     20.5   
14/07/1955  43      3      28     19.5   
15/07/1955  36.5    3.1    29     19.5   
16/07/1955  4       3.3    30     19     
17/07/1955  6       1.6    36.5   19.5   
18/07/1955  41      5.7    31     20     
19/07/1955  11.5    2.5    37     20     
20/07/1955  22.5    2.7    39     20     
21/07/1955  4.5     3.8    31     19     
22/07/1955  23.5    3.6    29     19     
23/07/1955  46.5    5.2    29     19.5   
24/07/1955  0       3.5    30.5   18.5   
25/07/1955  24      4.4    31     20     
26/07/1955  26      5.3    31     19     
27/07/1955  9.5     3.9    30.5   18.5   
28/07/1955  4       4.2    30     18     
29/07/1955  1.5     2.6    28.5   20     
30/07/1955  0       2.1    29     19     
31/07/1955  1.5     4.5    32     19     
01/08/1955  1.5     4.2    30.5   19     
02/08/1955  0       4.1    31     19.5   
03/08/1955  0       5.1    32     19.5   
04/08/1955  1       5.8    32     18     
05/08/1955  0       4.2    31     19     
06/08/1955  0       4.3    31.5   19.5   
07/08/1955  0       4.5    37     19     
08/08/1955  0       4.4    31.5   20     
09/08/1955  0       5.8    32.5   20     
10/08/1955  2.5     5.4    33     20     
11/08/1955  3       5.6    33     18.5   
12/08/1955  9.5     5.2    32     21     
13/08/1955  1       3.4    30.5   20     
14/08/1955  4       2.2    27     19.5   
15/08/1955  1       5.2    32     19     
16/08/1955  0.5     4.8    32     19     
17/08/1955  0       5.4    33.5   21     
18/08/1955  0       5.2    32     20     
19/08/1955  0       5.7    33     20     
20/08/1955  11.5    6.3    33     21     
21/08/1955  2       4.7    31     20.5   
22/08/1955  0       4.6    31     19     
23/08/1955  3       3.5    31     20.5   
24/08/1955  10      2.5    31.5   20.5   
25/08/1955  25      3.3    31     19     
26/08/1955  0       4.7    33     20     
27/08/1955  12      4.7    33     21     
28/08/1955  11.5    4.3    31.5   21.5   
29/08/1955  33.5    4      30     20     
30/08/1955  0       1.7    27     20.5   
31/08/1955  2.5     2.2    29     20     
01/09/1955  1       3.2    29     20.5   
02/09/1955  41.5    4.1    29     20.5   
03/09/1955  50      2.3    25     20     
04/09/1955  0       2.2    25     18     
05/09/1955  0       4.2    29     17.5   
06/09/1955  0       4.2    29     18.5   
07/09/1955  0       3.5    28     19     
08/09/1955  1       3.3    27.5   20.5   
09/09/1955  0       3.3    30     19     
10/09/1955  11      4.8    31.5   18     
11/09/1955  4.5     4.8    30     20     
12/09/1955  12      3.9    30     19.5   
13/09/1955  0       4.6    31     20     
14/09/1955  21      4.1    31     20     
15/09/1955  0       4.3    30     20     
16/09/1955  1.5     2.9    30     19     
17/09/1955  0       1.6    28.5   20     
18/09/1955  0       2.9    29     18.5   
19/09/1955  0       4.2    30     19     
20/09/1955  3.5     4.1    30     20     
21/09/1955  0       2.5    29     19     
22/09/1955  0       4      30     18     
23/09/1955  1       5.6    31.5   19     
24/09/1955  16.5    2.8    29     21     
25/09/1955  23      3.6    30     18     
26/09/1955  0       4      31     19.5   
27/09/1955  2       3.4    31     21     
28/09/1955  12      1.4    27     20.5   
29/09/1955  10      0.3    24     19.5   
30/09/1955  1.5     2      29     19     
01/10/1955  26      3.9    31     20     
02/10/1955  4       3.9    30     18     
03/10/1955  1.5     4.1    30     19.5   
04/10/1955  27      4      30     20     
05/10/1955  0       2.9    29     19     
06/10/1955  6       3.1    31     19.5   
07/10/1955  0       2.6    29     21     
08/10/1955  17      0.5    24     20.5   
09/10/1955  3       0.2    22     17     
10/10/1955  33      4.2    30     18     
11/10/1955  5       3.2    30     19     
12/10/1955  0       3.5    30     20.5   
13/10/1955  0       3.6    29     20     
14/10/1955  0       3.7    29     19     
15/10/1955  0       2.5    28     18     
16/10/1955  42      4.8    30     17     
17/10/1955  85      1.6    22     19     
18/10/1955  0       2.3    24     18.5   
19/10/1955  0       1.4    24     18     
20/10/1955  0       3.2    26.5   15.5   
21/10/1955  0       3.8    28     16.5   
22/10/1955  0       2.4    27.5   16     
23/10/1955  0       3.5    29     17     
24/10/1955  0       3.8    29     19     
25/10/1955  0       3.1    29     18.5   
26/10/1955  2       2.5    28     20     
27/10/1955  18      2.5    29     20     
28/10/1955  14      2.8    30     20     
29/10/1955  2.5     2.1    28.5   20.5   
30/10/1955  0.5     2      27     20.5   
31/10/1955  0       2.8    27     19     
01/11/1955  0       2.9    28     19     
02/11/1955  8       3.9    30     20     
03/11/1955  0       3.4    28.5   19     
04/11/1955  0       3.4    27.5   17.5   
05/11/1955  0       3      28     14     
06/11/1955  0       3.3    30     15.5   
07/11/1955  0       2.7    30     17     
08/11/1955  0       3.2    30.5   19     
09/11/1955  0       2.4    28     19     
10/11/1955  0       2.3    28.5   18     
11/11/1955  0       3.7    31     16     
12/11/1955  0       3.4    32     17     
13/11/1955  0       2.6    31     18     
14/11/1955  0       1.7    30     16.5   
15/11/1955  0       3.8    31     17     
16/11/1955  0.5     3.2    32     16.5   
17/11/1955  52      3.8    30.5   18     
18/11/1955  0       3.1    29     19     
19/11/1955  0       2.9    30.5   18     
20/11/1955  0       2.3    28.5   16.5   
21/11/1955  0       3.7    29.5   17     
22/11/1955  0       3      30.5   16.5   
23/11/1955  0       3.4    31.5   18     
24/11/1955  0       3.4    30.5   18     
25/11/1955  0       3      30.5   17     
26/11/1955  0       4.3    29     18     
27/11/1955  0       2.8    29     14.5   
28/11/1955  0       3.8    30     14     
29/11/1955  0       4.2    30     16     
30/11/1955  0       3.8    28     15     
01/12/1955  0       3.4    29     15.5   
02/12/1955  0       3.7    31     15     
03/12/1955  0       2.3    31     16.5   
04/12/1955  3       1.6    30     18     
05/12/1955  0       2.2    28     19.5   
06/12/1955  0       2.9    28     18.5   
07/12/1955  0       3.2    30     18     
08/12/1955  0       3.8    31     17     
09/12/1955  0       2.6    25.5   18     
10/12/1955  0       2.9    26.5   17     
11/12/1955  0       2      27     15.5   
12/12/1955  0       1.5    28     16     
13/12/1955  0       2.2    26     18     
14/12/1955  0       2.9    27     16     
15/12/1955  0       4.2    29.5   17     
16/12/1955  0       3.1    28.5   12.5   
17/12/1955  0       2.6    29     15     
18/12/1955  0       3      31     14     
19/12/1955  0       3.4    31     15     
20/12/1955  0       3.4    30     15.5   
21/12/1955  0       3.3    29     12     
22/12/1955  0       3.4    28.5   12     
23/12/1955  0       3.7    30     11     
24/12/1955  0       2.6    30     10     
25/12/1955  0       4      30.5   11     
26/12/1955  0       3.1    28.5   10.5   
27/12/1955  0       3.9    28.5   12     
28/12/1955  0       3.8    29     13     
29/12/1955  0       3.5    28     11     
30/12/1955  0       3.6    28     10.5   
31/12/1955  0       2.9    22     11     
01/01/1956  0       3.3    28     10     
02/01/1956  0       3.5    30     11.5   
03/01/1956  0       2.7    29     11     
04/01/1956  0       5.5    28.5   12     
05/01/1956  0       3.3    28     7      
06/01/1956  0       4      27     9      
07/01/1956  0       2.2    26.5   7.5    
08/01/1956  0       5.9    27     8.5    
