CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8001
NOMBRE    : ASCENSION (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.093°
LONGITUD  : -107.996°
ALTITUD   : 1300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1966  0       Nulo   Nulo   Nulo   
17/09/1966  0       Nulo   Nulo   Nulo   
18/09/1966  0       Nulo   Nulo   Nulo   
19/09/1966  0       Nulo   Nulo   Nulo   
20/09/1966  0       Nulo   Nulo   Nulo   
21/09/1966  0       Nulo   Nulo   Nulo   
22/09/1966  0       Nulo   Nulo   Nulo   
23/09/1966  0       Nulo   Nulo   Nulo   
24/09/1966  0       Nulo   Nulo   Nulo   
25/09/1966  0       Nulo   Nulo   Nulo   
26/09/1966  0       Nulo   Nulo   Nulo   
27/09/1966  0       Nulo   Nulo   Nulo   
28/09/1966  0       Nulo   Nulo   Nulo   
29/09/1966  0       Nulo   Nulo   Nulo   
30/09/1966  0       Nulo   Nulo   Nulo   
01/10/1966  0       Nulo   Nulo   Nulo   
02/10/1966  0       Nulo   Nulo   Nulo   
03/10/1966  0       Nulo   Nulo   Nulo   
04/10/1966  0       Nulo   Nulo   Nulo   
05/10/1966  0       Nulo   Nulo   Nulo   
06/10/1966  0       Nulo   Nulo   Nulo   
07/10/1966  0.8     Nulo   Nulo   Nulo   
08/10/1966  0       Nulo   Nulo   Nulo   
09/10/1966  0       Nulo   Nulo   Nulo   
10/10/1966  0       Nulo   Nulo   Nulo   
11/10/1966  0       Nulo   Nulo   Nulo   
12/10/1966  0       Nulo   Nulo   Nulo   
13/10/1966  0       Nulo   Nulo   Nulo   
14/10/1966  0       Nulo   Nulo   Nulo   
15/10/1966  0       Nulo   Nulo   Nulo   
16/10/1966  0       Nulo   Nulo   Nulo   
17/10/1966  0       Nulo   Nulo   Nulo   
18/10/1966  0       Nulo   Nulo   Nulo   
19/10/1966  0       Nulo   Nulo   Nulo   
20/10/1966  0       Nulo   Nulo   Nulo   
21/10/1966  0       Nulo   Nulo   Nulo   
22/10/1966  0       Nulo   Nulo   Nulo   
23/10/1966  0       Nulo   Nulo   Nulo   
24/10/1966  0       Nulo   Nulo   Nulo   
25/10/1966  0       Nulo   Nulo   Nulo   
26/10/1966  0       Nulo   Nulo   Nulo   
27/10/1966  0       Nulo   Nulo   Nulo   
28/10/1966  0       Nulo   Nulo   Nulo   
29/10/1966  0       Nulo   Nulo   Nulo   
30/10/1966  0       Nulo   Nulo   Nulo   
31/10/1966  0       Nulo   Nulo   Nulo   
01/11/1966  0       Nulo   Nulo   Nulo   
02/11/1966  0       Nulo   Nulo   Nulo   
03/11/1966  0       Nulo   Nulo   Nulo   
04/11/1966  0       Nulo   Nulo   Nulo   
05/11/1966  0       Nulo   Nulo   Nulo   
06/11/1966  0       Nulo   Nulo   Nulo   
07/11/1966  0       Nulo   Nulo   Nulo   
08/11/1966  0       Nulo   Nulo   Nulo   
09/11/1966  0       Nulo   Nulo   Nulo   
10/11/1966  0       Nulo   Nulo   Nulo   
11/11/1966  0       Nulo   Nulo   Nulo   
12/11/1966  0       Nulo   Nulo   Nulo   
13/11/1966  0       Nulo   Nulo   Nulo   
14/11/1966  0       Nulo   Nulo   Nulo   
15/11/1966  0       Nulo   Nulo   Nulo   
16/11/1966  0       Nulo   Nulo   Nulo   
17/11/1966  0       Nulo   Nulo   Nulo   
18/11/1966  0       Nulo   Nulo   Nulo   
19/11/1966  0       Nulo   Nulo   Nulo   
20/11/1966  0       Nulo   Nulo   Nulo   
21/11/1966  0       Nulo   Nulo   Nulo   
22/11/1966  0       Nulo   Nulo   Nulo   
23/11/1966  0       Nulo   Nulo   Nulo   
24/11/1966  0       Nulo   Nulo   Nulo   
25/11/1966  0       Nulo   Nulo   Nulo   
26/11/1966  0       Nulo   Nulo   Nulo   
27/11/1966  0       Nulo   Nulo   Nulo   
28/11/1966  0       Nulo   Nulo   Nulo   
29/11/1966  0       Nulo   Nulo   Nulo   
30/11/1966  0       Nulo   Nulo   Nulo   
01/12/1966  0       Nulo   Nulo   Nulo   
02/12/1966  0       Nulo   Nulo   Nulo   
03/12/1966  0       Nulo   Nulo   Nulo   
04/12/1966  0       Nulo   Nulo   Nulo   
05/12/1966  0       Nulo   Nulo   Nulo   
06/12/1966  0       Nulo   Nulo   Nulo   
07/12/1966  0       Nulo   Nulo   Nulo   
08/12/1966  0       Nulo   Nulo   Nulo   
09/12/1966  0       Nulo   Nulo   Nulo   
10/12/1966  0       Nulo   Nulo   Nulo   
11/12/1966  0       Nulo   Nulo   Nulo   
12/12/1966  0       Nulo   Nulo   Nulo   
13/12/1966  0       Nulo   Nulo   Nulo   
14/12/1966  0       Nulo   Nulo   Nulo   
15/12/1966  0       Nulo   Nulo   Nulo   
16/12/1966  0       Nulo   Nulo   Nulo   
17/12/1966  0       Nulo   Nulo   Nulo   
18/12/1966  0       Nulo   Nulo   Nulo   
19/12/1966  0       Nulo   Nulo   Nulo   
20/12/1966  0       Nulo   Nulo   Nulo   
21/12/1966  0       Nulo   Nulo   Nulo   
22/12/1966  0       Nulo   Nulo   Nulo   
23/12/1966  0       Nulo   Nulo   Nulo   
24/12/1966  0       Nulo   Nulo   Nulo   
25/12/1966  0       Nulo   Nulo   Nulo   
26/12/1966  0       Nulo   Nulo   Nulo   
27/12/1966  0       Nulo   Nulo   Nulo   
28/12/1966  0       Nulo   Nulo   Nulo   
29/12/1966  0       Nulo   Nulo   Nulo   
30/12/1966  0       Nulo   Nulo   Nulo   
31/12/1966  0       Nulo   Nulo   Nulo   
01/01/1967  0       Nulo   Nulo   Nulo   
02/01/1967  0       Nulo   Nulo   Nulo   
03/01/1967  0       Nulo   Nulo   Nulo   
04/01/1967  0       Nulo   Nulo   Nulo   
05/01/1967  0       Nulo   Nulo   Nulo   
06/01/1967  0       Nulo   Nulo   Nulo   
07/01/1967  0       Nulo   Nulo   Nulo   
08/01/1967  0       Nulo   Nulo   Nulo   
09/01/1967  0       Nulo   Nulo   Nulo   
10/01/1967  0       Nulo   Nulo   Nulo   
11/01/1967  0       Nulo   Nulo   Nulo   
12/01/1967  0       Nulo   Nulo   Nulo   
13/01/1967  0       Nulo   Nulo   Nulo   
14/01/1967  0       Nulo   Nulo   Nulo   
15/01/1967  0       Nulo   Nulo   Nulo   
16/01/1967  0       Nulo   Nulo   Nulo   
17/01/1967  0       Nulo   Nulo   Nulo   
18/01/1967  0       Nulo   Nulo   Nulo   
19/01/1967  0       Nulo   Nulo   Nulo   
20/01/1967  0       Nulo   Nulo   Nulo   
21/01/1967  0       Nulo   Nulo   Nulo   
22/01/1967  0       Nulo   Nulo   Nulo   
23/01/1967  0       Nulo   Nulo   Nulo   
24/01/1967  0       Nulo   Nulo   Nulo   
25/01/1967  0       Nulo   Nulo   Nulo   
26/01/1967  0       Nulo   Nulo   Nulo   
27/01/1967  0       Nulo   20     -6     
28/01/1967  0       Nulo   21     -6     
29/01/1967  0       Nulo   25     -4     
30/01/1967  0       Nulo   24     0      
31/01/1967  0       Nulo   Nulo   Nulo   
01/02/1967  0       Nulo   19     0      
02/02/1967  0       Nulo   10     -4     
03/02/1967  0       Nulo   18     -1     
04/02/1967  0       Nulo   20     -5     
05/02/1967  0       Nulo   19     -4     
06/02/1967  0       Nulo   10     -3     
07/02/1967  0       Nulo   24     -8     
08/02/1967  0       Nulo   13     -4     
09/02/1967  0       Nulo   20     -10    
10/02/1967  0       Nulo   24     -8     
11/02/1967  0       Nulo   10     0      
12/02/1967  0       Nulo   20     -8     
13/02/1967  0       Nulo   24     -6     
14/02/1967  0       Nulo   20     -4     
15/02/1967  0       Nulo   20     -3     
16/02/1967  0       Nulo   20     -5     
17/02/1967  0       Nulo   20     0      
18/02/1967  0       Nulo   22     -1     
19/02/1967  0       Nulo   18     0      
20/02/1967  0       Nulo   20     0      
21/02/1967  0       Nulo   14     0      
22/02/1967  0       Nulo   20     -6     
23/02/1967  0       Nulo   22     -4     
24/02/1967  0       Nulo   22     -4     
25/02/1967  0       Nulo   20     -6     
26/02/1967  0       Nulo   21     0      
27/02/1967  0       Nulo   21     3      
28/02/1967  0       Nulo   11     -3     
01/03/1967  0       Nulo   22     -6     
02/03/1967  0       Nulo   27     -3     
03/03/1967  0       Nulo   27     1      
04/03/1967  0       Nulo   23     2      
05/03/1967  0       Nulo   11     8      
06/03/1967  0       Nulo   15     -6     
07/03/1967  0       Nulo   22     -6     
08/03/1967  0       Nulo   23     -5     
09/03/1967  0       Nulo   23     2      
10/03/1967  0       Nulo   25     -2     
11/03/1967  0       Nulo   24     5      
12/03/1967  0       Nulo   28     5      
13/03/1967  0       Nulo   26     5      
14/03/1967  0       Nulo   25     1      
15/03/1967  0       Nulo   23     0      
16/03/1967  0       Nulo   21     3      
17/03/1967  0       Nulo   31     3      
18/03/1967  0       Nulo   30     5      
19/03/1967  0       Nulo   22     10     
20/03/1967  0       Nulo   18     2      
21/03/1967  0       Nulo   21     1      
22/03/1967  0       Nulo   26     3      
23/03/1967  0       Nulo   26     7      
24/03/1967  0       Nulo   27     6      
25/03/1967  0       Nulo   22     6      
26/03/1967  0       Nulo   26     0      
27/03/1967  0       Nulo   30     3      
28/03/1967  0       Nulo   32     3      
29/03/1967  0       Nulo   28     11     
30/03/1967  0       Nulo   23     9      
31/03/1967  0       Nulo   25     4      
01/04/1967  0       Nulo   23     3      
02/04/1967  0       Nulo   29     3      
03/04/1967  0       Nulo   31     3      
04/04/1967  0       Nulo   32     5      
05/04/1967  0       Nulo   24     11     
06/04/1967  0       Nulo   21     13     
07/04/1967  0       Nulo   30     12     
08/04/1967  0       Nulo   30     14     
09/04/1967  0       Nulo   22     15     
10/04/1967  0       Nulo   30     4      
11/04/1967  0       Nulo   24     14     
12/04/1967  0       Nulo   18     8      
13/04/1967  0       Nulo   21     0      
14/04/1967  0       Nulo   18     3      
15/04/1967  0       Nulo   29     8      
16/04/1967  0       Nulo   29     8      
17/04/1967  0       Nulo   30     12     
18/04/1967  0       Nulo   30     7      
19/04/1967  0       Nulo   27     12     
20/04/1967  0       Nulo   30     9      
21/04/1967  0       Nulo   18     9      
22/04/1967  0       Nulo   29     1      
23/04/1967  0       Nulo   28     10     
24/04/1967  0       Nulo   30     0      
25/04/1967  0       Nulo   28     8      
26/04/1967  0       Nulo   29     0      
27/04/1967  0       Nulo   32     2      
28/04/1967  0       Nulo   30     6      
29/04/1967  0       Nulo   30     10     
30/04/1967  0       Nulo   23     5      
01/05/1967  0       Nulo   27     2      
02/05/1967  0       Nulo   27     -2.5   
03/05/1967  0       Nulo   29     0      
04/05/1967  0       Nulo   30     6      
05/05/1967  0       Nulo   30     13     
06/05/1967  0       Nulo   30     5      
07/05/1967  0       Nulo   32     8      
08/05/1967  0       Nulo   35     4      
09/05/1967  0       Nulo   36     7      
10/05/1967  0       Nulo   33     5      
11/05/1967  0       Nulo   32     10     
12/05/1967  0       Nulo   27     6      
13/05/1967  0       Nulo   33     4      
14/05/1967  0       Nulo   22     2      
15/05/1967  0       Nulo   28     2      
16/05/1967  0       Nulo   33     3      
17/05/1967  0       Nulo   35     11     
18/05/1967  2.5     Nulo   34     10     
19/05/1967  0       Nulo   33     10     
20/05/1967  0       Nulo   35     11     
21/05/1967  0       Nulo   33     11     
22/05/1967  0       Nulo   33     15     
23/05/1967  0       Nulo   34     7      
24/05/1967  2.5     Nulo   28     16     
25/05/1967  1       Nulo   28     14     
26/05/1967  0       Nulo   32     10     
27/05/1967  0       Nulo   32     11     
28/05/1967  0       Nulo   31     13     
29/05/1967  0       Nulo   30     12     
30/05/1967  0       Nulo   25     12     
31/05/1967  0       Nulo   30     10     
01/06/1967  0       Nulo   32     9      
02/06/1967  0       Nulo   35     15     
03/06/1967  0       Nulo   33     19     
04/06/1967  0       Nulo   33     18     
05/06/1967  0       Nulo   37     17     
06/06/1967  0       Nulo   36     18     
07/06/1967  0       Nulo   35     11     
08/06/1967  0       Nulo   35     10     
09/06/1967  0       Nulo   35     10     
10/06/1967  0       Nulo   32     10     
11/06/1967  0       Nulo   31     8      
12/06/1967  0       Nulo   32     9      
13/06/1967  0       Nulo   33     16     
14/06/1967  0       Nulo   35     16     
15/06/1967  0       Nulo   35     11     
16/06/1967  0       Nulo   37     11     
17/06/1967  0       Nulo   36     9      
18/06/1967  0       Nulo   33     18     
19/06/1967  3.5     Nulo   35     18     
20/06/1967  0       Nulo   35     15     
21/06/1967  0       Nulo   37     16     
22/06/1967  0       Nulo   38     17     
23/06/1967  1       Nulo   38     19     
24/06/1967  0       Nulo   29     20     
25/06/1967  0       Nulo   32     21     
26/06/1967  0       Nulo   35     15     
27/06/1967  0       Nulo   38     18     
28/06/1967  0       Nulo   38     22     
29/06/1967  0       Nulo   37     19     
30/06/1967  0       Nulo   33     17     
01/07/1967  0       Nulo   38     16     
02/07/1967  0       Nulo   40     19     
03/07/1967  2.5     Nulo   38     21     
04/07/1967  0       Nulo   38     18     
05/07/1967  3       Nulo   38     18     
06/07/1967  0       Nulo   36     19     
07/07/1967  0       Nulo   35     18     
08/07/1967  0       Nulo   36     19     
09/07/1967  0       Nulo   37     17     
10/07/1967  0       Nulo   36     18     
11/07/1967  0       Nulo   37     18     
12/07/1967  0       Nulo   36     17     
13/07/1967  6       Nulo   30     18     
14/07/1967  6.5     Nulo   34     17     
15/07/1967  0       Nulo   35     19     
16/07/1967  32      Nulo   37     19     
17/07/1967  0       Nulo   32     14     
18/07/1967  14      Nulo   35     18     
19/07/1967  0       Nulo   36     18     
20/07/1967  0       Nulo   34     15     
21/07/1967  0       Nulo   32     20     
22/07/1967  17      Nulo   34     19     
23/07/1967  17      Nulo   35     19     
24/07/1967  0       Nulo   36     16     
25/07/1967  0       Nulo   35     15     
26/07/1967  0       Nulo   34     17     
27/07/1967  0       Nulo   34     20     
28/07/1967  0       Nulo   35     19     
29/07/1967  0       Nulo   36     18     
30/07/1967  0       Nulo   36     15     
31/07/1967  0       Nulo   35     18     
01/08/1967  0       Nulo   36     20     
02/08/1967  0       Nulo   34     21     
03/08/1967  23      Nulo   35     19     
04/08/1967  0       Nulo   33     20     
05/08/1967  0       Nulo   32     18     
06/08/1967  2.5     Nulo   34     16     
07/08/1967  0       Nulo   34     18     
08/08/1967  11      Nulo   33     19     
09/08/1967  0.1     Nulo   32     16     
10/08/1967  14.5    Nulo   31     18     
11/08/1967  0       Nulo   30     17     
12/08/1967  0       Nulo   34     18     
13/08/1967  0       Nulo   28     9      
14/08/1967  0       Nulo   31     15     
15/08/1967  0       Nulo   32     16     
16/08/1967  0       Nulo   31     12     
17/08/1967  0       Nulo   30     13     
18/08/1967  0       Nulo   31     13     
19/08/1967  0       Nulo   33     12     
20/08/1967  0       Nulo   35     14     
21/08/1967  0       Nulo   34     15     
22/08/1967  0       Nulo   35     13     
23/08/1967  0       Nulo   33     16     
24/08/1967  0       Nulo   33     15     
25/08/1967  0       Nulo   35     12     
26/08/1967  0       Nulo   34     14     
27/08/1967  0       Nulo   33     13     
28/08/1967  0       Nulo   34     12     
29/08/1967  0       Nulo   37     15     
30/08/1967  0       Nulo   30     16     
31/08/1967  6       Nulo   21     17     
01/09/1967  4       Nulo   23     15     
02/09/1967  0       Nulo   29     12     
03/09/1967  0       Nulo   29     13     
04/09/1967  7.5     Nulo   26     15     
05/09/1967  0       Nulo   32     15     
06/09/1967  0       Nulo   28     11     
07/09/1967  4.5     Nulo   31     13     
08/09/1967  0       Nulo   31     15     
09/09/1967  0       Nulo   32     12     
10/09/1967  0       Nulo   32     12     
11/09/1967  0       Nulo   34     14     
12/09/1967  0       Nulo   34     15     
13/09/1967  0       Nulo   34     15     
14/09/1967  0       Nulo   31     16     
15/09/1967  0       Nulo   30     15     
16/09/1967  0       Nulo   30     12     
17/09/1967  0       Nulo   33     10     
18/09/1967  0       Nulo   32     14     
19/09/1967  0       Nulo   33     11     
20/09/1967  0       Nulo   33     12     
21/09/1967  0       Nulo   31     15     
22/09/1967  0       Nulo   30     14     
23/09/1967  0       Nulo   32     15     
24/09/1967  10.5    Nulo   30     18     
25/09/1967  5.5     Nulo   27     12     
26/09/1967  0       Nulo   27     14     
27/09/1967  0       Nulo   22     14     
28/09/1967  0       Nulo   24     10     
29/09/1967  0       Nulo   29     7      
30/09/1967  0       Nulo   32     8      
01/10/1967  0       Nulo   32     10     
02/10/1967  0       Nulo   30     7      
03/10/1967  0       Nulo   33     14     
04/10/1967  0       Nulo   32     12     
05/10/1967  0       Nulo   34     12     
06/10/1967  0       Nulo   32     9      
07/10/1967  0       Nulo   21     6      
08/10/1967  0       Nulo   29     2      
09/10/1967  0       Nulo   31     5      
10/10/1967  0       Nulo   22     5      
11/10/1967  0       Nulo   23     6      
12/10/1967  0       Nulo   29     6      
13/10/1967  0       Nulo   29     9      
14/10/1967  0       Nulo   29     11     
15/10/1967  0       Nulo   21     8      
16/10/1967  0       Nulo   21     3      
17/10/1967  0       Nulo   19     1      
18/10/1967  0       Nulo   21     1      
19/10/1967  0       Nulo   22     1      
20/10/1967  0       Nulo   28     -0.1   
21/10/1967  0       Nulo   30     1      
22/10/1967  0       Nulo   29     4      
23/10/1967  0       Nulo   29     5      
24/10/1967  0       Nulo   28     6      
25/10/1967  0       Nulo   29     2      
26/10/1967  0       Nulo   30     6      
27/10/1967  0       Nulo   30     10     
28/10/1967  0       Nulo   28     12     
29/10/1967  0       Nulo   26     5      
30/10/1967  0       Nulo   10     -0.1   
31/10/1967  0       Nulo   21     -0.5   
01/11/1967  0       Nulo   25     1      
02/11/1967  0       Nulo   25     10     
03/11/1967  0       Nulo   10     1      
04/11/1967  0       Nulo   23     1      
05/11/1967  0       Nulo   26     1      
06/11/1967  0       Nulo   20     5      
07/11/1967  1       Nulo   13     4      
08/11/1967  0       Nulo   19     1      
09/11/1967  0       Nulo   21.5   -4     
10/11/1967  0       Nulo   26     -1     
11/11/1967  0       Nulo   24     -1     
12/11/1967  0       Nulo   24     -0.2   
13/11/1967  0       Nulo   25     2      
14/11/1967  0       Nulo   24     -0.3   
15/11/1967  0       Nulo   26     2      
16/11/1967  0       Nulo   23     2      
17/11/1967  0       Nulo   24     4      
18/11/1967  0       Nulo   25     2      
19/11/1967  0       Nulo   25     2      
20/11/1967  0       Nulo   10     2      
21/11/1967  4       Nulo   21     -3     
22/11/1967  0       Nulo   15     4      
23/11/1967  0       Nulo   15     9      
24/11/1967  0       Nulo   20     7      
25/11/1967  0       Nulo   20     8      
26/11/1967  15.5    Nulo   14     9      
27/11/1967  0       Nulo   18     8      
28/11/1967  0       Nulo   13     2      
29/11/1967  0       Nulo   10     2      
30/11/1967  0       Nulo   19     -5     
01/12/1967  0       Nulo   20     -0.2   
02/12/1967  0       Nulo   13     -3     
03/12/1967  0       Nulo   12     2      
04/12/1967  0       Nulo   15     4      
05/12/1967  0       Nulo   16     -3     
06/12/1967  0       Nulo   17     -2     
07/12/1967  0       Nulo   19     -3     
08/12/1967  0       Nulo   19     4      
09/12/1967  0       Nulo   15     -1     
10/12/1967  0       Nulo   10     -10    
11/12/1967  0       Nulo   18     -8     
12/12/1967  0       Nulo   19     -1     
13/12/1967  0       Nulo   16     -6     
14/12/1967  12      Nulo   6      1      
15/12/1967  0       Nulo   8      -2     
16/12/1967  0       Nulo   6      -2     
17/12/1967  0       Nulo   12     -1     
18/12/1967  0       Nulo   12     0      
19/12/1967  0       Nulo   10     -3     
20/12/1967  0       Nulo   15     5      
21/12/1967  0       Nulo   6      -13    
22/12/1967  0       Nulo   15     -13    
23/12/1967  20      Nulo   17     5      
24/12/1967  0       Nulo   8      -5     
25/12/1967  0       Nulo   10     -3     
26/12/1967  0       Nulo   9      -1     
27/12/1967  0       Nulo   14     -1     
28/12/1967  0       Nulo   17     -2     
29/12/1967  0       Nulo   16     -9     
30/12/1967  2       Nulo   15     -1     
31/12/1967  0       Nulo   4      1      
01/01/1968  0       Nulo   12     -0.1   
02/01/1968  0       Nulo   15     -2     
03/01/1968  0       Nulo   17     1      
04/01/1968  0       Nulo   15     1      
05/01/1968  0       Nulo   12     -4     
06/01/1968  0       Nulo   13     -2     
07/01/1968  0       Nulo   8      -1     
08/01/1968  0       Nulo   10     -3     
09/01/1968  0       Nulo   5      -1     
10/01/1968  0       Nulo   5      -2     
11/01/1968  0       Nulo   15     -2     
12/01/1968  0       Nulo   13     -2     
13/01/1968  0       Nulo   13     -2     
14/01/1968  0       Nulo   15     -6     
15/01/1968  0       Nulo   18     -6     
16/01/1968  0       Nulo   17     -4     
17/01/1968  0       Nulo   20     -6     
18/01/1968  0       Nulo   9      -0.5   
19/01/1968  0       Nulo   9      -8     
20/01/1968  0       Nulo   9      -5     
21/01/1968  0       Nulo   9      -3     
22/01/1968  0       Nulo   16     -3     
23/01/1968  0       Nulo   14     -1     
24/01/1968  0       Nulo   18     -6     
25/01/1968  0       Nulo   20     -5     
26/01/1968  0       Nulo   16     1      
27/01/1968  2.5     Nulo   18     2      
28/01/1968  0       Nulo   17     5      
29/01/1968  0       Nulo   15     4      
30/01/1968  0       Nulo   20     0      
31/01/1968  0       Nulo   21     2      
01/02/1968  0       Nulo   16     -3     
02/02/1968  0       Nulo   17     -7     
03/02/1968  0       Nulo   22     -5     
04/02/1968  0       Nulo   17     -1     
05/02/1968  0       Nulo   18     -5     
06/02/1968  0       Nulo   19     -5     
07/02/1968  0       Nulo   20     -1     
08/02/1968  0       Nulo   22     -2     
09/02/1968  4.5     Nulo   12     4      
10/02/1968  1       Nulo   11     5      
11/02/1968  5       Nulo   11     5      
12/02/1968  12      Nulo   15     6      
13/02/1968  0       Nulo   9      5      
14/02/1968  0       Nulo   13     1      
15/02/1968  4       Nulo   10     5      
16/02/1968  0       Nulo   12     0      
17/02/1968  0       Nulo   20     2      
18/02/1968  0       Nulo   17     -2     
19/02/1968  0       Nulo   21     1      
20/02/1968  0       Nulo   23     1      
21/02/1968  0       Nulo   23     4      
22/02/1968  0       Nulo   20     7      
23/02/1968  0       Nulo   22     0      
24/02/1968  0       Nulo   25     1      
25/02/1968  0       Nulo   24     2      
26/02/1968  0       Nulo   25     1      
27/02/1968  3.5     Nulo   21     3      
28/02/1968  0       Nulo   16     -6     
29/02/1968  2       Nulo   15     2      
01/03/1968  2       Nulo   14     6      
02/03/1968  0       Nulo   18     5      
03/03/1968  0       Nulo   11     6      
04/03/1968  0       Nulo   12     0      
05/03/1968  0       Nulo   13     2      
06/03/1968  0       Nulo   20     2      
07/03/1968  2.5     Nulo   19     6      
08/03/1968  0       Nulo   15     8      
09/03/1968  5       Nulo   17     3      
10/03/1968  2       Nulo   11     2      
11/03/1968  0       Nulo   9      -1     
12/03/1968  0       Nulo   19     0      
13/03/1968  0       Nulo   19     -6     
14/03/1968  0       Nulo   22     0      
15/03/1968  0       Nulo   22     2      
16/03/1968  0       Nulo   21     1      
17/03/1968  0       Nulo   21     5      
18/03/1968  0       Nulo   18     9      
19/03/1968  0       Nulo   10     2      
20/03/1968  0       Nulo   12     -3     
21/03/1968  0       Nulo   10     -1     
22/03/1968  0       Nulo   18     -5     
23/03/1968  0       Nulo   25     -5     
24/03/1968  0       Nulo   20     -1     
25/03/1968  0       Nulo   21     2      
26/03/1968  0       Nulo   21     1      
27/03/1968  0       Nulo   27     6      
28/03/1968  0       Nulo   26     6      
29/03/1968  0       Nulo   20     1      
30/03/1968  0       Nulo   28     5      
31/03/1968  0       Nulo   20     6      
01/04/1968  0       Nulo   26     8      
02/04/1968  0       Nulo   21     9      
03/04/1968  0       Nulo   18     5      
04/04/1968  0       Nulo   21     0      
05/04/1968  0       Nulo   26     1      
06/04/1968  0       Nulo   25     8      
07/04/1968  0       Nulo   24     3      
08/04/1968  0       Nulo   22     1      
09/04/1968  2       Nulo   24     1      
10/04/1968  4.5     Nulo   20     3      
11/04/1968  5       Nulo   18     9      
12/04/1968  0       Nulo   19     5      
13/04/1968  0       Nulo   22     8      
14/04/1968  0       Nulo   25     6      
15/04/1968  0       Nulo   22     6      
16/04/1968  0       Nulo   27     6      
17/04/1968  0       Nulo   25     8      
18/04/1968  0       Nulo   27     7      
19/04/1968  0       Nulo   28     5      
20/04/1968  0       Nulo   21     7      
21/04/1968  0       Nulo   25     9      
22/04/1968  0       Nulo   23     7      
23/04/1968  0       Nulo   23     1      
24/04/1968  0       Nulo   24     1      
25/04/1968  0       Nulo   27     0      
26/04/1968  0       Nulo   27     6      
27/04/1968  0       Nulo   21     6      
28/04/1968  0       Nulo   30     6      
29/04/1968  0       Nulo   29     2      
30/04/1968  0       Nulo   28     4      
01/05/1968  0       Nulo   30     6      
02/05/1968  0       Nulo   27     11     
03/05/1968  0       Nulo   27     10     
04/05/1968  0       Nulo   29     13     
05/05/1968  0       Nulo   28     12     
06/05/1968  0       Nulo   28     13     
07/05/1968  0       Nulo   28     12     
08/05/1968  0       Nulo   27     7      
09/05/1968  0       Nulo   30     6      
10/05/1968  0       Nulo   27     6      
11/05/1968  0       Nulo   29     8      
12/05/1968  0       Nulo   29     10     
13/05/1968  0       Nulo   27     8      
14/05/1968  0       Nulo   30     9      
15/05/1968  0       Nulo   28     7      
16/05/1968  0       Nulo   29     7      
17/05/1968  0       Nulo   30     6      
18/05/1968  0       Nulo   30     7      
19/05/1968  0       Nulo   29     1      
20/05/1968  9.9     Nulo   29     9      
21/05/1968  0       Nulo   27     9      
22/05/1968  0       Nulo   29     8      
23/05/1968  0       Nulo   30     6      
24/05/1968  0       Nulo   30     10     
25/05/1968  0       Nulo   32     9      
26/05/1968  0       Nulo   35     10     
27/05/1968  0       Nulo   36     7      
28/05/1968  0       Nulo   37     7      
29/05/1968  0       Nulo   36     14     
30/05/1968  0       Nulo   36     13     
31/05/1968  0       Nulo   34     15     
01/06/1968  0       Nulo   37     13     
02/06/1968  0       Nulo   37     13     
03/06/1968  0       Nulo   37     11     
04/06/1968  0       Nulo   36     14     
05/06/1968  0       Nulo   37     14     
06/06/1968  0       Nulo   32     14     
07/06/1968  0       Nulo   33     16     
08/06/1968  0       Nulo   31     15     
09/06/1968  0       Nulo   32     11     
10/06/1968  0       Nulo   33     13     
11/06/1968  0       Nulo   35     13     
12/06/1968  0       Nulo   36     12     
13/06/1968  0       Nulo   35     11     
14/06/1968  0       Nulo   39     8      
15/06/1968  0       Nulo   37     13     
16/06/1968  0       Nulo   36     16     
17/06/1968  0       Nulo   36     19     
18/06/1968  0       Nulo   39     19     
19/06/1968  0       Nulo   39     22     
20/06/1968  0       Nulo   38     15     
21/06/1968  0       Nulo   39     18     
22/06/1968  0       Nulo   38     18     
23/06/1968  0       Nulo   40     19     
24/06/1968  0       Nulo   40     22     
25/06/1968  0       Nulo   41     17     
26/06/1968  0       Nulo   38     17     
27/06/1968  0       Nulo   39     17     
28/06/1968  0       Nulo   39     16     
29/06/1968  0       Nulo   38     16     
30/06/1968  0       Nulo   39     17     
01/07/1968  0       Nulo   38     17     
02/07/1968  20      Nulo   37     16     
03/07/1968  29      Nulo   24     16     
04/07/1968  0       Nulo   22     16     
05/07/1968  9.5     Nulo   26     17     
06/07/1968  0       Nulo   29     15     
07/07/1968  0       Nulo   31     16     
08/07/1968  0       Nulo   34     17     
09/07/1968  0       Nulo   34     19     
10/07/1968  0       Nulo   34     17     
11/07/1968  0       Nulo   31     18     
12/07/1968  0       Nulo   36     18     
13/07/1968  1.5     Nulo   38     20     
14/07/1968  0       Nulo   36     20     
15/07/1968  0       Nulo   36     18     
16/07/1968  0       Nulo   37     17     
