CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25017
NOMBRE    : CHOIX I (DGE)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.736°
LONGITUD  : -108.346°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1954  0       Nulo   36     20     
07/10/1954  0       Nulo   39     23     
08/10/1954  0       Nulo   40     21     
09/10/1954  0       Nulo   41     21     
10/10/1954  15      Nulo   39.5   22.5   
11/10/1954  32      Nulo   34.5   22.5   
12/10/1954  0       Nulo   34.5   23.5   
13/10/1954  0       Nulo   35     23     
14/10/1954  0       Nulo   36     24.9   
15/10/1954  0       Nulo   38.5   22     
16/10/1954  0       Nulo   34.5   21.8   
17/10/1954  15      Nulo   36.5   21.9   
18/10/1954  0       Nulo   35.8   21     
19/10/1954  0       Nulo   33.5   21.4   
20/10/1954  0       Nulo   37     21     
21/10/1954  0       Nulo   37     21     
22/10/1954  0       Nulo   37     20     
23/10/1954  0       Nulo   36.9   20     
24/10/1954  0       Nulo   33.4   20.3   
25/10/1954  0       Nulo   35.2   19     
26/10/1954  0       Nulo   35.5   19     
27/10/1954  0       Nulo   35.5   17.8   
28/10/1954  0       Nulo   36.5   13.9   
29/10/1954  0       Nulo   37     13     
30/10/1954  0       Nulo   36.5   15     
31/10/1954  0       Nulo   35     13.8   
01/11/1954  0       Nulo   35.5   14.5   
02/11/1954  0       Nulo   35     15.9   
03/11/1954  0       Nulo   31.9   16     
04/11/1954  0       Nulo   34.5   12     
05/11/1954  0       Nulo   35     11     
06/11/1954  0       Nulo   35.2   12     
07/11/1954  0       Nulo   34.5   11     
08/11/1954  0       Nulo   33.8   11.3   
09/11/1954  0       Nulo   37.5   10.5   
10/11/1954  0       Nulo   37.5   13     
11/11/1954  0       Nulo   37.3   13.5   
12/11/1954  0       Nulo   36.5   11     
13/11/1954  0       Nulo   35     10     
14/11/1954  0       Nulo   34.2   12.3   
15/11/1954  0       Nulo   33.5   12.5   
16/11/1954  0       Nulo   33.4   11.5   
17/11/1954  0       Nulo   33.9   11     
18/11/1954  0       Nulo   33.5   11.5   
19/11/1954  0       Nulo   36.5   6.3    
20/11/1954  0       Nulo   35.2   8.5    
21/11/1954  0       Nulo   35     10     
22/11/1954  0       Nulo   36.2   9.5    
23/11/1954  0       Nulo   37     9.5    
24/11/1954  0       Nulo   36     10     
25/11/1954  0       Nulo   35.5   10     
26/11/1954  0       Nulo   33.2   10.5   
27/11/1954  0       Nulo   33     10     
28/11/1954  0       Nulo   33     10     
29/11/1954  0       Nulo   31.5   12     
30/11/1954  0       Nulo   31     12     
01/12/1954  0       Nulo   34.5   10.5   
02/12/1954  0       Nulo   38     11     
03/12/1954  0       Nulo   37     11.8   
04/12/1954  0       Nulo   37     13.5   
05/12/1954  0       Nulo   36.5   12     
06/12/1954  0       Nulo   37     10.5   
07/12/1954  0       Nulo   33     12     
08/12/1954  0       Nulo   32     13     
09/12/1954  0       Nulo   33     11.5   
10/12/1954  0       Nulo   28.5   11.5   
11/12/1954  0       Nulo   29     10     
12/12/1954  0       Nulo   30.5   9      
13/12/1954  0       Nulo   31.5   8      
14/12/1954  0       Nulo   32.2   8.5    
15/12/1954  0       Nulo   33     9      
16/12/1954  0       Nulo   31.5   10     
17/12/1954  0       Nulo   33     10     
18/12/1954  0       Nulo   32     8      
19/12/1954  0       Nulo   33     9.5    
20/12/1954  0       Nulo   35     12.5   
21/12/1954  0       Nulo   32.2   10     
22/12/1954  0       Nulo   30.5   9.8    
23/12/1954  0       Nulo   28     12.5   
24/12/1954  0       Nulo   31     9.5    
25/12/1954  0       Nulo   31     10     
26/12/1954  0       Nulo   29.5   8.5    
27/12/1954  0       Nulo   28.5   7      
28/12/1954  0       Nulo   22     4      
29/12/1954  0       Nulo   27     4      
30/12/1954  0       Nulo   25     6.5    
31/12/1954  0       Nulo   29     1.5    
01/01/1955  0       Nulo   30     6.8    
02/01/1955  95      Nulo   18     10.5   
03/01/1955  4       Nulo   25     16.5   
04/01/1955  0       Nulo   22     7      
05/01/1955  0       Nulo   24     9      
06/01/1955  0       Nulo   25     11     
07/01/1955  0       Nulo   18.5   10     
08/01/1955  13      Nulo   19     10.5   
09/01/1955  0       Nulo   20     8      
10/01/1955  0       Nulo   20.5   7.5    
11/01/1955  0       Nulo   19.5   10     
12/01/1955  5       Nulo   23.5   11     
13/01/1955  40      Nulo   21     13.5   
14/01/1955  94      Nulo   18     15.2   
15/01/1955  0       Nulo   22     13.5   
16/01/1955  0       Nulo   25     9      
17/01/1955  1       Nulo   18     10     
18/01/1955  0       Nulo   24     5      
19/01/1955  0       Nulo   26     5.5    
20/01/1955  0       Nulo   21.5   8      
21/01/1955  0       Nulo   24     5      
22/01/1955  0       Nulo   22     7.5    
23/01/1955  0       Nulo   21     2      
24/01/1955  0       Nulo   27     1.9    
25/01/1955  0       Nulo   30     5      
26/01/1955  0       Nulo   29.5   6.5    
27/01/1955  0       Nulo   31     7.5    
28/01/1955  0       Nulo   32.5   9      
29/01/1955  0       Nulo   32.5   6.5    
30/01/1955  0       Nulo   31.5   8      
31/01/1955  0       Nulo   29     13     
01/02/1955  0       Nulo   31     8.5    
02/02/1955  0       Nulo   25     10     
03/02/1955  0       Nulo   27.5   11     
04/02/1955  0       Nulo   25     6.5    
05/02/1955  0       Nulo   21     2.5    
06/02/1955  0       Nulo   23     2      
07/02/1955  0       Nulo   25.3   2.5    
08/02/1955  0       Nulo   32     4.5    
09/02/1955  0       Nulo   32     5      
10/02/1955  0       Nulo   32     8      
11/02/1955  0       Nulo   35.2   7.5    
12/02/1955  0       Nulo   35.5   9      
13/02/1955  0       Nulo   37     10.5   
14/02/1955  0       Nulo   38     11     
15/02/1955  0       Nulo   37     12     
16/02/1955  0       Nulo   36     13     
17/02/1955  0       Nulo   32.5   13.5   
18/02/1955  0       Nulo   30.5   14     
19/02/1955  0       Nulo   28.5   11     
20/02/1955  0       Nulo   27     6      
21/02/1955  0       Nulo   28     2.5    
22/02/1955  0       Nulo   31     5      
23/02/1955  0       Nulo   26.5   10     
24/02/1955  0       Nulo   31     11.5   
25/02/1955  0       Nulo   20.5   12.5   
26/02/1955  0       Nulo   28.5   12.8   
27/02/1955  0       Nulo   28     12.4   
28/02/1955  0       Nulo   32     10.5   
01/03/1955  Nulo    Nulo   35.5   9.5    
02/03/1955  Nulo    Nulo   32.2   11     
03/03/1955  Nulo    Nulo   32.2   12.5   
04/03/1955  Nulo    Nulo   36     10     
05/03/1955  Nulo    Nulo   35.5   10     
06/03/1955  Nulo    Nulo   37.8   12.5   
07/03/1955  Nulo    Nulo   35.4   13     
08/03/1955  Nulo    Nulo   37     13.5   
09/03/1955  Nulo    Nulo   36     11     
10/03/1955  Nulo    Nulo   37     13     
11/03/1955  Nulo    Nulo   39     13     
12/03/1955  Nulo    Nulo   38     14     
13/03/1955  Nulo    Nulo   36     12     
14/03/1955  Nulo    Nulo   34.5   11.5   
15/03/1955  Nulo    Nulo   35.5   11     
16/03/1955  Nulo    Nulo   36.5   12     
17/03/1955  Nulo    Nulo   34.5   13.5   
18/03/1955  Nulo    Nulo   34     11.5   
19/03/1955  Nulo    Nulo   32.5   13     
20/03/1955  Nulo    Nulo   28.5   15.5   
21/03/1955  Nulo    Nulo   30.5   11     
22/03/1955  Nulo    Nulo   29     5.5    
23/03/1955  Nulo    Nulo   36     7      
24/03/1955  Nulo    Nulo   36     10.5   
25/03/1955  Nulo    Nulo   36.5   10     
26/03/1955  Nulo    Nulo   34.3   10     
27/03/1955  Nulo    Nulo   34     9      
28/03/1955  Nulo    Nulo   34     9.8    
29/03/1955  Nulo    Nulo   36.2   13     
30/03/1955  Nulo    Nulo   37.5   11.5   
31/03/1955  Nulo    Nulo   38     11.5   
01/04/1955  0       Nulo   38.5   10.5   
02/04/1955  0       Nulo   36.5   11     
03/04/1955  0       Nulo   35     10     
04/04/1955  0       Nulo   34.5   10     
05/04/1955  0       Nulo   35     9.8    
06/04/1955  0       Nulo   35.5   11.4   
07/04/1955  0       Nulo   34     13     
08/04/1955  0       Nulo   36     12.5   
09/04/1955  0       Nulo   36     11     
10/04/1955  0       Nulo   37     11     
11/04/1955  0       Nulo   35     10.5   
12/04/1955  0       Nulo   37     9.8    
13/04/1955  0       Nulo   39.3   10     
14/04/1955  0       Nulo   40     11     
15/04/1955  0       Nulo   37.8   14.5   
16/04/1955  0       Nulo   41.5   14.5   
17/04/1955  0       Nulo   40.5   16.5   
18/04/1955  0       Nulo   39.5   17     
19/04/1955  0       Nulo   39     13.5   
20/04/1955  0       Nulo   40     12.5   
21/04/1955  0       Nulo   40     16     
22/04/1955  0       Nulo   40.5   15     
23/04/1955  0       Nulo   38     17.5   
24/04/1955  0       Nulo   39     12     
25/04/1955  0       Nulo   37.5   15     
26/04/1955  0       Nulo   37     15.2   
27/04/1955  0       Nulo   38     13     
28/04/1955  0       Nulo   36.5   13.5   
29/04/1955  0       Nulo   37.5   14     
30/04/1955  0       Nulo   36.5   14.5   
01/05/1955  0       Nulo   37.5   17     
02/05/1955  0       Nulo   31.5   17.5   
03/05/1955  0       Nulo   37     13.5   
04/05/1955  0       Nulo   40     17     
05/05/1955  0       Nulo   42     15.5   
06/05/1955  0       Nulo   42     18     
07/05/1955  0       Nulo   41     19     
08/05/1955  0       Nulo   38     19.8   
09/05/1955  0       Nulo   31     19.5   
10/05/1955  0       Nulo   38     19     
11/05/1955  0       Nulo   40     15.5   
12/05/1955  0       Nulo   40     16     
13/05/1955  0       Nulo   40.5   16     
14/05/1955  0       Nulo   39     16.2   
15/05/1955  0       Nulo   39     13.5   
16/05/1955  0       Nulo   39     14.5   
17/05/1955  0       Nulo   38.5   15     
18/05/1955  0       Nulo   38     13     
19/05/1955  0       Nulo   38     14     
20/05/1955  0       Nulo   40.5   16.5   
21/05/1955  0       Nulo   39     17.5   
22/05/1955  0       Nulo   38     16     
23/05/1955  0       Nulo   40.5   16     
24/05/1955  0       Nulo   39.9   17.5   
25/05/1955  0       Nulo   37.5   16     
26/05/1955  0       Nulo   36     14     
27/05/1955  0       Nulo   38     16     
28/05/1955  0       Nulo   40     17.5   
29/05/1955  0       Nulo   41     17.5   
30/05/1955  0       Nulo   40     18.5   
31/05/1955  0       Nulo   38.9   21     
01/06/1955  0       Nulo   37     24.3   
02/06/1955  0       Nulo   40.5   21.3   
03/06/1955  0       Nulo   41.5   19.5   
04/06/1955  0       Nulo   41     19.5   
05/06/1955  0       Nulo   40.5   18     
06/06/1955  0       Nulo   41     17.5   
07/06/1955  0       Nulo   43     18     
08/06/1955  0       Nulo   43.8   20     
09/06/1955  0       Nulo   41     21     
10/06/1955  0       Nulo   40     21.5   
11/06/1955  7.5     Nulo   38.5   23.5   
12/06/1955  11      Nulo   36     23     
13/06/1955  0       Nulo   36     22     
14/06/1955  0       Nulo   37.5   22.8   
15/06/1955  0       Nulo   40     23     
16/06/1955  0       Nulo   41.2   22     
17/06/1955  0       Nulo   42     21     
18/06/1955  0       Nulo   43     20     
19/06/1955  0       Nulo   43.4   22.5   
20/06/1955  0       Nulo   43     22.5   
21/06/1955  0       Nulo   43.8   25.3   
22/06/1955  0       Nulo   44     24     
23/06/1955  0       Nulo   42.5   23.5   
24/06/1955  0       Nulo   41.5   26     
25/06/1955  0       Nulo   42     24.5   
26/06/1955  0       Nulo   42     25     
27/06/1955  0       Nulo   42.5   24.9   
28/06/1955  0       Nulo   43     26     
29/06/1955  0       Nulo   42     24     
30/06/1955  0       Nulo   41.3   26.5   
01/07/1955  0       Nulo   41.2   23     
02/07/1955  0       Nulo   42     22.9   
03/07/1955  0       Nulo   43.9   23.5   
04/07/1955  0       Nulo   44.5   24     
05/07/1955  0       Nulo   46     26.8   
06/07/1955  0       Nulo   45     25     
07/07/1955  0       Nulo   45     25     
08/07/1955  0       Nulo   43     27.5   
09/07/1955  1       Nulo   41     28.5   
10/07/1955  19      Nulo   33     27.5   
11/07/1955  1       Nulo   28     23     
12/07/1955  0       Nulo   36     23.4   
13/07/1955  0       Nulo   41     25     
14/07/1955  0       Nulo   40.2   25     
15/07/1955  31.5    Nulo   41.3   26     
16/07/1955  2.5     Nulo   37     27.5   
17/07/1955  9.5     Nulo   32.9   23     
18/07/1955  0       Nulo   33.5   24     
19/07/1955  0       Nulo   34     23.5   
20/07/1955  0       Nulo   36     24.5   
21/07/1955  1.5     Nulo   34.5   25     
22/07/1955  0       Nulo   36.5   24.5   
23/07/1955  12.5    Nulo   37     25     
24/07/1955  16.5    Nulo   37     24     
25/07/1955  0       Nulo   37     21     
26/07/1955  0       Nulo   31     23.5   
27/07/1955  1       Nulo   35     24.5   
28/07/1955  6       Nulo   38     26     
29/07/1955  14      Nulo   35.4   22     
30/07/1955  0       Nulo   36     23.5   
31/07/1955  0       Nulo   36     22     
01/08/1955  2       Nulo   32     23.4   
02/08/1955  30.5    Nulo   32     24     
03/08/1955  8       Nulo   30     22     
04/08/1955  0       Nulo   35     23.5   
05/08/1955  80      Nulo   37.5   24.5   
06/08/1955  1       Nulo   34     22     
07/08/1955  10.5    Nulo   36     24     
08/08/1955  0       Nulo   34.4   22.5   
09/08/1955  0       Nulo   36.5   23     
10/08/1955  1.5     Nulo   37.5   25     
11/08/1955  49      Nulo   38.3   23.4   
12/08/1955  7       Nulo   35     24.5   
13/08/1955  13.5    Nulo   32.5   23     
14/08/1955  4.5     Nulo   32     24     
15/08/1955  24      Nulo   34     24     
16/08/1955  3.5     Nulo   34.4   22     
17/08/1955  0       Nulo   33     23     
18/08/1955  27.5    Nulo   35     24.5   
19/08/1955  4       Nulo   34     22     
20/08/1955  0       Nulo   33     23.3   
21/08/1955  0       Nulo   33     24.5   
22/08/1955  24      Nulo   33     24.5   
23/08/1955  0       Nulo   35     23.3   
24/08/1955  3       Nulo   37     24.5   
25/08/1955  0       Nulo   37.5   22.8   
26/08/1955  0       Nulo   36.2   24     
27/08/1955  0       Nulo   37     24.5   
28/08/1955  0       Nulo   38     23     
29/08/1955  0       Nulo   38     24.5   
30/08/1955  0       Nulo   38.3   23.5   
31/08/1955  0       Nulo   40.5   24.5   
01/09/1955  0       Nulo   43     25     
02/09/1955  0       Nulo   41.5   24.5   
03/09/1955  0       Nulo   37.5   26     
04/09/1955  0       Nulo   38.5   26     
05/09/1955  0       Nulo   38     25     
06/09/1955  0       Nulo   40.5   24     
07/09/1955  0       Nulo   41     21.5   
08/09/1955  0       Nulo   39.7   24     
09/09/1955  0       Nulo   33     25     
10/09/1955  2       Nulo   33.5   26.5   
11/09/1955  0       Nulo   38     23     
12/09/1955  0       Nulo   39.9   23     
13/09/1955  0       Nulo   38     24.5   
14/09/1955  0       Nulo   35     24     
15/09/1955  4.5     Nulo   33     24     
16/09/1955  3       Nulo   34.5   24     
17/09/1955  0       Nulo   36     22     
18/09/1955  0       Nulo   37.5   23.5   
19/09/1955  0       Nulo   39     24.9   
20/09/1955  0       Nulo   38     24.5   
21/09/1955  14.5    Nulo   34.5   24     
22/09/1955  3.5     Nulo   31     24     
23/09/1955  2       Nulo   31     24     
24/09/1955  0       Nulo   35     24.8   
25/09/1955  0       Nulo   35     24     
26/09/1955  15      Nulo   34.5   24     
27/09/1955  0       Nulo   35     20.5   
28/09/1955  0       Nulo   37     22     
29/09/1955  0       Nulo   38.4   22.5   
30/09/1955  0       Nulo   41     23.5   
01/10/1955  5.5     Nulo   33.7   25     
02/10/1955  2       Nulo   30.5   24     
03/10/1955  8       Nulo   28.5   24.5   
04/10/1955  0       Nulo   31     24     
05/10/1955  0       Nulo   33     22.5   
06/10/1955  0       Nulo   35.5   22     
07/10/1955  0       Nulo   33     23     
08/10/1955  0       Nulo   37.5   19.5   
09/10/1955  0       Nulo   38.5   19     
10/10/1955  0       Nulo   38.5   19     
11/10/1955  0       Nulo   39     19     
12/10/1955  0       Nulo   38.5   20     
13/10/1955  0       Nulo   40.8   18     
14/10/1955  0       Nulo   40.5   18     
15/10/1955  0       Nulo   38     19.5   
16/10/1955  0       Nulo   40     21.3   
17/10/1955  0       Nulo   39.5   16.5   
18/10/1955  0       Nulo   38.8   15.5   
19/10/1955  0       Nulo   37.5   17     
20/10/1955  0       Nulo   39     17     
21/10/1955  0       Nulo   38     17     
22/10/1955  0       Nulo   36     17     
23/10/1955  0       Nulo   36.5   16.5   
24/10/1955  0       Nulo   39     15     
25/10/1955  0       Nulo   39     16     
26/10/1955  0       Nulo   39.4   17.5   
27/10/1955  0       Nulo   37.5   17.9   
28/10/1955  0       Nulo   37.9   15     
29/10/1955  0       Nulo   39     15     
30/10/1955  0       Nulo   37.2   14     
31/10/1955  0       Nulo   36.5   16     
01/11/1955  0       Nulo   35     19     
02/11/1955  0       Nulo   35.5   15.5   
03/11/1955  0       Nulo   37     13     
04/11/1955  0       Nulo   37.5   15     
05/11/1955  0       Nulo   35     17     
06/11/1955  0       Nulo   35.5   16     
07/11/1955  0       Nulo   35.5   15     
08/11/1955  0       Nulo   35     12.5   
09/11/1955  0       Nulo   29     8      
10/11/1955  0       Nulo   32     9      
11/11/1955  0       Nulo   31     11     
12/11/1955  0       Nulo   30     14     
13/11/1955  0       Nulo   30     13.5   
14/11/1955  0       Nulo   32     11.5   
15/11/1955  0       Nulo   32.5   10.5   
16/11/1955  0       Nulo   32.5   11.5   
17/11/1955  0       Nulo   35     8.5    
18/11/1955  0       Nulo   33.5   9      
19/11/1955  0       Nulo   37.5   9.5    
20/11/1955  0       Nulo   36     10     
21/11/1955  0       Nulo   35.5   9.5    
22/11/1955  0       Nulo   33     9      
23/11/1955  0       Nulo   32.5   10.5   
24/11/1955  0       Nulo   32     10     
25/11/1955  0       Nulo   32     9.5    
26/11/1955  0       Nulo   29     10     
27/11/1955  0       Nulo   33.5   8.5    
28/11/1955  0       Nulo   34     8.5    
29/11/1955  4       Nulo   31     9      
30/11/1955  2       Nulo   27     11     
01/12/1955  0       Nulo   28     13     
02/12/1955  0       Nulo   28.5   9.5    
03/12/1955  0       Nulo   28     8.5    
04/12/1955  0       Nulo   27.5   7.5    
05/12/1955  0       Nulo   29     8      
06/12/1955  0       Nulo   29     6.5    
