CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26133
NOMBRE    : NOGALES (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.29°
LONGITUD  : -110.935°
ALTITUD   : 1240 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1976  0       Nulo   20     5      
10/04/1976  0       Nulo   25     3      
12/04/1976  0       Nulo   22     3      
13/04/1976  0       Nulo   20     8      
14/04/1976  0       Nulo   17     7      
15/04/1976  4       Nulo   11     0      
16/04/1976  10      Nulo   11     0      
17/04/1976  0       Nulo   10     0      
19/04/1976  0       Nulo   17     7      
20/04/1976  0       Nulo   17     0      
21/04/1976  0       Nulo   25     5      
22/04/1976  0       Nulo   25     5      
23/04/1976  0       Nulo   23     7      
24/04/1976  0       Nulo   22     5      
26/04/1976  0       Nulo   27     5      
27/04/1976  0       Nulo   28     8      
28/04/1976  0       Nulo   24     6      
29/04/1976  0       Nulo   23     5      
30/04/1976  0       Nulo   24     6      
03/05/1976  0       Nulo   27     7      
04/05/1976  0       Nulo   25     12     
06/05/1976  0       Nulo   20     4      
07/05/1976  0       Nulo   18     3      
08/05/1976  0       Nulo   20     4      
10/05/1976  0       Nulo   25     4      
11/05/1976  0       Nulo   27     6      
12/05/1976  0       Nulo   28     8      
13/05/1976  0       Nulo   30     10     
14/05/1976  0       Nulo   30     6      
15/05/1976  0       Nulo   30     10     
17/05/1976  0       Nulo   30     8      
18/05/1976  0       Nulo   28     8      
19/05/1976  5       Nulo   25     13     
20/05/1976  0       Nulo   20     10     
21/05/1976  0       Nulo   25     8      
22/05/1976  0       Nulo   25     7      
24/05/1976  0       Nulo   26     5      
25/05/1976  0       Nulo   26     5      
26/05/1976  0       Nulo   24     5      
27/05/1976  0       Nulo   30     9      
28/05/1976  0       Nulo   31     10     
29/05/1976  0       Nulo   29     13     
31/05/1976  0       Nulo   25     7      
01/06/1976  0       Nulo   28     8      
02/06/1976  0       Nulo   30     10     
03/06/1976  0       Nulo   30     10     
04/06/1976  0       Nulo   30     9      
05/06/1976  0       Nulo   30     10     
07/06/1976  0       Nulo   32     9      
08/06/1976  0       Nulo   32     10     
09/06/1976  0       Nulo   30     10     
10/06/1976  0       Nulo   30     10     
11/06/1976  0       Nulo   28     7      
12/06/1976  0       Nulo   25     8      
14/06/1976  0       Nulo   30     7      
15/06/1976  0       Nulo   30     12     
16/06/1976  0       Nulo   32     12     
17/06/1976  0       Nulo   31     16     
18/06/1976  0       Nulo   30     15     
19/06/1976  0       Nulo   32     15     
21/06/1976  0       Nulo   35     20     
22/06/1976  0       Nulo   35     15     
23/06/1976  0       Nulo   32     16     
24/06/1976  0       Nulo   34     18     
25/06/1976  0       Nulo   32     12     
26/06/1976  0       Nulo   35     12     
28/06/1976  0       Nulo   36     16     
29/06/1976  0       Nulo   35     19     
30/06/1976  0       Nulo   32     15     
01/07/1976  1       Nulo   30     15     
02/07/1976  0       Nulo   30     15     
03/07/1976  0       Nulo   34     18     
05/07/1976  0       Nulo   35     17     
06/07/1976  0       Nulo   34     17     
07/07/1976  0       Nulo   35     16     
08/07/1976  0       Nulo   35     16     
09/07/1976  0       Nulo   35     20     
10/07/1976  0       Nulo   31     18     
12/07/1976  0       Nulo   30     16     
13/07/1976  0       Nulo   24     15     
14/07/1976  0       Nulo   21     16     
15/07/1976  0       Nulo   25     15     
16/07/1976  4.5     Nulo   25     10     
17/07/1976  3.5     Nulo   25     10     
19/07/1976  0       Nulo   25     10     
20/07/1976  0       Nulo   27     17     
21/07/1976  3       Nulo   25     17     
22/07/1976  3.5     Nulo   22     12     
23/07/1976  0       Nulo   25     13     
24/07/1976  0       Nulo   26     13     
26/07/1976  3       Nulo   26     12     
27/07/1976  2       Nulo   27     13     
28/07/1976  0       Nulo   27     13     
29/07/1976  0       Nulo   27     15     
30/07/1976  0       Nulo   27     15     
31/07/1976  0       Nulo   27     13     
02/08/1976  0       Nulo   30     12     
03/08/1976  0       Nulo   30     12     
04/08/1976  0       Nulo   30     12     
05/08/1976  0       Nulo   32     9      
06/08/1976  0       Nulo   30     15     
07/08/1976  0       Nulo   30     15     
09/08/1976  0       Nulo   32     15     
10/08/1976  0       Nulo   28     15     
11/08/1976  0       Nulo   30     14     
12/08/1976  0       Nulo   30     15     
13/08/1976  0       Nulo   30     15     
14/08/1976  0       Nulo   33     13     
16/08/1976  0       Nulo   30     12     
17/08/1976  0       Nulo   30     11     
18/08/1976  0       Nulo   29     14     
19/08/1976  0       Nulo   31     13     
20/08/1976  0       Nulo   32     15     
21/08/1976  0       Nulo   30     18     
23/08/1976  0       Nulo   30     18     
24/08/1976  4       Nulo   30     15     
25/08/1976  0       Nulo   31     15     
26/08/1976  0       Nulo   32     18     
27/08/1976  2       Nulo   30     15     
28/08/1976  0       Nulo   28     16     
30/08/1976  0       Nulo   28     15     
31/08/1976  0       Nulo   27     15     
01/09/1976  3       Nulo   30     15     
02/09/1976  0       Nulo   22     15     
03/09/1976  0       Nulo   22     12     
04/09/1976  0       Nulo   27     12     
05/09/1976  2       Nulo   Nulo   Nulo   
06/09/1976  0       Nulo   27     12     
07/09/1976  5       Nulo   24     12     
08/09/1976  4       Nulo   23     12     
09/09/1976  1       Nulo   25     13     
10/09/1976  0       Nulo   23     11     
11/09/1976  0       Nulo   25     15     
13/09/1976  0       Nulo   25     10     
14/09/1976  0       Nulo   29     10     
15/09/1976  0       Nulo   28     10     
17/09/1976  0       Nulo   28     12     
18/09/1976  0       Nulo   28     10     
20/09/1976  0       Nulo   27     10     
21/09/1976  2       Nulo   30     15     
22/09/1976  0       Nulo   28     12     
23/09/1976  0       Nulo   27     14     
24/09/1976  7       Nulo   23     15     
25/09/1976  0       Nulo   20     12     
27/09/1976  0       Nulo   22     7      
28/09/1976  0       Nulo   25     10     
29/09/1976  0       Nulo   25     8      
30/09/1976  0       Nulo   27     10     
01/10/1976  9       Nulo   27     12     
02/10/1976  0       Nulo   25     15     
04/10/1976  0       Nulo   22     6      
05/10/1976  0       Nulo   23     7      
06/10/1976  0       Nulo   26     8      
07/10/1976  0       Nulo   27     8      
08/10/1976  0       Nulo   25     9      
09/10/1976  0       Nulo   22     10     
11/10/1976  0       Nulo   27     5      
12/10/1976  0       Nulo   24     5      
13/10/1976  0       Nulo   25     8      
14/10/1976  0       Nulo   20     9      
15/10/1976  0       Nulo   19     5      
16/10/1976  0       Nulo   23     4      
18/10/1976  0       Nulo   24     4      
19/10/1976  0       Nulo   22     5      
20/10/1976  0       Nulo   22     5      
21/10/1976  1       Nulo   24     6      
22/10/1976  0       Nulo   19     9      
23/10/1976  0       Nulo   18     5      
25/10/1976  0       Nulo   17     2      
26/10/1976  0       Nulo   21     0      
27/10/1976  0       Nulo   18     3      
28/10/1976  0       Nulo   17     2      
29/10/1976  0       Nulo   13     3      
30/10/1976  0       Nulo   16     3      
01/11/1976  0       Nulo   21     3      
02/11/1976  0       Nulo   21     0      
03/11/1976  0       Nulo   23     3      
04/11/1976  0       Nulo   22     2      
05/11/1976  0       Nulo   20     3      
06/11/1976  0       Nulo   23     0      
08/11/1976  0       Nulo   22     0      
09/11/1976  0       Nulo   22     0      
10/11/1976  0       Nulo   22     1      
11/11/1976  0       Nulo   22     0      
12/11/1976  18      Nulo   20     0      
13/11/1976  0       Nulo   15     3      
15/11/1976  0       Nulo   15     0      
16/11/1976  0       Nulo   15     0      
17/11/1976  0       Nulo   15     2      
18/11/1976  0       Nulo   14     3      
19/11/1976  0       Nulo   13     0      
22/11/1976  0       Nulo   23     3      
23/11/1976  0       Nulo   21     0      
24/11/1976  0       Nulo   21     0      
25/11/1976  0       Nulo   19     0      
26/11/1976  0       Nulo   16     0      
27/11/1976  2       Nulo   15     5      
29/11/1976  0       Nulo   8      0.8    
30/11/1976  0       Nulo   10     4      
02/12/1976  0       Nulo   15     7      
03/12/1976  0       Nulo   13     7      
04/12/1976  0       Nulo   18     6      
06/12/1976  0       Nulo   17     6      
07/12/1976  0       Nulo   12     1      
08/12/1976  0       Nulo   15     8      
09/12/1976  0       Nulo   21     5      
10/12/1976  0       Nulo   17     4      
11/12/1976  0       Nulo   13     4      
13/12/1976  0       Nulo   13     2      
14/12/1976  0       Nulo   13     5      
15/12/1976  0       Nulo   15     5      
16/12/1976  0       Nulo   16     5      
17/12/1976  0       Nulo   14     2      
18/12/1976  0       Nulo   12     2      
20/12/1976  0       Nulo   15     4      
21/12/1976  0       Nulo   11     5      
22/12/1976  0       Nulo   13     6      
23/12/1976  0       Nulo   14     7      
24/12/1976  0       Nulo   15     7      
27/12/1976  0       Nulo   15     7      
28/12/1976  0       Nulo   15     7      
29/12/1976  50      Nulo   12     2      
30/12/1976  20      Nulo   8      2      
31/12/1976  0       Nulo   12     0      
03/01/1977  0       Nulo   10     0      
04/01/1977  0       Nulo   9      2      
05/01/1977  0       Nulo   10     2      
06/01/1977  0       Nulo   7      5      
07/01/1977  2       Nulo   8      5      
08/01/1977  7       Nulo   13     6      
10/01/1977  0       Nulo   7      5      
11/01/1977  0       Nulo   15     7      
12/01/1977  0       Nulo   15     6      
13/01/1977  0       Nulo   13     5      
14/01/1977  0       Nulo   10     5      
15/01/1977  0       Nulo   14     5      
17/01/1977  0       Nulo   18     7      
18/01/1977  0       Nulo   15     3      
19/01/1977  0       Nulo   17     5      
20/01/1977  8       Nulo   19     3      
21/01/1977  4       Nulo   14     4      
22/01/1977  5       Nulo   13     3      
24/01/1977  0       Nulo   15     2      
25/01/1977  0       Nulo   15     4      
26/01/1977  0       Nulo   14     4      
27/01/1977  0       Nulo   12     3      
28/01/1977  0       Nulo   13     0      
29/01/1977  0       Nulo   15     2      
30/01/1977  10      Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   12     3      
02/02/1977  0       Nulo   15     -3     
03/02/1977  0       Nulo   12     -3     
04/02/1977  0       Nulo   13     -3     
07/02/1977  0       Nulo   17     -4     
08/02/1977  0       Nulo   16     -3     
09/02/1977  0       Nulo   18     -3     
10/02/1977  0       Nulo   15     -2     
11/02/1977  0       Nulo   14     -3     
12/02/1977  0       Nulo   17     -3     
14/02/1977  0       Nulo   20     -3     
15/02/1977  0       Nulo   22     -3     
16/02/1977  0       Nulo   22     -3     
17/02/1977  0       Nulo   22     -3     
18/02/1977  0       Nulo   24     -2     
19/02/1977  0       Nulo   22     -2     
21/02/1977  0       Nulo   25     -1     
22/02/1977  0       Nulo   23     -2     
23/02/1977  0       Nulo   18     -2     
24/02/1977  0       Nulo   16     -2     
25/02/1977  0       Nulo   16     2      
26/02/1977  0       Nulo   8      -8     
28/02/1977  0       Nulo   16     -6     
01/03/1977  0       Nulo   20     -0.5   
02/03/1977  0       Nulo   20     -0.4   
03/03/1977  0       Nulo   8      -0.6   
04/03/1977  0       Nulo   10     -0.5   
05/03/1977  0       Nulo   11     -0.6   
07/03/1977  0       Nulo   15     -0.5   
08/03/1977  0       Nulo   20     -0.5   
09/03/1977  0       Nulo   21     -0.1   
10/03/1977  0       Nulo   22     0      
11/03/1977  0       Nulo   21     -0.2   
12/03/1977  0       Nulo   11     -0.5   
14/03/1977  0       Nulo   19     -0.4   
15/03/1977  0       Nulo   16     -0.3   
16/03/1977  0       Nulo   20     -0.1   
17/03/1977  0       Nulo   17     0      
18/03/1977  0       Nulo   12     0      
19/03/1977  0       Nulo   14     -0.5   
22/03/1977  0       Nulo   22     -0.4   
23/03/1977  0       Nulo   23     0      
24/03/1977  0       Nulo   17     0      
25/03/1977  0       Nulo   19     0      
26/03/1977  1       Nulo   12     -0.2   
27/03/1977  8       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   12     -0.2   
29/03/1977  0       Nulo   12     2      
30/03/1977  0       Nulo   12     -0.4   
31/03/1977  0       Nulo   18     0      
01/04/1977  0       Nulo   16     0      
02/04/1977  0       Nulo   12     2      
04/04/1977  0       Nulo   12     5      
05/04/1977  0       Nulo   17     3      
06/04/1977  0       Nulo   25     0      
07/04/1977  0       Nulo   26     2      
08/04/1977  0       Nulo   27     3      
09/04/1977  0       Nulo   26     3      
11/04/1977  0       Nulo   28     0      
12/04/1977  0       Nulo   20     0      
13/04/1977  0       Nulo   20     2      
14/04/1977  7       Nulo   20     3      
15/04/1977  0       Nulo   17     5      
16/04/1977  0       Nulo   19     5      
18/04/1977  0       Nulo   25     4      
19/04/1977  0       Nulo   25     10     
20/04/1977  0       Nulo   20     5      
21/04/1977  0       Nulo   20     3      
22/04/1977  0       Nulo   25     3      
23/04/1977  0       Nulo   23     8      
25/04/1977  0       Nulo   24     8      
26/04/1977  0       Nulo   20     8      
27/04/1977  0       Nulo   20     8      
28/04/1977  0       Nulo   25     8      
29/04/1977  0       Nulo   23     5      
30/04/1977  0       Nulo   25     5      
02/05/1977  0       Nulo   25     5      
03/05/1977  0       Nulo   27     5      
04/05/1977  0       Nulo   22     7      
06/05/1977  0       Nulo   24     7      
07/05/1977  0       Nulo   20     5      
09/05/1977  0       Nulo   25     5      
10/05/1977  0       Nulo   20     3      
11/05/1977  0       Nulo   22     0      
12/05/1977  0       Nulo   23     5      
13/05/1977  0       Nulo   24     7      
14/05/1977  0       Nulo   16     0      
16/05/1977  0       Nulo   23     3      
17/05/1977  0       Nulo   22     2      
18/05/1977  0       Nulo   22     2      
19/05/1977  0       Nulo   20     2      
20/05/1977  0       Nulo   22     5      
21/05/1977  0       Nulo   24     4      
23/05/1977  0       Nulo   27     5      
24/05/1977  0       Nulo   26     10     
25/05/1977  0       Nulo   22     8      
26/05/1977  0       Nulo   22     8      
27/05/1977  0       Nulo   24     7      
28/05/1977  0       Nulo   26     8      
30/05/1977  0       Nulo   29     9      
31/05/1977  0       Nulo   32     12     
01/06/1977  0       Nulo   35     15     
02/06/1977  0       Nulo   33     3      
03/06/1977  0       Nulo   33.1   15     
04/06/1977  0       Nulo   32     12     
06/06/1977  0       Nulo   30     9      
07/06/1977  0       Nulo   31     15     
08/06/1977  0       Nulo   29     10     
09/06/1977  0       Nulo   30     10     
10/06/1977  0       Nulo   28     12     
11/06/1977  0       Nulo   28     8      
13/06/1977  0       Nulo   30     7      
14/06/1977  0       Nulo   31     7      
15/06/1977  0       Nulo   34     8      
16/06/1977  0       Nulo   34     11     
17/06/1977  0       Nulo   34     14     
18/06/1977  0       Nulo   33     15     
20/06/1977  0       Nulo   33     11     
21/06/1977  0       Nulo   30     15     
22/06/1977  0.2     Nulo   28     15     
23/06/1977  0       Nulo   25     10     
24/06/1977  0       Nulo   25     10     
25/06/1977  0       Nulo   32     15     
27/06/1977  0       Nulo   33     13     
28/06/1977  0       Nulo   35     15     
29/06/1977  0       Nulo   35     20     
30/06/1977  0       Nulo   36     15     
01/07/1977  0       Nulo   33     20     
02/07/1977  2       Nulo   32     18     
04/07/1977  0       Nulo   30     15     
05/07/1977  0       Nulo   30     15     
06/07/1977  0       Nulo   32     16     
07/07/1977  0       Nulo   33     16     
08/07/1977  0       Nulo   32     16     
09/07/1977  0       Nulo   34     18     
10/07/1977  4       Nulo   Nulo   Nulo   
11/07/1977  0       Nulo   34     17     
12/07/1977  0       Nulo   28     16     
13/07/1977  4       Nulo   30     15     
14/07/1977  13      Nulo   29     16     
15/07/1977  3       Nulo   29     17     
16/07/1977  5       Nulo   32     15     
18/07/1977  1       Nulo   32     17     
19/07/1977  0       Nulo   30     15     
20/07/1977  5       Nulo   29     19     
21/07/1977  0       Nulo   22     15     
22/07/1977  10      Nulo   27     17     
23/07/1977  0       Nulo   26     16     
25/07/1977  39      Nulo   30     17     
26/07/1977  2       Nulo   27     14     
27/07/1977  0       Nulo   31     17     
28/07/1977  0       Nulo   31     17     
29/07/1977  0       Nulo   32     18     
30/07/1977  0       Nulo   32     18     
01/08/1977  0       Nulo   32     17     
02/08/1977  0       Nulo   30     18     
03/08/1977  0       Nulo   34     17     
04/08/1977  0       Nulo   32     16     
05/08/1977  0       Nulo   34     17     
06/08/1977  0       Nulo   35     20     
08/08/1977  1       Nulo   32     15     
09/08/1977  23      Nulo   32     18     
10/08/1977  0       Nulo   28     15     
11/08/1977  0       Nulo   28     17     
12/08/1977  0       Nulo   30     17     
13/08/1977  0       Nulo   25     17     
14/08/1977  23      Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   30     16     
16/08/1977  14      Nulo   25     15     
17/08/1977  0       Nulo   24     15     
18/08/1977  1       Nulo   27     15     
19/08/1977  0       Nulo   30     17     
20/08/1977  3       Nulo   32     15     
22/08/1977  0       Nulo   32     16     
23/08/1977  0       Nulo   28     17     
24/08/1977  0       Nulo   29     16     
25/08/1977  0       Nulo   30     15     
26/08/1977  0       Nulo   32     14     
27/08/1977  0       Nulo   30     15     
29/08/1977  0       Nulo   30     15     
30/08/1977  0       Nulo   33     15     
31/08/1977  0       Nulo   32     18     
01/09/1977  0       Nulo   32     18     
02/09/1977  0       Nulo   25     15     
03/09/1977  0       Nulo   30     15     
05/09/1977  27      Nulo   32     16     
06/09/1977  0       Nulo   28     12     
07/09/1977  0       Nulo   28     12     
08/09/1977  0       Nulo   30     13     
09/09/1977  0       Nulo   31     16     
10/09/1977  0       Nulo   30     18     
11/09/1977  3.5     Nulo   Nulo   Nulo   
12/09/1977  1       Nulo   26     12     
13/09/1977  0       Nulo   27     10     
14/09/1977  0       Nulo   25     10     
15/09/1977  0       Nulo   27     10     
17/09/1977  0       Nulo   27     12     
19/09/1977  0       Nulo   30     10     
20/09/1977  0       Nulo   30     10     
21/09/1977  0       Nulo   27     10     
22/09/1977  0       Nulo   27     12     
23/09/1977  0       Nulo   28     15     
24/09/1977  0       Nulo   25     12     
26/09/1977  0       Nulo   32     10     
27/09/1977  0       Nulo   28     14     
28/09/1977  0       Nulo   27     15     
29/09/1977  0       Nulo   30     15     
30/09/1977  0       Nulo   30     13     
01/10/1977  0       Nulo   28     8      
03/10/1977  0       Nulo   30     7      
04/10/1977  0       Nulo   27     14     
05/10/1977  0       Nulo   28     13     
06/10/1977  0       Nulo   26     15     
07/10/1977  42      Nulo   24     14     
08/10/1977  70      Nulo   20     15     
10/10/1977  64      Nulo   21     11     
11/10/1977  0       Nulo   23     10     
12/10/1977  0       Nulo   25     8      
13/10/1977  0       Nulo   22     9      
14/10/1977  0       Nulo   24     9      
15/10/1977  0       Nulo   25     9      
17/10/1977  0       Nulo   27     9      
18/10/1977  0       Nulo   26     9      
19/10/1977  0       Nulo   25     16     
20/10/1977  0       Nulo   24     6      
21/10/1977  0       Nulo   23     5      
22/10/1977  0       Nulo   20     5      
24/10/1977  0       Nulo   22     4      
25/10/1977  0       Nulo   24     5      
26/10/1977  0       Nulo   24     4      
27/10/1977  0       Nulo   25     7      
28/10/1977  0       Nulo   24     6      
29/10/1977  0       Nulo   23     5      
31/10/1977  0       Nulo   25     5      
01/11/1977  0       Nulo   20     4      
02/11/1977  0       Nulo   22     2      
03/11/1977  0       Nulo   24     3      
04/11/1977  0       Nulo   24     3      
05/11/1977  0       Nulo   25     5      
08/11/1977  11      Nulo   23     2      
09/11/1977  0       Nulo   13     2      
10/11/1977  0       Nulo   17     2      
11/11/1977  0       Nulo   20     0      
12/11/1977  0       Nulo   20     0      
14/11/1977  0       Nulo   22     2      
15/11/1977  0       Nulo   22     0      
16/11/1977  0       Nulo   20     0      
17/11/1977  0       Nulo   20     2      
18/11/1977  0       Nulo   20     2      
19/11/1977  0       Nulo   17     0      
21/11/1977  0       Nulo   16     0      
22/11/1977  0       Nulo   18     2      
23/11/1977  0       Nulo   23     2      
24/11/1977  0       Nulo   22     2      
25/11/1977  0       Nulo   20     2      
26/11/1977  0       Nulo   24     0      
28/11/1977  0       Nulo   25     0      
29/11/1977  0       Nulo   20     0      
30/11/1977  0       Nulo   16     0      
01/12/1977  0       Nulo   16     0.4    
02/12/1977  0       Nulo   20     0.4    
03/12/1977  0       Nulo   20     0.4    
05/12/1977  0       Nulo   22     0.2    
06/12/1977  0       Nulo   20     0.3    
07/12/1977  0       Nulo   22     0.4    
08/12/1977  0       Nulo   20     0.4    
09/12/1977  0       Nulo   20     0.2    
10/12/1977  0       Nulo   22     0.2    
12/12/1977  0       Nulo   21     0.1    
13/12/1977  0       Nulo   18     0.4    
14/12/1977  0       Nulo   20     0.4    
15/12/1977  0       Nulo   18     0.4    
16/12/1977  0       Nulo   20     0.2    
17/12/1977  0       Nulo   15     0.4    
19/12/1977  0       Nulo   17     0.5    
20/12/1977  0       Nulo   14     0.5    
21/12/1977  0       Nulo   14     0.5    
22/12/1977  0       Nulo   15     0.4    
23/12/1977  0       Nulo   15     0.3    
24/12/1977  0       Nulo   14     0.5    
26/12/1977  3       Nulo   14     0      
27/12/1977  6       Nulo   11     5      
28/12/1977  7       Nulo   10     5      
29/12/1977  5       Nulo   12     5      
30/12/1977  0       Nulo   14     0      
31/12/1977  0       Nulo   14     0      
01/03/1978  9       Nulo   12     8      
02/03/1978  7       Nulo   10     5      
03/03/1978  0       Nulo   10     3      
04/03/1978  0       Nulo   13     0      
06/03/1978  10      Nulo   16     2      
07/03/1978  0       Nulo   10     0      
08/03/1978  0       Nulo   15     0      
09/03/1978  0       Nulo   20     0      
10/03/1978  0       Nulo   15     0      
11/03/1978  0       Nulo   10     0.2    
13/03/1978  14      Nulo   14     0      
14/03/1978  0       Nulo   13     0.3    
15/03/1978  0       Nulo   14     0      
16/03/1978  0       Nulo   19     0.3    
17/03/1978  0       Nulo   22     0      
18/03/1978  0       Nulo   25     0      
20/03/1978  0       Nulo   23     2      
22/03/1978  0       Nulo   25     5      
23/03/1978  0       Nulo   20     3      
24/03/1978  0       Nulo   19     0      
25/03/1978  0       Nulo   20     2      
27/03/1978  0       Nulo   27     5      
28/03/1978  0       Nulo   25     5      
29/03/1978  0       Nulo   23     3      
30/03/1978  0       Nulo   23     7      
31/03/1978  0       Nulo   22     6      
01/04/1978  0       Nulo   25     9      
03/04/1978  0       Nulo   18     2      
04/04/1978  0       Nulo   22     0      
05/04/1978  0       Nulo   22     0      
06/04/1978  0       Nulo   20     0      
07/04/1978  0       Nulo   22     4      
08/04/1978  0       Nulo   20     4      
10/04/1978  0       Nulo   10     0      
11/04/1978  0       Nulo   17     0      
12/04/1978  0       Nulo   22     3      
13/04/1978  0       Nulo   23     4      
14/04/1978  0       Nulo   24     4      
15/04/1978  0       Nulo   23     3      
17/04/1978  0       Nulo   21     0      
18/04/1978  0       Nulo   20     0      
19/04/1978  0       Nulo   25     3      
20/04/1978  0       Nulo   21     1      
21/04/1978  0       Nulo   22     2      
22/04/1978  0       Nulo   20     0      
24/04/1978  0       Nulo   25     2      
25/04/1978  0       Nulo   25     4      
26/04/1978  0       Nulo   27     5      
27/04/1978  0       Nulo   24     6      
28/04/1978  0       Nulo   23     5      
29/04/1978  0       Nulo   25     3      
02/05/1978  0       Nulo   22     0      
03/05/1978  0       Nulo   12     5      
04/05/1978  0       Nulo   24     6      
06/05/1978  0       Nulo   23     8      
08/05/1978  0       Nulo   20     0      
09/05/1978  0       Nulo   25     4      
10/05/1978  0       Nulo   26     4      
11/05/1978  0       Nulo   23     5      
12/05/1978  0       Nulo   25     5      
13/05/1978  0       Nulo   30     7      
15/05/1978  0       Nulo   34     10     
16/05/1978  0       Nulo   35     5      
17/05/1978  0       Nulo   27     5      
18/05/1978  0       Nulo   25     5      
19/05/1978  0       Nulo   25     10     
20/05/1978  0       Nulo   29     9      
22/05/1978  0       Nulo   30     10     
23/05/1978  0       Nulo   30     8      
24/05/1978  0       Nulo   25     5      
25/05/1978  0       Nulo   24     7      
26/05/1978  0       Nulo   23     7      
27/05/1978  0       Nulo   23     5      
29/05/1978  0       Nulo   30     7      
30/05/1978  0       Nulo   30     9      
31/05/1978  0       Nulo   32     10     
01/06/1978  0       Nulo   30     5      
02/06/1978  0       Nulo   28     8      
03/06/1978  0       Nulo   29     8      
05/06/1978  0       Nulo   30     8      
06/06/1978  0       Nulo   28     14     
07/06/1978  0       Nulo   26     10     
08/06/1978  0       Nulo   30     8      
09/06/1978  0       Nulo   33     10     
10/06/1978  0       Nulo   34     15     
12/06/1978  0       Nulo   32     10     
13/06/1978  0       Nulo   33     15     
14/06/1978  0       Nulo   35     18     
15/06/1978  0       Nulo   35     15     
16/06/1978  0       Nulo   33     15     
17/06/1978  0       Nulo   34     15     
19/06/1978  0       Nulo   36     15     
20/06/1978  0       Nulo   34     20     
21/06/1978  0       Nulo   34     13     
22/06/1978  0       Nulo   35     16     
23/06/1978  0       Nulo   35     17     
24/06/1978  0       Nulo   37     18     
26/06/1978  0       Nulo   35     17     
27/06/1978  0       Nulo   32     20     
28/06/1978  3       Nulo   30     18     
29/06/1978  0       Nulo   25     13     
30/06/1978  0       Nulo   30     13     
01/07/1978  0       Nulo   31     12     
03/07/1978  0       Nulo   35     14     
04/07/1978  0       Nulo   33     15     
05/07/1978  0       Nulo   33     16     
06/07/1978  0       Nulo   33     15     
07/07/1978  0       Nulo   32     20     
08/07/1978  0       Nulo   33     16     
09/07/1978  30      Nulo   Nulo   Nulo   
10/07/1978  23      Nulo   35     18     
11/07/1978  0       Nulo   31     16     
12/07/1978  0       Nulo   30     18     
13/07/1978  0       Nulo   30     17     
14/07/1978  0       Nulo   32     18     
15/07/1978  0       Nulo   34     20     
17/07/1978  0       Nulo   32     15     
18/07/1978  0       Nulo   35     18     
19/07/1978  0       Nulo   33     18     
20/07/1978  0       Nulo   35     18     
21/07/1978  15      Nulo   32     20     
22/07/1978  20      Nulo   27     15     
24/07/1978  3       Nulo   25     15     
25/07/1978  6       Nulo   28     15     
26/07/1978  20      Nulo   27     17     
27/07/1978  0       Nulo   27     17     
28/07/1978  0       Nulo   29     14     
29/07/1978  0       Nulo   31     18     
31/07/1978  20      Nulo   29     18     
01/08/1978  5       Nulo   30     18     
02/08/1978  5       Nulo   25     15     
03/08/1978  6       Nulo   25     15     
04/08/1978  0       Nulo   30     16     
05/08/1978  0       Nulo   28     16     
07/08/1978  0       Nulo   27     14     
08/08/1978  0       Nulo   30     16     
09/08/1978  0       Nulo   32     16     
10/08/1978  0       Nulo   32     15     
11/08/1978  41      Nulo   30     15     
12/08/1978  3       Nulo   28     15     
14/08/1978  0       Nulo   27     14     
15/08/1978  0       Nulo   28     12     
16/08/1978  0       Nulo   31     14     
17/08/1978  0       Nulo   32     17     
18/08/1978  0       Nulo   30     15     
19/08/1978  0       Nulo   32     15     
21/08/1978  0       Nulo   32     15     
22/08/1978  0       Nulo   30     15     
23/08/1978  0       Nulo   30     17     
24/08/1978  0       Nulo   29     15     
25/08/1978  0       Nulo   27     13     
26/08/1978  0       Nulo   31     14     
28/08/1978  0       Nulo   31     11     
29/08/1978  0       Nulo   30     10     
30/08/1978  0       Nulo   30     12     
31/08/1978  0       Nulo   29     15     
01/09/1978  0       Nulo   30     15     
02/09/1978  0       Nulo   30     15     
03/09/1978  18      Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   30     15     
05/09/1978  3       Nulo   28     18     
06/09/1978  0       Nulo   27     15     
07/09/1978  0       Nulo   27     15     
08/09/1978  0       Nulo   29     15     
09/09/1978  0       Nulo   27     14     
11/09/1978  0       Nulo   30     12     
12/09/1978  0       Nulo   30     12     
13/09/1978  0       Nulo   28     13     
14/09/1978  0       Nulo   25     15     
15/09/1978  0       Nulo   25     15     
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   25     6      
19/09/1978  0       Nulo   25     12     
20/09/1978  0       Nulo   25     7      
21/09/1978  2       Nulo   27     8      
22/09/1978  3       Nulo   27     15     
23/09/1978  0       Nulo   25     13     
