CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25122
NOMBRE    : LOS ALAMOS
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.385°
LONGITUD  : -108.664°
ALTITUD   : 65 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1969  0       2.2    28     7      
03/01/1969  0       2.5    29     5      
04/01/1969  0       2.6    29     5      
05/01/1969  0       2.4    30     4.5    
06/01/1969  0       3.4    30     4      
07/01/1969  0       3      31     4      
08/01/1969  0       2.9    30     4.5    
09/01/1969  0       3.1    30     4      
10/01/1969  0       2.7    29     2      
11/01/1969  0       2.5    30     2      
12/01/1969  0       2.9    29.5   3      
13/01/1969  0       3      31     5      
14/01/1969  4.3     1.8    26.5   3      
15/01/1969  0       2.3    26     4      
16/01/1969  0       1.7    25     7      
17/01/1969  0       2      26     5      
18/01/1969  0       2.2    25     5      
19/01/1969  0       1.7    26     7      
20/01/1969  0       2.7    29     5      
21/01/1969  0       2.8    28     4      
22/01/1969  0       3.3    29     4.5    
23/01/1969  0       3.2    27.5   3      
24/01/1969  0       3.5    29     3.5    
25/01/1969  0       2.8    29     3      
26/01/1969  0       2.3    27     4      
27/01/1969  0       2.5    28     4.5    
28/01/1969  0       3.1    26     7      
29/01/1969  0       2.4    24     10     
30/01/1969  0       2.4    25     9      
31/01/1969  0       1.1    17     10     
01/02/1969  0       3.2    26     4      
02/02/1969  0       2.3    27     1      
03/02/1969  0       2.5    27     2      
04/02/1969  0       3.8    30     4      
05/02/1969  0       1      18     12     
06/02/1969  0       2.2    26     9      
07/02/1969  0       4.7    26.5   7      
08/02/1969  0       0.3    19     5      
09/02/1969  0       4.1    27     6      
10/02/1969  0       3.5    28     7      
11/02/1969  0       4.4    29     5      
12/02/1969  11.8    4.5    25     3      
13/02/1969  1       3.1    20     4      
14/02/1969  0       3.5    24     8.5    
15/02/1969  0       3.8    27     6      
16/02/1969  0       3.9    28     6      
17/02/1969  0       4.4    30     6      
18/02/1969  0       4.4    28     5      
19/02/1969  0       4.6    24     7      
20/02/1969  0       4.6    23     4      
21/02/1969  0       4.1    24     4      
22/02/1969  0       4.1    25     2      
23/02/1969  0       2.7    24     3      
24/02/1969  0       3      28     3      
25/02/1969  0       2.6    28     3      
26/02/1969  0       5.5    30     5      
27/02/1969  0       4.7    29     3      
28/02/1969  0       2.5    25     5      
01/03/1969  0       4.9    27     9      
02/03/1969  0       5.6    28     3      
03/03/1969  0       4.7    30     2      
04/03/1969  0       4.6    27     2      
05/03/1969  0       5.7    23     1      
06/03/1969  0       5.2    26     2      
07/03/1969  0       5.1    26     1      
08/03/1969  0       4.9    25     0      
09/03/1969  0       4.3    26     1      
10/03/1969  0       3.8    25     3      
11/03/1969  0       5.4    25     1      
12/03/1969  0       4.5    28     1      
13/03/1969  0       5.1    26     0      
14/03/1969  0       5.5    22     2      
15/03/1969  0       5.6    21     1      
16/03/1969  0       6.1    24     1      
17/03/1969  0       7.6    29.5   1      
18/03/1969  0       8.1    34     1.5    
19/03/1969  0       7.4    35     3      
20/03/1969  0       7.5    35     3      
21/03/1969  0       5.9    31     5      
22/03/1969  0       5.7    25     10     
23/03/1969  0       6.5    28     2      
24/03/1969  0       5.9    32     3      
25/03/1969  0       6.1    31     3      
26/03/1969  0       7      33     3      
27/03/1969  0       8.5    34.5   3      
28/03/1969  0       7.7    34     2.5    
29/03/1969  0       8.2    36     4      
30/03/1969  0       8.1    38     6      
31/03/1969  0       8.5    38     6      
01/04/1969  0       8.5    38     5      
02/04/1969  0       7      36     7      
03/04/1969  0       6.6    32     8      
04/04/1969  0       9.1    35     8      
05/04/1969  0       9      37     7      
06/04/1969  0       9.2    36     6      
07/04/1969  0       8.6    35     6      
08/04/1969  0       7.4    35     5      
09/04/1969  0       7.4    33     8      
10/04/1969  0       7.3    34     6      
11/04/1969  0       7.7    31     6      
12/04/1969  0       7.2    33     3      
13/04/1969  0       7.6    34     7      
14/04/1969  0       7.3    34     7      
15/04/1969  0       8      34     6      
16/04/1969  0       7.7    33     6      
17/04/1969  0       7.9    32     6      
18/04/1969  0       8.6    36     6      
19/04/1969  0       8.5    36     5      
20/04/1969  0       8.1    36     6      
21/04/1969  0       9.1    37.5   6      
22/04/1969  0       11.6   39     7      
23/04/1969  0       11     37.5   7      
24/04/1969  0       9.2    37.5   5      
25/04/1969  0       8.7    33.5   7      
26/04/1969  0       8      33     6      
27/04/1969  0       7.8    34.5   8      
28/04/1969  0       8.5    36     11     
29/04/1969  0       8.9    35     7.5    
30/04/1969  0       9.6    34     7.5    
01/05/1969  0       6.1    32     9      
02/05/1969  0       7.8    33     12.5   
03/05/1969  0       8.1    32     11     
04/05/1969  0       7.7    27     12.5   
05/05/1969  0       6.2    25     14     
06/05/1969  0       6.9    27     5      
07/05/1969  0       7.8    31     8      
08/05/1969  0       8.5    35     7      
09/05/1969  0       9.8    37     9      
10/05/1969  0       10     36     6      
11/05/1969  0       9.6    36     8      
12/05/1969  0       8.4    35     9      
13/05/1969  0       9.3    35     11     
14/05/1969  0       7.8    35     9      
15/05/1969  0       7.7    35     12     
16/05/1969  0       8.8    36     13     
17/05/1969  0       10.8   37     13     
18/05/1969  0       10     38     11     
19/05/1969  0       9.8    39     14     
20/05/1969  0       9.2    40     14     
21/05/1969  0       10.6   39     16     
22/05/1969  0       9.8    40     13     
23/05/1969  0       10.8   41     15     
24/05/1969  0       10     41     18     
25/05/1969  0       11.1   40     16     
26/05/1969  0       12.4   42     14     
27/05/1969  0       10.6   41     12.5   
28/05/1969  0       10.1   41     13     
29/05/1969  0       10.4   39.5   19     
30/05/1969  0       10.1   39.5   18     
31/05/1969  0       10.4   39     19     
01/06/1969  0       11.6   39     14     
02/06/1969  0       9.3    36     10     
03/06/1969  0       9      36     10     
04/06/1969  0       9.5    35     10     
05/06/1969  0       9.3    37     13     
06/06/1969  0       10.1   39     14     
07/06/1969  0       9.9    38     12     
08/06/1969  0       8.9    38     13     
09/06/1969  0       11.1   38.5   17     
10/06/1969  0       8.9    37     10     
11/06/1969  0       8.5    36     14     
12/06/1969  0       10     37.5   17     
13/06/1969  0       9.6    38     10     
14/06/1969  0       10.1   38     13     
15/06/1969  0       9      38     15     
16/06/1969  0       9.3    38     20     
17/06/1969  0       9.7    37     21     
18/06/1969  0       8.8    36     18     
19/06/1969  0       9.2    37     20     
20/06/1969  0       8.7    38     22     
21/06/1969  0       6.2    34     23     
22/06/1969  0       8.9    38     20     
23/06/1969  0       9.6    38     19.5   
24/06/1969  0       9.6    37     20     
25/06/1969  0       10.3   36     19     
26/06/1969  0       9.1    36     18     
27/06/1969  0       9.4    36     17     
28/06/1969  0       9.7    38.5   20     
29/06/1969  1.3     8      39     23     
30/06/1969  3.5     8.8    39     22     
01/07/1969  0       8.5    39     22     
02/07/1969  0       10.2   40     21     
03/07/1969  0       12.6   42     23     
04/07/1969  0       11     41     25     
05/07/1969  1       9.8    39.5   24     
06/07/1969  0.3     7.2    38     22     
07/07/1969  3.5     5.6    38     23     
08/07/1969  25      6.8    35     23     
09/07/1969  0       6.6    34     21     
10/07/1969  0       4      36     21     
11/07/1969  0       4.8    37     22     
12/07/1969  2.5     6.8    37     23     
13/07/1969  2       7.4    38     23     
14/07/1969  3       8      32     23     
15/07/1969  2.9     3.5    36     21     
16/07/1969  0       6.6    33     22     
17/07/1969  0       5.8    37     21     
18/07/1969  0       8.1    40     21     
19/07/1969  0       9      40     21     
20/07/1969  5.5     9.6    40     22     
21/07/1969  7.5     7.4    38     21     
22/07/1969  20      7.4    33     21     
23/07/1969  0       4      35     23     
24/07/1969  2.3     5.4    30     22     
25/07/1969  1.6     3.4    33     22     
26/07/1969  22      4.2    35     22     
27/07/1969  9.5     6.1    35     22     
28/07/1969  0.8     5.9    35     20     
29/07/1969  0       6.8    36     21     
30/07/1969  0       6.8    36     20     
31/07/1969  0       7.4    36     23     
01/08/1969  10      9.1    39.5   23     
02/08/1969  0       6.1    36     21     
03/08/1969  0       6.1    37     22     
04/08/1969  0       7.8    37     24     
05/08/1969  0       6.3    37     24.5   
06/08/1969  29      7.3    36     24.5   
07/08/1969  3.5     5.5    33     20     
08/08/1969  0       5.2    34     21     
09/08/1969  17      6.6    33     21     
10/08/1969  0       6.1    35     21     
11/08/1969  0       6.2    36     22     
12/08/1969  28      9.2    37     24     
13/08/1969  0       5.2    34     20     
14/08/1969  0       6.5    36.5   24     
15/08/1969  0       5.9    37     23     
16/08/1969  0.5     5.7    36     23     
17/08/1969  3.7     4.5    35     24     
18/08/1969  0       5.7    35     22     
19/08/1969  1       7.2    37     23     
20/08/1969  14.5    9      39     22     
21/08/1969  0       6.4    39     20     
22/08/1969  0       8.8    42     22     
23/08/1969  12.2    6      35     23     
24/08/1969  0       4.4    33.5   22     
25/08/1969  40      9.4    36     23     
26/08/1969  0       3.4    32     20     
27/08/1969  0       3      31.5   22     
28/08/1969  0       3.1    32.5   21     
29/08/1969  1       4.6    33     22.5   
30/08/1969  0       6      34     22     
31/08/1969  3       5.6    36     22     
01/01/1979  0       3.3    28     8.5    
02/01/1979  0       1.5    26.5   9.5    
03/01/1979  0       1.3    27.5   8.5    
04/01/1979  0       2.1    26     7.5    
05/01/1979  0       1.6    27.5   6      
06/01/1979  0       3.2    28     6.5    
07/01/1979  0       2.3    25.5   7      
08/01/1979  0       3.1    26.5   6.5    
09/01/1979  0       3.9    24.5   7      
10/01/1979  0       4.1    26.5   6.5    
11/01/1979  0       3.1    25     7.5    
12/01/1979  0       3.8    24.5   6      
13/01/1979  0       4.9    25     6.5    
14/01/1979  0       3.2    26.5   7.5    
15/01/1979  0       3.1    25     8      
16/01/1979  0       4      22.5   7      
17/01/1979  36      3.9    24     6      
18/01/1979  0       3      23.5   7.5    
19/01/1979  0       3.1    23     7      
20/01/1979  0       3.7    24.5   8      
21/01/1979  0       3.2    24     7.5    
22/01/1979  0       3.9    24.5   8      
23/01/1979  0       3.8    25     8.5    
24/01/1979  82      0.9    26.5   7.5    
25/01/1979  0       3.8    25.5   8      
26/01/1979  0       1.1    26.5   8.5    
27/01/1979  0       2.5    27.5   8      
28/01/1979  0       2.3    28     7.5    
29/01/1979  0       2.8    28.5   6      
30/01/1979  0       3.4    26.5   6.5    
31/01/1979  0       3.9    24.5   6      
01/02/1979  0       3.9    24     6.5    
02/02/1979  1.5     3.2    22.5   7      
03/02/1979  0.9     2.1    24.5   6.5    
04/02/1979  1.6     4.1    23.5   8.5    
05/02/1979  0       2.8    24.5   9      
06/02/1979  0       2.1    23     7      
07/02/1979  0       1.9    25     8.5    
08/02/1979  0       1.5    23.5   6      
09/02/1979  0       2.3    24     7.5    
10/02/1979  0       2.6    25.5   8      
11/02/1979  0       2.4    24     8.5    
12/02/1979  0       2.8    27.5   7.5    
13/02/1979  0       3.1    29.5   8      
14/02/1979  0       4.3    30.5   7.5    
15/02/1979  0       4      27.5   9      
16/02/1979  0       3      27     6      
17/02/1979  0       2.5    28     8      
18/02/1979  0       2.5    27.5   8.5    
19/02/1979  0       3.6    28.5   7.5    
20/02/1979  0       3.8    29.5   8      
21/02/1979  0       3.5    28     7.5    
22/02/1979  0       2.4    28.5   8.5    
23/02/1979  0       3.9    27     6.5    
24/02/1979  0       2.5    26.5   7.5    
25/02/1979  0       3.2    28     8      
26/02/1979  0       3.3    26.5   8.5    
27/02/1979  0       3      28.5   7.5    
28/02/1979  0       4.1    29.5   8      
01/03/1979  0       2.8    27.5   9.5    
02/03/1979  0       3.5    29.5   7      
03/03/1979  0       1.1    26.5   8.5    
04/03/1979  0       2.3    27.5   7.5    
05/03/1979  0       4.2    28.5   8.5    
06/03/1979  0       3.5    29     9.5    
07/03/1979  0       3.2    31     10     
08/03/1979  0       3.4    29     11.5   
09/03/1979  0       3.5    30.5   9.5    
10/03/1979  0       2.1    26     8      
11/03/1979  8.5     2.6    27.5   7.5    
12/03/1979  0       3.2    29.5   8.5    
13/03/1979  0       4.6    31.5   8      
14/03/1979  0       3.2    30.5   11.5   
15/03/1979  0       4.1    31.5   12.5   
16/03/1979  0       3.2    30.5   8.5    
17/03/1979  0       3.5    29     9      
18/03/1979  0       3.3    30.5   7.5    
19/03/1979  0       4.3    31.5   8.5    
20/03/1979  0       3.8    30     7.5    
21/03/1979  0       4      31     6.5    
22/03/1979  0       4      28.5   8      
23/03/1979  0       3.8    29.5   9.5    
24/03/1979  0       2.8    28     10     
25/03/1979  0       2.7    30     9      
26/03/1979  0       3.2    31.5   9.5    
27/03/1979  0       3.9    32.5   8.5    
28/03/1979  0       3.2    30.5   9      
29/03/1979  0       3.2    29     8.5    
30/03/1979  0       3.4    28.5   8      
31/03/1979  0       3.5    29     7.5    
01/04/1979  0       3.5    28     11     
02/04/1979  0       5.5    29.5   8      
03/04/1979  0       3.9    30.5   8.5    
04/04/1979  0       4.1    29     7.5    
05/04/1979  0       5.1    26.5   7      
06/04/1979  0       4.1    27.5   8      
07/04/1979  0       3.9    28.5   7      
08/04/1979  0       5.1    31.5   8      
09/04/1979  0       4.7    30     7.5    
10/04/1979  0       4.1    28     8      
11/04/1979  0       4.8    27.5   7.5    
12/04/1979  0       4.3    28     7      
13/04/1979  0       4.1    30     7.5    
14/04/1979  0       4.4    31     8      
15/04/1979  0       4.5    29     7      
16/04/1979  0       3.1    27.5   8      
17/04/1979  0       4.6    28.5   7.5    
18/04/1979  0       4.8    30.5   7      
19/04/1979  0       4.6    29     8.5    
20/04/1979  0       5.4    31     7      
21/04/1979  0       3.9    29     8      
22/04/1979  0       5.7    31     7.5    
23/04/1979  0       6.2    30     8.5    
24/04/1979  0       5.9    31.5   8      
25/04/1979  0       6.8    30     11     
26/04/1979  0       4.9    29.5   9.5    
27/04/1979  0       9.9    30.5   12.5   
28/04/1979  0       4.1    30.5   13     
29/04/1979  0       4.1    30.5   10.5   
30/04/1979  0       5.8    30.5   14.5   
01/05/1979  0       4.6    32.5   11     
02/05/1979  0       3.3    33     11.5   
03/05/1979  0       3.2    31.5   10.5   
04/05/1979  0       3.7    32.5   8.5    
05/05/1979  0       4.3    30.5   7.5    
06/05/1979  0       3.5    32.5   7      
07/05/1979  0       3.1    33     9.5    
08/05/1979  0       3.3    31.5   8      
09/05/1979  0       3.2    29.5   8.5    
10/05/1979  0       3.6    31     6.5    
11/05/1979  0       2.4    32.5   9.5    
12/05/1979  0       3.5    33     8.5    
13/05/1979  0       3.4    31.5   9.5    
14/05/1979  0       3.6    32.5   8.5    
15/05/1979  0       3.3    33     8.5    
16/05/1979  0       3.9    31.5   7.5    
17/05/1979  0       3.3    32.5   9.5    
18/05/1979  20      7.5    33.5   9.5    
19/05/1979  0       2.9    31.5   7.5    
20/05/1979  0       3.8    32.5   9.5    
21/05/1979  0       3.1    31     8.5    
22/05/1979  0       2.7    30.5   9.5    
23/05/1979  0       3.2    30     8.5    
24/05/1979  0       3.2    30.5   10     
25/05/1979  0       3.4    30     9.5    
26/05/1979  0       3.2    31     11.5   
27/05/1979  0       3.4    30.5   9      
28/05/1979  0       3.9    31     9.5    
29/05/1979  0       2.9    30.5   10     
30/05/1979  0       3.2    31.5   9.5    
31/05/1979  0       3.5    31     9.5    
01/06/1979  0       4.4    32.5   10.5   
02/06/1979  0       7.1    33.5   8.5    
03/06/1979  0       9      32     8      
04/06/1979  0       10.9   33.5   10.5   
05/06/1979  0       10.1   32     16     
06/06/1979  0       2.1    33.5   14     
07/06/1979  0       10.8   33.5   12     
08/06/1979  0       12.1   32.5   10.5   
09/06/1979  0       10.9   34.5   11.5   
10/06/1979  0       9.1    34.5   13.5   
11/06/1979  0       9.8    37.5   14.5   
12/06/1979  0       10.2   40.5   13.5   
13/06/1979  0       11.7   41.5   15.5   
14/06/1979  0       10.7   40.5   15.5   
15/06/1979  0       11.2   42     17.5   
16/06/1979  0       10.1   42.5   17.5   
17/06/1979  0       9.6    42     19.5   
18/06/1979  0       10.3   40.5   17     
19/06/1979  0       11.9   42.5   15.5   
20/06/1979  0       9.9    42     18     
21/06/1979  0       10.1   42.5   12.5   
22/06/1979  0       10     40.5   15.5   
23/06/1979  0       11.7   41     17     
24/06/1979  0       11.6   41.5   15.5   
25/06/1979  0       10.8   42     16.5   
26/06/1979  0       9.5    43     17.5   
27/06/1979  0       11.9   41.5   19.5   
28/06/1979  0       12.1   42     20     
29/06/1979  0       10.9   40.5   18     
30/06/1979  0       10.9   41.5   17     
01/08/1979  8.5     3.6    36.5   23.5   
02/08/1979  8.3     5.8    34.5   24     
03/08/1979  0       10.7   35.5   22     
04/08/1979  0       9.7    39.5   19.5   
05/08/1979  2       4.7    37     21.5   
06/08/1979  0       13.8   35.5   22     
07/08/1979  0       10.1   37     21.5   
08/08/1979  1       10     36     21     
09/08/1979  7       10.1   35     22.5   
10/08/1979  2.2     11.9   34     21.5   
11/08/1979  2       11.1   31.5   22     
12/08/1979  0       11.1   32.5   22.5   
13/08/1979  0       10.7   33.5   22     
14/08/1979  0       10.2   34     22.5   
15/08/1979  0       9.5    32.5   21     
16/08/1979  37.5    8.9    31.5   20.5   
17/08/1979  0       10.2   32.5   20     
18/08/1979  0       7.8    33.5   21     
19/08/1979  0       10.1   35.5   22     
20/08/1979  0       9.9    33     21.5   
21/08/1979  0       10.1   34.5   22.5   
22/08/1979  0       7      36.5   22     
23/08/1979  4       10.9   38.5   21.5   
24/08/1979  0       10.9   36.5   22.5   
25/08/1979  0       11     34.5   22     
26/08/1979  0       10.9   35     21.5   
27/08/1979  4       11.1   37.5   22     
28/08/1979  3       10.9   38.5   23     
29/08/1979  0       9.7    36.5   22.5   
30/08/1979  2       10.9   38.5   21.5   
31/08/1979  0       10.9   36.5   25.5   
01/09/1979  22      5.6    37     22.5   
02/09/1979  0       3.8    35     23     
03/09/1979  0       8.1    36.5   25.5   
04/09/1979  35      6.2    39     24     
05/09/1979  3       5.5    35.5   22     
06/09/1979  0       6.7    36.5   21     
07/09/1979  0       3.2    35.5   22.5   
08/09/1979  0       6.8    37.5   21     
09/09/1979  0       3.1    34.5   22     
10/09/1979  0       4.4    35.5   22.5   
11/09/1979  13      6.1    38     21.5   
12/09/1979  0       6.1    37.5   22.5   
13/09/1979  0       3.9    36.5   20.5   
14/09/1979  3       2.8    34.5   19.5   
15/09/1979  11      3.3    30.5   18.5   
16/09/1979  4       2.8    30     15.5   
17/09/1979  0       3.1    31.5   18.5   
18/09/1979  0       3.9    32.5   21     
19/09/1979  0       3.1    33     20.5   
20/09/1979  0       3.8    33.5   21.5   
21/09/1979  0       4.8    34     22     
22/09/1979  0       4.9    36     22.5   
23/09/1979  0       5.3    34.5   21.5   
24/09/1979  0       4.2    33     20.5   
25/09/1979  0       3.1    33.5   20     
26/09/1979  0       5.9    34.5   21     
27/09/1979  0       7.9    35.5   21.5   
28/09/1979  0       7.2    37.5   19.5   
29/09/1979  0       8.9    40.5   22.5   
30/09/1979  0       9.7    39.5   24.5   
01/10/1979  0       8.8    40     22.5   
02/10/1979  0       6.1    39.5   23     
03/10/1979  0       9.6    40     19.5   
04/10/1979  0       3.6    39     22     
05/10/1979  0       7.2    41     21     
06/10/1979  0       3.3    38.5   20     
07/10/1979  0       4.3    39.5   21     
08/10/1979  0       3.9    40.5   21.5   
09/10/1979  0       4.7    41     22     
10/10/1979  0       11.7   42     22.5   
11/10/1979  0       8.6    38.5   16.5   
12/10/1979  0       7.3    39     17     
13/10/1979  0       8.9    39.5   18.5   
14/10/1979  0       7.1    38.5   20.5   
15/10/1979  0       8.1    40.5   21     
16/10/1979  0       8.1    41     21.5   
17/10/1979  0       9.3    38.5   22.5   
18/10/1979  0       7.9    36.5   21     
19/10/1979  0       7.8    37     19     
20/10/1979  0       9.2    38.5   18.5   
21/10/1979  0       6.7    37.5   19.5   
22/10/1979  0       8.3    36     20     
23/10/1979  0       9.9    36.5   18.5   
24/10/1979  0       9.9    38.5   19.5   
25/10/1979  0       8.9    38     19.5   
26/10/1979  0       9.1    41     17.5   
27/10/1979  0       9.1    38.5   20.5   
28/10/1979  0       8      37.5   21     
29/10/1979  0       10.8   36.5   21.5   
30/10/1979  0       8.9    37.5   22     
31/10/1979  0       9.2    38.5   22.5   
01/11/1979  0       8.8    38.5   22.5   
02/11/1979  0       6.2    36.5   20.5   
03/11/1979  0       7.9    35.5   16.5   
04/11/1979  0       5.9    34     17     
05/11/1979  0       8.1    35.5   19.5   
06/11/1979  0       8.8    36.5   19     
07/11/1979  0       7.1    34.5   18     
08/11/1979  0       7.9    35.5   16.5   
09/11/1979  0       6.9    34.5   7.5    
10/11/1979  0       8.6    33.5   12     
11/11/1979  0       7.2    35     11.5   
12/11/1979  0       5.1    35     12.5   
13/11/1979  0       5.9    36.5   10.5   
14/11/1979  0       5.8    25.5   15.5   
15/11/1979  0       5.8    25     9.5    
16/11/1979  0       5.2    26     11     
17/11/1979  0       4.1    27.5   9      
18/11/1979  0       4.8    27     8.5    
19/11/1979  0       4.9    29     7.5    
20/11/1979  0       3.2    28.5   10.5   
21/11/1979  0       4.7    28     12.5   
22/11/1979  0       3.9    29     12     
23/11/1979  0       4.1    27.5   11.5   
24/11/1979  0       3.3    26.5   8.5    
25/11/1979  0       3.5    26     9.5    
26/11/1979  0       6.2    27     9.5    
27/11/1979  0       6.3    29     11.5   
28/11/1979  0       5.7    26.5   13     
29/11/1979  0       5.9    27     8.5    
30/11/1979  0       5.1    28.5   10.5   
01/12/1979  0       7.2    34     11     
02/12/1979  0       2.2    28     7.5    
03/12/1979  0       6.6    29.5   9      
04/12/1979  0       6.7    27     8.5    
05/12/1979  0       7      34     8      
06/12/1979  0       5.4    30     7.5    
07/12/1979  0       7.1    32     6.5    
08/12/1979  0       5.4    35     11     
09/12/1979  0       5.4    34     6      
10/12/1979  0       5.6    35.5   7.5    
11/12/1979  0       5.5    29.5   8.5    
12/12/1979  0       4.1    21.5   6.5    
13/12/1979  0       5.9    27.5   7      
14/12/1979  0       5.8    30     11     
15/12/1979  0       4.7    28     12     
16/12/1979  0       2.5    29     11.5   
17/12/1979  0       2.1    34     9      
18/12/1979  6.8     3.4    35     8.5    
19/12/1979  0       4.5    34.5   7.5    
20/12/1979  0       0.2    30     8.5    
21/12/1979  0       3.8    32     7      
22/12/1979  0       3.4    28.5   11     
23/12/1979  0       5.5    30     6.5    
24/12/1979  0       3.2    34     11.5   
25/12/1979  0       2      33     8      
26/12/1979  0       3      32     11.5   
27/12/1979  0       2.1    34     8      
28/12/1979  0       4.8    28     11     
29/12/1979  0       2.3    26     9.5    
30/12/1979  0       2.8    29     7.5    
31/12/1979  0       4.9    30     9      
--------------------------------------
