CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3176
NOMBRE    : LA FORTUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.651°
LONGITUD  : -111.215°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1992  60      Nulo   29     7      
05/12/1992  0       Nulo   30     7      
06/12/1992  1.5     Nulo   23     7      
07/12/1992  0       Nulo   23     10     
08/12/1992  0       Nulo   22     13     
09/12/1992  0       Nulo   25     9      
10/12/1992  0       Nulo   26     7      
11/12/1992  0       Nulo   23     9      
12/12/1992  0       Nulo   23     8      
13/12/1992  0       Nulo   19     7      
14/12/1992  0       Nulo   20     4      
15/12/1992  0       Nulo   23     5      
16/12/1992  0       Nulo   23     6      
17/12/1992  0       Nulo   21     4      
18/12/1992  1.5     Nulo   25     6      
19/12/1992  5       Nulo   17     10     
20/12/1992  0       Nulo   18     10     
21/12/1992  0       Nulo   22     10     
22/12/1992  0       Nulo   28     10     
23/12/1992  0       Nulo   30     10     
24/12/1992  0       Nulo   32     8      
25/12/1992  0       Nulo   30     8      
26/12/1992  0       Nulo   29     10     
27/12/1992  0       Nulo   26     10     
28/12/1992  5       Nulo   28     9      
29/12/1992  0       Nulo   24     8      
30/12/1992  0       Nulo   23     8      
31/12/1992  0       Nulo   20     9      
01/01/1993  0       Nulo   28     12     
02/01/1993  0       Nulo   27     12     
03/01/1993  0       Nulo   24     10     
04/01/1993  0       Nulo   26     11     
05/01/1993  58      Nulo   22     12     
06/01/1993  8.5     Nulo   25     12     
07/01/1993  0       Nulo   24     11     
08/01/1993  6       Nulo   23     13     
09/01/1993  0       Nulo   23     12     
10/01/1993  0       Nulo   23     11     
11/01/1993  0       Nulo   25     12     
12/01/1993  0       Nulo   27     13     
13/01/1993  0       Nulo   28     12     
14/01/1993  0       Nulo   25     11     
15/01/1993  0       Nulo   27     12     
16/01/1993  0       Nulo   30     10     
17/01/1993  0       Nulo   29     12     
18/01/1993  0       Nulo   24     9      
19/01/1993  0       Nulo   22     7      
20/01/1993  0       Nulo   23     6      
21/01/1993  0       Nulo   27     5      
22/01/1993  0       Nulo   30     6      
23/01/1993  0       Nulo   31     5      
24/01/1993  0       Nulo   30     6      
25/01/1993  0       Nulo   30     8      
26/01/1993  0       Nulo   27     10     
27/01/1993  0       Nulo   27     10     
28/01/1993  0       Nulo   27     10     
29/01/1993  0       Nulo   28     10     
30/01/1993  0       Nulo   27     9      
31/01/1993  0       Nulo   25     10     
01/02/1993  0       Nulo   28     9      
02/02/1993  0       Nulo   29     7      
03/02/1993  0       Nulo   27     6      
04/02/1993  0       Nulo   27     7      
05/02/1993  0       Nulo   28     7      
06/02/1993  0       Nulo   29     7      
07/02/1993  0       Nulo   28     8      
08/02/1993  0       Nulo   24     10     
09/02/1993  8       Nulo   25     10     
10/02/1993  0       Nulo   23     7      
11/02/1993  0       Nulo   25     6      
12/02/1993  0       Nulo   28     6      
13/02/1993  0       Nulo   27     6      
14/02/1993  0       Nulo   25     8      
15/02/1993  0       Nulo   24     8      
16/02/1993  0       Nulo   26     8      
17/02/1993  0       Nulo   30     9      
18/02/1993  0       Nulo   30     10     
19/02/1993  0       Nulo   29     8      
20/02/1993  0       Nulo   24     10     
21/02/1993  0       Nulo   26     11     
22/02/1993  0       Nulo   31     8      
23/02/1993  0       Nulo   28     9      
24/02/1993  0       Nulo   24     9      
25/02/1993  0       Nulo   25     10     
26/02/1993  0       Nulo   23     7      
27/02/1993  30      Nulo   22     10     
28/02/1993  3       Nulo   22     11     
01/03/1993  0       Nulo   24     8      
02/03/1993  0       Nulo   24     4      
03/03/1993  0       Nulo   25     4      
04/03/1993  0       Nulo   29     6      
05/03/1993  0       Nulo   27     6      
06/03/1993  0       Nulo   30     8      
07/03/1993  0       Nulo   31     6      
08/03/1993  0       Nulo   30     7      
09/03/1993  0       Nulo   31     8      
10/03/1993  0       Nulo   32     9      
11/03/1993  0       Nulo   32     8      
12/03/1993  0       Nulo   33     10     
13/03/1993  0       Nulo   31     7      
14/03/1993  0       Nulo   28     7      
15/03/1993  0       Nulo   30     9      
16/03/1993  0       Nulo   31     11     
17/03/1993  0       Nulo   28     11     
18/03/1993  0       Nulo   29     10     
19/03/1993  0       Nulo   29     11     
20/03/1993  0       Nulo   29     12     
21/03/1993  0       Nulo   29     10     
22/03/1993  0       Nulo   24     13     
23/03/1993  0       Nulo   27     8      
24/03/1993  0       Nulo   27     13     
25/03/1993  0       Nulo   29     8      
26/03/1993  0       Nulo   28     11     
27/03/1993  0       Nulo   30     12     
28/03/1993  0       Nulo   26     13     
29/03/1993  0       Nulo   27     8      
30/03/1993  0       Nulo   30     13     
31/03/1993  0       Nulo   34     8      
01/04/1993  0       Nulo   30     15     
02/04/1993  0       Nulo   28     13     
03/04/1993  0       Nulo   28     11     
04/04/1993  0       Nulo   35     8      
05/04/1993  0       Nulo   35     11     
06/04/1993  0       Nulo   30     13     
07/04/1993  0       Nulo   29     13     
08/04/1993  0       Nulo   33     9      
09/04/1993  0       Nulo   36     6      
10/04/1993  0       Nulo   35     7      
11/04/1993  0       Nulo   29     10     
12/04/1993  0       Nulo   32     12     
13/04/1993  0       Nulo   25     13     
14/04/1993  0       Nulo   28     12     
15/04/1993  0       Nulo   28     10     
16/04/1993  0       Nulo   29     13     
17/04/1993  0       Nulo   37     9      
18/04/1993  0       Nulo   36     13     
19/04/1993  0       Nulo   39     13     
20/04/1993  0       Nulo   38     10     
21/04/1993  0       Nulo   40     12     
22/04/1993  0       Nulo   38     12     
23/04/1993  0       Nulo   34     15     
24/04/1993  0       Nulo   31     15     
25/04/1993  0       Nulo   32     14     
26/04/1993  0       Nulo   34     13     
27/04/1993  0       Nulo   36     13     
28/04/1993  0       Nulo   35     14     
29/04/1993  0       Nulo   33     13     
30/04/1993  0       Nulo   32     13     
01/05/1993  0       Nulo   34     14     
02/05/1993  0       Nulo   38     12     
03/05/1993  0       Nulo   32     12     
04/05/1993  0       Nulo   32     12     
05/05/1993  0       Nulo   33     15     
06/05/1993  0       Nulo   29     14     
07/05/1993  0       Nulo   32     12     
08/05/1993  0       Nulo   29     15     
09/05/1993  0       Nulo   32     12     
10/05/1993  0       Nulo   29     13     
11/05/1993  0       Nulo   30     14     
12/05/1993  0       Nulo   25     17     
13/05/1993  0       Nulo   28     12     
14/05/1993  0       Nulo   30     15     
15/05/1993  0       Nulo   29     12     
16/05/1993  0       Nulo   29     14     
17/05/1993  0       Nulo   30     11     
18/05/1993  0       Nulo   29     15     
19/05/1993  0       Nulo   28     15     
20/05/1993  0       Nulo   31     14     
21/05/1993  0       Nulo   34     14     
22/05/1993  0       Nulo   32     14     
23/05/1993  0       Nulo   32     17     
24/05/1993  0       Nulo   33     14     
25/05/1993  0       Nulo   33     14     
26/05/1993  0       Nulo   36     16     
27/05/1993  0       Nulo   34     16     
28/05/1993  0       Nulo   34     16     
29/05/1993  0       Nulo   29     14     
30/05/1993  0       Nulo   31     13     
31/05/1993  0       Nulo   31     13     
01/06/1993  0       Nulo   39     15     
02/06/1993  0       Nulo   38     16     
03/06/1993  0       Nulo   36     15     
04/06/1993  0       Nulo   32     15     
05/06/1993  0       Nulo   31     15     
06/06/1993  0       Nulo   32     13     
07/06/1993  0       Nulo   34     15     
08/06/1993  0       Nulo   32     14     
09/06/1993  0       Nulo   34     14     
10/06/1993  0       Nulo   35     13     
11/06/1993  0       Nulo   36     15     
12/06/1993  0       Nulo   37     15     
13/06/1993  0       Nulo   38     14     
14/06/1993  0       Nulo   38     14     
15/06/1993  0       Nulo   38     16     
16/06/1993  0       Nulo   36     16     
17/06/1993  0       Nulo   36     16     
18/06/1993  0       Nulo   41     17     
19/06/1993  0       Nulo   43     17     
20/06/1993  0       Nulo   43     17     
21/06/1993  0       Nulo   39     18     
22/06/1993  0       Nulo   40     18     
23/06/1993  0       Nulo   37     17     
24/06/1993  0       Nulo   38     16     
25/06/1993  0       Nulo   40     17     
26/06/1993  0       Nulo   39     19     
27/06/1993  0       Nulo   40     21     
28/06/1993  0       Nulo   38     18     
29/06/1993  0       Nulo   38     18     
30/06/1993  0       Nulo   36     18     
01/07/1993  0       Nulo   35     21     
02/07/1993  0       Nulo   30     18     
03/07/1993  0       Nulo   33     18     
04/07/1993  0       Nulo   34     18     
05/07/1993  0       Nulo   34     19     
06/07/1993  0       Nulo   38     18     
07/07/1993  0       Nulo   42     20     
08/07/1993  0       Nulo   36     21     
09/07/1993  0       Nulo   34     19     
10/07/1993  0       Nulo   35     21     
11/07/1993  0       Nulo   37     22     
12/07/1993  0       Nulo   37     21     
13/07/1993  0       Nulo   34     21     
14/07/1993  0       Nulo   34     20     
15/07/1993  0       Nulo   35     20     
16/07/1993  0       Nulo   36     20     
17/07/1993  0       Nulo   37     19     
18/07/1993  0       Nulo   38     19     
19/07/1993  0       Nulo   41     19     
20/07/1993  0       Nulo   37     21     
21/07/1993  0       Nulo   38     18     
22/07/1993  0       Nulo   36     18     
23/07/1993  0       Nulo   36     17     
24/07/1993  0       Nulo   38     17     
25/07/1993  0       Nulo   39     17     
26/07/1993  0       Nulo   38     18     
27/07/1993  0       Nulo   40     19     
28/07/1993  0       Nulo   39     18     
29/07/1993  0       Nulo   40     21     
30/07/1993  0       Nulo   34     23     
31/07/1993  0       Nulo   39     21     
01/08/1993  0       Nulo   39     22     
02/08/1993  0       Nulo   38     21     
03/08/1993  0       Nulo   39     21     
04/08/1993  0       Nulo   39     21     
05/08/1993  0       Nulo   40     21     
06/08/1993  0       Nulo   38     22     
07/08/1993  0       Nulo   39     21     
08/08/1993  0       Nulo   37     22     
09/08/1993  0       Nulo   40     21     
10/08/1993  0       Nulo   38     23     
11/08/1993  0       Nulo   37     23     
12/08/1993  0       Nulo   39     22     
13/08/1993  0       Nulo   38     23     
14/08/1993  0       Nulo   38     22     
15/08/1993  0       Nulo   39     21     
16/08/1993  0       Nulo   36     21     
17/08/1993  0       Nulo   36     21     
18/08/1993  0       Nulo   39     22     
19/08/1993  9.2     Nulo   34     25     
20/08/1993  0       Nulo   37     25     
21/08/1993  0       Nulo   37     23     
22/08/1993  1       Nulo   38     24     
23/08/1993  0       Nulo   32     24     
24/08/1993  76      Nulo   33     20     
25/08/1993  11      Nulo   29     22     
26/08/1993  0       Nulo   28     22     
27/08/1993  0       Nulo   29     20     
28/08/1993  0       Nulo   32     21     
29/08/1993  0       Nulo   33     21     
30/08/1993  0       Nulo   32     21     
31/08/1993  0       Nulo   33     21     
01/09/1993  0       Nulo   34     20     
02/09/1993  17.8    Nulo   35     21     
03/09/1993  0       Nulo   33     22     
04/09/1993  0       Nulo   33     23     
05/09/1993  0       Nulo   32     22     
06/09/1993  0       Nulo   33     21     
07/09/1993  0       Nulo   37     21     
08/09/1993  0       Nulo   38     22     
09/09/1993  0       Nulo   38     23     
10/09/1993  0       Nulo   43     22     
11/09/1993  0       Nulo   38     22     
12/09/1993  0       Nulo   33     23     
13/09/1993  0       Nulo   28     21     
14/09/1993  0       Nulo   33     18     
15/09/1993  0       Nulo   35     16     
16/09/1993  0       Nulo   36     18     
17/09/1993  0       Nulo   34     18     
18/09/1993  0       Nulo   32     19     
19/09/1993  0       Nulo   35     18     
20/09/1993  0       Nulo   35     19     
21/09/1993  0       Nulo   38     19     
22/09/1993  0       Nulo   34     20     
23/09/1993  28      Nulo   29     23     
24/09/1993  0       Nulo   32     20     
25/09/1993  0       Nulo   34     21     
26/09/1993  0       Nulo   35     22     
27/09/1993  0       Nulo   36     22     
28/09/1993  23      Nulo   37     22     
29/09/1993  15      Nulo   35     23     
30/09/1993  0       Nulo   37     21     
01/10/1993  0.1     Nulo   38     22     
02/10/1993  0       Nulo   38     22     
03/10/1993  0       Nulo   37     21     
04/10/1993  0       Nulo   33     20     
05/10/1993  0       Nulo   33     20     
06/10/1993  0.4     Nulo   32     22     
07/10/1993  0       Nulo   34     20     
08/10/1993  0       Nulo   34     21     
09/10/1993  0       Nulo   35     21     
10/10/1993  0       Nulo   37     22     
11/10/1993  0       Nulo   38     22     
12/10/1993  0       Nulo   40     21     
13/10/1993  0       Nulo   40     18     
14/10/1993  0       Nulo   39     20     
15/10/1993  0       Nulo   39     18     
16/10/1993  0       Nulo   37     19     
17/10/1993  0       Nulo   34     18     
18/10/1993  0       Nulo   33     17     
19/10/1993  0       Nulo   31     20     
20/10/1993  0       Nulo   33     18     
21/10/1993  0       Nulo   35     14     
22/10/1993  0       Nulo   37     12     
23/10/1993  0       Nulo   38     13     
24/10/1993  0       Nulo   36     13     
25/10/1993  0       Nulo   38     13     
26/10/1993  0       Nulo   34     15     
27/10/1993  0       Nulo   31     12     
28/10/1993  0       Nulo   32     12     
29/10/1993  0       Nulo   32     12     
30/10/1993  0       Nulo   33     11     
31/10/1993  0       Nulo   33     12     
01/11/1993  0       Nulo   28     17     
02/11/1993  0       Nulo   26     15     
03/11/1993  0       Nulo   27     14     
04/11/1993  0       Nulo   28     16     
05/11/1993  0       Nulo   31     16     
06/11/1993  0       Nulo   29     16     
07/11/1993  0       Nulo   26     14     
08/11/1993  4.5     Nulo   23     13     
09/11/1993  0       Nulo   25     15     
10/11/1993  0       Nulo   29     13     
11/11/1993  0       Nulo   30     17     
12/11/1993  0       Nulo   28     14     
13/11/1993  0       Nulo   27     13     
14/11/1993  0       Nulo   25     9      
15/11/1993  0       Nulo   26     10     
16/11/1993  0       Nulo   28     9      
17/11/1993  0       Nulo   27     10     
18/11/1993  0       Nulo   29     11     
19/11/1993  0       Nulo   32     12     
20/11/1993  0       Nulo   34     10     
21/11/1993  0       Nulo   33     9      
22/11/1993  0       Nulo   31     11     
23/11/1993  0       Nulo   32     11     
24/11/1993  0       Nulo   30     12     
25/11/1993  0       Nulo   31     8      
26/11/1993  0       Nulo   31     7      
27/11/1993  0       Nulo   29     10     
28/11/1993  0       Nulo   29     8      
29/11/1993  0       Nulo   29     7      
30/11/1993  0       Nulo   29     8      
01/12/1993  0       Nulo   28     9      
02/12/1993  0       Nulo   27     11     
03/12/1993  0       Nulo   25     12     
04/12/1993  0       Nulo   27     12     
05/12/1993  0       Nulo   28     15     
