CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1982  0       Nulo   26.5   -1.5   
12/11/1982  0       Nulo   24     -1     
13/11/1982  0       Nulo   17     3.5    
14/11/1982  0       Nulo   25     -1     
15/11/1982  0       Nulo   22     3      
16/11/1982  0       Nulo   24     -2     
17/11/1982  0       Nulo   25     -1     
18/11/1982  0       Nulo   25     -1.5   
19/11/1982  0       Nulo   23.5   2.5    
20/11/1982  0       Nulo   25     -0.5   
21/11/1982  0       Nulo   24     1      
22/11/1982  0       Nulo   22     2      
23/11/1982  0       Nulo   24     2.5    
24/11/1982  0       Nulo   20     3      
25/11/1982  0       Nulo   21     5      
26/11/1982  0       Nulo   17.5   7      
27/11/1982  0       Nulo   21     9      
28/11/1982  0       Nulo   25     1.5    
29/11/1982  0       Nulo   25     3      
30/11/1982  0       Nulo   24     3.5    
01/12/1982  0       Nulo   24     3      
02/12/1982  0       Nulo   23     4.5    
03/12/1982  0       Nulo   23     0      
04/12/1982  0       Nulo   24     -1.5   
05/12/1982  0       Nulo   24     -2     
06/12/1982  0       Nulo   20     -2     
07/12/1982  0       Nulo   23     -1     
08/12/1982  0       Nulo   19     2      
09/12/1982  0       Nulo   25     3      
10/12/1982  0       Nulo   25     4      
11/12/1982  0       Nulo   25.5   4      
12/12/1982  0       Nulo   22     5      
13/12/1982  0       Nulo   23     5      
14/12/1982  0       Nulo   15     7      
15/12/1982  0       Nulo   20.5   1.5    
16/12/1982  0       Nulo   15.5   1.5    
17/12/1982  0       Nulo   18     1      
18/12/1982  0       Nulo   23     -8     
19/12/1982  0       Nulo   18     -6     
20/12/1982  0       Nulo   23.5   3      
21/12/1982  0       Nulo   23     -7.5   
22/12/1982  0       Nulo   21.5   -5     
23/12/1982  0       Nulo   23.5   -3.5   
24/12/1982  0       Nulo   24     -2     
25/12/1982  0       Nulo   22.5   2      
26/12/1982  0       Nulo   21.5   10     
27/12/1982  0       Nulo   23.5   0      
28/12/1982  0       Nulo   23     1      
29/12/1982  2.8     Nulo   23     3      
30/12/1982  0       Nulo   21     6      
31/12/1982  0       Nulo   25     2      
01/01/1983  0       Nulo   13     4      
02/01/1983  0       Nulo   21     6      
03/01/1983  0       Nulo   20.5   2      
04/01/1983  0       Nulo   19.5   2      
05/01/1983  6.7     Nulo   19     3      
06/01/1983  0       Nulo   19     4      
07/01/1983  0       Nulo   21     3.5    
08/01/1983  0       Nulo   21     3.5    
09/01/1983  0       Nulo   24     0      
10/01/1983  0       Nulo   21     2      
11/01/1983  0       Nulo   18     2      
12/01/1983  0       Nulo   12     5.5    
13/01/1983  0       Nulo   13     2      
14/01/1983  0       Nulo   21     1      
15/01/1983  0       Nulo   15     2      
16/01/1983  1.5     Nulo   14.5   1.5    
17/01/1983  0       Nulo   19     2      
18/01/1983  16.5    Nulo   16     2      
19/01/1983  0       Nulo   17     3.5    
20/01/1983  0       Nulo   17     5      
21/01/1983  0       Nulo   20     -2.5   
22/01/1983  0       Nulo   19     -5     
23/01/1983  0       Nulo   20.5   -5     
24/01/1983  0       Nulo   17     -4     
25/01/1983  0       Nulo   21.5   -4     
26/01/1983  0       Nulo   21.5   -4     
27/01/1983  0       Nulo   21.5   -4.5   
28/01/1983  0       Nulo   23     -3.5   
29/01/1983  0       Nulo   23     -3.5   
30/01/1983  0       Nulo   26.5   -1.5   
31/01/1983  0       Nulo   23     0      
01/02/1983  0       Nulo   23     4      
02/02/1983  0       Nulo   25     -4.5   
03/02/1983  0       Nulo   26.5   -3     
04/02/1983  0       Nulo   25.5   -1     
05/02/1983  0       Nulo   26     -1     
06/02/1983  0       Nulo   24     -1     
07/02/1983  0       Nulo   23     -3     
08/02/1983  0       Nulo   22     -1.5   
09/02/1983  0       Nulo   22     -2     
10/02/1983  0       Nulo   23     -2.5   
11/02/1983  5.4     Nulo   11.5   0      
12/02/1983  0       Nulo   12     3.5    
13/02/1983  0       Nulo   19.5   -1.5   
14/02/1983  0       Nulo   22.5   -4     
15/02/1983  0       Nulo   21.5   -1.5   
16/02/1983  0       Nulo   20     -6.5   
17/02/1983  0       Nulo   23     -5     
18/02/1983  0       Nulo   24     -3     
19/02/1983  0       Nulo   20     -2     
20/02/1983  0       Nulo   21.5   -3     
21/02/1983  0       Nulo   22     -2     
22/02/1983  0       Nulo   20.5   -1.5   
23/02/1983  0       Nulo   22.5   -4     
24/02/1983  0       Nulo   23     -3     
25/02/1983  0       Nulo   17.9   -1     
26/02/1983  0       Nulo   18     6      
27/02/1983  0       Nulo   21     -5     
28/02/1983  0       Nulo   25     -2     
01/03/1983  0       Nulo   26     -1     
02/03/1983  0       Nulo   26     1      
03/03/1983  0       Nulo   25.5   2      
04/03/1983  0       Nulo   23     6      
05/03/1983  0       Nulo   26     4      
06/03/1983  0       Nulo   26.5   -2.5   
07/03/1983  0       Nulo   24     -4     
08/03/1983  0       Nulo   24     -2     
09/03/1983  0       Nulo   24     -3     
10/03/1983  0       Nulo   24     1      
11/03/1983  0       Nulo   21     -1     
12/03/1983  0       Nulo   17     4      
13/03/1983  13.5    Nulo   10.5   2      
14/03/1983  0       Nulo   19     0      
15/03/1983  0       Nulo   23     0      
16/03/1983  0       Nulo   22     4      
17/03/1983  0       Nulo   24     -2.5   
18/03/1983  0       Nulo   27.5   -1     
19/03/1983  0       Nulo   29     1.5    
20/03/1983  0       Nulo   27     -3     
21/03/1983  0       Nulo   27     -1     
22/03/1983  0       Nulo   27     -3     
23/03/1983  0       Nulo   26.5   4      
24/03/1983  0       Nulo   27.5   1      
25/03/1983  0       Nulo   28     2      
26/03/1983  0       Nulo   27.5   1.5    
27/03/1983  0       Nulo   27     0      
28/03/1983  0       Nulo   26     -2.5   
29/03/1983  0       Nulo   26     3      
30/03/1983  2.5     Nulo   26     4      
31/03/1983  0       Nulo   26     3      
01/04/1983  0       Nulo   27     2      
02/04/1983  0       Nulo   27     7.5    
03/04/1983  0       Nulo   27     3      
04/04/1983  0       Nulo   26     2.5    
05/04/1983  0       Nulo   31     6      
06/04/1983  0       Nulo   23     4      
07/04/1983  0       Nulo   26     9.5    
08/04/1983  0       Nulo   25.5   10     
09/04/1983  0       Nulo   25     -1.5   
10/04/1983  0       Nulo   27     -1     
11/04/1983  0       Nulo   27     0      
12/04/1983  0       Nulo   29     1.5    
13/04/1983  0       Nulo   29     2      
14/04/1983  0       Nulo   29     1      
15/04/1983  0       Nulo   29     2.5    
16/04/1983  0       Nulo   27     2      
17/04/1983  0       Nulo   28     2      
18/04/1983  0       Nulo   30     4      
19/04/1983  0       Nulo   31     4      
20/04/1983  0       Nulo   32     8      
21/04/1983  0       Nulo   33     6      
22/04/1983  0       Nulo   33     6      
23/04/1983  0       Nulo   31.5   5      
24/04/1983  0       Nulo   29     6.5    
25/04/1983  0       Nulo   30     5      
26/04/1983  0       Nulo   29.5   3      
27/04/1983  0       Nulo   30     3      
28/04/1983  0       Nulo   31     4.5    
29/04/1983  0       Nulo   31     5.5    
30/04/1983  0       Nulo   31     4      
01/09/1983  0       Nulo   24     8      
02/09/1983  0       Nulo   23     12.5   
03/09/1983  34      Nulo   21.5   11.5   
04/09/1983  0       Nulo   23.5   11     
05/09/1983  6.4     Nulo   26     9.5    
06/09/1983  11.8    Nulo   24     8.5    
07/09/1983  0       Nulo   22     8.5    
08/09/1983  23.3    Nulo   23.5   12.5   
09/09/1983  0       Nulo   23     10.5   
10/09/1983  0       Nulo   24     10.5   
11/09/1983  1       Nulo   24.5   8.5    
12/09/1983  2.8     Nulo   23.5   10.5   
13/09/1983  0.8     Nulo   22.5   11     
14/09/1983  0       Nulo   21     8      
15/09/1983  1       Nulo   22.5   8      
16/09/1983  4.7     Nulo   23.5   12     
17/09/1983  0       Nulo   22.5   7      
18/09/1983  0       Nulo   23     7      
19/09/1983  0       Nulo   26     11     
20/09/1983  6.5     Nulo   24.5   8.5    
21/09/1983  0       Nulo   17.5   9      
22/09/1983  0       Nulo   21     7.5    
23/09/1983  0       Nulo   16     5      
24/09/1983  0       Nulo   19     9.5    
25/09/1983  1.2     Nulo   20     9.5    
26/09/1983  0       Nulo   19.5   11     
27/09/1983  0       Nulo   19.5   10.5   
28/09/1983  0       Nulo   20     4.5    
29/09/1983  0       Nulo   20     7      
30/09/1983  0       Nulo   21     3      
01/10/1983  0       Nulo   21.5   8.5    
02/10/1983  0       Nulo   24     5      
03/10/1983  0       Nulo   24.5   4      
04/10/1983  0       Nulo   26     2      
05/10/1983  0       Nulo   24     4      
06/10/1983  0       Nulo   22     6      
07/10/1983  0       Nulo   26     6      
08/10/1983  0       Nulo   24     4.5    
09/10/1983  0       Nulo   24     2      
10/10/1983  0       Nulo   20.5   5      
11/10/1983  0       Nulo   25.5   3.5    
12/10/1983  1.7     Nulo   27     4.5    
13/10/1983  3       Nulo   18     8      
14/10/1983  0       Nulo   23     5      
15/10/1983  0       Nulo   25     8.5    
16/10/1983  0       Nulo   27.5   5.5    
17/10/1983  0       Nulo   26     7      
18/10/1983  0       Nulo   26.5   8.5    
19/10/1983  0       Nulo   25     5.5    
20/10/1983  0       Nulo   22     5      
21/10/1983  0       Nulo   19     8      
22/10/1983  0       Nulo   19     9      
23/10/1983  2.3     Nulo   25     4      
24/10/1983  0       Nulo   17.5   6      
25/10/1983  0       Nulo   17     1.5    
26/10/1983  0       Nulo   19.5   1      
27/10/1983  0       Nulo   20     0      
28/10/1983  0       Nulo   24     4.5    
29/10/1983  0       Nulo   21     4      
30/10/1983  0       Nulo   22.5   3      
31/10/1983  0       Nulo   18     9      
01/11/1983  0       Nulo   21     7      
02/11/1983  0       Nulo   23     6      
03/11/1983  0       Nulo   25     3.5    
04/11/1983  6       Nulo   25     2.5    
05/11/1983  8       Nulo   24     6      
06/11/1983  0       Nulo   21     10     
07/11/1983  9.2     Nulo   22     11     
08/11/1983  1.2     Nulo   19     9.5    
09/11/1983  0       Nulo   17.5   9      
10/11/1983  0       Nulo   20     7.5    
11/11/1983  0       Nulo   22     4      
12/11/1983  0       Nulo   22     2      
13/11/1983  0       Nulo   23     1.5    
14/11/1983  0       Nulo   24     1      
15/11/1983  0       Nulo   22     2      
16/11/1983  0       Nulo   21.5   4      
17/11/1983  0       Nulo   22     3      
18/11/1983  0       Nulo   22     1.5    
19/11/1983  0       Nulo   22     4      
20/11/1983  0       Nulo   24.5   0      
21/11/1983  0       Nulo   25     2.5    
22/11/1983  0       Nulo   24.5   5      
23/11/1983  0       Nulo   25     5      
24/11/1983  0       Nulo   25     4.5    
25/11/1983  0       Nulo   25     2      
26/11/1983  0       Nulo   22     3      
27/11/1983  0       Nulo   22     6      
28/11/1983  0       Nulo   23     1.5    
29/11/1983  0       Nulo   24     5.5    
30/11/1983  0       Nulo   25     4      
01/12/1983  0       Nulo   23     5      
02/12/1983  0       Nulo   24     5.5    
03/12/1983  0       Nulo   26     4.5    
04/12/1983  1.7     Nulo   21.5   4      
05/12/1983  0       Nulo   22     4.5    
06/12/1983  0       Nulo   21     4.3    
07/12/1983  0       Nulo   24     2.5    
08/12/1983  0       Nulo   23     2      
09/12/1983  0       Nulo   23     5      
10/12/1983  0       Nulo   25.3   1.5    
11/12/1983  0       Nulo   22     0      
12/12/1983  0       Nulo   23     -2     
13/12/1983  0       Nulo   23     -1     
14/12/1983  0       Nulo   22.5   0      
15/12/1983  0       Nulo   22.5   -1.5   
16/12/1983  0       Nulo   21     -2     
17/12/1983  0       Nulo   19.5   -1     
18/12/1983  0       Nulo   22     0      
19/12/1983  0       Nulo   20.5   -0.5   
20/12/1983  0       Nulo   21     4      
21/12/1983  0       Nulo   22     0      
22/12/1983  0       Nulo   24     1      
23/12/1983  0       Nulo   25     1.5    
24/12/1983  0       Nulo   19.5   -1     
25/12/1983  0       Nulo   23.5   -1     
26/12/1983  0       Nulo   22     -1.5   
27/12/1983  0       Nulo   22     1      
28/12/1983  0       Nulo   22.5   -1     
29/12/1983  0       Nulo   22.5   1      
30/12/1983  0       Nulo   19.5   1      
31/12/1983  0       Nulo   19.5   -6     
01/01/1984  0       Nulo   22.5   -5.5   
02/01/1984  0       Nulo   20.5   -5     
03/01/1984  0       Nulo   21     -1     
04/01/1984  0       Nulo   17.5   2      
05/01/1984  0       Nulo   21.5   0      
06/01/1984  0       Nulo   22     -5     
07/01/1984  0       Nulo   24.5   -1     
08/01/1984  0       Nulo   22     2      
09/01/1984  0       Nulo   22.5   -1     
10/01/1984  0       Nulo   19.5   -1     
11/01/1984  7.5     Nulo   11     1      
12/01/1984  0       Nulo   19     -1     
13/01/1984  0       Nulo   22     -1.5   
14/01/1984  0       Nulo   21     0      
15/01/1984  0       Nulo   24     2      
16/01/1984  0       Nulo   22.5   0      
17/01/1984  0       Nulo   23     1      
18/01/1984  0       Nulo   29     1      
19/01/1984  0       Nulo   24     2      
20/01/1984  0       Nulo   22.5   1      
21/01/1984  0       Nulo   23     1      
22/01/1984  0       Nulo   24.5   -3     
23/01/1984  0       Nulo   25     1      
24/01/1984  0       Nulo   21.5   0      
25/01/1984  0       Nulo   22     0.2    
26/01/1984  0       Nulo   21     4      
27/01/1984  0       Nulo   22     -2     
28/01/1984  0       Nulo   22.5   0      
29/01/1984  0       Nulo   22.5   0      
30/01/1984  5       Nulo   25     2      
31/01/1984  1       Nulo   21     6      
01/02/1984  0       Nulo   22     4      
02/02/1984  0       Nulo   23     2      
03/02/1984  0       Nulo   22.5   3      
04/02/1984  1       Nulo   23     4      
05/02/1984  2.5     Nulo   18     5.5    
06/02/1984  0       Nulo   13     3.5    
07/02/1984  0.5     Nulo   18     1      
08/02/1984  7.8     Nulo   16.5   1.5    
09/02/1984  10      Nulo   17     0      
10/02/1984  0       Nulo   18     1      
11/02/1984  0       Nulo   21     2      
12/02/1984  0       Nulo   21     3      
13/02/1984  0       Nulo   21.5   2      
14/02/1984  0       Nulo   24     0      
15/02/1984  0       Nulo   24     2      
16/02/1984  0       Nulo   23     4      
17/02/1984  0       Nulo   25     0      
18/02/1984  1       Nulo   26     2.5    
19/02/1984  0       Nulo   25     3.5    
20/02/1984  0       Nulo   24.5   2.5    
21/02/1984  0       Nulo   22.5   4.5    
22/02/1984  0       Nulo   24.5   1      
23/02/1984  0       Nulo   26     1      
24/02/1984  0       Nulo   23.5   0      
25/02/1984  0       Nulo   25     0      
26/02/1984  0       Nulo   26     1      
27/02/1984  0       Nulo   24     1.5    
28/02/1984  0       Nulo   24.5   -3     
29/02/1984  0       Nulo   23.5   -2.5   
01/03/1984  0       Nulo   23     0      
02/03/1984  0       Nulo   25     1      
03/03/1984  0       Nulo   26     3      
04/03/1984  0       Nulo   25     2.5    
05/03/1984  0       Nulo   23     2      
06/03/1984  0       Nulo   22     4.5    
07/03/1984  0       Nulo   25.5   6.5    
08/03/1984  0       Nulo   26     0      
09/03/1984  0       Nulo   27     3      
10/03/1984  0       Nulo   22     3      
11/03/1984  0       Nulo   26.5   5      
12/03/1984  4       Nulo   25     3.5    
13/03/1984  0.5     Nulo   23     3.5    
14/03/1984  0       Nulo   23.5   5      
15/03/1984  0.5     Nulo   24     7      
16/03/1984  0       Nulo   25     1      
17/03/1984  0       Nulo   25.5   2      
18/03/1984  0       Nulo   26     1      
19/03/1984  0       Nulo   26.5   4      
20/03/1984  0       Nulo   24     6      
21/03/1984  2.9     Nulo   23     7.5    
22/03/1984  0       Nulo   22.5   3.5    
23/03/1984  0       Nulo   26     1      
24/03/1984  0       Nulo   28     1      
25/03/1984  0       Nulo   28     1.5    
26/03/1984  0       Nulo   29     3.5    
27/03/1984  0       Nulo   29     3      
28/03/1984  0       Nulo   29     1      
29/03/1984  0       Nulo   29.5   3      
30/03/1984  0       Nulo   30     5.5    
31/03/1984  0       Nulo   29     7.5    
01/04/1984  0       Nulo   30     6      
02/04/1984  0       Nulo   28.5   5.5    
03/04/1984  0       Nulo   29     4      
04/04/1984  0       Nulo   28.5   3.5    
05/04/1984  0       Nulo   30     4      
06/04/1984  0       Nulo   31     6.5    
07/04/1984  0       Nulo   30     6.5    
08/04/1984  0       Nulo   29     4      
09/04/1984  0       Nulo   29.5   4.5    
10/04/1984  0       Nulo   27     1.5    
11/04/1984  0       Nulo   29     3.5    
12/04/1984  0       Nulo   29.5   2.5    
13/04/1984  0       Nulo   30     3      
14/04/1984  0       Nulo   29     1      
15/04/1984  0       Nulo   26     7.5    
16/04/1984  0       Nulo   24     4      
17/04/1984  0       Nulo   26     3      
18/04/1984  11      Nulo   28     2.5    
19/04/1984  0       Nulo   27     6      
20/04/1984  0       Nulo   30     6.5    
21/04/1984  0       Nulo   29     6      
22/04/1984  0       Nulo   29     7.5    
23/04/1984  0       Nulo   30     6      
24/04/1984  3       Nulo   30.5   7.5    
25/04/1984  0       Nulo   30.5   6.5    
26/04/1984  0       Nulo   31.5   7      
27/04/1984  0       Nulo   32     6.5    
28/04/1984  0       Nulo   32.5   9.5    
29/04/1984  0       Nulo   32     8      
30/04/1984  0       Nulo   30     6      
01/05/1984  6.2     Nulo   33     9      
02/05/1984  1       Nulo   28.5   8.5    
03/05/1984  0       Nulo   30     6.5    
04/05/1984  5       Nulo   29     8      
05/05/1984  2.2     Nulo   30     6      
06/05/1984  1       Nulo   26.5   9      
07/05/1984  0.5     Nulo   29     9      
08/05/1984  0       Nulo   22     5.5    
