CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22043
NOMBRE    : COYOTILLOS
ESTADO    : QUERETARO
MUNICIPIO : El Marqués
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -100.21°
ALTITUD   : 1910 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1982  1.5     7.2    31     16     
10/08/1982  0       7.1    27     15     
11/08/1982  0       5.3    28     12     
12/08/1982  0       5.1    28     13     
13/08/1982  0       6.9    29     12.5   
14/08/1982  21      8.4    30     13     
15/08/1982  9.5     9.5    28     16     
16/08/1982  0       7.8    29     12     
17/08/1982  0       7.6    30     13     
18/08/1982  0       6.3    29     15     
19/08/1982  0       9      27     12     
20/08/1982  0       6.9    27     10     
21/08/1982  0       8.8    26     11     
22/08/1982  0       5.6    25     10     
23/08/1982  0       5.8    29     10     
24/08/1982  0       7.1    30     12     
25/08/1982  0       5.6    31     14     
26/08/1982  0       10.4   29     15     
27/08/1982  0       7.7    29     13     
28/08/1982  0       9.8    29     13.5   
29/08/1982  0       9.1    27     14     
30/08/1982  0       9      26     12     
31/08/1982  0       10     28     11     
01/09/1982  0       7.5    27     7      
02/09/1982  0       6.2    29     9      
03/09/1982  0       7.3    29     2      
04/09/1982  0       8.2    29     2      
05/09/1982  0       9.6    28     1      
06/09/1982  0       9.4    27     1      
07/09/1982  0       8.9    28     2      
08/09/1982  0       8.4    27     2      
09/09/1982  0       7.7    28     2      
10/09/1982  0       8.3    30     3      
11/09/1982  0       7.5    31     3      
12/09/1982  0       7.7    31     1      
13/09/1982  1.5     6.6    28     3      
14/09/1982  0       7.6    29     2      
15/09/1982  0       8.8    27     1      
16/09/1982  0       6.2    27     2      
17/09/1982  0       6.2    25     0      
18/09/1982  0       6.1    21     0      
19/09/1982  0       4.4    23     2      
20/09/1982  0       4.8    25     3      
21/09/1982  0       6.1    24     2      
22/09/1982  0       5.7    23     1      
23/09/1982  0       5.5    29     2      
24/09/1982  0       7.2    28     4      
25/09/1982  0       6.2    27     4      
26/09/1982  0       7.5    28     4      
27/09/1982  0       7.1    31     1      
28/09/1982  0       8.6    32     2      
29/09/1982  0       5.7    32     2      
30/09/1982  0       8.8    30     1      
01/10/1982  0       8      29     10     
02/10/1982  0       7.7    28     11     
03/10/1982  0       6.9    27     10     
04/10/1982  0       5.8    25     0      
05/10/1982  0       7.8    27     2      
06/10/1982  5.5     6.2    29     0      
07/10/1982  35.6    9.7    28     3      
08/10/1982  3       5.8    26     2      
09/10/1982  15      5.4    25     2      
10/10/1982  6.5     3.9    27     3      
11/10/1982  0       4      26     1      
12/10/1982  0       5.5    27     1      
13/10/1982  0       5.1    25     2      
14/10/1982  0       4      21     2      
15/10/1982  0       4.9    23     1      
16/10/1982  0       3.9    20     1      
17/10/1982  0       4.2    25     1      
18/10/1982  0       5.9    27     5      
19/10/1982  0       6.4    27     5      
20/10/1982  0       3.6    23     5      
21/10/1982  0       3.1    26     3      
22/10/1982  0       4.2    22     5      
23/10/1982  0       5.2    29     2      
24/10/1982  0       7.3    23     1      
25/10/1982  0       5.2    23     4      
26/10/1982  0       6.2    24     2      
27/10/1982  0       4.5    25     3      
28/10/1982  0       5.4    28     1      
29/10/1982  20      6.3    27     3      
30/10/1982  0       5.9    28     2      
31/10/1982  0       5      27     4      
01/11/1982  0       6.3    23     3      
02/11/1982  0       5.3    26     5      
03/11/1982  0       5.9    27     2      
04/11/1982  0       4.3    23     6      
05/11/1982  0       4.5    22     4      
06/11/1982  0       5.2    24     1      
07/11/1982  0       4.4    24     2      
08/11/1982  0       5.5    25     5      
09/11/1982  0       4.9    26     4      
10/11/1982  0       5.8    26     7      
11/11/1982  0       6.1    29     9      
12/11/1982  0       6.3    27     10     
13/11/1982  0       5.3    19     5      
14/11/1982  0       5.2    28     2      
15/11/1982  0       6.7    23     5      
16/11/1982  0       3.6    26     5      
17/11/1982  0       6      24     4      
18/11/1982  0       4.1    26     2      
19/11/1982  0       4.7    23     5      
20/11/1982  0       3.1    26     2      
21/11/1982  0       4.6    27     3      
22/11/1982  0       4.7    25     4      
23/11/1982  0       4.9    27     4      
24/11/1982  0       4.2    23     5      
25/11/1982  0       3.1    22     2      
26/11/1982  0       1.7    23     2      
27/11/1982  0       3.8    25     1      
28/11/1982  0       5.4    23     4      
29/11/1982  0       3.7    24     3      
30/11/1982  0       4.1    24     4      
01/12/1982  0       5.3    24     5      
02/12/1982  0       4.8    26     3      
03/12/1982  0       5.8    25     5      
04/12/1982  0       5.5    24     2      
05/12/1982  0       4.1    25     9      
06/12/1982  0       4.7    22     10     
07/12/1982  0       5.4    24     4      
08/12/1982  0       4.2    20     2      
09/12/1982  0       4.9    22     1      
10/12/1982  0       4.3    24     3      
11/12/1982  0       5.6    25     5      
12/12/1982  4.5     4.5    21     5      
13/12/1982  5       1.7    16     3      
14/12/1982  3       2      18     2      
15/12/1982  0       2.3    21     3      
16/12/1982  0       1.6    21     3      
17/12/1982  0       4.7    21     0      
18/12/1982  0       4.5    24     3      
19/12/1982  0       5.7    21     4      
20/12/1982  0       3.8    24     3      
21/12/1982  0       4.2    27     3      
22/12/1982  0       4.8    23     2      
23/12/1982  0       5.6    23     1      
24/12/1982  0       5.9    25     1      
25/12/1982  0       3.8    21     2      
26/12/1982  0       5.1    25     0      
27/12/1982  0       5.1    24     5      
28/12/1982  0       5.6    25     4      
29/12/1982  2       1.1    20     4      
30/12/1982  0       3.1    23     4      
31/12/1982  10      1.2    20     5      
01/01/1983  1.5     1.5    15     1      
02/01/1983  0       1.6    20     5      
03/01/1983  0       2.6    15     5      
04/01/1983  0       1.4    21     5      
05/01/1983  0       1      20     5      
06/01/1983  0       4.4    22     5      
07/01/1983  0       1.4    23     5      
08/01/1983  0       3.3    23     5      
09/01/1983  0       3.5    23     -1     
10/01/1983  0       3.8    24     -1     
11/01/1983  0       1.6    20     1      
12/01/1983  0       5.4    15     5      
13/01/1983  0       4.8    20     5      
14/01/1983  3       2.9    25     5      
15/01/1983  5       6.1    17     6      
16/01/1983  2       1.5    15     5      
17/01/1983  0       1.4    20     4      
18/01/1983  8       3.3    17     5      
19/01/1983  1.5     4.6    18     5      
20/01/1983  3       2      18     5      
21/01/1983  0       3.8    20     3      
22/01/1983  0       5.8    20     -1     
23/01/1983  0       4.2    21     1      
24/01/1983  0       4      21     3      
25/01/1983  0       6.1    22     1      
26/01/1983  0       4.2    24     1      
27/01/1983  0       4.7    23     1      
28/01/1983  0       4.8    23     0      
29/01/1983  0       5.3    22     0      
30/01/1983  0       6.5    28     1      
31/01/1983  0       5.8    27.5   1      
01/02/1983  0       4.7    22     5      
02/02/1983  0       6.4    24     0      
03/02/1983  0       5.4    29     3      
04/02/1983  0       7.6    27     2      
05/02/1983  0       6.8    27     1      
06/02/1983  0       8.1    24     1      
07/02/1983  0       4.8    24     0      
08/02/1983  0       5      24     0      
09/02/1983  0       6.5    23     0      
10/02/1983  0       7      25     1      
11/02/1983  0       3.9    20     0      
12/02/1983  0       5.7    20     4      
13/02/1983  0       4.1    23     3      
14/02/1983  0       6.3    25     3      
15/02/1983  0       4.5    21     3      
16/02/1983  0       7      24     3      
17/02/1983  0       7.5    26     4      
18/02/1983  0       7.2    25     4      
19/02/1983  0       7.9    24     1      
20/02/1983  0       5.2    24     1      
21/02/1983  0       8      24     1      
22/02/1983  0       6.1    26     0      
23/02/1983  0       7.1    25     0      
24/02/1983  0       7.8    25     2      
25/02/1983  1       5.4    20     2      
26/02/1983  0       5.8    20     0      
27/02/1983  0       4.4    21     2      
28/02/1983  0       2.8    27     1      
01/03/1983  0       5.3    28     1      
02/03/1983  0       6.6    29     1      
03/03/1983  0       7.4    28     3      
04/03/1983  0       7      27     7      
05/03/1983  0       7.6    27     6      
06/03/1983  0       7.2    28     3      
07/03/1983  0       7.7    25     5      
08/03/1983  0       6.5    27     2      
09/03/1983  0       5.7    27     1      
10/03/1983  0       6.2    28     1      
11/03/1983  0       6.3    27     1      
12/03/1983  8.5     6.2    28     2      
13/03/1983  0       5.1    28     4      
14/03/1983  0       5.4    22     3      
15/03/1983  0       6.5    24     5      
16/03/1983  0       7      23     3      
17/03/1983  0       5.4    26     5      
18/03/1983  0       7      28     1      
19/03/1983  0       8.5    28     1      
20/03/1983  0       8.2    29     2      
21/03/1983  0       9.2    29     3      
22/03/1983  0       8.4    28     0      
23/03/1983  0       7.6    29     1      
24/03/1983  0       8.9    30     1      
25/03/1983  0       8.7    30     2      
26/03/1983  0       8.5    29     1      
27/03/1983  0       7.4    29     5      
28/03/1983  0       8.2    29     5      
29/03/1983  0       8.1    27     4      
30/03/1983  0       7      28     5      
31/03/1983  0       8.1    29     6      
01/04/1983  0       8.6    30     5      
02/04/1983  0       9      29     8      
03/04/1983  0       8      29     4      
04/04/1983  0       8.5    30     6      
05/04/1983  0       9.5    29     7      
06/04/1983  0       8.4    30     3      
07/04/1983  0       9.8    27     8      
08/04/1983  0       7.2    28     7      
09/04/1983  0       8.7    28     0      
10/04/1983  0       8.5    29     1      
11/04/1983  0       8.5    29     1      
12/04/1983  0       9.5    29     4      
13/04/1983  0       9.8    30     8      
14/04/1983  0       9.1    30     5      
15/04/1983  0       9.4    31     7      
16/04/1983  0       9.4    30     4      
17/04/1983  0       9.7    29     8      
18/04/1983  0       8.1    31     7      
19/04/1983  0       10.8   33     13     
20/04/1983  0       10.9   33     12     
21/04/1983  0       10.5   32.5   11.5   
22/04/1983  0       10.9   38     10     
23/04/1983  0       10.6   33     12.5   
24/04/1983  0       10.2   31     8      
25/04/1983  0       9.8    32     9      
26/04/1983  0       10.2   31     10     
27/04/1983  0       10.2   32     9      
28/04/1983  0       10     33     6      
29/04/1983  0       10.9   34     7      
30/04/1983  0       10.1   34     9      
01/05/1983  0       10.2   32     16     
02/05/1983  0       10.1   32.5   13     
03/05/1983  0       10.1   37     11     
04/05/1983  0       9.7    34     10     
05/05/1983  0       10.8   34     7      
06/05/1983  0       9.7    34     10     
07/05/1983  0       10.3   36     11     
08/05/1983  0       10.4   34     16     
09/05/1983  0       9.6    34     12     
10/05/1983  0       9.6    33     10     
11/05/1983  0       9.7    35     10     
12/05/1983  0       10.5   35     9      
13/05/1983  0       10.6   34     10     
14/05/1983  0       10.4   34     14     
15/05/1983  0       10.4   35     16     
16/05/1983  0       10.9   34     15.5   
17/05/1983  0       10.3   35     12     
18/05/1983  0       10.5   34     9      
19/05/1983  0       9.8    34     14.5   
20/05/1983  0       10.7   33     14     
21/05/1983  0       9.8    36     11     
22/05/1983  0       10.5   34     13     
23/05/1983  0       9.6    33     15     
24/05/1983  0       9.2    28     16     
25/05/1983  8.5     7.8    27     14     
26/05/1983  13      5.5    27     12.5   
27/05/1983  5.5     5.8    23     13     
28/05/1983  0       4.8    27     12     
29/05/1983  0       7.9    28     10     
30/05/1983  0       7.9    30     9      
31/05/1983  0       8.1    30     9      
01/06/1983  0       6.5    31.5   12     
02/06/1983  0       9.4    33     11.5   
03/06/1983  0       10.4   33     12     
04/06/1983  0       9.7    32     13     
05/06/1983  0       10.4   35     13.5   
06/06/1983  0       9.5    34     16     
07/06/1983  0       8.4    30     14     
08/06/1983  0       9.1    32     13     
09/06/1983  0       8      30     12.5   
10/06/1983  0       8      31     11     
11/06/1983  0       7.2    29     13.5   
12/06/1983  0       10.7   34     11     
13/06/1983  0       8.6    33     11     
14/06/1983  0       9.2    34     14     
15/06/1983  0       9.8    30     13.5   
16/06/1983  0       7.9    30     15     
17/06/1983  0       7.5    32     13     
18/06/1983  0       8.2    30     13     
19/06/1983  0       9.3    32     9      
20/06/1983  0       9.2    33     13.5   
21/06/1983  0       8.9    30     12     
22/06/1983  0       8      30     12     
23/06/1983  0       7.4    27.5   14     
24/06/1983  39      8.9    31     14     
25/06/1983  0       7.1    31     12.5   
26/06/1983  0       8.6    30     13     
27/06/1983  0       9      32     13     
28/06/1983  0       9.1    31     12     
29/06/1983  0       9      31     12     
30/06/1983  0       9.9    32     13.5   
01/07/1983  38      8.5    29     11     
02/07/1983  15      6.9    27     13.5   
03/07/1983  24      7.3    27     13     
04/07/1983  27      6.6    25     13.5   
05/07/1983  3.5     3.8    23     13     
06/07/1983  0       5.9    25     14     
