CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26127
NOMBRE    : CARBO (FFCC)
ESTADO    : SONORA
MUNICIPIO : CARBO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -110.95°
ALTITUD   : 467 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1969  0       Nulo   25     12     
24/02/1969  0       Nulo   25     11     
25/02/1969  0       Nulo   30     11     
26/02/1969  0       Nulo   27     13     
27/02/1969  0       Nulo   28     15     
28/02/1969  0       Nulo   28     16     
01/03/1969  0       Nulo   25     14     
03/03/1969  0       Nulo   28     13     
04/03/1969  0       Nulo   29     13     
05/03/1969  0       Nulo   24     10     
06/03/1969  0       Nulo   24     12     
07/03/1969  0       Nulo   25     12     
08/03/1969  0       Nulo   23     11     
10/03/1969  0       Nulo   25     11     
11/03/1969  0       Nulo   25     12     
12/03/1969  0       Nulo   25     11     
13/03/1969  0       Nulo   28     12     
14/03/1969  0       Nulo   26     12     
15/03/1969  0       Nulo   23     12     
17/03/1969  0       Nulo   23     12     
18/03/1969  0       Nulo   22     12     
19/03/1969  0       Nulo   22     10     
20/03/1969  0       Nulo   22     10     
22/03/1969  0       Nulo   21     10     
24/03/1969  0       Nulo   24     10     
25/03/1969  0       Nulo   30     12     
26/03/1969  0       Nulo   33     15     
27/03/1969  0       Nulo   35     15     
28/03/1969  0       Nulo   36     15     
29/03/1969  0       Nulo   36     14     
31/03/1969  0       Nulo   37     15     
01/04/1969  0       Nulo   37     16     
02/04/1969  0       Nulo   37     16     
03/04/1969  0       Nulo   36     16     
04/04/1969  0       Nulo   34     15     
05/04/1969  0       Nulo   34     15     
07/04/1969  0       Nulo   34     14     
08/04/1969  0       Nulo   34     14     
09/04/1969  0       Nulo   35     14     
10/04/1969  0       Nulo   36     15     
11/04/1969  0       Nulo   36     15     
12/04/1969  0       Nulo   35     15     
14/04/1969  0       Nulo   36     15     
15/04/1969  0       Nulo   36     15     
16/04/1969  0       Nulo   37     16     
17/04/1969  0       Nulo   37     17     
18/04/1969  0       Nulo   37     17     
19/04/1969  0       Nulo   37     Nulo   
21/04/1969  0       Nulo   37     Nulo   
22/04/1969  0       Nulo   38     Nulo   
23/04/1969  0       Nulo   38     Nulo   
24/04/1969  0       Nulo   39     Nulo   
25/04/1969  0       Nulo   39     Nulo   
26/04/1969  0       Nulo   40     19     
28/04/1969  0       Nulo   40     20     
29/04/1969  0       Nulo   40     20     
30/04/1969  0       Nulo   40     20     
02/05/1969  0       Nulo   40     21     
03/05/1969  0       Nulo   37     20     
04/05/1969  0       Nulo   27     17     
06/05/1969  0       Nulo   26     18     
07/05/1969  0       Nulo   30     18     
08/05/1969  0       Nulo   34     16     
09/05/1969  0       Nulo   35     17     
10/05/1969  0       Nulo   36     18     
12/05/1969  0       Nulo   38     19     
13/05/1969  0       Nulo   39     20     
14/05/1969  0       Nulo   39     20     
15/05/1969  0       Nulo   39     20     
16/05/1969  0       Nulo   41     21     
17/05/1969  0       Nulo   42     25     
19/05/1969  0       Nulo   39     21     
20/05/1969  0       Nulo   40     24     
21/05/1969  0       Nulo   41     25     
22/05/1969  0       Nulo   39     24     
23/05/1969  0       Nulo   39     24     
24/05/1969  0       Nulo   39     22     
26/05/1969  0       Nulo   42     22     
27/05/1969  0       Nulo   42     23     
28/05/1969  0       Nulo   43     27     
29/05/1969  0       Nulo   44     28     
30/05/1969  0       Nulo   43     28     
31/05/1969  0       Nulo   44     28     
01/06/1969  0       Nulo   41     23     
02/06/1969  0       Nulo   41     23     
03/06/1969  0       Nulo   41     23     
04/06/1969  0       Nulo   40     22     
05/06/1969  0       Nulo   41     22     
06/06/1969  0       Nulo   40     23     
07/06/1969  0       Nulo   39     22     
09/06/1969  0       Nulo   39     21     
10/06/1969  0       Nulo   39     22     
11/06/1969  0       Nulo   38     20     
12/06/1969  0       Nulo   37     22     
13/06/1969  0       Nulo   37     20     
14/06/1969  0       Nulo   39     24     
16/06/1969  0       Nulo   41     27     
17/06/1969  0       Nulo   42     27     
18/06/1969  0       Nulo   44     28     
19/06/1969  0       Nulo   44     28     
20/06/1969  0       Nulo   44     28     
21/06/1969  0       Nulo   44     28     
23/06/1969  0       Nulo   42     28     
24/06/1969  0       Nulo   40     28     
25/06/1969  0       Nulo   38     27     
26/06/1969  0       Nulo   38     26     
27/06/1969  0       Nulo   40     27     
28/06/1969  0       Nulo   41     27     
29/06/1969  0       Nulo   44     32     
30/06/1969  0       Nulo   44     31     
01/07/1969  10      Nulo   45     32     
02/07/1969  0       Nulo   44     34     
03/07/1969  0       Nulo   45     32     
04/07/1969  0       Nulo   43     31     
05/07/1969  0       Nulo   43     32     
07/07/1969  0       Nulo   42     31     
08/07/1969  0       Nulo   41     30     
09/07/1969  0       Nulo   40     28     
10/07/1969  0       Nulo   40     27     
11/07/1969  0       Nulo   41     30     
12/07/1969  0       Nulo   42     28     
14/07/1969  27      Nulo   40     30     
15/07/1969  0       Nulo   40     30     
16/07/1969  0       Nulo   42     31     
17/07/1969  0       Nulo   41     28     
18/07/1969  50      Nulo   43     30     
19/07/1969  0       Nulo   42     34     
21/07/1969  0       Nulo   44     33     
22/07/1969  0       Nulo   40     32     
23/07/1969  0       Nulo   42     30     
24/07/1969  0       Nulo   40     29     
25/07/1969  0       Nulo   40     30     
26/07/1969  0       Nulo   34     29     
28/07/1969  0       Nulo   40     30     
29/07/1969  0       Nulo   40     28     
30/07/1969  0       Nulo   43     30     
31/07/1969  0       Nulo   40     28     
01/08/1969  14      Nulo   42     32     
02/08/1969  0       Nulo   44     30     
04/08/1969  0       Nulo   42     30     
05/08/1969  0       Nulo   40     30     
06/08/1969  25      Nulo   42     26     
07/08/1969  17      Nulo   40     30     
08/08/1969  5       Nulo   36     25     
09/08/1969  0       Nulo   40     27     
11/08/1969  0       Nulo   40     28     
12/08/1969  0       Nulo   42     26     
13/08/1969  0       Nulo   43     26     
14/08/1969  0       Nulo   40     26     
15/08/1969  0       Nulo   41     30     
16/08/1969  7       Nulo   42     28     
18/08/1969  0       Nulo   41     27     
19/08/1969  0       Nulo   40     25     
20/08/1969  0       Nulo   41     26     
21/08/1969  0       Nulo   44     27     
22/08/1969  0       Nulo   44     29     
23/08/1969  0       Nulo   45     31     
25/08/1969  7       Nulo   41     27     
26/08/1969  0       Nulo   40     25     
27/08/1969  0       Nulo   40     27     
28/08/1969  0       Nulo   37     25     
29/08/1969  0       Nulo   39     26     
30/08/1969  0       Nulo   35     25     
01/09/1969  0       Nulo   41     29     
02/09/1969  0       Nulo   32     27     
03/09/1969  0       Nulo   41     25     
04/09/1969  0       Nulo   39     28     
05/09/1969  0       Nulo   40     22     
06/09/1969  0       Nulo   38     25     
08/09/1969  0       Nulo   42     26     
09/09/1969  0       Nulo   43     27     
10/09/1969  0       Nulo   43     28     
11/09/1969  10      Nulo   40     25     
12/09/1969  0       Nulo   40     24     
13/09/1969  13      Nulo   40     26     
15/09/1969  0       Nulo   32     20     
17/09/1969  0       Nulo   38     22     
18/09/1969  0       Nulo   39     24     
19/09/1969  0       Nulo   36     22     
20/09/1969  0       Nulo   38     21     
22/09/1969  0       Nulo   32     20     
23/09/1969  0       Nulo   33     21     
24/09/1969  0       Nulo   40     20     
25/09/1969  0       Nulo   40     19     
26/09/1969  0       Nulo   38     20     
27/09/1969  0       Nulo   43     18     
29/09/1969  0       Nulo   42     20     
30/09/1969  0       Nulo   41     18     
01/10/1969  0       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   Nulo   Nulo   
03/10/1969  0       Nulo   Nulo   Nulo   
04/10/1969  0       Nulo   Nulo   Nulo   
05/10/1969  0       Nulo   Nulo   Nulo   
06/10/1969  0       Nulo   Nulo   Nulo   
07/10/1969  0       Nulo   Nulo   Nulo   
08/10/1969  0       Nulo   Nulo   Nulo   
09/10/1969  0       Nulo   Nulo   Nulo   
10/10/1969  0       Nulo   Nulo   Nulo   
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  0       Nulo   Nulo   Nulo   
13/10/1969  0       Nulo   Nulo   Nulo   
14/10/1969  0       Nulo   Nulo   Nulo   
15/10/1969  0       Nulo   Nulo   Nulo   
16/10/1969  0       Nulo   Nulo   Nulo   
17/10/1969  0       Nulo   Nulo   Nulo   
18/10/1969  0       Nulo   Nulo   Nulo   
19/10/1969  0       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  0       Nulo   Nulo   Nulo   
22/10/1969  0       Nulo   Nulo   Nulo   
23/10/1969  0       Nulo   Nulo   Nulo   
24/10/1969  0       Nulo   Nulo   Nulo   
25/10/1969  0       Nulo   Nulo   Nulo   
26/10/1969  0       Nulo   Nulo   Nulo   
27/10/1969  0       Nulo   Nulo   Nulo   
28/10/1969  0       Nulo   Nulo   Nulo   
29/10/1969  0       Nulo   Nulo   Nulo   
30/10/1969  0       Nulo   Nulo   Nulo   
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   Nulo   Nulo   
02/11/1969  0       Nulo   Nulo   Nulo   
03/11/1969  0       Nulo   Nulo   Nulo   
04/11/1969  0       Nulo   Nulo   Nulo   
05/11/1969  0       Nulo   Nulo   Nulo   
06/11/1969  0       Nulo   Nulo   Nulo   
07/11/1969  0       Nulo   Nulo   Nulo   
08/11/1969  0       Nulo   Nulo   Nulo   
09/11/1969  0       Nulo   Nulo   Nulo   
10/11/1969  0       Nulo   Nulo   Nulo   
11/11/1969  0       Nulo   Nulo   Nulo   
12/11/1969  0       Nulo   Nulo   Nulo   
13/11/1969  0       Nulo   Nulo   Nulo   
14/11/1969  0       Nulo   Nulo   Nulo   
15/11/1969  0       Nulo   Nulo   Nulo   
16/11/1969  0       Nulo   Nulo   Nulo   
17/11/1969  0       Nulo   Nulo   Nulo   
18/11/1969  0       Nulo   Nulo   Nulo   
19/11/1969  0       Nulo   Nulo   Nulo   
20/11/1969  0       Nulo   Nulo   Nulo   
21/11/1969  0       Nulo   Nulo   Nulo   
22/11/1969  0       Nulo   Nulo   Nulo   
23/11/1969  0       Nulo   Nulo   Nulo   
24/11/1969  0       Nulo   Nulo   Nulo   
25/11/1969  0       Nulo   Nulo   Nulo   
26/11/1969  0       Nulo   Nulo   Nulo   
27/11/1969  0       Nulo   Nulo   Nulo   
28/11/1969  0       Nulo   Nulo   Nulo   
29/11/1969  0       Nulo   Nulo   Nulo   
30/11/1969  0       Nulo   Nulo   Nulo   
01/12/1969  0       Nulo   Nulo   Nulo   
02/12/1969  0       Nulo   Nulo   Nulo   
03/12/1969  0       Nulo   Nulo   Nulo   
04/12/1969  0       Nulo   Nulo   Nulo   
05/12/1969  0       Nulo   Nulo   Nulo   
06/12/1969  0       Nulo   Nulo   Nulo   
07/12/1969  0       Nulo   Nulo   Nulo   
08/12/1969  0       Nulo   Nulo   Nulo   
09/12/1969  0       Nulo   Nulo   Nulo   
10/12/1969  0       Nulo   Nulo   Nulo   
11/12/1969  0       Nulo   Nulo   Nulo   
12/12/1969  0       Nulo   Nulo   Nulo   
13/12/1969  0       Nulo   Nulo   Nulo   
14/12/1969  0       Nulo   Nulo   Nulo   
15/12/1969  0       Nulo   Nulo   Nulo   
16/12/1969  0       Nulo   Nulo   Nulo   
17/12/1969  0       Nulo   Nulo   Nulo   
18/12/1969  0       Nulo   Nulo   Nulo   
19/12/1969  0       Nulo   Nulo   Nulo   
20/12/1969  0       Nulo   Nulo   Nulo   
21/12/1969  0       Nulo   Nulo   Nulo   
22/12/1969  0       Nulo   Nulo   Nulo   
23/12/1969  0       Nulo   Nulo   Nulo   
24/12/1969  0       Nulo   Nulo   Nulo   
25/12/1969  0       Nulo   Nulo   Nulo   
26/12/1969  0       Nulo   Nulo   Nulo   
27/12/1969  0       Nulo   Nulo   Nulo   
28/12/1969  0       Nulo   Nulo   Nulo   
29/12/1969  0       Nulo   Nulo   Nulo   
30/12/1969  0       Nulo   Nulo   Nulo   
31/12/1969  0       Nulo   Nulo   Nulo   
02/01/1973  0       Nulo   15     2      
03/01/1973  0       Nulo   16     2      
04/01/1973  0       Nulo   18     1      
05/01/1973  0       Nulo   20     2      
06/01/1973  0       Nulo   19     6      
08/01/1973  0       Nulo   19     5      
09/01/1973  0       Nulo   20     5      
10/01/1973  0       Nulo   21     5      
11/01/1973  0       Nulo   21     5      
12/01/1973  0       Nulo   22     5      
13/01/1973  0       Nulo   26     6      
15/01/1973  0       Nulo   28     6      
16/01/1973  0       Nulo   25     5      
17/01/1973  0       Nulo   26     6      
18/01/1973  0       Nulo   23     4      
19/01/1973  0       Nulo   24     3      
20/01/1973  0       Nulo   20     3      
22/01/1973  0       Nulo   15     2      
23/01/1973  0       Nulo   11     3      
24/01/1973  0       Nulo   19     5      
25/01/1973  0       Nulo   18     2      
26/01/1973  0       Nulo   23     0      
27/01/1973  0       Nulo   20     1      
29/01/1973  0       Nulo   24     4      
30/01/1973  0       Nulo   23     6      
31/01/1973  0       Nulo   19     6      
02/02/1973  0       Nulo   21     3      
03/02/1973  0       Nulo   24     4      
06/02/1973  0       Nulo   29     8      
07/02/1973  0       Nulo   26     14     
08/02/1973  6       Nulo   18     11     
09/02/1973  0       Nulo   21     5      
10/02/1973  0       Nulo   22     6      
12/02/1973  0       Nulo   27     7      
13/02/1973  0       Nulo   19     4      
14/02/1973  0       Nulo   19     5      
15/02/1973  0       Nulo   22     4      
16/02/1973  0       Nulo   21     4      
17/02/1973  0       Nulo   19     3      
19/02/1973  0       Nulo   24     6      
20/02/1973  0       Nulo   20     11     
21/02/1973  35      Nulo   16     12     
22/02/1973  31      Nulo   15     10     
23/02/1973  0       Nulo   18     8      
24/02/1973  0       Nulo   23     8      
26/02/1973  0       Nulo   28     8      
27/02/1973  0       Nulo   28     10     
28/02/1973  0       Nulo   27     10     
01/03/1973  0       Nulo   24     7      
02/03/1973  0       Nulo   26     6      
03/03/1973  0       Nulo   25     8      
05/03/1973  0       Nulo   27     6      
06/03/1973  0       Nulo   19     5      
07/03/1973  0       Nulo   21     6      
08/03/1973  0       Nulo   21     5      
09/03/1973  0       Nulo   22     8      
10/03/1973  0       Nulo   15     3      
12/03/1973  0       Nulo   22     5      
13/03/1973  0       Nulo   15     7      
14/03/1973  0       Nulo   16     8      
15/03/1973  0       Nulo   15     4      
16/03/1973  0       Nulo   20     6      
17/03/1973  0       Nulo   23     8      
19/03/1973  0       Nulo   25     10     
20/03/1973  0       Nulo   23     9      
22/03/1973  0       Nulo   22     8      
23/03/1973  0       Nulo   22     7      
24/03/1973  0       Nulo   19     5      
26/03/1973  0       Nulo   25     8      
27/03/1973  0       Nulo   23     5      
28/03/1973  0       Nulo   20     5      
29/03/1973  0       Nulo   20     9      
30/03/1973  0       Nulo   20     4      
31/03/1973  0       Nulo   17     5      
02/04/1973  0       Nulo   22     7      
03/04/1973  0       Nulo   22     5      
04/04/1973  0       Nulo   24     8      
05/04/1973  0       Nulo   23     12     
06/04/1973  0       Nulo   21     6      
07/04/1973  0       Nulo   23     6      
09/04/1973  0       Nulo   28     7      
10/04/1973  0       Nulo   30     10     
11/04/1973  0       Nulo   30     7      
12/04/1973  0       Nulo   29     10     
13/04/1973  0       Nulo   30     9      
14/04/1973  0       Nulo   30     7      
16/04/1973  0       Nulo   26     6      
17/04/1973  0       Nulo   27     10     
18/04/1973  0       Nulo   28     8      
19/04/1973  0       Nulo   26     7      
20/04/1973  0       Nulo   25     10     
21/04/1973  0       Nulo   23     8      
23/04/1973  0       Nulo   25     7      
24/04/1973  0       Nulo   28     8      
25/04/1973  0       Nulo   29     10     
26/04/1973  0       Nulo   30     11     
27/04/1973  0       Nulo   35     12     
28/04/1973  0       Nulo   32     12     
30/04/1973  0       Nulo   30     14     
02/05/1973  0       Nulo   29     8      
03/05/1973  0       Nulo   32     12     
04/05/1973  0       Nulo   32     11     
07/05/1973  0       Nulo   29     8      
08/05/1973  0       Nulo   31     13     
09/05/1973  0       Nulo   34     14     
10/05/1973  0       Nulo   35     15     
11/05/1973  0       Nulo   36     13     
12/05/1973  0       Nulo   34     14     
14/05/1973  0       Nulo   33     13     
15/05/1973  0       Nulo   32     14     
16/05/1973  0       Nulo   34     15     
17/05/1973  0       Nulo   36     17     
18/05/1973  0       Nulo   30     18     
19/05/1973  0       Nulo   31     18     
21/05/1973  0       Nulo   35     15     
22/05/1973  0       Nulo   33     14     
23/05/1973  0       Nulo   33     14     
24/05/1973  0       Nulo   32     15     
25/05/1973  0       Nulo   33     12     
26/05/1973  0       Nulo   32     13     
28/05/1973  0       Nulo   36     15     
29/05/1973  0       Nulo   38     17     
30/05/1973  0       Nulo   38     19     
31/05/1973  0       Nulo   34     20     
01/06/1973  Nulo    Nulo   32     15     
02/06/1973  Nulo    Nulo   30     12     
04/06/1973  Nulo    Nulo   32     13     
05/06/1973  Nulo    Nulo   38     21     
06/06/1973  Nulo    Nulo   40     23     
07/06/1973  Nulo    Nulo   42     17     
08/06/1973  Nulo    Nulo   37     17     
09/06/1973  Nulo    Nulo   41     20     
11/06/1973  Nulo    Nulo   39     19     
12/06/1973  Nulo    Nulo   34     23     
13/06/1973  Nulo    Nulo   32     20     
14/06/1973  Nulo    Nulo   34     14     
15/06/1973  Nulo    Nulo   33     14     
16/06/1973  Nulo    Nulo   33     13     
18/06/1973  Nulo    Nulo   35     15     
19/06/1973  Nulo    Nulo   36     15     
20/06/1973  Nulo    Nulo   37     22     
21/06/1973  Nulo    Nulo   41     21     
22/06/1973  Nulo    Nulo   41     22     
23/06/1973  Nulo    Nulo   40     20     
25/06/1973  Nulo    Nulo   41     20     
26/06/1973  Nulo    Nulo   39     22     
27/06/1973  Nulo    Nulo   38     21     
28/06/1973  Nulo    Nulo   41     21     
29/06/1973  Nulo    Nulo   38     25     
30/06/1973  Nulo    Nulo   38     25     
02/07/1973  0       Nulo   39     24     
03/07/1973  0       Nulo   34     24     
04/07/1973  0       Nulo   39     25     
05/07/1973  28      Nulo   39     24     
06/07/1973  0       Nulo   38     21     
07/07/1973  5       Nulo   35     21     
09/07/1973  5       Nulo   38     24     
10/07/1973  30      Nulo   39     24     
11/07/1973  0       Nulo   36     23     
12/07/1973  0       Nulo   32     22     
13/07/1973  0       Nulo   30     23     
14/07/1973  0       Nulo   33     23     
16/07/1973  0       Nulo   35     19     
17/07/1973  0       Nulo   36     20     
18/07/1973  0       Nulo   34     21     
19/07/1973  0       Nulo   37     20     
20/07/1973  0       Nulo   40     20     
21/07/1973  0       Nulo   40     20     
23/07/1973  0       Nulo   38     17     
24/07/1973  0       Nulo   39     19     
25/07/1973  0       Nulo   40     22     
26/07/1973  0       Nulo   38     22     
27/07/1973  0       Nulo   35     24     
28/07/1973  0       Nulo   37     22     
30/07/1973  0       Nulo   33     21     
31/07/1973  0       Nulo   34     23     
01/08/1973  0       Nulo   37     24     
02/08/1973  0       Nulo   37     22     
03/08/1973  0       Nulo   35     22     
04/08/1973  0       Nulo   35     24     
06/08/1973  0       Nulo   34     22     
07/08/1973  0       Nulo   32     21     
08/08/1973  0       Nulo   34     20     
09/08/1973  0       Nulo   35     20     
10/08/1973  10      Nulo   35     20     
11/08/1973  0       Nulo   35     22     
13/08/1973  0       Nulo   34     21     
14/08/1973  0       Nulo   33     23     
15/08/1973  0       Nulo   35     24     
16/08/1973  0       Nulo   35     24     
17/08/1973  0       Nulo   33     23     
18/08/1973  0       Nulo   34     24     
20/08/1973  0       Nulo   36     25     
21/08/1973  0       Nulo   37     24     
22/08/1973  0       Nulo   37     24     
23/08/1973  0       Nulo   38     25     
24/08/1973  0       Nulo   38     25     
25/08/1973  0       Nulo   37     23     
27/08/1973  0       Nulo   39     23     
28/08/1973  0       Nulo   39     23     
29/08/1973  0       Nulo   38     24     
30/08/1973  0       Nulo   39     24     
31/08/1973  0       Nulo   39     24     
01/09/1973  Nulo    Nulo   39     24     
03/09/1973  Nulo    Nulo   38     24     
04/09/1973  Nulo    Nulo   39     24     
05/09/1973  Nulo    Nulo   38     26     
06/09/1973  Nulo    Nulo   39     24     
07/09/1973  Nulo    Nulo   39     24     
08/09/1973  Nulo    Nulo   38     22     
10/09/1973  Nulo    Nulo   36     24     
11/09/1973  Nulo    Nulo   38     24     
12/09/1973  Nulo    Nulo   36     22     
13/09/1973  Nulo    Nulo   36     22     
14/09/1973  Nulo    Nulo   38     24     
15/09/1973  Nulo    Nulo   36     22     
17/09/1973  Nulo    Nulo   38     24     
18/09/1973  Nulo    Nulo   38     24     
19/09/1973  Nulo    Nulo   36     24     
20/09/1973  Nulo    Nulo   36     22     
21/09/1973  Nulo    Nulo   36     22     
22/09/1973  Nulo    Nulo   38     24     
24/09/1973  Nulo    Nulo   38     22     
25/09/1973  Nulo    Nulo   38     24     
26/09/1973  Nulo    Nulo   38     24     
27/09/1973  Nulo    Nulo   36     24     
28/09/1973  Nulo    Nulo   36     22     
29/09/1973  Nulo    Nulo   36     22     
01/12/1973  Nulo    Nulo   30     6      
03/12/1973  Nulo    Nulo   30     6      
04/12/1973  Nulo    Nulo   22     6      
05/12/1973  Nulo    Nulo   24     4      
06/12/1973  Nulo    Nulo   25     5      
07/12/1973  Nulo    Nulo   25     5      
08/12/1973  Nulo    Nulo   29     8      
10/12/1973  Nulo    Nulo   31     8      
11/12/1973  Nulo    Nulo   25     5      
12/12/1973  Nulo    Nulo   30     7      
13/12/1973  Nulo    Nulo   28     8      
14/12/1973  Nulo    Nulo   30     7      
15/12/1973  Nulo    Nulo   26     7      
17/12/1973  Nulo    Nulo   28     8      
18/12/1973  Nulo    Nulo   28     8      
19/12/1973  Nulo    Nulo   28     8      
20/12/1973  Nulo    Nulo   28     8      
21/12/1973  Nulo    Nulo   30     8      
22/12/1973  Nulo    Nulo   30     8      
24/12/1973  Nulo    Nulo   26     6      
25/12/1973  Nulo    Nulo   24     2      
26/12/1973  Nulo    Nulo   24     2      
27/12/1973  Nulo    Nulo   24     2      
28/12/1973  Nulo    Nulo   24     4      
29/12/1973  Nulo    Nulo   26     6      
31/12/1973  Nulo    Nulo   24     4      
01/10/1974  0       Nulo   32     19     
02/10/1974  0       Nulo   35     28     
03/10/1974  0       Nulo   32     22     
04/10/1974  0       Nulo   30     21     
05/10/1974  0       Nulo   30     20     
07/10/1974  0       Nulo   29     25     
08/10/1974  0       Nulo   32     22     
09/10/1974  0       Nulo   32     22     
10/10/1974  0       Nulo   32     20     
11/10/1974  0       Nulo   30     28     
12/10/1974  7       Nulo   27     21     
14/10/1974  0       Nulo   24     12     
15/10/1974  0       Nulo   27     21     
16/10/1974  0       Nulo   28     12     
17/10/1974  0       Nulo   32     15     
18/10/1974  0       Nulo   30     15     
19/10/1974  0       Nulo   30     15     
21/10/1974  0       Nulo   22     17     
22/10/1974  0       Nulo   19     16     
23/10/1974  0       Nulo   20     18     
24/10/1974  0       Nulo   25     15     
25/10/1974  0       Nulo   17     12     
26/10/1974  0       Nulo   21     12     
28/10/1974  0       Nulo   19     11     
29/10/1974  0       Nulo   23     11     
30/10/1974  0       Nulo   24     7      
31/10/1974  0       Nulo   21     8      
01/11/1974  0       Nulo   28     17     
02/11/1974  0       Nulo   30     10     
04/11/1974  0       Nulo   34     7      
05/11/1974  0       Nulo   31     7      
06/11/1974  0       Nulo   29     6      
08/11/1974  5       Nulo   16     5      
09/11/1974  8       Nulo   17     7      
11/11/1974  0       Nulo   11     10     
12/11/1974  0       Nulo   12     11     
13/11/1974  0       Nulo   15     13     
14/11/1974  0       Nulo   25     8      
15/11/1974  0       Nulo   22     7      
18/11/1974  0       Nulo   20     10     
19/11/1974  0       Nulo   17     9      
21/11/1974  0       Nulo   17     9      
22/11/1974  0       Nulo   16     10     
23/11/1974  0       Nulo   15     13     
25/11/1974  0       Nulo   15     7      
26/11/1974  0       Nulo   15     8      
27/11/1974  0       Nulo   18     15     
28/11/1974  0       Nulo   18     15     
29/11/1974  0       Nulo   10     5      
30/11/1974  0       Nulo   8      6      
02/12/1974  0       Nulo   8      5      
03/12/1974  0       Nulo   10     6      
04/12/1974  0       Nulo   7      6      
05/12/1974  0       Nulo   10     6      
06/12/1974  0       Nulo   9      7      
07/12/1974  0       Nulo   9      7      
09/12/1974  0       Nulo   14     4      
10/12/1974  0       Nulo   5      3      
11/12/1974  0       Nulo   7      3      
12/12/1974  0       Nulo   6      3      
13/12/1974  0       Nulo   9      6      
14/12/1974  0       Nulo   10     6      
16/12/1974  0       Nulo   8      3      
17/12/1974  0       Nulo   8      3      
18/12/1974  0       Nulo   10     7      
19/12/1974  0       Nulo   6      3      
20/12/1974  0       Nulo   6      5      
21/12/1974  0       Nulo   10     6      
23/12/1974  0       Nulo   11     3      
24/12/1974  0       Nulo   3      1      
26/12/1974  0       Nulo   2      1      
27/12/1974  0       Nulo   8      2      
28/12/1974  0       Nulo   6      3      
30/12/1974  0       Nulo   5      2      
31/12/1974  0       Nulo   2      1      
02/01/1975  0       Nulo   8      5      
03/01/1975  0       Nulo   9      5      
04/01/1975  0       Nulo   10     6      
06/01/1975  0       Nulo   14     8      
07/01/1975  0       Nulo   15     9      
08/01/1975  0       Nulo   18     10     
09/01/1975  0       Nulo   26     4      
10/01/1975  0       Nulo   10     2      
11/01/1975  0       Nulo   9      3      
13/01/1975  0       Nulo   14     5      
14/01/1975  0       Nulo   23     9      
15/01/1975  0       Nulo   20     7      
16/01/1975  0       Nulo   22     7      
17/01/1975  0       Nulo   26     9      
18/01/1975  0       Nulo   28     7      
20/01/1975  0       Nulo   23     7      
21/01/1975  0       Nulo   23     5      
22/01/1975  0       Nulo   23     4      
23/01/1975  0       Nulo   38     9      
24/01/1975  0       Nulo   25     6      
25/01/1975  0       Nulo   13     8      
27/01/1975  0       Nulo   13     8      
28/01/1975  0       Nulo   18     6      
29/01/1975  16      Nulo   12.1   12     
30/01/1975  14      Nulo   12.1   12     
31/01/1975  6       Nulo   11     9      
03/02/1975  0       Nulo   21     5      
04/02/1975  0       Nulo   16     5      
06/02/1975  0       Nulo   16     7      
07/02/1975  0       Nulo   12     8      
08/02/1975  0       Nulo   19     8      
10/02/1975  0       Nulo   16     8      
11/02/1975  0       Nulo   17     9      
12/02/1975  0       Nulo   17     9      
13/02/1975  0       Nulo   15     8      
14/02/1975  0       Nulo   16     9      
15/02/1975  0       Nulo   15     6      
17/02/1975  0       Nulo   17     4      
18/02/1975  0       Nulo   15     6      
19/02/1975  0       Nulo   16     5      
20/02/1975  0       Nulo   12     5      
21/02/1975  0       Nulo   18     5      
22/02/1975  0       Nulo   9      1      
24/02/1975  0       Nulo   18     3      
25/02/1975  0       Nulo   10     6      
26/02/1975  0       Nulo   15     7      
27/02/1975  0       Nulo   16     10     
28/02/1975  0       Nulo   20     12     
01/03/1975  0       Nulo   15     7      
03/03/1975  0       Nulo   18     10     
04/03/1975  0       Nulo   15     10     
05/03/1975  0       Nulo   20     8      
06/03/1975  0       Nulo   19     10     
07/03/1975  0       Nulo   24     9      
08/03/1975  0       Nulo   20     8      
10/03/1975  0       Nulo   18     7      
11/03/1975  0       Nulo   13     8      
12/03/1975  0       Nulo   11     8      
13/03/1975  0       Nulo   10     4      
14/03/1975  0       Nulo   16     5      
15/03/1975  0       Nulo   15     6      
17/03/1975  0       Nulo   15     5      
18/03/1975  0       Nulo   15     6      
19/03/1975  0       Nulo   16     8      
20/03/1975  0       Nulo   18     10     
22/03/1975  0       Nulo   18     9      
24/03/1975  0       Nulo   16     8      
25/03/1975  0       Nulo   14     10     
26/03/1975  0       Nulo   15     9      
27/03/1975  0       Nulo   17     7      
28/03/1975  0       Nulo   16     7      
