CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23166
NOMBRE    : CENTRAL VALLARTA
ESTADO    : QUINTANA ROO
MUNICIPIO : Puerto Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.863°
LONGITUD  : -87.048°
ALTITUD   : 11 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2012  0       Nulo   32     18     
20/10/2012  0       Nulo   29     21     
21/10/2012  0       Nulo   29     17     
22/10/2012  0       Nulo   28     18     
23/10/2012  0       Nulo   29     17     
24/10/2012  0       Nulo   28     19     
25/10/2012  0       Nulo   30     17     
26/10/2012  0       Nulo   29     19     
27/10/2012  17.7    Nulo   29     18     
28/10/2012  14      Nulo   28     17     
29/10/2012  0       Nulo   29     17     
30/10/2012  0       Nulo   29     18     
31/10/2012  0       Nulo   29     17     
01/11/2012  0       Nulo   29     17     
02/11/2012  0       Nulo   29     17     
03/11/2012  0       Nulo   28     18     
04/11/2012  0       Nulo   30     18     
05/11/2012  0       Nulo   29     19     
06/11/2012  0       Nulo   29     18     
07/11/2012  0       Nulo   29     17     
08/11/2012  0       Nulo   29     19     
09/11/2012  0       Nulo   27     18     
10/11/2012  0       Nulo   29     18     
11/11/2012  0       Nulo   28     28     
12/11/2012  0       Nulo   27     16     
13/11/2012  0       Nulo   29     14     
14/11/2012  0       Nulo   29     15     
15/11/2012  31.7    Nulo   28     15     
16/11/2012  17.3    Nulo   28     16     
17/11/2012  0       Nulo   28     16     
18/11/2012  0       Nulo   29     17     
19/11/2012  42.3    Nulo   30     16     
20/11/2012  32.4    Nulo   29     16     
21/11/2012  0       Nulo   30     17     
22/11/2012  0       Nulo   28     18     
23/11/2012  23      Nulo   28     16     
24/11/2012  0       Nulo   29     15     
25/11/2012  0       Nulo   28     17     
26/11/2012  0       Nulo   29     14     
27/11/2012  0       Nulo   27     15     
28/11/2012  0       Nulo   28     14     
29/11/2012  0       Nulo   29     15     
30/11/2012  0       Nulo   32     16     
01/12/2012  0       Nulo   30     21     
02/12/2012  0       Nulo   30     24     
03/12/2012  0       Nulo   31     23     
04/12/2012  0       Nulo   32     24     
05/12/2012  0       Nulo   30     24     
06/12/2012  0       Nulo   30     23     
07/12/2012  0       Nulo   29     24     
08/12/2012  0       Nulo   31     24     
09/12/2012  0       Nulo   30     25     
10/12/2012  0       Nulo   30     24     
11/12/2012  0       Nulo   30     23     
12/12/2012  0       Nulo   30     24     
13/12/2012  0       Nulo   30     25     
14/12/2012  0       Nulo   30     25     
15/12/2012  0       Nulo   32     22     
16/12/2012  0       Nulo   30     26     
17/12/2012  0       Nulo   30     26     
18/12/2012  0       Nulo   31     24     
19/12/2012  0       Nulo   31     25     
20/12/2012  13.7    Nulo   29     25     
21/12/2012  42.5    Nulo   28     21     
22/12/2012  15.2    Nulo   29     17     
23/12/2012  0       Nulo   28     18     
24/12/2012  0       Nulo   29     19     
25/12/2012  0       Nulo   29     18     
26/12/2012  0       Nulo   31     19     
27/12/2012  0       Nulo   29     20     
28/12/2012  0       Nulo   29     21     
29/12/2012  0       Nulo   29     21     
30/12/2012  0       Nulo   30     22     
31/12/2012  0       Nulo   32     24     
01/01/2013  7.8     7.8    31     24     
02/01/2013  0       Nulo   33     25     
03/01/2013  11.3    11.3   30     26     
04/01/2013  0       Nulo   31     24     
05/01/2013  21.7    2.2    31     25     
06/01/2013  0       Nulo   33     21     
07/01/2013  0       Nulo   31     26     
08/01/2013  0       Nulo   32     25     
09/01/2013  0       Nulo   31     24     
10/01/2013  0       Nulo   32     25     
11/01/2013  0       Nulo   30     25     
12/01/2013  0       Nulo   32     24     
13/01/2013  0       Nulo   34     26     
14/01/2013  0       Nulo   33     27     
15/01/2013  0       Nulo   31     25     
16/01/2013  0       Nulo   32     25     
17/01/2013  0       Nulo   31     24     
18/01/2013  0       Nulo   34     25     
19/01/2013  0       Nulo   30     25     
20/01/2013  0       Nulo   32     25     
21/01/2013  23.7    2.4    29     24     
22/01/2013  11.9    11.9   29     19     
23/01/2013  0       Nulo   28     18     
24/01/2013  0       Nulo   29     18     
25/01/2013  0       Nulo   29     19     
26/01/2013  27.7    2.8    32     20     
27/01/2013  0       Nulo   30     21     
28/01/2013  0       Nulo   32     21     
29/01/2013  0       Nulo   32     24     
30/01/2013  0       Nulo   33     25     
31/01/2013  0       Nulo   32     24     
01/02/2013  0       Nulo   30     25     
02/02/2013  0       Nulo   30     26     
03/02/2013  0       Nulo   32     24     
04/02/2013  0       Nulo   33     26     
05/02/2013  0       Nulo   31     27     
06/02/2013  0       Nulo   31     25     
07/02/2013  0       Nulo   30     24     
08/02/2013  0       Nulo   31     24     
09/02/2013  0       Nulo   32     25     
10/02/2013  0       Nulo   31     25     
11/02/2013  0       Nulo   32     25     
12/02/2013  0       Nulo   30     26     
13/02/2013  0       Nulo   31     27     
14/02/2013  0       Nulo   32     24     
15/02/2013  0       Nulo   32     25     
16/02/2013  0       Nulo   30     25     
17/02/2013  0       Nulo   31     25     
18/02/2013  0       Nulo   31     26     
19/02/2013  0       Nulo   30     24     
20/02/2013  0       Nulo   33     25     
21/02/2013  0       Nulo   31     26     
22/02/2013  0       Nulo   32     24     
23/02/2013  0       Nulo   29     26     
24/02/2013  0       Nulo   31     25     
25/02/2013  0       Nulo   32     25     
26/02/2013  32.7    Nulo   31     26     
27/02/2013  41.3    Nulo   32     25     
28/02/2013  0       Nulo   32     26     
01/03/2013  0       Nulo   31     24     
02/03/2013  0       Nulo   30     23     
03/03/2013  0       Nulo   31     24     
04/03/2013  0       Nulo   32     25     
05/03/2013  0       Nulo   30     25     
06/03/2013  0       Nulo   31     24     
07/03/2013  0       Nulo   30     25     
08/03/2013  0       Nulo   32     25     
09/03/2013  0       Nulo   31     25     
10/03/2013  0       Nulo   30     24     
11/03/2013  0       Nulo   33     23     
12/03/2013  0       Nulo   32     26     
13/03/2013  0       Nulo   31     25     
14/03/2013  0       Nulo   32     25     
15/03/2013  0       Nulo   32     24     
16/03/2013  0       Nulo   32     25     
17/03/2013  0       Nulo   32     25     
18/03/2013  0       Nulo   31     26     
19/03/2013  0       Nulo   31     25     
20/03/2013  0       Nulo   31     25     
21/03/2013  0       Nulo   33     25     
22/03/2013  0       Nulo   31     26     
23/03/2013  0       Nulo   30     25     
24/03/2013  0       Nulo   30     21     
25/03/2013  0       Nulo   31     25     
26/03/2013  0       Nulo   31     26     
27/03/2013  0       Nulo   31     25     
28/03/2013  0       Nulo   30     26     
29/03/2013  0       Nulo   33     25     
30/03/2013  0       Nulo   31     26     
31/03/2013  0       Nulo   34     25     
01/04/2013  0       Nulo   36     25     
02/04/2013  0       Nulo   35     27     
03/04/2013  0       Nulo   37     26     
04/04/2013  0       Nulo   37     27     
05/04/2013  0       Nulo   36     26     
06/04/2013  0       Nulo   35     25     
07/04/2013  0       Nulo   37     27     
08/04/2013  0       Nulo   35     27     
09/04/2013  0       Nulo   37     27     
10/04/2013  0       Nulo   37     28     
11/04/2013  0       Nulo   37     26     
12/04/2013  0       Nulo   36     27     
13/04/2013  0       Nulo   35     28     
14/04/2013  0       Nulo   36     27     
15/04/2013  0       Nulo   34     28     
16/04/2013  0       Nulo   36     27     
17/04/2013  0       Nulo   35     25     
18/04/2013  0       Nulo   34     26     
19/04/2013  0       Nulo   36     26     
20/04/2013  0       Nulo   37     27     
21/04/2013  0       Nulo   36     28     
22/04/2013  0       Nulo   35     27     
23/04/2013  0       Nulo   35     26     
24/04/2013  0       Nulo   36     27     
25/04/2013  0       Nulo   36     27     
26/04/2013  0       Nulo   35     27     
27/04/2013  0       Nulo   36     27     
28/04/2013  0       Nulo   36     27     
29/04/2013  0       Nulo   36     26     
30/04/2013  0       Nulo   32     27     
01/05/2013  0       Nulo   33     24     
02/05/2013  0       Nulo   34     25     
03/05/2013  0       Nulo   32     26     
04/05/2013  0       Nulo   33     25     
05/05/2013  0       Nulo   35     26     
06/05/2013  0       Nulo   33     26     
07/05/2013  0       Nulo   36     26     
08/05/2013  0       Nulo   31     27     
09/05/2013  0       Nulo   32     25     
10/05/2013  0       Nulo   35     24     
11/05/2013  0       Nulo   31     25     
12/05/2013  0       Nulo   31     26     
13/05/2013  0       Nulo   33     25     
14/05/2013  0       Nulo   35     29     
15/05/2013  0       Nulo   33     26     
16/05/2013  0       Nulo   34     25     
17/05/2013  0       Nulo   34     25     
18/05/2013  0       Nulo   35     25     
19/05/2013  0       Nulo   36     26     
20/05/2013  3.1     Nulo   34     27     
21/05/2013  0       Nulo   33     25     
22/05/2013  0       Nulo   34     24     
23/05/2013  0       Nulo   33     25     
24/05/2013  0       Nulo   35     26     
25/05/2013  0       Nulo   32     25     
26/05/2013  0       Nulo   34     24     
27/05/2013  0       Nulo   34     25     
28/05/2013  9.7     Nulo   33     26     
29/05/2013  17.2    Nulo   34     24     
30/05/2013  27.2    Nulo   32     25     
31/05/2013  40.1    Nulo   34     23     
01/06/2013  115.7   Nulo   33     26     
02/06/2013  94.7    Nulo   34     21     
03/06/2013  87.3    Nulo   32     21     
04/06/2013  71.2    Nulo   34     20     
05/06/2013  0       Nulo   33     22     
06/06/2013  0       Nulo   34     25     
07/06/2013  0       Nulo   32     26     
08/06/2013  0       Nulo   33     25     
09/06/2013  0       Nulo   34     26     
10/06/2013  0       Nulo   35     26     
11/06/2013  0       Nulo   35     27     
12/06/2013  0       Nulo   34     26     
13/06/2013  0       Nulo   33     26     
14/06/2013  0       Nulo   32     25     
15/06/2013  0       Nulo   35     25     
16/06/2013  0       Nulo   34     24     
17/06/2013  0       Nulo   34     26     
18/06/2013  0       Nulo   33     26     
19/06/2013  0       Nulo   35     25     
20/06/2013  0       Nulo   32     26     
21/06/2013  0       Nulo   34     26     
22/06/2013  0       Nulo   34     25     
23/06/2013  0       Nulo   33     25     
24/06/2013  0       Nulo   34     26     
25/06/2013  0       Nulo   32     25     
26/06/2013  0       Nulo   35     25     
27/06/2013  0       Nulo   33     26     
28/06/2013  24.7    Nulo   33     25     
29/06/2013  18.3    Nulo   32     26     
30/06/2013  0       Nulo   31     24     
01/07/2013  0       Nulo   32     25     
02/07/2013  0       Nulo   30     27     
03/07/2013  13.7    Nulo   30     25     
04/07/2013  7.1     Nulo   32     26     
05/07/2013  0       Nulo   31     26     
06/07/2013  0       Nulo   31     26     
07/07/2013  0       Nulo   30     25     
08/07/2013  0       Nulo   31     25     
09/07/2013  0       Nulo   32     26     
10/07/2013  0       Nulo   30     25     
11/07/2013  0       Nulo   31     26     
12/07/2013  0       Nulo   33     27     
13/07/2013  0       Nulo   34     27     
14/07/2013  0       Nulo   33     26     
15/07/2013  0       Nulo   34     26     
16/07/2013  0       Nulo   34     27     
17/07/2013  0       Nulo   35     27     
18/07/2013  0       Nulo   35     27     
19/07/2013  0       Nulo   35     27     
20/07/2013  0       Nulo   34     27     
21/07/2013  0       Nulo   35     27     
22/07/2013  0       Nulo   31     26     
23/07/2013  0       Nulo   34     26     
24/07/2013  0       Nulo   33     27     
25/07/2013  0       Nulo   35     27     
26/07/2013  7.3     Nulo   33     27     
27/07/2013  0       Nulo   33     26     
28/07/2013  0       Nulo   34     27     
29/07/2013  0       Nulo   34     26     
30/07/2013  0       Nulo   35     26     
31/07/2013  0       Nulo   34     27     
01/08/2013  0       Nulo   34     19     
02/08/2013  0       Nulo   34     27     
03/08/2013  0       Nulo   33     27     
04/08/2013  0       Nulo   33     26     
05/08/2013  0       Nulo   33     26     
06/08/2013  0       Nulo   34     26     
07/08/2013  0       Nulo   34     27     
08/08/2013  0       Nulo   30     26     
09/08/2013  17.3    Nulo   30     25     
10/08/2013  24.5    Nulo   30     25     
11/08/2013  31.7    Nulo   33     26     
12/08/2013  22.4    Nulo   31     25     
13/08/2013  9.5     Nulo   30     25     
14/08/2013  0       Nulo   30     25     
15/08/2013  0       Nulo   32     26     
16/08/2013  0       Nulo   30     24     
17/08/2013  0       Nulo   30     25     
18/08/2013  0       Nulo   30     26     
19/08/2013  0       Nulo   30     25     
20/08/2013  0       Nulo   30     26     
21/08/2013  0       Nulo   31     25     
22/08/2013  0       Nulo   30     26     
23/08/2013  12.4    Nulo   30     25     
24/08/2013  7.2     Nulo   30     24     
25/08/2013  0       Nulo   30     25     
26/08/2013  0       Nulo   30     23     
27/08/2013  0       Nulo   30     24     
28/08/2013  0       Nulo   30     25     
29/08/2013  0       Nulo   31     26     
30/08/2013  20.3    Nulo   30     26     
31/08/2013  0       Nulo   31     25     
01/09/2013  0       Nulo   32     24     
02/09/2013  0       Nulo   31     25     
03/09/2013  7.3     Nulo   31     25     
04/09/2013  11.4    Nulo   33     26     
05/09/2013  22.5    Nulo   30     26     
06/09/2013  27.1    Nulo   30     24     
07/09/2013  19      Nulo   33     25     
08/09/2013  21.8    Nulo   31     25     
09/09/2013  15.7    Nulo   31     26     
10/09/2013  32.7    Nulo   30     24     
11/09/2013  41.9    Nulo   31     25     
12/09/2013  35.6    Nulo   32     24     
13/09/2013  11.2    Nulo   32     25     
14/09/2013  8.4     Nulo   33     25     
15/09/2013  17.2    Nulo   31     26     
16/09/2013  26.4    Nulo   34     25     
17/09/2013  19.7    Nulo   32     26     
18/09/2013  7.6     Nulo   31     24     
19/09/2013  3.1     Nulo   31     25     
20/09/2013  0       Nulo   32     26     
21/09/2013  0       Nulo   33     25     
22/09/2013  21.3    Nulo   34     26     
23/09/2013  0       Nulo   34     25     
24/09/2013  0       Nulo   31     25     
25/09/2013  0       Nulo   32     24     
26/09/2013  0       Nulo   33     25     
27/09/2013  0       Nulo   34     24     
28/09/2013  0       Nulo   34     25     
29/09/2013  0       Nulo   32     26     
30/09/2013  0       Nulo   34     25     
01/10/2013  0       Nulo   35     27     
02/10/2013  0       Nulo   35     26     
03/10/2013  0       Nulo   34     26     
04/10/2013  0       Nulo   34     26     
05/10/2013  0       Nulo   33     27     
06/10/2013  5.1     Nulo   34     25     
07/10/2013  0       Nulo   33     26     
08/10/2013  0       Nulo   35     26     
09/10/2013  0       Nulo   34     24     
10/10/2013  0       Nulo   33     26     
11/10/2013  0       Nulo   33     26     
12/10/2013  7.3     Nulo   33     25     
13/10/2013  21.9    Nulo   35     26     
14/10/2013  30.5    Nulo   34     26     
15/10/2013  25      Nulo   35     25     
16/10/2013  0       Nulo   35     26     
17/10/2013  0       Nulo   35     26     
18/10/2013  0       Nulo   34     26     
19/10/2013  0       Nulo   33     26     
20/10/2013  0       Nulo   32     25     
21/10/2013  0       Nulo   35     26     
22/10/2013  0       Nulo   33     26     
23/10/2013  0       Nulo   33     25     
24/10/2013  0       Nulo   32     24     
25/10/2013  0       Nulo   34     26     
26/10/2013  0       Nulo   34     25     
27/10/2013  19.7    Nulo   34     26     
28/10/2013  23.3    Nulo   33     25     
29/10/2013  0       Nulo   32     25     
30/10/2013  0       Nulo   33     25     
31/10/2013  0       Nulo   32     26     
01/11/2013  0       Nulo   33     26     
02/11/2013  0       Nulo   35     25     
03/11/2013  0       Nulo   34     26     
04/11/2013  0       Nulo   33     25     
05/11/2013  0       Nulo   33     26     
06/11/2013  0       Nulo   35.5   25     
07/11/2013  0       Nulo   34     25     
08/11/2013  13.2    Nulo   34     25     
09/11/2013  21.2    Nulo   32     26     
10/11/2013  32.4    Nulo   33     25     
11/11/2013  44.4    Nulo   34     25     
12/11/2013  37.3    Nulo   35     26     
13/11/2013  41.7    Nulo   35     26     
14/11/2013  13.6    Nulo   34     26     
15/11/2013  0.7     Nulo   33     27     
16/11/2013  0       Nulo   35     26     
17/11/2013  0       Nulo   34     27     
18/11/2013  0       Nulo   33     27     
19/11/2013  0       Nulo   33     25     
20/11/2013  0       Nulo   33     26     
21/11/2013  0       Nulo   34     26     
22/11/2013  0       Nulo   34     26     
23/11/2013  0       Nulo   33     26     
24/11/2013  0       Nulo   30     25     
25/11/2013  0       Nulo   28     23     
26/11/2013  24.3    Nulo   29     19     
27/11/2013  0       Nulo   29     17     
28/11/2013  0       Nulo   28     17     
29/11/2013  0       Nulo   28     16     
30/11/2013  0       Nulo   33     16     
01/12/2013  0       Nulo   30     25     
02/12/2013  0       Nulo   30     24     
03/12/2013  7.1     Nulo   30     22     
04/12/2013  12.3    Nulo   30     25     
05/12/2013  0       Nulo   31     24     
06/12/2013  0       Nulo   31     22     
07/12/2013  0       Nulo   31     26     
08/12/2013  21.3    Nulo   31     27     
09/12/2013  7.3     Nulo   28     24     
10/12/2013  15.4    Nulo   28     21     
11/12/2013  0       Nulo   28     20     
12/12/2013  0       Nulo   29     21     
13/12/2013  21.3    Nulo   31     20     
14/12/2013  27.3    Nulo   30     22     
15/12/2013  18.4    Nulo   29     23     
16/12/2013  0       Nulo   29     21     
17/12/2013  0       Nulo   29     20     
18/12/2013  0       Nulo   28     21     
19/12/2013  0       Nulo   29     20     
20/12/2013  17.2    Nulo   30     20     
21/12/2013  19.1    Nulo   29     20     
22/12/2013  9.7     Nulo   30     20     
23/12/2013  11.1    Nulo   29     20     
24/12/2013  0       Nulo   31     20     
25/12/2013  0       Nulo   31     21     
26/12/2013  0       Nulo   31     22     
27/12/2013  0       Nulo   30     23     
28/12/2013  0       Nulo   29     22     
29/12/2013  0       Nulo   29     20     
30/12/2013  0       Nulo   30     20     
31/12/2013  0       Nulo   29     20     
01/01/2014  0       Nulo   28     20     
02/01/2014  7.3     Nulo   28     19     
03/01/2014  0       Nulo   27     18     
04/01/2014  0       Nulo   27     16     
05/01/2014  0       Nulo   28     16     
06/01/2014  0       Nulo   28     17     
07/01/2014  0       Nulo   28     16     
08/01/2014  0       Nulo   28     17     
09/01/2014  7.4     Nulo   29     16     
10/01/2014  3.1     Nulo   29     17     
11/01/2014  0       Nulo   29     17     
12/01/2014  0       Nulo   28     16     
13/01/2014  0       Nulo   28     17     
14/01/2014  0       Nulo   28     15     
15/01/2014  0       Nulo   28     16     
16/01/2014  0       Nulo   29     16     
17/01/2014  0       Nulo   29     16     
18/01/2014  0       Nulo   29     17     
19/01/2014  0       Nulo   29     16     
20/01/2014  0       Nulo   29     16     
21/01/2014  0       Nulo   28     14     
22/01/2014  0       Nulo   30     17     
23/01/2014  0       Nulo   31     19     
24/01/2014  0       Nulo   32     23     
25/01/2014  0       Nulo   32     24     
26/01/2014  0       Nulo   31     24     
27/01/2014  0       Nulo   32     25     
28/01/2014  0       Nulo   32     26     
29/01/2014  0       Nulo   32     22     
30/01/2014  0       Nulo   31     26     
31/01/2014  0       Nulo   31     25     
01/02/2014  0       Nulo   32     24     
02/02/2014  0       Nulo   34     25     
03/02/2014  0       Nulo   31     25     
04/02/2014  0       Nulo   32     25     
05/02/2014  0       Nulo   32     25     
06/02/2014  0       Nulo   37     26     
07/02/2014  0       Nulo   31     27     
08/02/2014  0       Nulo   32     27     
09/02/2014  0       Nulo   33     25     
10/02/2014  0       Nulo   32     27     
11/02/2014  0       Nulo   32     25     
12/02/2014  0       Nulo   31     25     
13/02/2014  0       Nulo   32     26     
14/02/2014  0       Nulo   31     24     
15/02/2014  0       Nulo   31     25     
16/02/2014  0       Nulo   33     27     
17/02/2014  0       Nulo   31     27     
18/02/2014  0       Nulo   32     26     
19/02/2014  0       Nulo   32     27     
20/02/2014  0       Nulo   33     26     
21/02/2014  0       Nulo   32     27     
22/02/2014  0       Nulo   32     26     
23/02/2014  0       Nulo   31     27     
24/02/2014  0       Nulo   32     25     
25/02/2014  0       Nulo   34     26     
26/02/2014  0       Nulo   33     27     
27/02/2014  0       Nulo   31     26     
28/02/2014  0       Nulo   32     25     
01/03/2014  0       Nulo   34     26     
02/03/2014  0       Nulo   32     27     
03/03/2014  0       Nulo   33     26     
04/03/2014  0       Nulo   34     27     
05/03/2014  0       Nulo   33     27     
06/03/2014  0       Nulo   33     25     
07/03/2014  0       Nulo   31     27     
08/03/2014  0       Nulo   31     24     
09/03/2014  0       Nulo   34     22     
10/03/2014  0       Nulo   33     27     
11/03/2014  0       Nulo   32     25     
12/03/2014  0       Nulo   32     25     
13/03/2014  0       Nulo   34     26     
14/03/2014  0       Nulo   31     26     
15/03/2014  0       Nulo   32     26     
16/03/2014  0       Nulo   33     27     
17/03/2014  0       Nulo   35     25     
18/03/2014  0       Nulo   33     26     
19/03/2014  0       Nulo   32     26     
20/03/2014  0       Nulo   31     27     
21/03/2014  0       Nulo   33     25     
22/03/2014  0       Nulo   34     26     
23/03/2014  0       Nulo   32     25     
24/03/2014  0       Nulo   34     27     
25/03/2014  0       Nulo   34     26     
26/03/2014  0       Nulo   34     27     
27/03/2014  0       Nulo   32     27     
28/03/2014  0       Nulo   32     27     
29/03/2014  0       Nulo   33     26     
30/03/2014  0       Nulo   34     25     
31/03/2014  0       Nulo   33     27     
01/04/2014  0       Nulo   34     25     
02/04/2014  0       Nulo   32     25     
03/04/2014  0       Nulo   33     26     
04/04/2014  0       Nulo   31     26     
05/04/2014  0       Nulo   33     24     
06/04/2014  0       Nulo   34     26     
07/04/2014  0       Nulo   33     27     
08/04/2014  0       Nulo   32     27     
09/04/2014  0       Nulo   34     25     
10/04/2014  0       Nulo   35     27     
11/04/2014  0       Nulo   34     27     
12/04/2014  0       Nulo   34     27     
13/04/2014  0       Nulo   33     27     
14/04/2014  0       Nulo   35     27     
15/04/2014  0       Nulo   35     28     
16/04/2014  0       Nulo   34     27     
17/04/2014  0       Nulo   36     26     
18/04/2014  10.3    Nulo   36     27     
19/04/2014  0       Nulo   35     28     
20/04/2014  0       Nulo   35     28     
21/04/2014  0       Nulo   36     27     
22/04/2014  0       Nulo   34     28     
23/04/2014  0       Nulo   34     27     
24/04/2014  0       Nulo   34     27     
25/04/2014  0       Nulo   36     27     
26/04/2014  0       Nulo   36     28     
27/04/2014  0       Nulo   35     28     
28/04/2014  0       Nulo   34     28     
29/04/2014  0       Nulo   34     27     
30/04/2014  0       Nulo   32     27     
01/05/2014  0       Nulo   31     25     
02/05/2014  0       Nulo   33     27     
03/05/2014  0       Nulo   30     26     
04/05/2014  0       Nulo   33     25     
05/05/2014  0       Nulo   31     27     
06/05/2014  0       Nulo   33     26     
07/05/2014  0       Nulo   31     26     
08/05/2014  0       Nulo   32     27     
09/05/2014  0       Nulo   33     26     
10/05/2014  0       Nulo   31     26     
11/05/2014  0       Nulo   33     26     
12/05/2014  0       Nulo   33     26     
13/05/2014  0       Nulo   33     26     
14/05/2014  0       Nulo   31     27     
15/05/2014  0       Nulo   32     27     
16/05/2014  0       Nulo   32     26     
17/05/2014  0       Nulo   32     27     
18/05/2014  0       Nulo   33     27     
19/05/2014  0       Nulo   33     27     
20/05/2014  0       Nulo   32     26     
21/05/2014  0       Nulo   31     26     
22/05/2014  0       Nulo   31     26     
23/05/2014  0       Nulo   33     27     
24/05/2014  0       Nulo   33     26     
25/05/2014  0       Nulo   33     26     
26/05/2014  0       Nulo   31     27     
27/05/2014  0       Nulo   32     27     
28/05/2014  0       Nulo   32     27     
29/05/2014  0       Nulo   32     26     
30/05/2014  24.1    Nulo   33     27     
31/05/2014  31.7    Nulo   29     27     
01/06/2014  48.8    Nulo   30     26     
02/06/2014  69.3    Nulo   30     25     
03/06/2014  32.3    Nulo   30     26     
04/06/2014  19.2    Nulo   31     27     
05/06/2014  0       Nulo   32     26     
06/06/2014  0       Nulo   31     25     
07/06/2014  0       Nulo   31     26     
08/06/2014  0       Nulo   31     26     
09/06/2014  0       Nulo   31     25     
10/06/2014  0       Nulo   33     25     
11/06/2014  0       Nulo   32     27     
12/06/2014  0       Nulo   33     26     
13/06/2014  0       Nulo   33     26     
14/06/2014  0       Nulo   34     27     
15/06/2014  0       Nulo   31     27     
16/06/2014  0       Nulo   34     26     
17/06/2014  0       Nulo   34     26     
18/06/2014  0       Nulo   32     27     
19/06/2014  0       Nulo   33     27     
20/06/2014  0       Nulo   32     26     
21/06/2014  0       Nulo   34     26     
22/06/2014  0       Nulo   33     26     
23/06/2014  0       Nulo   35     27     
24/06/2014  0       Nulo   34     27     
25/06/2014  0       Nulo   34     27     
26/06/2014  0       Nulo   34     27     
27/06/2014  0       Nulo   34     27     
28/06/2014  0       Nulo   33     27     
29/06/2014  0       Nulo   31     26     
30/06/2014  0       Nulo   33     26     
01/07/2014  0       Nulo   32     26     
02/07/2014  0       Nulo   33     26     
03/07/2014  0       Nulo   32     27     
04/07/2014  0       Nulo   34     27     
05/07/2014  0       Nulo   33     26     
06/07/2014  0       Nulo   34     27     
07/07/2014  0       Nulo   31     26     
08/07/2014  0       Nulo   32     26     
09/07/2014  0       Nulo   33     26     
10/07/2014  0       Nulo   33     26     
11/07/2014  0       Nulo   34     26     
12/07/2014  0       Nulo   33     27     
13/07/2014  0       Nulo   34     27     
14/07/2014  0       Nulo   33     27     
15/07/2014  0       Nulo   34     26     
16/07/2014  0       Nulo   34     26     
17/07/2014  0       Nulo   34     27     
18/07/2014  0       Nulo   34     27     
19/07/2014  0       Nulo   33     26     
20/07/2014  0       Nulo   34     27     
21/07/2014  0       Nulo   33     26     
22/07/2014  0       Nulo   33     26     
23/07/2014  0       Nulo   34     26     
24/07/2014  0       Nulo   33     26     
25/07/2014  0       Nulo   34     27     
26/07/2014  0       Nulo   33     27     
27/07/2014  0       Nulo   34     26     
28/07/2014  0       Nulo   34     27     
29/07/2014  0       Nulo   34     26     
30/07/2014  0       Nulo   32     26     
31/07/2014  0       Nulo   32     27     
01/08/2014  0       Nulo   34     26     
02/08/2014  0       Nulo   34     26     
03/08/2014  0       Nulo   32     26     
04/08/2014  0       Nulo   34     25     
05/08/2014  0       Nulo   37     25     
06/08/2014  0       Nulo   34     26     
07/08/2014  0       Nulo   33     26     
08/08/2014  0       Nulo   33     27     
09/08/2014  0       Nulo   34     26     
10/08/2014  0       Nulo   32     26     
11/08/2014  0       Nulo   33     26     
12/08/2014  0       Nulo   34     27     
13/08/2014  0       Nulo   34     27     
14/08/2014  0       Nulo   33     26     
15/08/2014  0       Nulo   32     27     
16/08/2014  0       Nulo   34     26     
17/08/2014  0       Nulo   34     27     
18/08/2014  0       Nulo   32     27     
19/08/2014  0       Nulo   32     25     
20/08/2014  0       Nulo   32     26     
21/08/2014  0       Nulo   34     27     
22/08/2014  0       Nulo   35     26     
23/08/2014  0       Nulo   34     27     
24/08/2014  0       Nulo   33     25     
25/08/2014  0       Nulo   33     26     
26/08/2014  0       Nulo   35     26     
27/08/2014  0       Nulo   34     26     
28/08/2014  0       Nulo   33     27     
29/08/2014  13.7    Nulo   35     26     
30/08/2014  21.3    Nulo   33     27     
31/08/2014  31.1    Nulo   34     25     
01/09/2014  0       Nulo   32     27     
02/09/2014  0       Nulo   34     26     
03/09/2014  0       Nulo   34     27     
04/09/2014  21.7    Nulo   33     26     
05/09/2014  42.3    Nulo   35     25     
06/09/2014  39.2    Nulo   34     26     
07/09/2014  14.4    Nulo   34     25     
08/09/2014  0       Nulo   33     26     
09/09/2014  6       Nulo   32     27     
10/09/2014  0       Nulo   31     26     
11/09/2014  12.3    Nulo   33     26     
12/09/2014  0       Nulo   33     26     
13/09/2014  0       Nulo   34     27     
14/09/2014  0       Nulo   32     27     
15/09/2014  0       Nulo   32     26     
16/09/2014  0       Nulo   33     26     
17/09/2014  0       Nulo   34     27     
18/09/2014  0       Nulo   34     27     
19/09/2014  0       Nulo   32     27     
20/09/2014  17.3    Nulo   32     27     
21/09/2014  41.2    Nulo   33     26     
22/09/2014  58.8    Nulo   32     25     
23/09/2014  71.6    Nulo   32     26     
24/09/2014  41.3    Nulo   33     26     
25/09/2014  12.3    Nulo   33     27     
26/09/2014  6       Nulo   32     27     
27/09/2014  0       Nulo   33     27     
28/09/2014  0.7     Nulo   34     25     
