CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26087
NOMBRE    : SAN LUIS RIO COLORADO (DGE)
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.476°
LONGITUD  : -114.762°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1967  0       3.4    33     14     
07/02/1967  0       3.2    34     13     
08/02/1967  0       2.8    35     14     
09/02/1967  0       2.8    25     14     
10/02/1967  0       2.2    30     9      
11/02/1967  0       4      31     10     
12/02/1967  0       3.1    33     14     
13/02/1967  0       3.8    37     11     
14/02/1967  0       3.8    32     14     
15/02/1967  0       2.4    26     11     
16/02/1967  0       2.9    26     10     
17/02/1967  0       3.7    30     12     
18/02/1967  Nulo    Nulo   Nulo   16     
19/02/1967  0       Nulo   27     Nulo   
20/02/1967  0       3.2    26     17     
21/02/1967  0       3.3    28     12     
22/02/1967  0       3.9    30     11     
23/02/1967  0       3.3    34     16     
24/02/1967  0       4.5    30     12     
25/02/1967  Nulo    Nulo   Nulo   10     
26/02/1967  0       Nulo   30     Nulo   
27/02/1967  0       3.6    32     12     
28/02/1967  0       3.6    30     16     
01/03/1967  0       3.6    30     16     
02/03/1967  0       3.8    25     12     
03/03/1967  0       4      32     10     
04/03/1967  0       4.4    26     12     
05/03/1967  0       5.1    30     9      
06/03/1967  0       4.7    28     12     
07/03/1967  Nulo    Nulo   Nulo   15     
08/03/1967  0       Nulo   32     Nulo   
09/03/1967  0       4.4    31     13     
10/03/1967  0       3.6    28     12     
11/03/1967  0       3.5    30     10     
12/03/1967  0       4.5    30     12     
13/03/1967  0       5.3    32     11     
14/03/1967  0       4.5    31     19     
15/03/1967  0       4.4    30     13     
16/03/1967  0       3.7    32     12     
17/03/1967  0       4.8    35     15     
18/03/1967  0       4.5    36     14     
19/03/1967  0       6.2    35     17     
20/03/1967  0       5.8    33     19     
21/03/1967  0       4.3    34     14     
22/03/1967  Nulo    Nulo   Nulo   16     
23/03/1967  0       Nulo   37     Nulo   
24/03/1967  0       5.1    31     15     
25/03/1967  0       4.4    34     14     
26/03/1967  0       3.6    30     10     
27/03/1967  0       4.6    28     15     
28/03/1967  0       4.9    30     13     
29/03/1967  0       3.6    27     16     
30/03/1967  0       4.2    26     12     
31/03/1967  0       4.4    29     10     
01/04/1967  0       4.6    30     12     
02/04/1967  0       4.8    32     13     
03/04/1967  0       5.5    36     12     
04/04/1967  0       5.6    28     13     
05/04/1967  0       4.6    31     10     
06/04/1967  0       4.5    30     11     
07/04/1967  0       5.3    32     16     
08/04/1967  0       5.7    37     18     
09/04/1967  0       5.2    33     18     
10/04/1967  0       5.6    30     13     
11/04/1967  0       5.3    32     10     
12/04/1967  Nulo    Nulo   Nulo   14     
14/04/1967  0       Nulo   34     Nulo   
15/04/1967  0       5.1    32     15     
16/04/1967  0       6.6    38     12     
17/04/1967  0       6.9    42     18     
18/04/1967  0       6.7    40     20     
19/04/1967  0       6.8    38     21     
20/04/1967  0       5.8    35     19     
21/04/1967  0       5      38     16     
22/04/1967  0       4.1    39     21     
23/04/1967  0       5.3    43     23     
24/04/1967  Nulo    Nulo   Nulo   19     
25/04/1967  0       Nulo   40     Nulo   
26/04/1967  0       5.6    35     11     
27/04/1967  0       5.8    39     18     
28/04/1967  0       6.7    34     19     
29/04/1967  0       5.6    30     18     
30/04/1967  0       6.4    28     17     
20/06/1967  0       Nulo   40.5   Nulo   
21/06/1967  0       Nulo   42     10     
22/06/1967  0       Nulo   43     20.5   
23/06/1967  0       Nulo   41     18     
24/06/1967  0       Nulo   40     18.5   
25/06/1967  0       Nulo   41.5   19     
26/06/1967  0       Nulo   40     18     
27/06/1967  0       Nulo   42.5   20.5   
28/06/1967  0       Nulo   39.5   22     
29/06/1967  0       Nulo   50     21     
30/06/1967  0       Nulo   51     20     
01/07/1967  Nulo    Nulo   Nulo   25     
02/07/1967  0       Nulo   51.5   Nulo   
03/07/1967  0       7.7    50     24     
04/07/1967  0       14.5   48.5   25.5   
05/07/1967  0       8.5    51.5   24     
06/07/1967  0       8.3    47     26     
07/07/1967  0       8.8    49.5   23     
08/07/1967  0       11.2   50     24.5   
09/07/1967  0       9      49.5   25.5   
10/07/1967  0       8.3    50.5   24.5   
11/07/1967  0       7.6    48     23     
12/07/1967  0       8.2    48.5   20.5   
13/07/1967  0       10     49     26     
14/07/1967  0       14.5   50.5   24.5   
15/07/1967  0       13.4   Nulo   23     
16/07/1967  0       8.1    48     23.5   
17/07/1967  0       9.1    50.5   24     
18/07/1967  0       7.9    48     21.5   
19/07/1967  0       Nulo   50     23     
20/07/1967  0       10.8   49.5   20     
21/07/1967  0       11.9   51     21.5   
22/07/1967  0       8.9    50     23     
23/07/1967  0       12.3   49     24.5   
24/07/1967  0       11.4   48     23     
25/07/1967  0       7.3    50.5   24     
26/07/1967  0       10.1   48     26.5   
27/07/1967  0       Nulo   49.5   25.5   
28/07/1967  0       6.8    51     24.5   
29/07/1967  0       6.9    48     24     
01/08/1967  0       10.7   50.5   25     
02/08/1967  0       8      48     24.5   
03/08/1967  0       10.3   51.5   21     
04/08/1967  0       10.1   52     20.5   
05/08/1967  0       10     49.5   23     
06/08/1967  0       9.1    53     21.5   
07/08/1967  0       9      52.5   22     
08/08/1967  0       11.6   51     23.5   
09/08/1967  0       14.1   52     21     
10/08/1967  0       7.4    50.5   20.5   
11/08/1967  0       14.5   51.5   23     
12/08/1967  0       7.4    52     22.5   
13/08/1967  0       8.2    53.5   23     
14/08/1967  0       Nulo   50.5   21     
15/08/1967  0       10.3   41.5   23.5   
16/08/1967  Nulo    Nulo   Nulo   25     
17/08/1967  0       Nulo   42     Nulo   
18/08/1967  Nulo    Nulo   Nulo   23.5   
21/08/1967  0       Nulo   41.5   Nulo   
22/08/1967  Nulo    Nulo   Nulo   23     
04/09/1967  0       Nulo   43.5   Nulo   
05/09/1967  0       7.2    44     23.5   
06/09/1967  0       4.6    43.5   23.5   
07/09/1967  0       3.7    42     21     
08/09/1967  0       6.8    45     22     
09/09/1967  0       7.1    45     20.5   
10/09/1967  0       4.5    44     2      
11/09/1967  0       5.6    42     23     
12/09/1967  0       5.9    43     20.5   
13/09/1967  0       8.3    44.5   19     
14/09/1967  0       7.2    44     15.5   
15/09/1967  0       5.8    45.5   17.5   
16/09/1967  0       5.1    42.5   17     
17/09/1967  0       5.4    40     19.5   
18/09/1967  0       Nulo   43.5   18     
19/09/1967  0       6.8    41.5   17     
20/09/1967  0       3.8    42     18.5   
21/09/1967  0       5.2    41     20.5   
22/09/1967  0       6.1    43.5   17.5   
23/09/1967  0       5.4    40     21.5   
24/09/1967  0       5.1    42.5   18     
25/09/1967  0       8.4    43     24     
26/09/1967  0       4.5    44.5   20.5   
27/09/1967  0       6.1    42     21     
28/09/1967  0       6.1    44     21.5   
29/09/1967  0       5.4    41.5   21.5   
30/09/1967  0       5.2    42     22     
13/10/1967  0       Nulo   34     Nulo   
14/10/1967  0       Nulo   35     20     
15/10/1967  0       Nulo   30.5   15     
16/10/1967  0       Nulo   33     10.5   
17/10/1967  0       Nulo   33     10     
18/10/1967  0       Nulo   34     10     
19/10/1967  0       Nulo   34     10     
20/10/1967  0       Nulo   35     11     
21/10/1967  0       Nulo   34     13     
22/10/1967  0       Nulo   32     12     
23/10/1967  0       Nulo   32.5   13     
24/10/1967  0       Nulo   32.5   13     
25/10/1967  0       Nulo   33.5   14     
26/10/1967  0       Nulo   32     12     
27/10/1967  0       Nulo   32.5   11.5   
28/10/1967  0       Nulo   33     13     
29/10/1967  0       Nulo   25.5   13     
30/10/1967  0       Nulo   25     10     
31/10/1967  0       Nulo   30     8      
01/11/1967  0       Nulo   31.5   13     
02/11/1967  0       Nulo   31     12.5   
03/11/1967  0       Nulo   28.5   11.5   
04/11/1967  0       Nulo   31     8      
05/11/1967  0       Nulo   30     10     
06/11/1967  0       Nulo   29.5   12.5   
07/11/1967  0       Nulo   30     10     
08/11/1967  0       Nulo   30     10     
09/11/1967  0       Nulo   30.5   10     
10/11/1967  0       Nulo   29     9      
11/11/1967  0       Nulo   31     8.5    
12/11/1967  0       Nulo   30     10.5   
13/11/1967  0       Nulo   31     8      
14/11/1967  0       Nulo   31.5   8      
15/11/1967  0       Nulo   32     10     
16/11/1967  0       2.7    30.5   10     
17/11/1967  0       2.7    30.5   9      
18/11/1967  0       2.2    30     10     
19/11/1967  0       3.2    27     10     
20/11/1967  0       2.7    22     13     
21/11/1967  92      Nulo   35.5   12.5   
22/11/1967  0       Nulo   21     11     
23/11/1967  0       1.7    22.5   10     
24/11/1967  0       2.1    22.5   8      
25/11/1967  1       2.1    23.5   7.5    
26/11/1967  194     Nulo   22     10.5   
27/11/1967  0       Nulo   22     10     
28/11/1967  0       2.6    22     10     
29/11/1967  0       2.1    19     5      
30/11/1967  0       1.6    20     6.5    
01/12/1967  0       2.4    17     7      
02/12/1967  0       1.8    18     1.5    
03/12/1967  0       1.7    19.5   2      
04/12/1967  0       1.2    19     1.5    
05/12/1967  0       1.7    20     1.5    
06/12/1967  0       0.4    20     2      
07/12/1967  0       1.4    20     -2     
08/12/1967  0       2.4    19     2      
09/12/1967  0       3.1    15     5      
10/12/1967  0       1.9    19.5   -1.5   
11/12/1967  0       2.6    21.5   -2     
12/12/1967  0       2.6    20     3      
13/12/1967  0       2.3    8.5    -2.5   
14/12/1967  72      Nulo   6      -2     
15/12/1967  19      Nulo   7.5    -1     
16/12/1967  11      Nulo   13     -2     
17/12/1967  0       Nulo   12.5   -4     
18/12/1967  26      Nulo   14.5   6      
19/12/1967  20      Nulo   17     5      
20/12/1967  0       Nulo   13     -3     
21/12/1967  0       1.8    12     -1     
22/12/1967  0       1.3    13     0      
23/12/1967  0       2      17.5   0      
24/12/1967  0       0.6    17     -1     
25/12/1967  0       1.5    22     -2     
26/12/1967  0       1.8    24     -3     
27/12/1967  0       1.9    22.5   6      
28/12/1967  0       1.8    22     5      
29/12/1967  0       2      18.5   5      
30/12/1967  0       2.1    20     -2.5   
31/12/1967  0       1.9    19     -3     
01/01/1969  0       1.9    18     1      
02/01/1969  0       1.9    17     1.5    
03/01/1969  0       2      19     1      
04/01/1969  0       1.8    16.5   -1     
05/01/1969  0       2.1    17     1      
06/01/1969  0       1.9    17.5   1      
07/01/1969  0       2.3    15     -1     
08/01/1969  0       2.2    18     -1     
09/01/1969  0       2.2    19.5   0      
10/01/1969  0       1.1    17     4      
11/01/1969  0       1.9    19.5   4      
12/01/1969  0       2.2    16     4.5    
13/01/1969  7.8     8.8    14     3.5    
14/01/1969  3.5     4.6    15     3      
15/01/1969  0       1.2    17.5   3      
16/01/1969  0       1.6    18     4      
17/01/1969  0       1.8    21     3.5    
18/01/1969  0       2.2    19     3      
19/01/1969  1.3     3.5    23     2      
20/01/1969  0       2.3    22     3      
21/01/1969  0       2.2    24     3      
22/01/1969  0       2.2    23.5   6      
23/01/1969  0       2.3    20     5.5    
24/01/1969  0       3.6    22     6      
25/01/1969  0.4     1.4    23     8      
26/01/1969  0       4.1    21.5   11     
27/01/1969  0       4.5    19     10     
28/01/1969  0       2      16.5   8      
29/01/1969  0       2.9    14     4.5    
30/01/1969  0       1.6    15     -2     
31/01/1969  0       3.8    17     -2     
01/02/1969  0       2.8    18     -1.5   
02/02/1969  0       3.8    18.5   1      
03/02/1969  0       3.1    21     0      
04/02/1969  0       3.4    22     2.5    
05/02/1969  0       3.8    21.5   4.5    
06/02/1969  0       4.6    22     4      
07/02/1969  0       2.8    18.5   4      
08/02/1969  0       2.3    20     1      
09/02/1969  0       3.6    22     1      
10/02/1969  0       3.3    23.5   2      
11/02/1969  0       3.1    25     3      
12/02/1969  0       2.7    21     3      
13/02/1969  0       3.1    21     6      
14/02/1969  0       3.3    22     6.5    
15/02/1969  0       3.7    22.5   8      
16/02/1969  0       4      21     9      
17/02/1969  0       2      20     7      
18/02/1969  0       2.4    19     8      
19/02/1969  0       3.2    19.5   5.5    
20/02/1969  0       2.5    18.5   4      
21/02/1969  0       3.3    20     5      
22/02/1969  0       2.8    16     6      
23/02/1969  0       3.8    19     3.5    
24/02/1969  0       3.9    22     5      
25/02/1969  0       4.6    24.5   9      
26/02/1969  0       3.4    21     9.5    
27/02/1969  0       3.5    22     2.5    
28/02/1969  0       4      23     4      
01/03/1969  0       4.6    21     4.5    
02/03/1969  0       4.9    22     4      
03/03/1969  0       5.5    21     3      
04/03/1969  0       4.4    19.5   4      
05/03/1969  0       4.4    21.5   4      
06/03/1969  0       6      21     5      
07/03/1969  0       4.2    19     4      
08/03/1969  0       4.1    19.5   2      
09/03/1969  0       3.2    19.5   4      
10/03/1969  0       3      20.5   5      
11/03/1969  0       4      19     3      
12/03/1969  0       4.3    21.5   2.5    
13/03/1969  0       4.1    17.5   5      
14/03/1969  0       6      18     3.5    
15/03/1969  0       5.3    19.5   1.5    
16/03/1969  0       5.5    25     3.5    
17/03/1969  0       5.8    29     5.5    
18/03/1969  0       5.5    31     8      
19/03/1969  0       7.4    28     10     
20/03/1969  0       7.4    29     11.5   
21/03/1969  0       6.7    27.5   8      
22/03/1969  0       4.5    23.5   7      
23/03/1969  0       6.8    29     9      
24/03/1969  0       8      23     10.5   
25/03/1969  0       7.6    26     6.5    
26/03/1969  0       7      29     6      
27/03/1969  0       6.8    31.5   8.5    
28/03/1969  0       5.9    34     9.5    
29/03/1969  0       6.7    35     12     
30/03/1969  0       6.9    31     11     
31/03/1969  0       7.4    35     15     
01/04/1969  0       5.5    31.5   14     
02/04/1969  0       6.1    30     10     
03/04/1969  0       6.9    26     12     
04/04/1969  0       6.5    29     8.5    
05/04/1969  0       9.4    32.5   12     
06/04/1969  0       7.1    22.5   13     
07/04/1969  0       5      23     6.5    
08/04/1969  0       6.6    28     8      
09/04/1969  0       5.3    28.5   8.5    
10/04/1969  0       7.8    27     13     
11/04/1969  0       7.5    30     13.5   
12/04/1969  0       6.8    32     14     
13/04/1969  0       8      33     12     
14/04/1969  0       9.3    32.5   12     
15/04/1969  0       7.3    26.5   13     
16/04/1969  0       7.9    28     11     
17/04/1969  0       7.2    31     10.5   
18/04/1969  0       7.2    31     12.5   
19/04/1969  0       10.8   33.5   11.5   
20/04/1969  0       7.5    34     11     
21/04/1969  0       8.5    34     15     
22/04/1969  0       8.2    33     13.5   
23/04/1969  0       10.1   31     11.5   
24/04/1969  0       7.5    26     13     
25/04/1969  0       8.6    28     9      
26/04/1969  0       9.3    28.5   9      
27/04/1969  0       7.2    29.5   8.5    
28/04/1969  0       7.7    32.5   11.5   
29/04/1969  0       8.3    33.5   11.5   
30/04/1969  0       8.3    33     12.5   
01/05/1969  0       11.1   33     13     
02/05/1969  0       8.6    31     13     
03/05/1969  0       7.6    28     12.5   
04/05/1969  2.6     8.5    19     10     
05/05/1969  0       5      22     10     
06/05/1969  0       6.4    24     13     
07/05/1969  0       6.5    28     13     
08/05/1969  0       7.3    32     13.5   
09/05/1969  0       8.2    36     14.5   
10/05/1969  0       8.6    37     16.5   
