CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27011
NOMBRE    : DOS PATRIAS
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.613°
LONGITUD  : -92.798°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1952  0.4     4.3    32     21     
22/08/1952  16.5    5.9    32     21.8   
23/08/1952  94      6.7    27     21.8   
24/08/1952  19.2    4.8    31     22     
25/08/1952  11      4      31.2   22     
26/08/1952  18      4.7    31     22.2   
27/08/1952  27      5.4    26.2   22.5   
28/08/1952  12      6      32     22     
29/08/1952  4.4     4.9    33     21.8   
30/08/1952  0       4.8    33     22.2   
31/08/1952  0       5.2    33     23.5   
01/09/1952  0.3     5      34.2   24     
02/09/1952  4.4     4.6    33     21.8   
03/09/1952  79      9.7    32     23     
04/09/1952  26.2    3.3    30     22     
05/09/1952  58      7.2    32     22.5   
06/09/1952  5.9     4.8    32.2   23.5   
07/09/1952  0       3.5    28.5   23.2   
08/09/1952  4.3     4.5    31     23     
09/09/1952  3.5     4.8    30.5   23     
10/09/1952  4.8     4.5    31     23     
11/09/1952  9.5     5.2    31.5   23     
12/09/1952  1.9     1.8    28     23     
13/09/1952  2.3     2.5    27     23.5   
14/09/1952  0.4     2.7    25.2   23     
15/09/1952  0       3.4    32     24.5   
16/09/1952  3       5.5    33     23.5   
17/09/1952  0       1.1    31     22     
18/09/1952  0       0.6    30.5   23     
19/09/1952  17.1    0.1    33     22.5   
20/09/1952  20.5    3.7    30     24     
21/09/1952  2.9     3.4    30.8   22.5   
22/09/1952  27      5.4    31     23.5   
23/09/1952  13.3    4.6    31.2   23     
24/09/1952  64      7.7    32     23.5   
25/09/1952  21.5    3.4    30.5   23     
26/09/1952  103     2.1    31.5   23     
27/09/1952  0       0.9    27     23     
28/09/1952  31.2    4.2    29.8   22.5   
29/09/1952  126.5   5.9    30     23     
30/09/1952  74      7      25.5   22.8   
01/10/1952  48.5    5.3    30     23     
02/10/1952  12.2    2.5    29     23.2   
03/10/1952  123     1.4    30.5   23     
04/10/1952  6.9     1.7    30     23     
05/10/1952  273.4   2.8    27.2   22.5   
06/10/1952  0       3.8    29.2   23     
07/10/1952  203.2   1.9    28.5   22.5   
08/10/1952  15.5    0.3    24.5   21.5   
09/10/1952  0.7     1.3    26     19.8   
10/10/1952  0       1.3    24.2   19.2   
11/10/1952  2.3     1.8    26     20     
12/10/1952  5.4     0.3    25.8   19.8   
13/10/1952  0       0.2    27.9   19.2   
14/10/1952  0       2.4    28.5   21     
15/10/1952  64.5    8.9    29.5   22.5   
16/10/1952  36.5    1.9    26.5   22     
17/10/1952  48.4    8      28.2   21.5   
18/10/1952  34.3    3.8    27.6   22     
19/10/1952  0.7     0.9    26.5   21.8   
20/10/1952  0       1.6    27     20     
21/10/1952  0       3.4    28     21     
22/10/1952  0       3.6    28     19     
23/10/1952  14.3    3.5    28     18     
24/10/1952  0       2.4    27.2   19.2   
25/10/1952  0       4.2    27.8   17.5   
26/10/1952  0       3.7    28     16.5   
27/10/1952  2       2.6    26.5   18.2   
28/10/1952  1.7     1.9    26.5   20     
29/10/1952  8       0.2    22.5   18     
30/10/1952  0       3.5    27.5   17     
31/10/1952  0       3.5    27.5   16     
01/11/1952  0.5     1.1    25.7   17.5   
02/11/1952  2       1.2    24.8   19     
03/11/1952  1.3     2.7    30     19.5   
04/11/1952  1       2.6    29.2   20.5   
05/11/1952  0       3.8    30     22.5   
06/11/1952  20.6    3      29.5   23     
07/11/1952  0       2.6    29     22     
08/11/1952  6.9     3      29.8   22     
09/11/1952  0       3.1    30     22     
10/11/1952  19.8    4.9    31.8   22     
11/11/1952  106.5   1.2    27     23     
12/11/1952  0       3      27.2   20.5   
13/11/1952  0       2      28     20.8   
14/11/1952  0       4      30.5   21.2   
15/11/1952  0       3.3    30.5   20     
16/11/1952  0       3.6    30.5   19.5   
17/11/1952  0       3.8    30.5   18.5   
18/11/1952  0       3.7    31     19     
19/11/1952  33      4.4    30.5   20.5   
20/11/1952  12.8    0.8    21.5   20     
21/11/1952  0       1      24.2   19.2   
22/11/1952  0       2.9    27     15.5   
23/11/1952  0       1.2    24.5   18     
24/11/1952  0       3      28.5   17.5   
25/11/1952  0       3.3    30.5   18     
26/11/1952  15.5    3.7    29.2   19.2   
27/11/1952  2.7     1.1    27     21.5   
28/11/1952  0       3      28     21     
29/11/1952  0       2.8    28     17     
30/11/1952  3.6     3.9    29     18.5   
01/12/1952  0       2.3    27     19.5   
02/12/1952  0       2.2    28.5   20     
03/12/1952  0       2.9    29.5   19     
04/12/1952  31.6    3.6    29.5   19.5   
05/12/1952  109.6   1.5    20.5   20     
06/12/1952  4.8     0.3    19.5   18     
07/12/1952  0       1.8    24.6   16     
08/12/1952  0       2.9    28.5   18     
09/12/1952  0       2.9    28.5   19.5   
10/12/1952  62.7    5.4    26.5   22     
11/12/1952  0       3.1    25     18.5   
12/12/1952  0       2.9    25     14     
13/12/1952  0       2.5    26     16     
14/12/1952  0       2.9    26     15.5   
15/12/1952  0       3.5    25.5   14     
16/12/1952  0       3.5    24.5   18     
17/12/1952  0       3.5    27     17.5   
18/12/1952  0       2.9    27     13.5   
19/12/1952  0       2.9    26.5   13.5   
20/12/1952  0       2.3    26.5   14.5   
21/12/1952  0       3.1    28     17     
22/12/1952  0       3      30     15     
23/12/1952  0       2.4    29     17.5   
24/12/1952  0       3.2    28     20     
25/12/1952  22      1.1    26.5   19     
26/12/1952  6.3     2.7    28     20     
27/12/1952  3.6     1.5    26     21     
28/12/1952  0       1.8    25.5   20     
29/12/1952  0       3.3    32     18     
30/12/1952  0       3.4    30     20     
31/12/1952  3.9     1.8    31.2   19     
01/01/1953  0       2.7    29     20.5   
02/01/1953  10.7    2.7    27.8   19     
03/01/1953  0       0.5    22.5   20.5   
04/01/1953  0       2      22.5   15     
05/01/1953  0       3.2    24.5   13     
06/01/1953  0       2.8    21     11     
07/01/1953  0       3.1    28     11.5   
08/01/1953  0       3.1    29     13     
09/01/1953  0       2.4    27     13.5   
10/01/1953  0       3.5    26.5   14     
11/01/1953  0       3.1    25     9.5    
12/01/1953  1       1.8    25     11     
13/01/1953  0       3.6    25     11.5   
14/01/1953  0       3.2    27     10.5   
15/01/1953  0       3.2    23.5   12.5   
16/01/1953  0       3.6    24.5   14.2   
17/01/1953  33.8    2.3    28.5   12     
18/01/1953  1.4     2.8    25.5   20.5   
19/01/1953  0       2.7    28     20.5   
20/01/1953  0       3.5    29.5   18.5   
21/01/1953  0       2.7    28     18.5   
22/01/1953  0       3.5    28.5   18.5   
23/01/1953  8       3.4    28.5   12.5   
24/01/1953  0       3.1    25     18     
25/01/1953  0       3.9    25.5   14     
26/01/1953  0       4.2    26     11     
27/01/1953  0       3      26.5   10     
28/01/1953  0       1.7    26.5   13     
29/01/1953  0       3.2    26.5   11     
30/01/1953  0       3.5    29     12.5   
31/01/1953  0       3.8    31.2   16     
01/02/1953  4.3     3.5    29     16     
02/02/1953  0       3.4    26.5   18.5   
03/02/1953  0       3      27     14     
04/02/1953  0       3.5    27     11.5   
05/02/1953  0       3.7    28.5   13.5   
06/02/1953  0       3.9    31     14     
07/02/1953  0       4      29.5   15     
08/02/1953  0       3.1    28.2   18.5   
09/02/1953  0       1.7    22     17.5   
10/02/1953  0       3.6    30     17.5   
11/02/1953  0       3.6    31     19     
12/02/1953  98.5    7.8    29     19     
13/02/1953  2.4     4      29.5   19.5   
14/02/1953  3.5     4.6    32     21     
15/02/1953  0       2.8    25.5   20     
16/02/1953  0       3.4    26     13.5   
17/02/1953  46      5.1    28     16     
18/02/1953  0       2.3    25     19.5   
19/02/1953  0       3      30     18     
20/02/1953  0       4.4    32     18     
21/02/1953  4.5     3.8    30     19     
22/02/1953  5.2     0.1    22     19     
23/02/1953  0       0.5    21     18.5   
24/02/1953  0       2.9    29.5   19     
25/02/1953  0       4      29.5   19.5   
26/02/1953  9       3.9    30     21.5   
27/02/1953  7       3.4    30     22     
28/02/1953  0       3.9    29     23     
01/03/1953  0       4.7    32.5   20.5   
02/03/1953  0       4.8    33     20     
03/03/1953  0       4.9    33     20     
04/03/1953  25.9    5      32.5   20     
05/03/1953  11.6    3      25.5   22     
06/03/1953  0       2.7    28.5   20     
07/03/1953  17.8    5.4    31     21     
08/03/1953  0       5.7    30.5   21.5   
09/03/1953  0       6.4    29.5   21.5   
10/03/1953  0       6      25.5   18     
11/03/1953  0       5.6    32     16.5   
12/03/1953  0       4.5    32     18     
13/03/1953  0       4.8    32     21     
14/03/1953  0       5.1    33     18     
15/03/1953  0       4.7    33     18.5   
16/03/1953  0       6      33.5   20     
17/03/1953  0       5.9    34.5   18.5   
18/03/1953  0       5.2    34     18     
19/03/1953  0.7     5.3    33.5   21     
20/03/1953  0       5.1    33.5   20     
21/03/1953  0       5.4    34.5   20.5   
22/03/1953  0       6      34     22.5   
23/03/1953  0       5.1    33     22.5   
24/03/1953  21.3    4.2    29     21.5   
25/03/1953  0       5.3    32     22     
26/03/1953  0       7.2    32.5   21     
27/03/1953  0       7.4    32.5   21     
28/03/1953  0       5.3    31.5   19     
29/03/1953  0       5      29.5   18     
30/03/1953  0       5.2    30.5   17     
31/03/1953  0       5.5    34.5   18     
01/04/1953  0       5.1    35     19.5   
02/04/1953  0       5      33     21.5   
03/04/1953  0       5.7    32     21.5   
04/04/1953  0       2.1    31     23.5   
05/04/1953  0       6.6    34.5   24     
06/04/1953  0       6      38     22     
07/04/1953  0       5.5    37     23.5   
08/04/1953  0       6      37     24     
09/04/1953  0       5.9    35.5   25     
10/04/1953  0       5.1    36.5   23.5   
11/04/1953  0       5.1    36.5   24.5   
12/04/1953  0       6      38.5   22     
13/04/1953  0       5.3    32     22     
14/04/1953  0       4.3    33     23     
15/04/1953  0       5.2    35.5   22.5   
16/04/1953  0       5.1    33     22.5   
17/04/1953  0       5.7    35.5   23     
18/04/1953  0       5.2    37.5   22.5   
19/04/1953  0       6.6    35     23     
20/04/1953  39      1.1    29.5   24.5   
21/04/1953  18.6    3.8    27.5   21     
22/04/1953  0       5.1    33.5   22     
23/04/1953  0       5.2    33.5   21.5   
24/04/1953  0       5      35     23.5   
25/04/1953  0       4.9    36     22.5   
26/04/1953  0       3.5    32     24     
27/04/1953  0       3.1    28.5   23.5   
28/04/1953  0       4.9    29     21.5   
29/04/1953  0       8.1    39     22     
30/04/1953  0       5.7    38     19.5   
01/05/1953  0       4.8    36.5   21.5   
02/05/1953  0       4      36     22.5   
03/05/1953  0       5.3    35.5   22.5   
04/05/1953  43.5    3.8    36     23     
05/05/1953  7.6     7.8    28.5   22.5   
06/05/1953  30      6.9    27     22     
07/05/1953  0       3.8    28     21.5   
08/05/1953  0       5.1    33.5   22     
09/05/1953  0       6.9    35     23     
10/05/1953  0       5.9    36     22     
11/05/1953  0       4.5    37.5   24.5   
12/05/1953  0       6.3    35.5   24     
13/05/1953  0       7.3    37     24     
14/05/1953  54.5    7.7    35.5   23.5   
15/05/1953  0       6      35     23.5   
16/05/1953  0       6.3    36     24.5   
17/05/1953  0       7.6    36.5   25.5   
18/05/1953  0       6.2    35.2   24.5   
19/05/1953  0       6.3    34     23.5   
20/05/1953  0       6.7    36.5   25     
21/05/1953  0       6.3    37     25.5   
22/05/1953  2.5     6.3    Nulo   25     
23/05/1953  0       7.1    Nulo   Nulo   
24/05/1953  5.5     4.5    Nulo   Nulo   
25/05/1953  0       Nulo   Nulo   Nulo   
26/05/1953  4.5     4.4    Nulo   Nulo   
27/05/1953  77.5    5.3    Nulo   Nulo   
28/05/1953  6       5.1    Nulo   Nulo   
29/05/1953  10.3    6      Nulo   Nulo   
30/05/1953  4.3     5.4    Nulo   Nulo   
31/05/1953  0       6.4    Nulo   Nulo   
01/06/1953  0       6.7    33.8   22.4   
02/06/1953  36.9    6.9    33.5   22.5   
03/06/1953  15.1    6.3    32     22.5   
04/06/1953  13.5    6.4    34.5   22     
05/06/1953  4.8     6      35     23     
06/06/1953  3.5     5.2    35     22.5   
07/06/1953  0       3.7    32     23     
08/06/1953  0       5.6    35     23     
09/06/1953  7.2     6.7    34.5   21     
10/06/1953  17.5    6.3    32.5   22     
11/06/1953  0       5.2    31     21     
12/06/1953  9.5     4.5    31.5   21     
13/06/1953  0       3.2    31     21     
14/06/1953  0       4.9    32     21     
15/06/1953  0       7.2    33     22.5   
16/06/1953  0       5.5    33     21.5   
17/06/1953  0       3.6    32.5   21.5   
18/06/1953  0       4.4    32     21.5   
19/06/1953  0       5.5    32     22     
20/06/1953  0       6.5    33.5   22.5   
21/06/1953  33.6    6.8    31.5   23     
22/06/1953  7.5     4.3    32     21     
23/06/1953  4.2     4.9    33.5   21.5   
24/06/1953  0       4.5    33.3   20.5   
25/06/1953  0       7      34.5   22.5   
26/06/1953  18      6      33.5   23     
27/06/1953  0       5.5    33.5   22     
28/06/1953  0       6.4    34     22.5   
29/06/1953  10.5    6.2    32.5   22     
30/06/1953  5.6     3.9    31     20.5   
01/07/1953  36.8    4.9    31.5   22.5   
02/07/1953  0       2.7    30.5   22     
03/07/1953  1.3     4.1    31.5   20     
04/07/1953  30.5    1.8    32     20.5   
05/07/1953  0       2.9    31.5   22     
06/07/1953  0       6.8    32.5   21.5   
07/07/1953  9.5     4.6    32     21     
08/07/1953  0       1.9    29.5   20     
09/07/1953  70.5    1.3    30.5   21.5   
10/07/1953  6.1     4.4    31.5   21.5   
11/07/1953  0       4.3    32     20     
12/07/1953  0       5.3    32     20     
13/07/1953  0       5.3    34     20.5   
14/07/1953  0       4.8    34     22.5   
15/07/1953  17.8    6.2    35     21.5   
16/07/1953  0       5.9    33.5   21     
17/07/1953  0       5.7    33.5   21.5   
18/07/1953  0       4.8    33     21.5   
19/07/1953  27      6.5    32     21     
20/07/1953  0       5.8    33.5   22     
21/07/1953  1.6     7      34     20.5   
22/07/1953  3.2     5      32.5   22     
23/07/1953  0       1.9    31     22.5   
24/07/1953  0       5.6    33     21     
25/07/1953  0       7.1    33.5   21     
26/07/1953  3.2     6.4    33.5   20     
27/07/1953  12      6.3    32     22.5   
28/07/1953  9.7     4.6    31.5   21.5   
29/07/1953  6.5     3.8    32     20     
30/07/1953  16.3    6.7    32.5   21     
31/07/1953  2.4     5.4    32     21.5   
01/08/1953  14      4.4    32.5   22     
02/08/1953  5       6.8    32     21.5   
03/08/1953  15.5    4.4    32     22     
04/08/1953  15.7    3      32     20.5   
05/08/1953  0       4.6    32     22     
06/08/1953  0       6.6    33     21     
07/08/1953  0       5.7    33.5   21.5   
08/08/1953  1.5     5.4    33.5   23     
09/08/1953  1.5     6.8    33.5   22.5   
10/08/1953  0       6      33.5   23.5   
11/08/1953  20      8      33     21     
12/08/1953  17.2    4.1    32     20.5   
13/08/1953  26.5    6.5    31.5   20.5   
14/08/1953  0       5.5    32.5   21.5   
15/08/1953  0       7.1    33     21.5   
16/08/1953  0       6.9    34     21.5   
17/08/1953  0       5.2    33.5   21.5   
18/08/1953  0       3.8    31     22     
19/08/1953  0       5.6    33     21.5   
20/08/1953  19.9    5.6    32.5   22.5   
21/08/1953  18      5.7    32     21.5   
22/08/1953  4.8     5.1    32.5   21.5   
23/08/1953  3.5     4.5    33     21.5   
24/08/1953  24.7    6.6    32.5   22     
25/08/1953  0       5.5    32     21.5   
26/08/1953  0       5.8    33.5   21     
27/08/1953  19      6.7    34     23     
28/08/1953  0       6.5    34     20.5   
29/08/1953  0       5.9    34.5   21.5   
30/08/1953  6.1     4.9    29     22.5   
31/08/1953  50.8    6.1    33     21.5   
01/09/1953  0       5.7    31.5   22     
02/09/1953  0       5.9    33.2   22     
03/09/1953  0       6.3    33.8   21.5   
04/09/1953  0       Nulo   35     21.8   
05/09/1953  8.2     12.5   33     23     
06/09/1953  0       Nulo   32     21.5   
07/09/1953  43.3    4.5    29.5   21.5   
08/09/1953  3       Nulo   28.8   21     
09/09/1953  74.7    Nulo   29     21.5   
10/09/1953  0       Nulo   30     21.5   
11/09/1953  38.5    4.5    32     21.5   
12/09/1953  31      3.1    31     21.5   
13/09/1953  3.1     Nulo   30.2   21     
14/09/1953  0       5.3    31.5   22     
15/09/1953  0       Nulo   33     21     
16/09/1953  20.5    6.4    32.5   22     
17/09/1953  9.2     Nulo   32.5   22.5   
18/09/1953  42      8.6    33.5   21     
19/09/1953  0       5.2    33     23.5   
20/09/1953  0       Nulo   32     22     
21/09/1953  32.5    5.2    32.5   21.5   
22/09/1953  2.7     Nulo   30     21.5   
23/09/1953  60.5    Nulo   29.5   20.5   
24/09/1953  0       1      26.5   20     
25/09/1953  9.5     2.4    31     21.5   
26/09/1953  42.3    1.9    28     22     
27/09/1953  6.6     1.4    29.5   21     
28/09/1953  18.8    2.1    29.5   21     
29/09/1953  6       1.9    29.5   20.5   
30/09/1953  2.4     3.2    29     20.5   
01/10/1953  0       2      27     20.5   
02/10/1953  28.2    3.3    30     21     
03/10/1953  1       3.2    31     21     
04/10/1953  27      3.6    31     22     
05/10/1953  11.2    0.4    29.5   22     
06/10/1953  62      2.3    29     22     
07/10/1953  2.7     4.2    30     20.5   
08/10/1953  17.7    0.6    23     20.5   
09/10/1953  2.5     1.3    28.5   18.5   
10/10/1953  0       4.2    29.5   17.5   
11/10/1953  0       2.9    29.5   17.5   
12/10/1953  0       3.1    30.5   19     
13/10/1953  2.3     3.2    31     21.5   
14/10/1953  0       2.3    30     22     
15/10/1953  0       4.4    30.5   20.5   
16/10/1953  0       3.3    29.5   18     
17/10/1953  1.2     2.1    28.5   19.5   
18/10/1953  13.5    2.5    29.5   19.5   
19/10/1953  28.1    3.6    30     21.5   
20/10/1953  0       3.6    31     21.5   
21/10/1953  5.6     4      31.5   22.5   
22/10/1953  0       4.2    32     22     
23/10/1953  0       3.2    31.5   21     
24/10/1953  0       3.8    31.5   21.5   
25/10/1953  0       3.6    31.5   20.5   
26/10/1953  0       3.7    33     20.5   
27/10/1953  0       3      32     22     
28/10/1953  0       3.6    31.5   22     
29/10/1953  10.3    1.8    28     20     
30/10/1953  0       3.5    28     19.5   
31/10/1953  0       1.8    29     16     
01/11/1953  0.5     3.9    30     21.5   
02/11/1953  31      1.5    28     22     
03/11/1953  5.2     1.3    28     21     
04/11/1953  13.1    2.4    29     22     
