CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24056
NOMBRE    : PONCIANO ARRIAGA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.214°
LONGITUD  : -98.985°
ALTITUD   : 304 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1973  22.2    4.3    32.5   20     
04/09/1973  0.3     4.2    32.5   21     
05/09/1973  20      6.1    34     22.5   
06/09/1973  0       5.7    32.5   20.5   
07/09/1973  0       3.5    32     21     
08/09/1973  0       8.5    32     22     
09/09/1973  0.3     7.2    33.5   20     
10/09/1973  0.5     3.4    32.5   21     
11/09/1973  3.5     5.4    33     20     
12/09/1973  0       7.1    33     20.5   
13/09/1973  0       6.7    35     20.5   
14/09/1973  0       2.3    35     21.5   
15/09/1973  3       2.8    32     21.5   
16/09/1973  0       2.1    30     20     
17/09/1973  0       4.5    32.5   21     
18/09/1973  0.6     2.6    30     21     
19/09/1973  0       3.7    32     20     
20/09/1973  0       2.3    32.5   19     
21/09/1973  0       0.6    31     19.5   
22/09/1973  0       3.1    31     19     
23/09/1973  0       2.5    33     20     
24/09/1973  0       5.1    33     20.5   
25/09/1973  1.2     3.6    33     20.5   
26/09/1973  18      3.1    30     20     
27/09/1973  20.3    2.1    32     20     
28/09/1973  0       1      26.5   19.5   
29/09/1973  0       4.1    31.5   18     
30/09/1973  0       5.4    35.5   19     
01/10/1973  0       3.7    32.5   19     
02/10/1973  0       4.9    32.5   20     
03/10/1973  0       7.4    32     20.5   
04/10/1973  0       3.7    30.5   19     
05/10/1973  0       1.8    32     20.5   
06/10/1973  0       1.7    32     20.5   
07/10/1973  0       1.4    32     21     
08/10/1973  0       4.2    32.5   19.5   
09/10/1973  0       1.9    32     18     
10/10/1973  14.5    8.9    32.5   19.5   
11/10/1973  52.3    6.3    31     21     
12/10/1973  23.5    4      27     22     
13/10/1973  14.5    4.7    26     21.5   
14/10/1973  0.5     6.8    27     18     
15/10/1973  20.5    2.1    27     19     
16/10/1973  5       3.8    28     18     
17/10/1973  0       2.1    26     19     
18/10/1973  0       4.4    26.5   16     
19/10/1973  0       2.8    26.5   18     
20/10/1973  0       1.9    25     18.5   
21/10/1973  0       2.5    27     17.5   
22/10/1973  0       1.5    27.5   14     
23/10/1973  0       1.9    26.5   13.5   
24/10/1973  0       1.9    27.5   15.5   
25/10/1973  0       2.9    29.5   18.5   
26/10/1973  0       2.8    28     19     
27/10/1973  0       1.5    25     17     
28/10/1973  5       1.9    21     16     
29/10/1973  1       2.9    23.5   16     
30/10/1973  7       9.7    24     17.5   
31/10/1973  0       6.9    31     16     
01/11/1973  0       8.1    29     14     
02/11/1973  0       5.4    27     15     
03/11/1973  0       3.3    32     15     
04/11/1973  0       3.5    32.5   18.5   
05/11/1973  0       4.7    31     18.5   
06/11/1973  0       3.3    30     18     
07/11/1973  0       1.2    31.5   19     
08/11/1973  0       1.2    31     18     
09/11/1973  0       0.8    31.5   17.5   
10/11/1973  4       4.2    30.5   19     
11/11/1973  0       1.4    31.5   18.5   
12/11/1973  9       2.1    30     17     
13/11/1973  0       2      29     16.5   
14/11/1973  0       1.8    29     15.5   
15/11/1973  0       1.6    31     15.5   
16/11/1973  0       1.8    31.5   13     
17/11/1973  0       2.1    29     16.5   
18/11/1973  0       1.6    28     19     
19/11/1973  0       0.5    27     19     
20/11/1973  0       1.9    29     17     
21/11/1973  0       1.7    31     19     
22/11/1973  0       0.7    31     19     
23/11/1973  0       1.7    30     18     
24/11/1973  0       1.8    31     17     
25/11/1973  0       1.2    32     19     
26/11/1973  0       1.2    36     19     
27/11/1973  0       1.5    29     18     
28/11/1973  0       0.6    19     18     
29/11/1973  0       1.8    18     16     
30/11/1973  3       2.4    19     15     
01/12/1973  0       0.8    27.5   16     
02/12/1973  0       0.4    29.5   17.5   
03/12/1973  0       0.8    30.5   18     
04/12/1973  0       2.1    32.5   20     
05/12/1973  15.5    3.5    31     19     
06/12/1973  0       4      28     16     
07/12/1973  0       3      27     15     
08/12/1973  0       4.7    30.5   14     
09/12/1973  10.5    2.9    30     15.5   
10/12/1973  4.5     2.3    35     15     
11/12/1973  0       2      30     17     
12/12/1973  0       1.6    Nulo   Nulo   
13/12/1973  0       2      Nulo   Nulo   
14/12/1973  0       2.8    Nulo   Nulo   
15/12/1973  0       3.2    Nulo   Nulo   
16/12/1973  0       2.9    Nulo   Nulo   
17/12/1973  0       2      Nulo   Nulo   
18/12/1973  0       1      Nulo   Nulo   
19/12/1973  0       2.4    Nulo   Nulo   
20/12/1973  0       1.6    Nulo   Nulo   
21/12/1973  0       1.6    Nulo   Nulo   
22/12/1973  0       1.2    Nulo   Nulo   
23/12/1973  0       1.7    Nulo   Nulo   
24/12/1973  0       2.8    Nulo   Nulo   
25/12/1973  0       2.9    Nulo   Nulo   
26/12/1973  0       3.2    Nulo   Nulo   
27/12/1973  0.5     2.5    Nulo   Nulo   
28/12/1973  0       0.2    Nulo   Nulo   
29/12/1973  0       3.4    Nulo   Nulo   
30/12/1973  0       4.3    Nulo   Nulo   
31/12/1973  0       4.9    Nulo   Nulo   
01/01/1974  0       1.2    Nulo   Nulo   
02/01/1974  0       2.4    Nulo   Nulo   
03/01/1974  0       1.2    Nulo   Nulo   
04/01/1974  0       1.5    Nulo   Nulo   
05/01/1974  0       3.5    Nulo   Nulo   
06/01/1974  0       1.5    Nulo   Nulo   
07/01/1974  0       1.7    Nulo   Nulo   
08/01/1974  0       4      Nulo   Nulo   
09/01/1974  0       2.2    Nulo   Nulo   
10/01/1974  0       0.8    Nulo   Nulo   
11/01/1974  4.5     2.1    Nulo   Nulo   
12/01/1974  1       2.8    Nulo   Nulo   
13/01/1974  0       3.1    Nulo   Nulo   
14/01/1974  0       2.1    Nulo   Nulo   
15/01/1974  0       3      Nulo   Nulo   
16/01/1974  0       1.5    Nulo   Nulo   
17/01/1974  0       5.3    Nulo   Nulo   
18/01/1974  0       2.6    Nulo   Nulo   
19/01/1974  0       1.8    Nulo   Nulo   
20/01/1974  0       3.7    Nulo   Nulo   
21/01/1974  0       3.3    Nulo   Nulo   
22/01/1974  0       3.7    Nulo   Nulo   
23/01/1974  41.5    1.3    Nulo   Nulo   
24/01/1974  5.5     2.5    Nulo   Nulo   
25/01/1974  0.2     1      Nulo   Nulo   
26/01/1974  0       2.7    Nulo   Nulo   
27/01/1974  0       1.6    Nulo   Nulo   
28/01/1974  0       5.4    Nulo   Nulo   
29/01/1974  0       4.6    Nulo   Nulo   
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       0.8    29     16     
02/02/1974  0       6      31.5   15     
03/02/1974  0       6.4    28     17     
04/02/1974  0       0.7    27     14     
05/02/1974  0       2.3    25.5   9      
06/02/1974  0       3.4    34     10.5   
07/02/1974  0       6.7    30     11     
08/02/1974  0       1.9    19.5   10     
09/02/1974  0       3      11.5   6      
10/02/1974  0       2.5    18.5   -0.5   
11/02/1974  0       3.7    Nulo   Nulo   
12/02/1974  0       3      Nulo   Nulo   
13/02/1974  0       5      Nulo   Nulo   
14/02/1974  0       2.8    Nulo   Nulo   
15/02/1974  0       4.3    Nulo   Nulo   
16/02/1974  0       5.1    Nulo   Nulo   
17/02/1974  0       3.6    Nulo   Nulo   
18/02/1974  0       7.1    Nulo   Nulo   
19/02/1974  0       4.7    Nulo   Nulo   
20/02/1974  0       4.8    Nulo   Nulo   
21/02/1974  0       7.8    Nulo   Nulo   
22/02/1974  0       5      Nulo   Nulo   
23/02/1974  0       7      Nulo   Nulo   
24/02/1974  0.2     5.9    Nulo   Nulo   
25/02/1974  0       4      Nulo   Nulo   
26/02/1974  0       3.3    Nulo   Nulo   
27/02/1974  0       4      Nulo   Nulo   
28/02/1974  0       5      Nulo   Nulo   
01/03/1974  0       5      Nulo   Nulo   
02/03/1974  0       4.1    Nulo   Nulo   
03/03/1974  0       6.7    Nulo   Nulo   
04/03/1974  0       3.8    Nulo   Nulo   
05/03/1974  0       4.3    Nulo   Nulo   
06/03/1974  0       4      Nulo   Nulo   
07/03/1974  0       4.5    Nulo   Nulo   
08/03/1974  0.5     4.5    33     15.5   
09/03/1974  0       2.8    32     20     
10/03/1974  0.7     3.9    30     19.5   
11/03/1974  0       1      32.5   20.5   
12/03/1974  31.2    Nulo   32.5   20     
13/03/1974  0       2.3    27.5   17     
14/03/1974  0       4.5    27     17     
15/03/1974  5.5     8.5    31     17.5   
16/03/1974  0       1.3    30.5   16     
17/03/1974  0       5.3    29     17     
18/03/1974  0       5.6    33     19.5   
19/03/1974  0       6.7    36     19     
20/03/1974  0       6.3    38     19     
21/03/1974  0       5.2    32     16.5   
22/03/1974  0       3.3    27     15.5   
23/03/1974  0       7.5    30     16.5   
24/03/1974  1.2     2.8    28.5   18     
25/03/1974  0       1.4    20.5   11     
26/03/1974  0       4      29.5   12     
27/03/1974  0       5      31     15.5   
28/03/1974  0       5      33.5   19.5   
29/03/1974  0       4      36     17     
30/03/1974  0       7      36     18     
31/03/1974  0       7      35     18.5   
01/04/1974  0       9      41.5   18     
02/04/1974  0       13.4   39.5   17.5   
03/04/1974  0       8.6    42.5   16     
04/04/1974  0       9      36.5   15     
05/04/1974  0       7.6    28.5   13.5   
06/04/1974  0       6.4    28     12.5   
07/04/1974  0       5      34     12.5   
08/04/1974  0       2.3    34     12.5   
09/04/1974  0       10.7   29.5   15.5   
10/04/1974  0       2      33     14.5   
11/04/1974  0       9      38.5   18.5   
12/04/1974  0       9      40     19     
13/04/1974  0       7.9    38.5   18     
14/04/1974  3.5     6.5    31     20     
15/04/1974  3       2.9    25     15.5   
16/04/1974  1.7     1.4    22.5   15     
17/04/1974  0.3     1.3    27     15     
18/04/1974  3.1     5.4    31     16.5   
19/04/1974  0       4.8    31.5   17     
20/04/1974  0       4.7    33.5   20.5   
21/04/1974  0       7.7    33.5   20.5   
22/04/1974  0       4.9    32.5   21.5   
23/04/1974  0       5      31.5   20.5   
24/04/1974  0       5      33.5   22     
25/04/1974  0       4.9    33     18.5   
26/04/1974  0       6.1    22.5   18     
27/04/1974  0       0.8    33.5   20.5   
28/04/1974  0       10.2   23     21     
29/04/1974  0.6     8.6    33.5   18.5   
30/04/1974  3.3     4.2    32     21     
01/05/1974  76      Nulo   33     21.5   
02/05/1974  0       4.2    32     18.5   
03/05/1974  3.7     6.1    35.5   21.5   
04/05/1974  0       3.2    31.5   21.5   
05/05/1974  0       7      34.5   22.5   
06/05/1974  0       1.9    27     21.5   
07/05/1974  0       2.8    30     21.5   
08/05/1974  0       4.9    33.5   22     
09/05/1974  0       5.3    33.5   23     
10/05/1974  0       6.8    40.5   20     
11/05/1974  0       11.5   42     19     
12/05/1974  0       6.3    36     19.5   
13/05/1974  0       6.1    35     20.5   
14/05/1974  0       4      39.5   21.5   
15/05/1974  0       3.4    38     23     
16/05/1974  0       3.7    35.5   23.5   
17/05/1974  0       2.1    35.5   24.5   
18/05/1974  0       7.5    36     24     
19/05/1974  12.5    11.8   34.5   20.5   
20/05/1974  0       3.6    34     19.5   
21/05/1974  0       7.4    35.5   19.5   
22/05/1974  0       8      36.5   20     
23/05/1974  0       7.8    37.5   20.5   
24/05/1974  0       7.3    35.5   21     
25/05/1974  0       5.5    37     21.5   
26/05/1974  0       3.6    34.5   20.5   
27/05/1974  16.5    5.9    35     21.5   
28/05/1974  0       7.3    34.5   20     
29/05/1974  0       6.2    35     22.5   
30/05/1974  62.5    5.3    37.5   21     
31/05/1974  0       2.1    35.5   21     
01/06/1974  13      6.7    35     19     
02/06/1974  0.2     5.1    34     20.5   
03/06/1974  0       7.2    34     20     
04/06/1974  0       7.8    34.5   20.5   
05/06/1974  0       6.7    35.5   21     
06/06/1974  0       6.4    36     21.5   
07/06/1974  0       8      42     22.5   
08/06/1974  0       6.3    40     22.5   
09/06/1974  0       3.1    39     23.5   
10/06/1974  4.3     7.9    36.5   19     
11/06/1974  0       2.2    31     21     
12/06/1974  0       7.1    33     22     
13/06/1974  0.2     9.6    34     21.5   
14/06/1974  29.1    7.4    24     22     
15/06/1974  25.7    11.7   28.5   21     
16/06/1974  15      4      29.5   20     
17/06/1974  30.2    3.2    31     19     
18/06/1974  24.1    6.1    29     20     
19/06/1974  20      1.3    29.5   21     
20/06/1974  42.7    3.2    27     21.5   
21/06/1974  3.5     4.4    28     21     
22/06/1974  0       7.9    30.5   20.5   
23/06/1974  7       5.9    30.5   21     
24/06/1974  0       6.4    33     20.5   
25/06/1974  0       3.2    27.5   21     
26/06/1974  0       4.8    30.5   20     
27/06/1974  0       7.4    35.5   18     
28/06/1974  0       4.5    30.5   18.5   
29/06/1974  0       4.2    31.5   17.5   
30/06/1974  0       6.8    30     18     
01/07/1974  28.5    1      28.5   18     
02/07/1974  36.5    1.5    24.5   20     
03/07/1974  100     Nulo   30.5   21     
04/07/1974  52      9.8    24.5   21     
05/07/1974  3.8     7.4    28     20.5   
06/07/1974  10      0.6    25     20.5   
07/07/1974  0       5.8    29.5   18     
08/07/1974  0       5      30.5   19.5   
09/07/1974  0       4.4    29.5   20.5   
10/07/1974  6       9      29.5   18.5   
11/07/1974  53      8.3    35.5   21.5   
12/07/1974  29      1      24.5   20     
13/07/1974  2       5      27.5   19.5   
14/07/1974  0       1.6    30     18     
15/07/1974  0       4.6    30.5   17.5   
16/07/1974  0       3.8    30.5   19.5   
17/07/1974  4       3.2    31     22     
18/07/1974  6.5     1.2    25     21     
19/07/1974  1       3      30.5   18.5   
20/07/1974  0       4.4    31.5   19     
21/07/1974  0       5.5    32     19.5   
22/07/1974  0       3.9    32     18.5   
23/07/1974  0       5.2    31.5   19.5   
24/07/1974  0       5.8    32     20.5   
25/07/1974  0       5.7    33.5   22     
26/07/1974  2.5     5.3    32     22     
27/07/1974  0       5.6    28.5   21.5   
28/07/1974  0       4.9    33     22.5   
29/07/1974  0       6.6    32.5   19.5   
30/07/1974  4.6     2      33     21.5   
31/07/1974  22.4    3.8    29.5   20     
01/08/1974  5.1     2      29.5   20     
02/08/1974  0       4.2    31     21.5   
03/08/1974  20.5    3.6    31.5   21.5   
04/08/1974  0       4.2    31.5   20.5   
05/08/1974  0       5.6    32     21     
06/08/1974  0       4.6    31     20     
07/08/1974  0       3      31     22     
08/08/1974  0       5.1    32     22     
09/08/1974  0       5      32     21.5   
10/08/1974  0       5.4    32     22     
11/08/1974  0       5.2    33     22     
12/08/1974  0       4.4    33.5   22     
13/08/1974  0       5      33.5   20.5   
14/08/1974  0       5      33     20     
15/08/1974  0       5.8    33.5   20.5   
16/08/1974  0       5.5    33     21     
17/08/1974  5       5.5    30     21.5   
18/08/1974  4.5     7.4    26     14     
19/08/1974  0       4      33     21     
20/08/1974  0       3.4    33     21.5   
21/08/1974  0       5.3    33     21     
22/08/1974  0       3.4    33.5   21.5   
23/08/1974  0       6.2    33     19     
24/08/1974  0       9.7    33.5   18.5   
25/08/1974  0       2.8    34     20.5   
26/08/1974  0       5      34     20.5   
27/08/1974  0       7.3    34     22     
28/08/1974  0       5.6    35.5   21     
29/08/1974  2       5      34     22     
30/08/1974  2.1     4.3    32.5   22.5   
31/08/1974  0       1.3    30.5   22     
01/09/1974  0       6      33     20     
02/09/1974  0       4.8    34     20     
03/09/1974  0.7     5.2    34     21     
04/09/1974  27.2    3.2    32     20     
05/09/1974  0       3.5    27     18     
06/09/1974  0       5.2    30.5   16.5   
07/09/1974  0       4.9    32.5   20     
08/09/1974  0       5.1    34     17     
09/09/1974  0       6.8    33     17     
10/09/1974  0.7     2.6    30     17     
