CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10107
NOMBRE    : FRACCIONAMIENTO SAN IGNACIO
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.083°
LONGITUD  : -104.967°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1965  0       Nulo   Nulo   Nulo   
22/06/1965  0       Nulo   Nulo   Nulo   
23/06/1965  0       Nulo   Nulo   Nulo   
24/06/1965  0       Nulo   Nulo   Nulo   
25/06/1965  0       Nulo   Nulo   Nulo   
26/06/1965  0       Nulo   Nulo   Nulo   
27/06/1965  0       Nulo   Nulo   Nulo   
28/06/1965  0       Nulo   Nulo   Nulo   
29/06/1965  0       Nulo   Nulo   Nulo   
30/06/1965  0       Nulo   Nulo   Nulo   
01/07/1965  0       Nulo   Nulo   Nulo   
02/07/1965  0       Nulo   Nulo   Nulo   
03/07/1965  0       Nulo   Nulo   Nulo   
04/07/1965  0       Nulo   Nulo   Nulo   
05/07/1965  0       Nulo   Nulo   Nulo   
06/07/1965  0       Nulo   Nulo   Nulo   
07/07/1965  0       Nulo   Nulo   Nulo   
08/07/1965  0       Nulo   Nulo   Nulo   
09/07/1965  0       Nulo   Nulo   Nulo   
10/07/1965  0       Nulo   Nulo   Nulo   
11/07/1965  0       Nulo   Nulo   Nulo   
12/07/1965  0       Nulo   Nulo   Nulo   
13/07/1965  0       Nulo   Nulo   Nulo   
14/07/1965  0       Nulo   Nulo   Nulo   
15/07/1965  0       Nulo   Nulo   Nulo   
16/07/1965  14      Nulo   Nulo   Nulo   
17/07/1965  0       Nulo   Nulo   Nulo   
18/07/1965  0       Nulo   Nulo   Nulo   
19/07/1965  0       Nulo   Nulo   Nulo   
20/07/1965  24      Nulo   Nulo   Nulo   
21/07/1965  0       Nulo   Nulo   Nulo   
22/07/1965  0       Nulo   Nulo   Nulo   
23/07/1965  0       Nulo   Nulo   Nulo   
24/07/1965  0       Nulo   Nulo   Nulo   
25/07/1965  0       Nulo   Nulo   Nulo   
26/07/1965  0       Nulo   Nulo   Nulo   
27/07/1965  0       Nulo   Nulo   Nulo   
28/07/1965  0       Nulo   Nulo   Nulo   
29/07/1965  0       Nulo   Nulo   Nulo   
30/07/1965  0       Nulo   Nulo   Nulo   
31/07/1965  0       Nulo   Nulo   Nulo   
01/08/1965  0       Nulo   Nulo   Nulo   
02/08/1965  24      Nulo   Nulo   Nulo   
03/08/1965  0       Nulo   Nulo   Nulo   
04/08/1965  0       Nulo   Nulo   Nulo   
05/08/1965  0       Nulo   Nulo   Nulo   
06/08/1965  0       Nulo   Nulo   Nulo   
07/08/1965  0       Nulo   Nulo   Nulo   
08/08/1965  0       Nulo   Nulo   Nulo   
09/08/1965  0       Nulo   Nulo   Nulo   
10/08/1965  0       Nulo   Nulo   Nulo   
11/08/1965  0       Nulo   Nulo   Nulo   
12/08/1965  0       Nulo   Nulo   Nulo   
13/08/1965  0       Nulo   Nulo   Nulo   
14/08/1965  0       Nulo   Nulo   Nulo   
15/08/1965  0       Nulo   Nulo   Nulo   
16/08/1965  0       Nulo   Nulo   Nulo   
17/08/1965  0       Nulo   Nulo   Nulo   
18/08/1965  0       Nulo   Nulo   Nulo   
19/08/1965  6       Nulo   Nulo   Nulo   
20/08/1965  0       Nulo   Nulo   Nulo   
21/08/1965  25      Nulo   Nulo   Nulo   
22/08/1965  8       Nulo   Nulo   Nulo   
23/08/1965  17.5    Nulo   Nulo   Nulo   
24/08/1965  0       Nulo   Nulo   Nulo   
25/08/1965  0       Nulo   Nulo   Nulo   
26/08/1965  0       Nulo   Nulo   Nulo   
27/08/1965  0       Nulo   Nulo   Nulo   
28/08/1965  10      Nulo   Nulo   Nulo   
29/08/1965  10      Nulo   Nulo   Nulo   
30/08/1965  12      Nulo   Nulo   Nulo   
31/08/1965  20      Nulo   Nulo   Nulo   
01/09/1965  4       Nulo   Nulo   Nulo   
02/09/1965  6       Nulo   Nulo   Nulo   
03/09/1965  0       Nulo   Nulo   Nulo   
04/09/1965  0       Nulo   Nulo   Nulo   
05/09/1965  0       Nulo   Nulo   Nulo   
06/09/1965  0       Nulo   Nulo   Nulo   
07/09/1965  0       Nulo   Nulo   Nulo   
08/09/1965  0       Nulo   Nulo   Nulo   
09/09/1965  0       Nulo   Nulo   Nulo   
10/09/1965  0       Nulo   Nulo   Nulo   
11/09/1965  0       Nulo   Nulo   Nulo   
12/09/1965  0       Nulo   Nulo   Nulo   
13/09/1965  0       Nulo   Nulo   Nulo   
14/09/1965  0       Nulo   Nulo   Nulo   
15/09/1965  8       Nulo   Nulo   Nulo   
16/09/1965  0       Nulo   Nulo   Nulo   
17/09/1965  0       Nulo   Nulo   Nulo   
18/09/1965  0       Nulo   Nulo   Nulo   
19/09/1965  0       Nulo   Nulo   Nulo   
20/09/1965  0       Nulo   Nulo   Nulo   
21/09/1965  8       Nulo   Nulo   Nulo   
22/09/1965  0       Nulo   Nulo   Nulo   
23/09/1965  44      Nulo   Nulo   Nulo   
24/09/1965  30      Nulo   Nulo   Nulo   
25/09/1965  0       Nulo   Nulo   Nulo   
26/09/1965  0       Nulo   Nulo   Nulo   
27/09/1965  0       Nulo   Nulo   Nulo   
28/09/1965  0       Nulo   Nulo   Nulo   
29/09/1965  0       Nulo   Nulo   Nulo   
30/09/1965  0       Nulo   Nulo   Nulo   
01/10/1965  0       Nulo   Nulo   Nulo   
02/10/1965  0       Nulo   Nulo   Nulo   
03/10/1965  0       Nulo   Nulo   Nulo   
04/10/1965  0       Nulo   Nulo   Nulo   
05/10/1965  0       Nulo   Nulo   Nulo   
06/10/1965  0       Nulo   Nulo   Nulo   
07/10/1965  0       Nulo   Nulo   Nulo   
08/10/1965  0       Nulo   Nulo   Nulo   
09/10/1965  0       Nulo   Nulo   Nulo   
10/10/1965  0       Nulo   Nulo   Nulo   
11/10/1965  0       Nulo   Nulo   Nulo   
12/10/1965  0       Nulo   Nulo   Nulo   
13/10/1965  0       Nulo   Nulo   Nulo   
14/10/1965  0       Nulo   Nulo   Nulo   
15/10/1965  0       Nulo   Nulo   Nulo   
16/10/1965  0       Nulo   Nulo   Nulo   
17/10/1965  0       Nulo   Nulo   Nulo   
18/10/1965  0       Nulo   Nulo   Nulo   
19/10/1965  0       Nulo   Nulo   Nulo   
20/10/1965  0       Nulo   Nulo   Nulo   
21/10/1965  0       Nulo   Nulo   Nulo   
22/10/1965  0       Nulo   Nulo   Nulo   
23/10/1965  0       Nulo   Nulo   Nulo   
24/10/1965  0       Nulo   Nulo   Nulo   
25/10/1965  0       Nulo   Nulo   Nulo   
26/10/1965  0       Nulo   Nulo   Nulo   
27/10/1965  0       Nulo   Nulo   Nulo   
28/10/1965  0       Nulo   Nulo   Nulo   
29/10/1965  0       Nulo   Nulo   Nulo   
30/10/1965  0       Nulo   Nulo   Nulo   
31/10/1965  0       Nulo   Nulo   Nulo   
01/11/1965  0       Nulo   Nulo   Nulo   
02/11/1965  0       Nulo   Nulo   Nulo   
03/11/1965  0       Nulo   Nulo   Nulo   
04/11/1965  0       Nulo   Nulo   Nulo   
05/11/1965  0       Nulo   Nulo   Nulo   
06/11/1965  0       Nulo   Nulo   Nulo   
07/11/1965  0       Nulo   Nulo   Nulo   
08/11/1965  0       Nulo   Nulo   Nulo   
09/11/1965  0       Nulo   Nulo   Nulo   
10/11/1965  0       Nulo   Nulo   Nulo   
11/11/1965  0       Nulo   Nulo   Nulo   
12/11/1965  0       Nulo   Nulo   Nulo   
13/11/1965  0       Nulo   Nulo   Nulo   
14/11/1965  0       Nulo   Nulo   Nulo   
15/11/1965  0       Nulo   Nulo   Nulo   
16/11/1965  0       Nulo   Nulo   Nulo   
17/11/1965  0       Nulo   Nulo   Nulo   
18/11/1965  0       Nulo   Nulo   Nulo   
19/11/1965  0       Nulo   Nulo   Nulo   
20/11/1965  0       Nulo   Nulo   Nulo   
21/11/1965  0       Nulo   Nulo   Nulo   
22/11/1965  0       Nulo   Nulo   Nulo   
23/11/1965  0       Nulo   Nulo   Nulo   
24/11/1965  0       Nulo   Nulo   Nulo   
25/11/1965  0       Nulo   Nulo   Nulo   
26/11/1965  0       Nulo   Nulo   Nulo   
27/11/1965  0       Nulo   Nulo   Nulo   
28/11/1965  0       Nulo   Nulo   Nulo   
29/11/1965  0       Nulo   Nulo   Nulo   
30/11/1965  0       Nulo   Nulo   Nulo   
01/12/1965  10      Nulo   Nulo   Nulo   
02/12/1965  6       Nulo   Nulo   Nulo   
03/12/1965  0       Nulo   Nulo   Nulo   
04/12/1965  0       Nulo   Nulo   Nulo   
05/12/1965  8       Nulo   Nulo   Nulo   
06/12/1965  0       Nulo   Nulo   Nulo   
07/12/1965  0       Nulo   Nulo   Nulo   
08/12/1965  0       Nulo   Nulo   Nulo   
09/12/1965  0       Nulo   Nulo   Nulo   
10/12/1965  0       Nulo   Nulo   Nulo   
11/12/1965  0       Nulo   Nulo   Nulo   
12/12/1965  0       Nulo   Nulo   Nulo   
13/12/1965  0       Nulo   Nulo   Nulo   
14/12/1965  0       Nulo   Nulo   Nulo   
15/12/1965  0       Nulo   Nulo   Nulo   
16/12/1965  0       Nulo   Nulo   Nulo   
17/12/1965  0       Nulo   Nulo   Nulo   
18/12/1965  0       Nulo   Nulo   Nulo   
19/12/1965  0       Nulo   Nulo   Nulo   
20/12/1965  0       Nulo   Nulo   Nulo   
21/12/1965  0       Nulo   Nulo   Nulo   
22/12/1965  0       Nulo   Nulo   Nulo   
23/12/1965  0       Nulo   Nulo   Nulo   
24/12/1965  0       Nulo   Nulo   Nulo   
25/12/1965  0       Nulo   Nulo   Nulo   
26/12/1965  0       Nulo   Nulo   Nulo   
27/12/1965  0       Nulo   Nulo   Nulo   
28/12/1965  0       Nulo   Nulo   Nulo   
29/12/1965  0       Nulo   Nulo   Nulo   
30/12/1965  0       Nulo   Nulo   Nulo   
31/12/1965  0       Nulo   Nulo   Nulo   
01/01/1966  12      Nulo   Nulo   Nulo   
02/01/1966  0       Nulo   Nulo   Nulo   
03/01/1966  0       Nulo   Nulo   Nulo   
04/01/1966  0       Nulo   Nulo   Nulo   
05/01/1966  0       Nulo   Nulo   Nulo   
06/01/1966  0       Nulo   Nulo   Nulo   
07/01/1966  0       Nulo   Nulo   Nulo   
08/01/1966  0       Nulo   Nulo   Nulo   
09/01/1966  0       Nulo   Nulo   Nulo   
10/01/1966  0       Nulo   Nulo   Nulo   
11/01/1966  0       Nulo   Nulo   Nulo   
12/01/1966  0       Nulo   Nulo   Nulo   
13/01/1966  0       Nulo   Nulo   Nulo   
14/01/1966  0       Nulo   Nulo   Nulo   
15/01/1966  0       Nulo   Nulo   Nulo   
16/01/1966  0       Nulo   Nulo   Nulo   
17/01/1966  0       Nulo   Nulo   Nulo   
18/01/1966  0       Nulo   Nulo   Nulo   
19/01/1966  0       Nulo   Nulo   Nulo   
20/01/1966  0       Nulo   Nulo   Nulo   
21/01/1966  0       Nulo   Nulo   Nulo   
22/01/1966  0       Nulo   Nulo   Nulo   
23/01/1966  0       Nulo   Nulo   Nulo   
24/01/1966  0       Nulo   Nulo   Nulo   
25/01/1966  0       Nulo   Nulo   Nulo   
26/01/1966  0       Nulo   Nulo   Nulo   
27/01/1966  0       Nulo   Nulo   Nulo   
28/01/1966  0       Nulo   Nulo   Nulo   
29/01/1966  0       Nulo   Nulo   Nulo   
30/01/1966  0       Nulo   Nulo   Nulo   
31/01/1966  0       Nulo   Nulo   Nulo   
01/02/1966  0       Nulo   Nulo   Nulo   
02/02/1966  0       Nulo   Nulo   Nulo   
03/02/1966  0       Nulo   Nulo   Nulo   
04/02/1966  0       Nulo   Nulo   Nulo   
05/02/1966  0       Nulo   Nulo   Nulo   
06/02/1966  0       Nulo   Nulo   Nulo   
07/02/1966  0       Nulo   Nulo   Nulo   
08/02/1966  0       Nulo   Nulo   Nulo   
09/02/1966  0       Nulo   Nulo   Nulo   
10/02/1966  0       Nulo   Nulo   Nulo   
11/02/1966  0       Nulo   Nulo   Nulo   
12/02/1966  0       Nulo   Nulo   Nulo   
13/02/1966  0       Nulo   Nulo   Nulo   
14/02/1966  0       Nulo   Nulo   Nulo   
15/02/1966  0       Nulo   Nulo   Nulo   
16/02/1966  0       Nulo   Nulo   Nulo   
17/02/1966  0       Nulo   Nulo   Nulo   
18/02/1966  0       Nulo   Nulo   Nulo   
19/02/1966  0       Nulo   Nulo   Nulo   
20/02/1966  0       Nulo   Nulo   Nulo   
21/02/1966  0       Nulo   Nulo   Nulo   
22/02/1966  0       Nulo   Nulo   Nulo   
23/02/1966  0       Nulo   Nulo   Nulo   
24/02/1966  0       Nulo   Nulo   Nulo   
25/02/1966  0       Nulo   Nulo   Nulo   
26/02/1966  0       Nulo   Nulo   Nulo   
27/02/1966  0       Nulo   Nulo   Nulo   
28/02/1966  0       Nulo   Nulo   Nulo   
01/03/1966  0       Nulo   Nulo   Nulo   
02/03/1966  0       Nulo   Nulo   Nulo   
03/03/1966  0       Nulo   Nulo   Nulo   
04/03/1966  0       Nulo   Nulo   Nulo   
05/03/1966  0       Nulo   Nulo   Nulo   
06/03/1966  0       Nulo   Nulo   Nulo   
07/03/1966  0       Nulo   Nulo   Nulo   
08/03/1966  0       Nulo   Nulo   Nulo   
09/03/1966  0       Nulo   Nulo   Nulo   
10/03/1966  0       Nulo   Nulo   Nulo   
11/03/1966  0       Nulo   Nulo   Nulo   
12/03/1966  0       Nulo   Nulo   Nulo   
13/03/1966  0       Nulo   Nulo   Nulo   
14/03/1966  0       Nulo   Nulo   Nulo   
15/03/1966  0       Nulo   Nulo   Nulo   
16/03/1966  0       Nulo   Nulo   Nulo   
17/03/1966  0       Nulo   Nulo   Nulo   
18/03/1966  0       Nulo   Nulo   Nulo   
19/03/1966  0       Nulo   Nulo   Nulo   
20/03/1966  0       Nulo   Nulo   Nulo   
21/03/1966  0       Nulo   Nulo   Nulo   
22/03/1966  0       Nulo   Nulo   Nulo   
23/03/1966  0       Nulo   Nulo   Nulo   
24/03/1966  0       Nulo   Nulo   Nulo   
25/03/1966  0       Nulo   Nulo   Nulo   
26/03/1966  0       Nulo   Nulo   Nulo   
27/03/1966  0       Nulo   Nulo   Nulo   
28/03/1966  0       Nulo   Nulo   Nulo   
29/03/1966  0       Nulo   Nulo   Nulo   
30/03/1966  0       Nulo   Nulo   Nulo   
31/03/1966  0       Nulo   Nulo   Nulo   
01/04/1966  0       Nulo   Nulo   Nulo   
02/04/1966  0       Nulo   Nulo   Nulo   
03/04/1966  0       Nulo   Nulo   Nulo   
04/04/1966  0       Nulo   Nulo   Nulo   
05/04/1966  0       Nulo   Nulo   Nulo   
06/04/1966  0       Nulo   Nulo   Nulo   
07/04/1966  0       Nulo   Nulo   Nulo   
08/04/1966  0       Nulo   Nulo   Nulo   
09/04/1966  0       Nulo   Nulo   Nulo   
10/04/1966  0       Nulo   Nulo   Nulo   
11/04/1966  0       Nulo   Nulo   Nulo   
12/04/1966  0       Nulo   Nulo   Nulo   
13/04/1966  0       Nulo   Nulo   Nulo   
14/04/1966  0       Nulo   Nulo   Nulo   
15/04/1966  0       Nulo   Nulo   Nulo   
16/04/1966  0       Nulo   Nulo   Nulo   
17/04/1966  0       Nulo   Nulo   Nulo   
18/04/1966  0       Nulo   Nulo   Nulo   
19/04/1966  0       Nulo   Nulo   Nulo   
20/04/1966  0       Nulo   Nulo   Nulo   
21/04/1966  0       Nulo   Nulo   Nulo   
22/04/1966  0       Nulo   Nulo   Nulo   
23/04/1966  0       Nulo   Nulo   Nulo   
24/04/1966  0       Nulo   Nulo   Nulo   
25/04/1966  0       Nulo   Nulo   Nulo   
26/04/1966  0       Nulo   Nulo   Nulo   
27/04/1966  0       Nulo   Nulo   Nulo   
28/04/1966  0       Nulo   Nulo   Nulo   
29/04/1966  0       Nulo   Nulo   Nulo   
30/04/1966  0       Nulo   Nulo   Nulo   
01/05/1966  0       Nulo   32     4      
02/05/1966  3       Nulo   29     5      
03/05/1966  3       Nulo   23     8      
04/05/1966  0       Nulo   18     8      
05/05/1966  0       Nulo   18     8      
06/05/1966  0       Nulo   22     10     
07/05/1966  0       Nulo   23     10     
08/05/1966  0       Nulo   24     11     
09/05/1966  0       Nulo   29     15     
10/05/1966  0       Nulo   32     12     
11/05/1966  0       Nulo   33     18     
12/05/1966  0       Nulo   30     16     
13/05/1966  0       Nulo   30     8      
14/05/1966  0       Nulo   31     12     
15/05/1966  0       Nulo   34     10     
16/05/1966  0       Nulo   34     18     
17/05/1966  0       Nulo   31     10     
18/05/1966  0       Nulo   33     12     
19/05/1966  0       Nulo   32     12     
20/05/1966  0       Nulo   28     7      
21/05/1966  0       Nulo   30     12     
22/05/1966  0       Nulo   32     10     
23/05/1966  0       Nulo   34     18     
24/05/1966  0       Nulo   34     18     
25/05/1966  0       Nulo   35     15     
26/05/1966  0       Nulo   34     14     
27/05/1966  0       Nulo   35     15     
28/05/1966  0       Nulo   32     18     
29/05/1966  0       Nulo   34     14     
30/05/1966  0       Nulo   35     13     
01/06/1966  0       Nulo   34     15     
02/06/1966  0       Nulo   32     10     
03/06/1966  0       Nulo   33     18     
04/06/1966  0       Nulo   34     12     
05/06/1966  0       Nulo   35     16     
06/06/1966  0       Nulo   34     17     
07/06/1966  0       Nulo   36     14     
08/06/1966  0       Nulo   37     18     
09/06/1966  0       Nulo   35     15     
10/06/1966  0       Nulo   35     13     
11/06/1966  0       Nulo   34     13     
12/06/1966  0       Nulo   33     14     
13/06/1966  0       Nulo   32     12     
14/06/1966  0       Nulo   33     16     
15/06/1966  0       Nulo   31     11     
16/06/1966  0       Nulo   31     16     
17/06/1966  0       Nulo   33     18     
18/06/1966  0       Nulo   32     16     
19/06/1966  0       Nulo   30     18     
20/06/1966  0       Nulo   32     14     
21/06/1966  0       Nulo   33     15     
22/06/1966  0       Nulo   31     13     
23/06/1966  0       Nulo   32     15     
24/06/1966  0       Nulo   33     15     
25/06/1966  10      Nulo   29     14     
26/06/1966  0       Nulo   28     11     
27/06/1966  0       Nulo   30     12     
28/06/1966  0       Nulo   31     15     
29/06/1966  0       Nulo   30     14     
30/06/1966  0       Nulo   32     15     
01/07/1966  0       Nulo   30     16     
02/07/1966  3       Nulo   29     16     
03/07/1966  0       Nulo   30     15     
04/07/1966  0       Nulo   31     14     
05/07/1966  0       Nulo   32     15     
06/07/1966  0       Nulo   31     16     
07/07/1966  0       Nulo   32     15     
08/07/1966  9       Nulo   31     15     
09/07/1966  0       Nulo   34     16     
10/07/1966  0       Nulo   29     14     
11/07/1966  0       Nulo   31     14     
12/07/1966  16      Nulo   30     15     
13/07/1966  0       Nulo   31     15     
14/07/1966  0       Nulo   31     13     
15/07/1966  0       Nulo   32     15     
16/07/1966  0       Nulo   32     16     
17/07/1966  0       Nulo   31     14     
18/07/1966  0       Nulo   31     15     
19/07/1966  0       Nulo   30     15     
20/07/1966  0       Nulo   30     15     
21/07/1966  0       Nulo   31     12     
22/07/1966  0       Nulo   32     17     
23/07/1966  0       Nulo   31     16     
24/07/1966  0       Nulo   30     15     
25/07/1966  4.2     Nulo   33     15     
26/07/1966  0       Nulo   32     16     
27/07/1966  0       Nulo   30     15     
28/07/1966  0       Nulo   29     16     
29/07/1966  0       Nulo   30     15     
30/07/1966  0       Nulo   29     14     
31/07/1966  1.8     Nulo   32     15     
01/08/1966  0       Nulo   29     14     
02/08/1966  0       Nulo   30     15     
03/08/1966  0       Nulo   29     15     
04/08/1966  0       Nulo   32     14     
05/08/1966  0       Nulo   31     15     
06/08/1966  4       Nulo   32     15     
07/08/1966  27      Nulo   29     14     
08/08/1966  9       Nulo   27     13     
09/08/1966  0       Nulo   27     17     
10/08/1966  0       Nulo   25     17     
11/08/1966  0       Nulo   26     15     
12/08/1966  0       Nulo   28     17     
13/08/1966  0       Nulo   27     15     
14/08/1966  0       Nulo   26     16     
15/08/1966  0       Nulo   25     15     
16/08/1966  0       Nulo   26     15     
17/08/1966  6       Nulo   24     15     
18/08/1966  11      Nulo   27     16     
19/08/1966  10      Nulo   27     15     
20/08/1966  4       Nulo   24     16     
21/08/1966  7       Nulo   29     15     
22/08/1966  0       Nulo   25     15     
23/08/1966  0       Nulo   26     16     
24/08/1966  0       Nulo   27     14     
25/08/1966  5       Nulo   26     15     
26/08/1966  15      Nulo   26     15     
27/08/1966  19      Nulo   24     14     
28/08/1966  0       Nulo   26     14     
29/08/1966  0       Nulo   25     13     
30/08/1966  0       Nulo   32     17     
01/09/1966  5       Nulo   27     14     
02/09/1966  0       Nulo   25     15     
03/09/1966  0       Nulo   24     14     
04/09/1966  0       Nulo   26     16     
05/09/1966  5.2     Nulo   25     13     
06/09/1966  7.2     Nulo   24     14     
07/09/1966  0       Nulo   24     14     
08/09/1966  15      Nulo   22     14     
09/09/1966  0       Nulo   22     14     
10/09/1966  0       Nulo   22     12     
11/09/1966  0       Nulo   23     13     
12/09/1966  0       Nulo   25     14     
13/09/1966  0       Nulo   26     14     
14/09/1966  0       Nulo   27     15     
15/09/1966  0       Nulo   24     14     
16/09/1966  0       Nulo   26     15     
17/09/1966  0       Nulo   29     14     
18/09/1966  0       Nulo   27     14     
19/09/1966  0       Nulo   28     12     
20/09/1966  0       Nulo   26     0.7    
21/09/1966  0       Nulo   27     0.8    
22/09/1966  0       Nulo   27     0.6    
23/09/1966  0       Nulo   26     0.6    
24/09/1966  0       Nulo   26     0.4    
25/09/1966  0       Nulo   24     10     
26/09/1966  0       Nulo   26     10     
27/09/1966  0       Nulo   27     0.5    
28/09/1966  0       Nulo   27     13     
29/09/1966  0       Nulo   26     10     
30/09/1966  0       Nulo   26     11     
01/10/1966  0       Nulo   26     10     
02/10/1966  0       Nulo   24     8      
03/10/1966  0       Nulo   24     10     
04/10/1966  0       Nulo   28     13     
05/10/1966  0       Nulo   24     10     
06/10/1966  0       Nulo   25     14     
07/10/1966  4       Nulo   24     12     
08/10/1966  0       Nulo   28     12     
09/10/1966  2       Nulo   27     11     
10/10/1966  0       Nulo   26     10     
11/10/1966  0       Nulo   27     12     
12/10/1966  0       Nulo   27     0.6    
13/10/1966  0       Nulo   29     0.7    
14/10/1966  0       Nulo   28     0.8    
15/10/1966  0       Nulo   24     10     
16/10/1966  0       Nulo   26     10     
17/10/1966  0       Nulo   27     0.8    
18/10/1966  0       Nulo   29     0.5    
19/10/1966  0       Nulo   24     0      
20/10/1966  0       Nulo   22     0.1    
21/10/1966  0       Nulo   25     0.4    
22/10/1966  0       Nulo   27     4      
23/10/1966  0       Nulo   26     5      
24/10/1966  0       Nulo   24     4      
25/10/1966  0       Nulo   26     10     
26/10/1966  0       Nulo   24     0      
27/10/1966  0       Nulo   22     -2     
28/10/1966  0       Nulo   25     -3     
29/10/1966  0       Nulo   24     -2     
30/10/1966  0       Nulo   23     -4     
31/10/1966  6       Nulo   22     -1     
01/11/1966  0       Nulo   23     0      
02/11/1966  0       Nulo   18     -6     
03/11/1966  0       Nulo   21     -1     
04/11/1966  0       Nulo   19     -1     
05/11/1966  0       Nulo   22     -1     
06/11/1966  0       Nulo   22     2      
07/11/1966  0       Nulo   25     5      
08/11/1966  0       Nulo   25     1      
09/11/1966  0       Nulo   24     1      
10/11/1966  0       Nulo   25     1      
11/11/1966  0       Nulo   26     2      
12/11/1966  0       Nulo   22     2      
13/11/1966  0       Nulo   25     3      
14/11/1966  0       Nulo   26     2      
15/11/1966  0       Nulo   26     6      
16/11/1966  0       Nulo   26     4      
17/11/1966  0       Nulo   24     1      
18/11/1966  0       Nulo   23     3      
19/11/1966  0       Nulo   26     2      
20/11/1966  0       Nulo   22     2      
21/11/1966  0       Nulo   25     2      
22/11/1966  0       Nulo   26     1      
23/11/1966  0       Nulo   25     3      
24/11/1966  0       Nulo   26     4      
25/11/1966  0       Nulo   24     4      
26/11/1966  0       Nulo   26     4      
27/11/1966  0       Nulo   25     -4     
28/11/1966  0       Nulo   16     -6     
29/11/1966  0       Nulo   23     -2     
30/11/1966  0       Nulo   21     -4     
01/12/1966  0       Nulo   23     -1     
02/12/1966  0       Nulo   24     -4     
03/12/1966  0       Nulo   25     -2     
04/12/1966  0       Nulo   24     -3     
05/12/1966  0       Nulo   23     2      
06/12/1966  0       Nulo   25     3      
07/12/1966  0       Nulo   24     4      
08/12/1966  0       Nulo   22     2      
09/12/1966  0       Nulo   24     -10    
10/12/1966  0       Nulo   22     -10    
11/12/1966  0       Nulo   22     -10    
12/12/1966  0       Nulo   16     -12    
13/12/1966  0       Nulo   12     -10    
14/12/1966  0       Nulo   15     -3     
15/12/1966  0       Nulo   19     0      
16/12/1966  0       Nulo   21     -4     
17/12/1966  0       Nulo   12     -10    
18/12/1966  0       Nulo   20     -8     
19/12/1966  0       Nulo   21     -6     
20/12/1966  0       Nulo   20     -8     
21/12/1966  0       Nulo   21     3      
22/12/1966  0       Nulo   23     3      
23/12/1966  0       Nulo   19     3      
24/12/1966  0       Nulo   10     -3     
25/12/1966  0       Nulo   23     4      
26/12/1966  0       Nulo   22     3      
27/12/1966  0       Nulo   21     4      
28/12/1966  0       Nulo   22     3      
29/12/1966  0       Nulo   21     4      
30/12/1966  0       Nulo   20     -3     
31/12/1966  0       Nulo   21     -1     
01/01/1967  0       Nulo   20     -5     
02/01/1967  0       Nulo   21     -3     
03/01/1967  0       Nulo   20     -8     
04/01/1967  0       Nulo   20     -10    
05/01/1967  0       Nulo   21     -10    
06/01/1967  0       Nulo   20     -6     
07/01/1967  0       Nulo   21     2      
08/01/1967  0       Nulo   24     -8     
09/01/1967  0       Nulo   9      -8     
10/01/1967  0       Nulo   9      -11    
11/01/1967  0       Nulo   8      -10    
12/01/1967  0       Nulo   10     -6     
13/01/1967  0       Nulo   9      -11    
14/01/1967  0       Nulo   9      -10    
15/01/1967  0       Nulo   8      -10    
16/01/1967  0       Nulo   18     0      
17/01/1967  2       Nulo   20     1      
18/01/1967  0       Nulo   21     2      
19/01/1967  0       Nulo   20     3      
20/01/1967  0       Nulo   21     2      
21/01/1967  0       Nulo   20     1      
22/01/1967  0       Nulo   22     1      
23/01/1967  0       Nulo   23     2      
24/01/1967  0       Nulo   21     1      
25/01/1967  0       Nulo   24     2      
26/01/1967  0       Nulo   21     -4     
27/01/1967  0       Nulo   20     0      
28/01/1967  0       Nulo   22     0      
29/01/1967  0       Nulo   25     -5     
30/01/1967  0       Nulo   21     3      
31/01/1967  0       Nulo   20     2      
01/02/1967  0       Nulo   21     -2     
02/02/1967  0       Nulo   22     -4     
03/02/1967  0       Nulo   19     5      
04/02/1967  0       Nulo   21     2      
05/02/1967  0       Nulo   14     7      
06/02/1967  0       Nulo   18     -2     
07/02/1967  0       Nulo   17     -4     
08/02/1967  0       Nulo   19     -6     
09/02/1967  0       Nulo   18     -1     
10/02/1967  0       Nulo   20     2      
11/02/1967  0       Nulo   23     3      
12/02/1967  0       Nulo   22     -10    
13/02/1967  0       Nulo   19     -8     
14/02/1967  0       Nulo   23     -3     
15/02/1967  0       Nulo   26     6      
16/02/1967  0       Nulo   22     2      
17/02/1967  0       Nulo   22     4      
18/02/1967  0       Nulo   20     3      
19/02/1967  0       Nulo   20     2      
20/02/1967  0       Nulo   22     2      
21/02/1967  0       Nulo   22     2      
22/02/1967  0       Nulo   23     1      
23/02/1967  0       Nulo   21     2      
24/02/1967  0       Nulo   22     2      
25/02/1967  0       Nulo   21     2      
26/02/1967  0       Nulo   20     2      
27/02/1967  0       Nulo   21     2      
28/02/1967  0       Nulo   20     2      
01/03/1967  0       Nulo   22     3      
