CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1999  0       8      34.5   23     
27/07/1999  0       8.1    35.5   23.5   
28/07/1999  0       8.1    37     23     
29/07/1999  0       11.2   38     23.5   
30/07/1999  0       10     39.5   23.5   
31/07/1999  0       11.3   39     23.5   
01/08/1999  0       10.5   37     23.5   
02/08/1999  0       9.4    37     24     
03/08/1999  0       0.9    38     23.5   
04/08/1999  0       9.8    37.5   23     
05/08/1999  0       11.3   38     23.5   
06/08/1999  0       9.3    37.5   23     
07/08/1999  0       9.6    37.5   23.5   
08/08/1999  0       10     37.5   24     
09/08/1999  0       11.2   37.5   23.5   
10/08/1999  0       11     38     23.5   
11/08/1999  0       11.2   38     24     
12/08/1999  0       10.5   38.5   22.5   
13/08/1999  0       10.4   38     22.5   
14/08/1999  0       10.3   38     22     
15/08/1999  0       11.1   39.5   22.5   
16/08/1999  0       11     37.5   23     
17/08/1999  0       9.6    37     22.5   
18/08/1999  0       10.4   36     22.5   
19/08/1999  0       9.6    37.5   23     
20/08/1999  0       10     37     23.5   
21/08/1999  0       9      38     23     
22/08/1999  0       10.9   38     23.5   
23/08/1999  0       8.5    35.5   24.5   
24/08/1999  64.5    7.6    34     23.5   
25/08/1999  0       8.8    31.5   21     
26/08/1999  0       9.2    34     22     
27/08/1999  0       9.1    34     23     
28/08/1999  0       1.4    35     23     
29/08/1999  0       8.9    34     23     
30/08/1999  0       10.5   36     22.5   
31/08/1999  0       10     36     23     
01/09/1999  0       10     35     23     
02/09/1999  0       9      35     23.5   
03/09/1999  0       10.1   35.5   23.5   
04/09/1999  0       10.6   35     24     
05/09/1999  1.5     8.1    33.5   21.5   
06/09/1999  7       5.7    28.5   22     
07/09/1999  15      4.7    27.5   22     
08/09/1999  2       3.1    25.5   21.5   
09/09/1999  1.5     4.2    30.5   21.5   
10/09/1999  0       7.1    31.5   21.5   
11/09/1999  0       7.9    35     21.5   
12/09/1999  0       8.4    32     22     
13/09/1999  0       4.9    32.5   22.5   
14/09/1999  0       6.3    32.5   20.5   
15/09/1999  0       6.4    32     20.5   
16/09/1999  0       5.7    32     20.5   
17/09/1999  0       5.7    30.5   21     
18/09/1999  0       6.9    32     20.5   
19/09/1999  0       6.3    34     20     
20/09/1999  0       8.1    36.5   20     
21/09/1999  0       7.2    34.5   20     
22/09/1999  0       5.5    29     20.5   
23/09/1999  0       5.7    30.5   17     
24/09/1999  0       6.4    33     16     
25/09/1999  0       7.9    35     17.5   
26/09/1999  0       8.4    33.5   21.5   
27/09/1999  0       7.2    33.5   23     
28/09/1999  27.5    3.7    33     22     
29/09/1999  40.5    3.2    17.5   17     
30/09/1999  0       4.7    25.5   14     
01/10/1999  0       10     27.5   14.5   
02/10/1999  0       5.1    28     17.5   
03/10/1999  0       8.2    31.5   18.5   
04/10/1999  0       4.2    30.5   19     
05/10/1999  0       6      31     21     
06/10/1999  0       6.9    31     18     
07/10/1999  0       6.7    30     18     
08/10/1999  0       7.1    33.5   18.5   
09/10/1999  0       6.7    31     19     
10/10/1999  0       7.2    32     18     
11/10/1999  0       7.4    32.5   17.5   
12/10/1999  0       6      31     18     
13/10/1999  0       6.2    32.5   18.5   
14/10/1999  0       7.7    32     19     
15/10/1999  0       6.3    30     19     
16/10/1999  8       6.7    33     21     
17/10/1999  1.5     5.3    27     21.5   
18/10/1999  0       5.2    17     9      
19/10/1999  0       5.3    20     9.5    
20/10/1999  0       5.1    23     10     
21/10/1999  0       5      26     9      
22/10/1999  0       5.6    29.5   10     
23/10/1999  0       6.1    29     11     
24/10/1999  0       5.2    28     12     
25/10/1999  0       6.1    27.5   12     
26/10/1999  0       5.6    27.5   12.5   
27/10/1999  0       6.2    27.5   13     
28/10/1999  0       5.9    27.5   13     
29/10/1999  0       6.1    28.5   15     
30/10/1999  0       8.3    27     15     
31/10/1999  0       7.2    28     13     
01/11/1999  0       7.2    31     10     
02/11/1999  0       7.2    21.5   10     
03/11/1999  0       6.4    22.5   9      
04/11/1999  0       6.1    26.5   9      
05/11/1999  0       7.5    28.5   10     
06/11/1999  0       7.5    25     13     
07/11/1999  0       6.3    25.5   15     
08/11/1999  0       7      27.5   17     
09/11/1999  0       8.1    27     13.5   
10/11/1999  0       6.8    24     16.5   
11/11/1999  0       7.3    26.5   18.5   
12/11/1999  0       5.8    27     19     
13/11/1999  0       6      27.5   15     
14/11/1999  0       6.3    27.5   13     
15/11/1999  0       5.9    27.5   12     
16/11/1999  0       6.3    28     11     
17/11/1999  0       6.1    28     11.5   
18/11/1999  0       5.3    29.5   12.5   
19/11/1999  0       5.9    33     13     
20/11/1999  0       5.8    29     13     
21/11/1999  0       5.3    29.5   13.5   
22/11/1999  0       6.1    29.5   15     
23/11/1999  0       6      26     14     
24/11/1999  0       4.9    20     10     
25/11/1999  0       3.8    19.5   4      
26/11/1999  0       4.6    23     6      
27/11/1999  0       4.9    28     7      
28/11/1999  0       5.1    28     9      
29/11/1999  0       4.7    26.5   10.5   
30/11/1999  0       5.1    25.5   Nulo   
01/12/1999  0       5.4    24     14     
02/12/1999  0       4.2    27.5   12     
03/12/1999  0       5.7    30.5   11     
04/12/1999  0       8.3    20.5   10     
05/12/1999  0       4.3    20     6.5    
06/12/1999  0       3.4    19.5   5      
07/12/1999  0       3.3    23     6      
08/12/1999  0       4      29     9      
09/12/1999  0       5.6    25     12     
10/12/1999  0       4.7    20     8      
11/12/1999  0       2.1    24     8      
12/12/1999  0       6.4    24     10.5   
13/12/1999  0       4      23.5   6      
14/12/1999  0       5.9    30     3.5    
15/12/1999  0       4.7    18     7      
16/12/1999  0       5.4    19     3      
17/12/1999  0       5      24.5   3.5    
18/12/1999  0       4.3    23.5   4      
19/12/1999  0       4.2    24     6      
20/12/1999  0       3.8    18.5   7      
21/12/1999  0       2.7    10     2.5    
22/12/1999  3       1.5    9.5    2.5    
23/12/1999  2.5     1.3    12.5   5      
24/12/1999  3.5     2.1    17     5      
25/12/1999  0       4.2    22     6      
26/12/1999  0       4.1    25     9      
27/12/1999  0       4      26.5   13     
28/12/1999  0       4.1    26.5   14.5   
29/12/1999  0       4.8    30     16.5   
30/12/1999  0       5.2    31.5   17     
31/12/1999  Nulo    6      31.5   16     
01/01/2000  0       10.2   32     17     
02/01/2000  0       0.8    30.5   17.5   
03/01/2000  0       5.3    26     14.5   
04/01/2000  0       5.1    17.5   6.5    
05/01/2000  0       4.1    18     4.5    
06/01/2000  0       4.7    22.5   4      
07/01/2000  0       5.3    22     5      
08/01/2000  0       4.9    21     11     
09/01/2000  0       5.1    30     8.5    
10/01/2000  0       5.8    29     7      
11/01/2000  0       6.1    30     10.5   
12/01/2000  0       5.6    27.5   12     
13/01/2000  0       4.5    29     13     
14/01/2000  1       4.4    16     14     
15/01/2000  1.5     2.5    16     13     
16/01/2000  0       4.2    22.5   13.5   
17/01/2000  0       5      26     13.5   
18/01/2000  0       6.1    29.5   12.5   
19/01/2000  0       6.6    32.5   12     
20/01/2000  0       5      25     12     
21/01/2000  0       4      24.5   13     
22/01/2000  0       4.6    30     11.5   
23/01/2000  0       5.9    31.5   12     
24/01/2000  0       4.1    21     11.5   
25/01/2000  0       3.3    21     13     
26/01/2000  0       2.7    20     14     
27/01/2000  0       5.3    25     16     
28/01/2000  0       3.3    13     8.5    
29/01/2000  0       2      8.5    4      
30/01/2000  0       2.6    9      4      
31/01/2000  0       4.1    16     5      
01/02/2000  9       4.9    23     8      
02/02/2000  0       2.2    14     8      
03/02/2000  0       4.4    20     7      
04/02/2000  0       5      22     6.5    
05/02/2000  0       3.4    20     8      
06/02/2000  0       4.6    25     9      
07/02/2000  0       5.8    26     11.5   
08/02/2000  0       5.1    25     12     
09/02/2000  0       5.1    27     13     
10/02/2000  0       7      34     14     
11/02/2000  0       7.1    36     15.5   
12/02/2000  0       8.4    35     16     
13/02/2000  0       9      38     19.5   
14/02/2000  0       9      37     18.5   
15/02/2000  0       5.2    28     19     
16/02/2000  0       5.6    27     17.5   
17/02/2000  0       6      27.5   16     
18/02/2000  0       6.1    32     18     
19/02/2000  3       3.8    18     17     
20/02/2000  14      1.2    17     11.5   
21/02/2000  0       3.3    25     12     
22/02/2000  0       5.1    26.5   14     
23/02/2000  0       4.1    27.5   17     
24/02/2000  0       6.1    28.5   17.5   
25/02/2000  0       6      36     15     
26/02/2000  0       6.4    28.5   14     
27/02/2000  0       7.3    25     12     
28/02/2000  0       7.1    27     12     
29/02/2000  0       8.1    33.5   12     
01/03/2000  0       6.1    32     17     
02/03/2000  0       6.9    32     17.5   
03/03/2000  0       7      27.5   17     
04/03/2000  0       3.4    18     17.5   
05/03/2000  0       5.1    24.5   12     
06/03/2000  0       6.4    28     14     
07/03/2000  0       7.5    33.5   18     
08/03/2000  0       7.8    32     17.5   
09/03/2000  0       9.1    32     19     
10/03/2000  0       11.4   38     19     
11/03/2000  0       4.7    22     17     
12/03/2000  0       4.9    23     11     
13/03/2000  0       5.4    25     11.5   
14/03/2000  1.5     5      28.5   12     
15/03/2000  0       6.2    30     13.5   
16/03/2000  0       7.3    35     13.5   
17/03/2000  0       5.7    24     13.5   
18/03/2000  0       8.9    32.5   10.5   
19/03/2000  0       6.1    26.5   12.5   
20/03/2000  0       7.2    27     11.5   
21/03/2000  0       6.3    34.5   12     
22/03/2000  0       7.6    30     17     
23/03/2000  0       8      33.5   20     
24/03/2000  0       9.2    30.5   21     
25/03/2000  0       8.6    29     19.5   
26/03/2000  0       10.7   37     20     
27/03/2000  0       9.2    38     21.5   
28/03/2000  0       12     38     19.5   
29/03/2000  0       11     38     20     
30/03/2000  0       9      33.5   19     
31/03/2000  0       8.8    29     19.5   
01/07/2000  0       Nulo   37.5   23     
02/07/2000  0       Nulo   38     23     
03/07/2000  0       Nulo   37     23.5   
04/07/2000  0       Nulo   35.5   23.5   
05/07/2000  0       Nulo   35.5   22.5   
06/07/2000  0       Nulo   36     22.5   
07/07/2000  0       Nulo   37     23     
08/07/2000  0       Nulo   36.5   23     
09/07/2000  0       Nulo   35     23     
10/07/2000  0       Nulo   37     23     
11/07/2000  0       Nulo   38.5   23.5   
12/07/2000  0       Nulo   38     22.5   
13/07/2000  0       Nulo   39     23     
14/07/2000  0       Nulo   39     23.5   
15/07/2000  0       Nulo   40     23.5   
16/07/2000  0       Nulo   40     23.5   
17/07/2000  0       Nulo   38     24     
18/07/2000  0       Nulo   38     24     
19/07/2000  0       Nulo   38     23     
20/07/2000  0       Nulo   39     23.5   
21/07/2000  0       Nulo   38     22     
22/07/2000  0       Nulo   38     22     
23/07/2000  0       Nulo   39     23     
24/07/2000  0       Nulo   39     23.5   
25/07/2000  0       Nulo   39     23.5   
26/07/2000  0       Nulo   39     23     
27/07/2000  0       Nulo   39.5   23.5   
28/07/2000  0       Nulo   39     24     
29/07/2000  0       Nulo   39.5   24     
30/07/2000  8.5     Nulo   39     24.5   
31/07/2000  0       Nulo   38     22     
01/08/2000  0       Nulo   36.5   23     
02/08/2000  0       Nulo   36.5   23.5   
03/08/2000  0       Nulo   36     23     
04/08/2000  0       Nulo   36     22.5   
05/08/2000  0       Nulo   36     21.5   
06/08/2000  0       Nulo   37     22     
07/08/2000  0       Nulo   37     23     
08/08/2000  0       Nulo   37     22.5   
09/08/2000  0       Nulo   34     22.5   
10/08/2000  0       Nulo   37     21.5   
11/08/2000  0       Nulo   37.5   22.5   
12/08/2000  0       Nulo   36     23     
13/08/2000  0       Nulo   38     22.5   
14/08/2000  0       Nulo   38     23     
15/08/2000  0       Nulo   33.5   20.5   
16/08/2000  0       Nulo   34     21     
17/08/2000  0       Nulo   34.5   22     
18/08/2000  0       Nulo   37     23     
19/08/2000  0       Nulo   37.5   22.5   
20/08/2000  0       Nulo   38     22     
21/08/2000  0       Nulo   37     23     
22/08/2000  0       Nulo   37.5   23.5   
23/08/2000  0       Nulo   35     22.5   
24/08/2000  0       Nulo   35.5   22     
25/08/2000  0       Nulo   36     22     
26/08/2000  0       Nulo   37     23     
27/08/2000  0       Nulo   36     23     
28/08/2000  0       Nulo   37     22.5   
29/08/2000  0       Nulo   37     23     
30/08/2000  0       Nulo   36.5   23.5   
31/08/2000  0       Nulo   36.5   24.5   
01/09/2000  Nulo    Nulo   37.5   24     
02/09/2000  Nulo    Nulo   38     23     
03/09/2000  Nulo    Nulo   38.5   23.5   
04/09/2000  Nulo    Nulo   39     24     
05/09/2000  Nulo    Nulo   41     24.5   
06/09/2000  Nulo    Nulo   41.5   25     
07/09/2000  Nulo    Nulo   37     24     
08/09/2000  Nulo    Nulo   38     23.5   
09/09/2000  Nulo    Nulo   37.5   23     
10/09/2000  Nulo    Nulo   37     24     
11/09/2000  Nulo    Nulo   38.5   23.5   
12/09/2000  Nulo    Nulo   38.5   24     
13/09/2000  Nulo    Nulo   32.5   24.5   
14/09/2000  Nulo    Nulo   34.5   23     
15/09/2000  Nulo    Nulo   28     21     
16/09/2000  Nulo    Nulo   31     20.5   
17/09/2000  Nulo    Nulo   32     20.5   
18/09/2000  Nulo    Nulo   34     21     
19/09/2000  Nulo    Nulo   33     19.5   
20/09/2000  Nulo    Nulo   34     20.5   
21/09/2000  Nulo    Nulo   35.5   20.5   
22/09/2000  Nulo    Nulo   36     21     
23/09/2000  Nulo    Nulo   37     22.5   
24/09/2000  Nulo    Nulo   36     21     
25/09/2000  Nulo    Nulo   32     21.5   
26/09/2000  Nulo    Nulo   26.5   17     
27/09/2000  Nulo    Nulo   27     15.5   
28/09/2000  Nulo    Nulo   29     16     
29/09/2000  Nulo    Nulo   29     16.5   
30/09/2000  Nulo    Nulo   31     16.5   
01/10/2000  Nulo    Nulo   31     16.5   
02/10/2000  Nulo    Nulo   33.5   17     
03/10/2000  Nulo    Nulo   34     17     
04/10/2000  Nulo    Nulo   33     21.5   
05/10/2000  Nulo    Nulo   34     21     
06/10/2000  Nulo    Nulo   28     21.5   
07/10/2000  Nulo    Nulo   17     15.5   
08/10/2000  Nulo    Nulo   11     8.5    
09/10/2000  Nulo    Nulo   8.5    4      
10/10/2000  Nulo    Nulo   11     4      
11/10/2000  Nulo    Nulo   13.5   5      
12/10/2000  Nulo    Nulo   18.5   10     
13/10/2000  Nulo    Nulo   24     14     
14/10/2000  Nulo    Nulo   24     16.5   
15/10/2000  Nulo    Nulo   26     19     
16/10/2000  Nulo    Nulo   26     19     
17/10/2000  Nulo    Nulo   27     19     
18/10/2000  Nulo    Nulo   25     19     
19/10/2000  Nulo    Nulo   24     17.5   
20/10/2000  Nulo    Nulo   22     18     
21/10/2000  Nulo    Nulo   21     18     
22/10/2000  Nulo    Nulo   27     18     
23/10/2000  Nulo    Nulo   27     19     
24/10/2000  Nulo    Nulo   27.5   20     
25/10/2000  Nulo    Nulo   27     19.5   
26/10/2000  Nulo    Nulo   26     18.5   
27/10/2000  Nulo    Nulo   28     18.5   
28/10/2000  Nulo    Nulo   27     17.5   
01/01/2001  3.5     2.4    8      4.5    
02/01/2001  3.8     0.4    6      4.5    
03/01/2001  0       2.4    8      2      
04/01/2001  0       3.2    20     3      
05/01/2001  0       5.5    22     4      
06/01/2001  0       6.7    25.5   9      
07/01/2001  0       7.1    26     12     
