CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1962  0       Nulo   32     23     
11/10/1962  0       Nulo   32     23.5   
12/10/1962  0       Nulo   32.5   24.5   
13/10/1962  3       Nulo   31     23     
14/10/1962  0       Nulo   31     23     
15/10/1962  1.1     Nulo   30.5   23.5   
16/10/1962  4       Nulo   32     24     
17/10/1962  0       Nulo   32     24     
18/10/1962  14.5    Nulo   31     23.5   
19/10/1962  0       Nulo   31.5   23     
20/10/1962  1.9     Nulo   32.5   23     
21/10/1962  50.5    Nulo   32     22     
22/10/1962  8.5     Nulo   31.5   22.5   
23/10/1962  0       Nulo   29.5   23     
24/10/1962  5.5     Nulo   29     21     
25/10/1962  40.6    Nulo   28     21     
26/10/1962  58.3    Nulo   27     20     
27/10/1962  23      Nulo   27     22     
28/10/1962  10.5    Nulo   29     22     
29/10/1962  11      Nulo   27     21.5   
30/10/1962  20.6    Nulo   28.5   22     
31/10/1962  3.3     Nulo   27     21     
01/11/1962  0       Nulo   28     17     
02/11/1962  0       Nulo   29.5   18     
03/11/1962  0       Nulo   30     20     
04/11/1962  0       Nulo   28     19     
05/11/1962  10.3    Nulo   28     17.5   
06/11/1962  0       Nulo   26     15.5   
07/11/1962  0       Nulo   28.5   16.5   
08/11/1962  18.8    Nulo   29     19     
09/11/1962  0       Nulo   26     20     
10/11/1962  0       Nulo   26.5   16.5   
11/11/1962  0       Nulo   26     16.5   
12/11/1962  12.2    Nulo   24     19     
13/11/1962  9       Nulo   26     17     
14/11/1962  0       Nulo   26     18     
15/11/1962  0       Nulo   26.5   18     
16/11/1962  0       Nulo   28.5   17     
17/11/1962  0       Nulo   31     18     
18/11/1962  0       Nulo   31.5   18     
19/11/1962  0       Nulo   31     20.5   
20/11/1962  0       Nulo   32     22     
21/11/1962  0       Nulo   33     20     
22/11/1962  20.7    Nulo   30.5   22     
23/11/1962  10      Nulo   29.5   21     
24/11/1962  54.5    Nulo   29     23     
25/11/1962  32      Nulo   28     22     
26/11/1962  0       Nulo   27     21     
27/11/1962  0       Nulo   28.5   19     
28/11/1962  0       Nulo   28     18.5   
29/11/1962  2.4     Nulo   27.5   19.5   
30/11/1962  9.2     Nulo   27     19     
01/12/1962  0       Nulo   27     19     
02/12/1962  0       Nulo   27     19     
03/12/1962  0       Nulo   27     17.5   
04/12/1962  0       Nulo   27     18     
05/12/1962  51.2    Nulo   27     18.5   
06/12/1962  10      Nulo   22     19     
07/12/1962  0       Nulo   23.5   18     
08/12/1962  15      Nulo   24.5   20     
09/12/1962  8.1     Nulo   23     18.5   
10/12/1962  0       Nulo   23     18     
11/12/1962  0       Nulo   24     16     
12/12/1962  0       Nulo   24.5   17     
13/12/1962  0       Nulo   25.5   18.5   
14/12/1962  0       Nulo   26     18.5   
15/12/1962  0       Nulo   25.5   18     
16/12/1962  0       Nulo   27     17     
17/12/1962  0       Nulo   27     18     
18/12/1962  0       Nulo   27     18     
19/12/1962  0       Nulo   27.5   18     
20/12/1962  0       Nulo   27.5   17.5   
21/12/1962  0       Nulo   29.5   18     
22/12/1962  0       Nulo   29     19     
23/12/1962  0       Nulo   29.5   19.5   
24/12/1962  0       Nulo   29     18     
25/12/1962  1.2     Nulo   31.5   18     
26/12/1962  0       Nulo   28     18.5   
27/12/1962  0       Nulo   28     18.5   
28/12/1962  0       Nulo   28     19     
29/12/1962  0       Nulo   29     19.5   
30/12/1962  11.7    Nulo   24     20.5   
31/12/1962  0       Nulo   25     18.5   
01/01/1963  0       Nulo   26     18     
02/01/1963  0       Nulo   28     17.5   
03/01/1963  0       Nulo   27     16.5   
04/01/1963  0       Nulo   27.5   15.5   
05/01/1963  0       Nulo   28     13.5   
06/01/1963  0       Nulo   27.5   18     
07/01/1963  15.6    Nulo   24.5   18     
08/01/1963  0       Nulo   22     18     
09/01/1963  0       Nulo   24     17     
10/01/1963  0       Nulo   30     17     
11/01/1963  0       Nulo   30.5   18     
12/01/1963  6       Nulo   31     16     
13/01/1963  1       Nulo   22     19.5   
14/01/1963  0       Nulo   21     17     
15/01/1963  2.4     Nulo   21.5   17     
16/01/1963  0       Nulo   24     17     
17/01/1963  0       Nulo   24.5   19     
18/01/1963  0       Nulo   29     19     
19/01/1963  0       Nulo   31     18     
20/01/1963  0       Nulo   32     17     
21/01/1963  0       Nulo   21     17     
22/01/1963  0       Nulo   24     17     
23/01/1963  18.2    Nulo   27     17     
24/01/1963  5       Nulo   19     17     
25/01/1963  0       Nulo   22     17     
26/01/1963  0       Nulo   25     16.5   
27/01/1963  6.6     Nulo   26     17     
28/01/1963  0       Nulo   23     19     
29/01/1963  0       Nulo   26     18.5   
30/01/1963  10.3    Nulo   28     20     
31/01/1963  0       Nulo   28     20.5   
01/02/1963  14      Nulo   29     19     
02/02/1963  0       Nulo   29     19     
03/02/1963  0       Nulo   26     19     
04/02/1963  1.6     Nulo   25     16.5   
05/02/1963  0       Nulo   25     13     
06/02/1963  0       Nulo   25     12.5   
07/02/1963  0       Nulo   26.5   12     
08/02/1963  0       Nulo   27     13     
09/02/1963  0       Nulo   30     13     
10/02/1963  0       Nulo   32     15     
11/02/1963  3       Nulo   33.5   15     
12/02/1963  14.9    Nulo   23     17.5   
13/02/1963  11.7    Nulo   21.5   18     
14/02/1963  0       Nulo   21.5   16.5   
15/02/1963  0       Nulo   25     15.5   
16/02/1963  0       Nulo   26     18     
17/02/1963  0       Nulo   26     17     
18/02/1963  0       Nulo   32     17.5   
19/02/1963  0       Nulo   25     18     
20/02/1963  2       Nulo   28.5   18     
21/02/1963  0       Nulo   29     16     
22/02/1963  0       Nulo   27     16     
23/02/1963  0       Nulo   25     18     
24/02/1963  0       Nulo   25.5   19     
25/02/1963  0       Nulo   28.5   19.5   
26/02/1963  0       Nulo   24     19     
27/02/1963  0       Nulo   26     19.5   
28/02/1963  0       Nulo   31.5   16     
01/03/1963  6       Nulo   29     18.5   
02/03/1963  0       Nulo   30.5   20     
03/03/1963  0       Nulo   31     21     
04/03/1963  0       Nulo   33     20.5   
05/03/1963  0       Nulo   35     21     
06/03/1963  0       Nulo   25     20     
07/03/1963  6.4     Nulo   24     20     
08/03/1963  0       Nulo   27     20     
09/03/1963  0       Nulo   31     20     
10/03/1963  0       Nulo   32     21.5   
11/03/1963  0       Nulo   35     22     
12/03/1963  0       Nulo   35.5   17     
13/03/1963  0       Nulo   33     18.5   
14/03/1963  0       Nulo   31     21     
15/03/1963  0       Nulo   32     21.5   
16/03/1963  0       Nulo   36     21.5   
17/03/1963  0       Nulo   35.5   21     
18/03/1963  0       Nulo   36     22     
19/03/1963  0       Nulo   38     21     
20/03/1963  2       Nulo   30.5   21     
21/03/1963  51.9    Nulo   23     21     
22/03/1963  11.3    Nulo   25     20     
23/03/1963  0       Nulo   29     19.5   
24/03/1963  0       Nulo   28     18     
25/03/1963  0       Nulo   30     18.5   
26/03/1963  0       Nulo   31     20     
27/03/1963  0       Nulo   31     20.5   
28/03/1963  0       Nulo   31.5   21     
29/03/1963  0       Nulo   32     21     
30/03/1963  0       Nulo   32     22     
31/03/1963  0       Nulo   31     21     
01/04/1963  0       Nulo   31.5   18     
02/04/1963  0       Nulo   31     20     
03/04/1963  0       Nulo   32.5   21     
04/04/1963  0       Nulo   30     21     
05/04/1963  0       Nulo   32     21     
06/04/1963  0       Nulo   33.5   21     
07/04/1963  0       Nulo   32.5   21.5   
08/04/1963  0       Nulo   34     22     
09/04/1963  0       Nulo   36.5   21     
10/04/1963  0       Nulo   37.5   21.5   
11/04/1963  0       Nulo   38     22     
12/04/1963  0       Nulo   36.5   19.5   
13/04/1963  0       Nulo   32     20     
14/04/1963  0       Nulo   30.5   20.5   
15/04/1963  0       Nulo   32.5   21     
16/04/1963  0       Nulo   32.5   21     
17/04/1963  0       Nulo   34.5   21     
18/04/1963  0       Nulo   33.5   22     
19/04/1963  0       Nulo   36.5   22.5   
20/04/1963  0       Nulo   35     22.5   
21/04/1963  0       Nulo   34     23     
22/04/1963  0       Nulo   35.5   22     
23/04/1963  0       Nulo   35.5   22     
24/04/1963  0       Nulo   37     22     
25/04/1963  0       Nulo   34     21     
26/04/1963  0       Nulo   35     22     
27/04/1963  0       Nulo   34     22.5   
28/04/1963  0       Nulo   37     21.5   
29/04/1963  0       Nulo   37     22     
30/04/1963  0       Nulo   36.5   23     
01/05/1963  0       Nulo   32     23.5   
02/05/1963  0       Nulo   36     21     
03/05/1963  0       Nulo   36     22     
04/05/1963  0       Nulo   35     22.5   
05/05/1963  6.3     Nulo   35     22.5   
06/05/1963  28      Nulo   34.5   23.5   
07/05/1963  0       Nulo   32     22.5   
08/05/1963  0       Nulo   32     22.5   
09/05/1963  0       Nulo   32     22.5   
10/05/1963  0       Nulo   32.5   21     
11/05/1963  0       Nulo   33     21.5   
12/05/1963  0       Nulo   33     20.5   
13/05/1963  0       Nulo   33     21.5   
14/05/1963  0       Nulo   33     22     
15/05/1963  0       Nulo   33     22.5   
16/05/1963  0       Nulo   33.5   22     
17/05/1963  0       Nulo   33     22.5   
18/05/1963  0       Nulo   34.5   23.5   
19/05/1963  0       Nulo   34.5   23     
20/05/1963  0       Nulo   34     23.5   
21/05/1963  6       Nulo   33     23.5   
22/05/1963  5.4     Nulo   33     24     
23/05/1963  25.2    Nulo   31     24     
24/05/1963  20.9    Nulo   33     22.5   
25/05/1963  0       Nulo   32     23     
26/05/1963  0       Nulo   35     23     
27/05/1963  0       Nulo   35.5   24     
28/05/1963  0       Nulo   37     25     
29/05/1963  20.8    Nulo   33     26     
30/05/1963  0       Nulo   33.5   23.5   
31/05/1963  2.6     Nulo   33.5   24     
01/06/1963  0       Nulo   34     22     
02/06/1963  0       Nulo   36     22.5   
03/06/1963  0       Nulo   36.5   22     
04/06/1963  0       Nulo   37     22.5   
05/06/1963  0       Nulo   37     25     
06/06/1963  0       Nulo   38.5   24     
07/06/1963  0       Nulo   37.5   24     
08/06/1963  0       Nulo   35.5   23.5   
09/06/1963  0       Nulo   37     24     
10/06/1963  0       Nulo   37.5   25     
11/06/1963  0       Nulo   37.5   24.5   
12/06/1963  10.3    Nulo   36     23.5   
13/06/1963  20.6    Nulo   31     22.5   
14/06/1963  0       Nulo   33     23     
15/06/1963  6       Nulo   34     23     
16/06/1963  0       Nulo   36.5   24     
17/06/1963  0       Nulo   36.5   24     
18/06/1963  0       Nulo   37     24     
19/06/1963  2.3     Nulo   35     23     
20/06/1963  0       Nulo   36     22     
21/06/1963  0       Nulo   36     22.5   
22/06/1963  23      Nulo   36     23     
23/06/1963  5       Nulo   34     23     
24/06/1963  25.3    Nulo   31     22     
25/06/1963  43      Nulo   31     20.5   
26/06/1963  51.9    Nulo   30.5   22.5   
27/06/1963  0       Nulo   31     22     
28/06/1963  51      Nulo   32     23     
29/06/1963  22.8    Nulo   32     22     
30/06/1963  0       Nulo   32     22     
01/07/1963  0       Nulo   29     23     
02/07/1963  55      Nulo   32     23     
03/07/1963  20.4    Nulo   31     22.5   
04/07/1963  5.8     Nulo   32.5   22.5   
05/07/1963  4       Nulo   31     23.5   
06/07/1963  0       Nulo   31.5   22.5   
07/07/1963  0       Nulo   32     22     
08/07/1963  0       Nulo   33     23     
09/07/1963  0       Nulo   35     23     
10/07/1963  0       Nulo   35     22.5   
11/07/1963  19.6    Nulo   33     22     
12/07/1963  33.3    Nulo   33     22     
13/07/1963  18.1    Nulo   31     23     
14/07/1963  0       Nulo   35     22.5   
15/07/1963  0       Nulo   35     23     
16/07/1963  0       Nulo   36     23     
17/07/1963  0       Nulo   35     23.5   
18/07/1963  12      Nulo   33     24     
19/07/1963  66.9    Nulo   30.5   24     
20/07/1963  36      Nulo   28     22     
21/07/1963  29.7    Nulo   32     21     
22/07/1963  14      Nulo   33.5   22.5   
23/07/1963  15.5    Nulo   33     22     
24/07/1963  42      Nulo   31     22     
25/07/1963  10      Nulo   32     23     
26/07/1963  3.2     Nulo   33     23     
27/07/1963  9       Nulo   31     22.5   
28/07/1963  0       Nulo   33     22.5   
29/07/1963  0       Nulo   32     21.5   
30/07/1963  0       Nulo   34     22     
31/07/1963  0       Nulo   32.5   22     
01/08/1963  10.3    Nulo   34     23     
02/08/1963  0       Nulo   33     23     
03/08/1963  0       Nulo   33     23.5   
04/08/1963  0       Nulo   32.5   23.5   
05/08/1963  24.6    Nulo   33     23.5   
06/08/1963  2       Nulo   33     23     
07/08/1963  4.4     2.9    29     23     
08/08/1963  3       3.4    31.5   23     
09/08/1963  35.1    3.7    32.5   23     
10/08/1963  3       3.6    32.5   22     
11/08/1963  18      4.4    34     23     
12/08/1963  22.2    4      33.5   23     
13/08/1963  20      3.5    32     22     
14/08/1963  10.7    3.9    33     22.5   
15/08/1963  23.6    4      33     22     
16/08/1963  2.4     3.6    32     22     
17/08/1963  29      3.9    33     22     
18/08/1963  43.3    3      30     21     
19/08/1963  0       3      30     21.5   
20/08/1963  0       3.7    32.5   22.5   
21/08/1963  17.5    3.9    33     23     
22/08/1963  2.2     4      33.5   23     
23/08/1963  0       3.7    32.5   22     
24/08/1963  0       3.9    33     22.5   
25/08/1963  3       4      33.5   22.5   
26/08/1963  2       4.4    34     23.5   
27/08/1963  28.6    3.9    33     22.5   
28/08/1963  1.5     3.6    32     23     
29/08/1963  0       4      33.5   24     
30/08/1963  1       5.1    35     23     
31/08/1963  6.8     3.7    32.5   24     
01/09/1963  35.4    3.4    31.5   23     
02/09/1963  3.3     3.6    32     23.5   
03/09/1963  4.5     3.6    32     24     
04/09/1963  4       3.8    32.5   24     
05/09/1963  41.8    3.6    32     22     
06/09/1963  50.2    3      30     22     
07/09/1963  55.7    2.9    29     22.5   
08/09/1963  11.3    2.2    27.5   22     
09/09/1963  9.4     3      30     22.5   
10/09/1963  13.8    3      29.5   22.5   
11/09/1963  14      2      27     22     
12/09/1963  26.9    2.9    29.5   22.5   
13/09/1963  0       3.6    32     22.5   
14/09/1963  0       3.9    33     23     
15/09/1963  0       4.3    34     23.5   
16/09/1963  0       3.2    31     23     
17/09/1963  17      3.3    31     22     
18/09/1963  33.3    3.3    31     22.5   
19/09/1963  10.6    3      29.5   23     
20/09/1963  0       3      29     22     
21/09/1963  44.1    3.2    31     22.5   
22/09/1963  61.2    3      29.5   22     
23/09/1963  24      2.8    28.5   22     
24/09/1963  9.7     2.7    28     22     
25/09/1963  32.5    2.3    27.5   22     
26/09/1963  10      2.2    27.5   21.5   
27/09/1963  11.9    1.2    25     21.5   
28/09/1963  0       2.9    29     21     
29/09/1963  0       3.1    30.5   21.5   
30/09/1963  0       2.9    29     22     
01/10/1963  23.6    2.7    28     22     
02/10/1963  20      3.2    31     21     
03/10/1963  0       2.9    29     21.5   
04/10/1963  3       2.9    29     21     
05/10/1963  42.4    2.8    29     22     
06/10/1963  9       2.2    27     22     
07/10/1963  32.2    2.3    27.5   23     
08/10/1963  44.4    2.9    29     22.5   
09/10/1963  23.7    2.2    27.5   22     
10/10/1963  19.9    2.7    28     22     
11/10/1963  17      2.6    28     22     
12/10/1963  1.4     2.7    28     22     
13/10/1963  2.9     2.7    28     22     
14/10/1963  16      2      27     20     
15/10/1963  12.8    2.7    28.5   22     
16/10/1963  2       2.8    28     21     
17/10/1963  3.1     2.8    28     22     
18/10/1963  0       2.7    28     21     
19/10/1963  14      2.9    28.5   20     
20/10/1963  0       2.9    29.5   20.5   
21/10/1963  0       3      30     20.5   
22/10/1963  0       3.3    31     21.5   
23/10/1963  0       2.2    27.5   20     
24/10/1963  0       3      29.5   19.5   
25/10/1963  0       3.6    32     20.5   
26/10/1963  0       3.3    31     20.5   
27/10/1963  0       2.9    29.5   20     
28/10/1963  42.6    2.6    28     21     
29/10/1963  35      1.6    26     22     
30/10/1963  19.2    2.3    27.5   22     
31/10/1963  0       2.6    28     22     
01/11/1963  16      2.8    28     21     
02/11/1963  2.5     2.7    28     21     
03/11/1963  9       2.1    27     21     
04/11/1963  0       3      29.5   20.5   
05/11/1963  0       2.9    29     23     
06/11/1963  2.7     3.2    31     22     
07/11/1963  1.2     3.6    32     23.5   
08/11/1963  0       3.6    32     23.5   
09/11/1963  33      3.9    33     22     
10/11/1963  22.6    1.1    24.5   20.5   
11/11/1963  0       1.7    26     20.5   
12/11/1963  0       2.1    27     17     
13/11/1963  0       1.1    24     18     
14/11/1963  16      2.1    27     19     
15/11/1963  0       1.8    26     14     
16/11/1963  0       1.8    26.5   16     
17/11/1963  0       2.2    27.5   17.5   
18/11/1963  0       2.8    28     18     
19/11/1963  0       3      30     19     
20/11/1963  0       2.8    28.5   18     
21/11/1963  0       2.7    28     19.5   
22/11/1963  5.4     3.5    32     20     
23/11/1963  56      2.8    28     22     
24/11/1963  0       1.3    25     21     
25/11/1963  0       2.9    30     20     
26/11/1963  0       3      30     22     
27/11/1963  0       3.3    31     22     
28/11/1963  2.6     2.9    29     22     
29/11/1963  49.3    0.9    24     21     
30/11/1963  8.8     0.2    21.5   18     
01/12/1963  21      1.3    25     15.5   
02/12/1963  0       2.2    27     15     
03/12/1963  12.9    1.7    26     16     
04/12/1963  8       1.3    25     18     
05/12/1963  5.3     1.2    24     17.5   
06/12/1963  0       2.2    27     16     
