CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15091
NOMBRE    : SAN JOSE
ESTADO    : MEXICO
MUNICIPIO : Tepetlaoxtoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.537°
LONGITUD  : -98.788°
ALTITUD   : 2976 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1976  0       5.3    18     4.5    
06/06/1976  0       4.6    18     4      
07/06/1976  0       4.9    18     4.5    
08/06/1976  0       4.9    19     5.5    
09/06/1976  0       3.9    19     7.5    
10/06/1976  0       4.9    22     8      
11/06/1976  0       6.9    22.5   7      
12/06/1976  0       8.3    22.5   5      
13/06/1976  0       5.6    20.5   5.5    
14/06/1976  0       2.7    20     7.5    
15/06/1976  29      5.4    21     8      
16/06/1976  0       1.3    17     8      
17/06/1976  0       5.4    21     7      
18/06/1976  0       6.9    21.5   7      
19/06/1976  0.6     8      21     6.5    
20/06/1976  0       4.5    18     7      
21/06/1976  0       4.3    16.5   6      
22/06/1976  8.8     3.7    18     6      
23/06/1976  21.5    4      16     6.5    
24/06/1976  1.4     2.5    18     7      
25/06/1976  4.4     3.9    17.5   8      
26/06/1976  5       3.4    19     7.5    
27/06/1976  2       2      14     8.5    
28/06/1976  0       4.5    15     7.5    
29/06/1976  2.5     2.2    16     7.5    
30/06/1976  8.4     2.5    16.5   8      
01/07/1976  4.5     1.7    16     8.5    
02/07/1976  2.3     0.7    16     6.5    
03/07/1976  2       1.6    16.5   7.5    
04/07/1976  0.3     2.3    17     8.5    
05/07/1976  5.3     2      17     7      
06/07/1976  21.3    2.3    14     8      
07/07/1976  1.6     2.2    17.5   8.5    
08/07/1976  22.9    3.2    16.5   9      
09/07/1976  2.2     0.5    15.5   9      
10/07/1976  3       1.4    16     9.5    
11/07/1976  0.7     1.6    15     9      
12/07/1976  0       2      15     8      
13/07/1976  0       1.6    17     7.5    
14/07/1976  5.9     5.6    19.5   8.5    
15/07/1976  12.5    6.6    19     8.5    
16/07/1976  12.8    3.7    15.5   8      
17/07/1976  0       5      17.5   6.5    
18/07/1976  0       5.4    17.5   4      
19/07/1976  1.1     6.2    18     5      
20/07/1976  11.6    5.6    18.5   5      
21/07/1976  36.4    4.9    15.5   6.5    
22/07/1976  0       3.6    17.5   7      
23/07/1976  0       4.7    18     5      
24/07/1976  0       6.7    16.5   4.5    
25/07/1976  8.4     3.7    16.5   3.5    
26/07/1976  2.5     3.1    16     6      
27/07/1976  1.1     3.7    19.5   5      
28/07/1976  3       2.8    19.5   7.5    
29/07/1976  0       4.4    19     5.5    
30/07/1976  2.9     3.4    19     6      
31/07/1976  1.4     5.2    18     6      
01/08/1976  0       4.7    19     4.5    
02/08/1976  0       4.2    19     5.5    
03/08/1976  0       4      18.5   5      
04/08/1976  0       5.5    19.5   5      
05/08/1976  0       6.2    20     4.5    
06/08/1976  1       3.8    20     6      
07/08/1976  5.9     4      17     6      
08/08/1976  2       4.3    17.5   4      
09/08/1976  0       4.6    19     5      
10/08/1976  0       6.3    17.5   3.5    
11/08/1976  0       4.7    19     6      
12/08/1976  0.6     3.6    19     5      
13/08/1976  0       3      19     5      
14/08/1976  5.9     3.7    20     6      
15/08/1976  0.5     4.3    18     4.5    
16/08/1976  6.1     2.5    18.5   7      
17/08/1976  2       3.2    17     8.5    
18/08/1976  2.2     1.2    13     8      
19/08/1976  4.5     0.4    13     7.5    
20/08/1976  14.4    0.6    12     8.5    
21/08/1976  9.2     1      14.5   8      
22/08/1976  0       3.7    18     8.5    
23/08/1976  0       3      18     5.5    
24/08/1976  13      4      17.5   5      
25/08/1976  0       5.8    18     6.5    
26/08/1976  3       4.3    18.5   6      
27/08/1976  22.3    5      18     6      
28/08/1976  11.8    1.9    15     8.5    
29/08/1976  0       5.3    17.5   7      
30/08/1976  0       3.4    15     6      
31/08/1976  4.5     5.4    18     6.5    
01/09/1976  0       3.9    19     6.5    
02/09/1976  6.3     6.4    18     5.5    
03/09/1976  0       1.6    17     7.5    
04/09/1976  0       6.2    18.5   6.5    
05/09/1976  0       4.4    19     4      
06/09/1976  0       5      18.5   6      
07/09/1976  3       5.4    20     6.5    
08/09/1976  0       5.6    20     7      
09/09/1976  0       4.1    15.5   6      
10/09/1976  0       1.9    14     5      
11/09/1976  0       3.4    16.5   7.5    
12/09/1976  0       4.1    20     7      
13/09/1976  0       6      21     6      
14/09/1976  0.2     6.1    19.5   5      
15/09/1976  0       2.5    19     8.5    
16/09/1976  0.4     3.3    18     7      
17/09/1976  9.1     3.9    18.5   8.5    
18/09/1976  0       2.4    20     7      
19/09/1976  0       2.9    19.5   8      
20/09/1976  5.6     2.5    18.5   7      
21/09/1976  3.9     5.2    19     7.5    
22/09/1976  2       2.5    18     8      
23/09/1976  1.7     3      20     6.5    
24/09/1976  19.4    4.5    19     6.5    
25/09/1976  9.1     4.4    18.5   6      
26/09/1976  9.2     4.4    18.5   6.5    
27/09/1976  4.3     4.2    18.5   7      
28/09/1976  0       3      21.5   8      
29/09/1976  1.6     2.3    11.5   7.5    
30/09/1976  9.2     2.8    16.5   9      
01/10/1976  0       2      18     9.5    
02/10/1976  0.1     3.8    20.5   7.5    
03/10/1976  0.3     3.4    20     7      
04/10/1976  0       3.7    20.5   7      
05/10/1976  0       5.1    20     6.5    
06/10/1976  17.9    2.8    15     10     
07/10/1976  20      2.2    14     8.5    
08/10/1976  5.4     0.4    9.5    8      
09/10/1976  2.3     1.1    13.5   7      
10/10/1976  19.9    4.7    17     9      
11/10/1976  2       1.5    16.5   10     
12/10/1976  8.2     4.2    17     6      
13/10/1976  4.9     2.2    16     6.5    
14/10/1976  2.8     3.2    19     7.5    
15/10/1976  30.2    4.9    16     9.5    
16/10/1976  0       1.4    16     9      
17/10/1976  0       3.3    15.5   7.5    
18/10/1976  0       3.2    17     6      
19/10/1976  0       3.7    18     8.5    
20/10/1976  0       2.3    14     6.5    
21/10/1976  0       1.5    17.5   4.5    
22/10/1976  0       4.2    18     4.5    
23/10/1976  0       3.4    20     4.5    
24/10/1976  1.5     4.2    20.5   6.5    
25/10/1976  0.4     1.9    18.5   8      
26/10/1976  0       3.8    20     9      
27/10/1976  0       2.2    18.5   9      
28/10/1976  10.5    4.9    18.5   7      
29/10/1976  0       2.6    19     7      
30/10/1976  0       2.9    19.5   6.5    
31/10/1976  0       3.3    19     6.5    
01/11/1976  0       2.9    20.5   6.5    
02/11/1976  0       3.3    18     9      
03/11/1976  0       3.5    13     3      
04/11/1976  0       1.9    11.5   1.5    
05/11/1976  1.5     0.9    9      2.5    
06/11/1976  0       1.3    14     1.5    
07/11/1976  0       2.9    19.5   4      
08/11/1976  0       3.4    19     3.5    
09/11/1976  0       3.4    19     1      
10/11/1976  1.6     3.3    18     5.5    
11/11/1976  0       5      19     5      
12/11/1976  0       2.9    17     5      
13/11/1976  0       3.8    19     3      
14/11/1976  0       4.1    20     3      
15/11/1976  0       4.5    20     3      
16/11/1976  0       3.5    18.5   2.5    
17/11/1976  2.2     1.6    14     3.5    
18/11/1976  0       1.9    16     6.5    
19/11/1976  0       1.1    18.5   7      
20/11/1976  0       3      17     6      
21/11/1976  7.2     2      16     4.5    
22/11/1976  0       1      8      4      
23/11/1976  0       1.7    15     2      
24/11/1976  0       1.8    15     4      
25/11/1976  0       2.2    19     2.5    
26/11/1976  0       4.7    20     5      
27/11/1976  0       2.7    19     5      
28/11/1976  0       5.1    21     5      
29/11/1976  0       1.9    16.5   5      
30/11/1976  3       2.4    16.5   5      
01/12/1976  12.9    2.6    14.5   5      
02/12/1976  16.2    2.4    15.5   5      
03/12/1976  0.7     2.3    19.5   6      
04/12/1976  2       3.4    18     5      
05/12/1976  0       1.9    17     6      
06/12/1976  0       3.1    19.5   4      
07/12/1976  0       2.3    19     4.5    
08/12/1976  0       3.6    15     7      
09/12/1976  0       2.1    16.5   3      
10/12/1976  0       3      18     2.5    
11/12/1976  0       3.2    18     3.5    
12/12/1976  0       1.7    20     4      
13/12/1976  0       2.5    20     6      
14/12/1976  0       4.5    19     5      
15/12/1976  0       2.5    20.5   6      
16/12/1976  4       2.5    13.5   7      
17/12/1976  0       2.4    16     6.5    
18/12/1976  0       2      17.5   3.5    
19/12/1976  0       3.3    19.5   4      
20/12/1976  0       0.3    13     4.5    
21/12/1976  0       2.5    13.5   4.5    
22/12/1976  0       1.9    14.5   1.5    
23/12/1976  0       2      14.5   2.5    
24/12/1976  0       3.1    19     2      
25/12/1976  0       3.9    20     2.5    
26/12/1976  0       3      17     3.5    
27/12/1976  0       3.3    18     2      
28/12/1976  0       3.8    18.5   3.5    
29/12/1976  0       2.7    19     4      
30/12/1976  0       4.1    19.5   3      
31/12/1976  0       5.2    20     4.5    
01/01/1977  0       6      19     4      
02/01/1977  0       4.3    19.5   5.5    
03/01/1977  0       6.3    20.5   2      
04/01/1977  0       5.1    22     3      
05/01/1977  0       5      21.5   2      
06/01/1977  0       3.8    22     3.5    
07/01/1977  0       6.1    23     4      
08/01/1977  0       4.9    22.5   2.5    
09/01/1977  0       6.2    20.5   1.5    
10/01/1977  0       3.5    21.5   2.5    
11/01/1977  0       3.7    19     1.5    
12/01/1977  0       2.5    17.5   1.5    
13/01/1977  0       4.7    17.5   1.5    
14/01/1977  0       4.7    17.5   1.5    
15/01/1977  0       5.8    18     3.5    
16/01/1977  0       2.1    16.5   3      
17/01/1977  0       3.2    19     2      
18/01/1977  0       4.1    17.5   3      
19/01/1977  1.3     0.9    9.5    3      
20/01/1977  0       1.9    16.5   3      
21/01/1977  0       3.4    18.5   4      
22/01/1977  0       2.7    15.5   4      
23/01/1977  0       3      19.5   4      
24/01/1977  0       3.1    20     4      
25/01/1977  0       2.4    19     3      
26/01/1977  0       4.3    18     4      
27/01/1977  0       5.3    20     3      
28/01/1977  0       3.1    21     3      
29/01/1977  0       5.2    22     3.5    
30/01/1977  0       2.8    21     4      
31/01/1977  0       0.2    18     3.5    
01/02/1977  0       2.7    19     2      
02/02/1977  0       3.7    19     2      
03/02/1977  0       3      20     3.5    
04/02/1977  0       3.4    20     3      
05/02/1977  0       2.1    20     2.5    
06/02/1977  0       1.5    19     2      
07/02/1977  4.2     1.6    17     4.5    
08/02/1977  0       2      16.5   2.5    
09/02/1977  0.5     3.9    17.5   2.5    
10/02/1977  0       3.1    17     2      
11/02/1977  0       4      18     4.5    
12/02/1977  0       7.3    20.5   4.5    
13/02/1977  0       4.8    19.5   2      
14/02/1977  0       7.1    18.5   3.5    
15/02/1977  0       5.7    19     1.5    
16/02/1977  0       2.9    14.5   1.5    
17/02/1977  0       3      17     2      
18/02/1977  0       1.3    18     4      
19/02/1977  0       3.6    20.5   4      
20/02/1977  0       6.1    19.5   3      
21/02/1977  0       5.1    20     5      
22/02/1977  0       4.3    20.5   4.5    
23/02/1977  0       8.6    20     5      
24/02/1977  0       6.3    21     3      
25/02/1977  0       8.1    20     3      
26/02/1977  0       8.3    18.5   4      
27/02/1977  0       5.7    19.5   2.5    
28/02/1977  0       5.7    19     3      
01/03/1977  0       4      18     2.5    
02/03/1977  0       5.9    21     -3     
03/03/1977  0       5.5    21     4      
04/03/1977  0       9.6    20     4      
05/03/1977  0       6      20.5   5.5    
06/03/1977  0       9.6    24     5      
07/03/1977  0       6.6    19     4.5    
08/03/1977  0       6.7    21     2.5    
09/03/1977  0       4.2    22     3      
10/03/1977  0       7.6    23     6.5    
11/03/1977  0       7.9    23.5   7      
12/03/1977  0       5.6    24.5   7.5    
13/03/1977  0       8.1    25     7.5    
14/03/1977  0       6.6    23.5   6      
15/03/1977  0       8      25     7.5    
16/03/1977  0       8.5    24     9      
17/03/1977  0       8.2    25.5   6.5    
18/03/1977  0       5.9    26     8      
19/03/1977  0       7.7    26.5   9.5    
20/03/1977  0       8.4    25.5   5      
21/03/1977  0       9.4    26     8.5    
22/03/1977  0       6.2    20.5   5      
23/03/1977  0       8.5    21.5   6      
24/03/1977  0       7.1    23.5   8      
25/03/1977  0       7.4    23     7.5    
26/03/1977  0       6.3    20.5   6      
27/03/1977  0       9.5    22     3      
28/03/1977  0       7.7    24     5.5    
29/03/1977  0       9.5    23     6.5    
30/03/1977  0       8.6    26.5   7.5    
31/03/1977  0       8.9    26     7.5    
01/04/1977  0       6.4    26     8.5    
02/04/1977  0       7.3    26     6.5    
03/04/1977  0       9      26.5   7      
04/04/1977  0       7      25.5   4.5    
05/04/1977  0       5.9    26     10.5   
06/04/1977  0       9.9    18     1      
07/04/1977  0       5.3    19     3.5    
08/04/1977  0       7.2    20     4      
09/04/1977  0       8.8    20     2.5    
10/04/1977  0       7.3    20     1      
11/04/1977  0       6.1    20     4      
12/04/1977  2       8.4    20     4      
13/04/1977  1       3.4    16.5   5      
14/04/1977  0       6.3    17     5.5    
15/04/1977  0       7.6    17.5   6      
16/04/1977  0       7.3    20     4.5    
17/04/1977  0       7.1    21.5   6.5    
18/04/1977  0       7.2    24     4      
19/04/1977  0       5.9    19     8      
20/04/1977  4.3     3.5    15     6      
--------------------------------------
