CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18014
NOMBRE    : HUAYNAMOTA
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.92°
LONGITUD  : -104.514°
ALTITUD   : 670 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1982  0       4.9    32     15     
21/11/1982  0       6      35     14     
22/11/1982  0       5      38     10     
23/11/1982  0       4      35     14     
24/11/1982  0       5.9    35     11     
25/11/1982  35      3.8    20     12     
26/11/1982  22      4.3    20     14     
27/11/1982  0       5.2    27     11     
28/11/1982  0       3.7    29     13     
29/11/1982  0       6.4    28     13     
30/11/1982  0       6      29     13     
01/12/1982  0       3.7    28     14.5   
02/12/1982  0       3.5    26     14     
03/12/1982  0       4      27     13     
04/12/1982  0       3.1    27.5   12     
05/12/1982  0       6.3    28.5   12.5   
06/12/1982  0       5.6    28     12     
07/12/1982  0       7.5    28.5   13     
08/12/1982  3       2.6    20     14     
09/12/1982  5       4      20     15     
10/12/1982  20      5.4    25     15.5   
11/12/1982  0       6.5    28     13     
12/12/1982  8       5.4    21     14     
13/12/1982  10      6      21.5   15     
14/12/1982  0       4.5    31     13     
15/12/1982  0       2.9    32     13     
16/12/1982  0       3      33     13     
17/12/1982  0       7      33.5   14     
18/12/1982  0       3      28     17     
19/12/1982  0       6      34     12     
20/12/1982  0       4.9    37     12.5   
21/12/1982  0       2.9    32     13     
22/12/1982  0       2      32     12     
23/12/1982  0       5      31     13     
24/12/1982  0       4      26     11     
25/12/1982  5.3     1.3    24     10.5   
26/12/1982  7       3.4    21     11     
27/12/1982  0       3.5    29     13     
28/12/1982  0       1.9    29.5   11     
29/12/1982  0       3      26     12     
30/12/1982  7       3.1    26.5   14     
31/12/1982  0       2.2    36.5   15     
01/01/1983  0       3      20     14     
02/01/1983  1       2.4    20.5   12     
03/01/1983  0       1.8    27     13     
04/01/1983  0       2.1    27.5   14     
05/01/1983  0       3      24.5   13.5   
06/01/1983  0       4      29     13     
07/01/1983  0       2.1    28     12.5   
08/01/1983  0       2.9    28     13     
09/01/1983  0       2.9    27     12     
10/01/1983  0       3      22.5   12.5   
11/01/1983  0       4.9    23     11.5   
12/01/1983  2.5     4.1    25     13     
13/01/1983  1.5     2.9    26     12     
14/01/1983  7.5     2      20     13     
15/01/1983  1       4.4    28     15     
16/01/1983  18.3    1.1    26     15     
17/01/1983  2.5     3.8    26.5   15     
18/01/1983  0       2.2    29.5   14     
19/01/1983  10      4.5    24     12     
20/01/1983  0       2      22     13     
21/01/1983  0       3.6    23     11     
22/01/1983  0       3.1    23.5   10     
23/01/1983  0       3      25.5   8      
24/01/1983  0       3      26.5   9      
25/01/1983  0       4      27     9      
26/01/1983  0       3.9    27.5   9      
27/01/1983  0       4.9    27     10     
28/01/1983  0       3.4    27     11     
29/01/1983  0       3.1    27     11     
30/01/1983  0       2.2    26     11     
31/01/1983  30      3      27     12     
01/02/1983  0       4      27     10     
02/02/1983  0       4.9    30     10     
03/02/1983  0       5.9    30.5   12     
04/02/1983  0       1.1    27     10     
05/02/1983  0       3.1    27.5   10     
06/02/1983  0       5.9    31     13     
07/02/1983  0       5.1    28     11     
08/02/1983  0       4      28     10     
09/02/1983  0       6.9    28.5   11     
10/02/1983  0       5.2    28     10     
11/02/1983  0       4      27     10     
12/02/1983  0       6.1    28     12     
13/02/1983  0       5.1    30     12     
14/02/1983  0       5      33     11     
15/02/1983  0       7      28     10     
16/02/1983  0       5.5    30     10     
17/02/1983  0       4.9    29     10     
18/02/1983  0       5.9    29.5   10     
19/02/1983  0       6.9    28     11.5   
20/02/1983  0       5.1    28.5   11     
21/02/1983  0       5.9    30.5   11.5   
22/02/1983  0       6      31     11     
23/02/1983  0       5.9    30     11     
24/02/1983  0       4.9    28     11     
25/02/1983  1       5      25.5   12     
26/02/1983  0       4.9    26     11     
27/02/1983  0       5.9    28     11     
28/02/1983  4       5.9    22     11     
01/03/1983  0       8      31     12     
02/03/1983  0       4.9    29     13     
03/03/1983  1       7.1    28     14     
04/03/1983  0       7.7    21     14     
05/03/1983  0       5.6    25     13     
06/03/1983  0       6.9    27     10     
07/03/1983  0       5.9    30     10     
08/03/1983  0       4.9    31     12     
09/03/1983  0       6.9    31.5   13     
10/03/1983  0       4.2    32     13     
11/03/1983  0       6.9    31     15     
12/03/1983  1       6      28     16     
13/03/1983  0       8.2    26     13     
14/03/1983  0       6.7    29     12     
15/03/1983  0       4.9    26     13     
16/03/1983  0       6.9    26.5   12     
17/03/1983  0       6.9    34.5   10     
18/03/1983  0       5.9    35     13     
19/03/1983  0       4.9    32     13     
20/03/1983  0       8.9    34     11     
21/03/1983  0       5.9    35     12     
22/03/1983  0       6.9    29     13     
23/03/1983  0       7.9    30     13.5   
24/03/1983  0       5.3    36     13     
25/03/1983  0       6.2    31     13     
26/03/1983  0       7.6    32     13     
27/03/1983  0       6.9    34     13.5   
28/03/1983  0       7.9    35     14     
29/03/1983  0       6.6    38     15     
30/03/1983  0       7.3    34     11     
31/03/1983  0       7.2    31     16     
01/04/1983  0       8.9    35     17     
02/04/1983  0       7.9    34     15.5   
03/04/1983  0       9.9    32     15     
04/04/1983  0       9.9    32     14     
05/04/1983  0       8.9    31     14.5   
06/04/1983  0       7.9    30     16     
07/04/1983  0       7.9    30     15     
08/04/1983  0       7.8    31     11     
09/04/1983  0       8.6    31     12     
10/04/1983  0       7.8    36     12     
11/04/1983  0       9.1    38     15     
12/04/1983  0       9.9    33     11     
13/04/1983  0       8.9    31     13     
14/04/1983  0       9.1    37     13.5   
15/04/1983  0       8      34.5   14.5   
16/04/1983  0       9.9    35     14     
17/04/1983  0       9.9    36     15     
18/04/1983  0       10     34     16     
19/04/1983  0       9.9    39     16.5   
20/04/1983  0       9.1    35     12     
21/04/1983  0       8.9    36     17     
22/04/1983  0       9.9    35     16     
23/04/1983  0       7.9    37     16.5   
24/04/1983  0       9.8    36.5   16     
25/04/1983  0       7.1    34     15.5   
26/04/1983  0       8.9    38     16     
27/04/1983  0       7.1    37     16.5   
28/04/1983  0       9.9    37.5   16     
29/04/1983  0       9.9    37     13     
30/04/1983  0       8.3    37     17     
01/06/1983  0       7.1    34     18     
02/06/1983  0       8.9    35     19     
03/06/1983  0       9.9    37     19.5   
04/06/1983  0       8.9    37.5   19     
05/06/1983  0       10.9   34     20     
06/06/1983  0       8.9    33     21     
07/06/1983  0       7.9    34     20     
08/06/1983  0       8.9    35     21.5   
09/06/1983  0       9.8    37     20     
10/06/1983  0       7      37     21     
11/06/1983  0       8.8    36     22     
12/06/1983  0       8.8    36.5   23     
13/06/1983  0       9.1    36     22     
14/06/1983  0       10.9   35     22.5   
15/06/1983  26      8.9    38     21     
16/06/1983  0       5.9    35     19     
17/06/1983  0       7.9    35.5   21     
18/06/1983  0       6.9    36     21.5   
19/06/1983  0       8      35     21     
20/06/1983  0       8.9    35     22     
21/06/1983  9       6.9    36     22.5   
22/06/1983  0       3.7    33     20     
23/06/1983  0       4.7    35     20.5   
24/06/1983  0       9.7    37     19     
25/06/1983  0       8.9    36     22     
26/06/1983  0       5.9    33.5   23     
27/06/1983  0       7      36     23.5   
28/06/1983  0       7.8    37     22     
29/06/1983  2       9.9    36     22.5   
30/06/1983  0       6.8    38     22     
01/07/1983  0       9.9    36     23     
02/07/1983  0       8.9    36     23     
03/07/1983  0       8.8    36.5   22     
04/07/1983  15.5    9      32     23.5   
05/07/1983  31      4.9    32     21.5   
06/07/1983  4       9.9    30     20     
07/07/1983  0       9.1    32     20     
08/07/1983  0       4.9    34     21     
09/07/1983  0       7      35     21     
10/07/1983  30      6      35.5   20     
11/07/1983  3.5     3.3    32.5   18     
12/07/1983  5       4.1    33.5   20     
13/07/1983  11      3      31.5   20     
14/07/1983  1       4      31     20     
15/07/1983  0       2.1    30     21     
16/07/1983  0       4      32.5   22     
17/07/1983  14.5    6.9    30     19     
18/07/1983  34      6.9    31     19     
19/07/1983  15      9.7    27     19     
20/07/1983  3       2      28.5   19     
21/07/1983  0       2.7    29     19     
22/07/1983  0       3.1    30     20     
23/07/1983  4.5     4.1    31     20     
24/07/1983  0       4.1    33     19     
25/07/1983  0       7      34     20     
26/07/1983  0       6.9    33     22     
27/07/1983  0       7      31     20     
28/07/1983  0       6.9    30     22     
29/07/1983  6       4.9    35     20     
30/07/1983  0       3.1    31     20     
31/07/1983  0       6.3    37     20     
01/08/1983  0       2.8    36     19     
02/08/1983  8       5.1    34     16     
03/08/1983  0       2.1    31.5   19     
04/08/1983  0       4.9    32     21     
05/08/1983  12      4.1    33.5   21.5   
06/08/1983  70      5.9    31     19     
07/08/1983  0       8.6    31     19.5   
08/08/1983  0       6.4    31     20     
09/08/1983  9       5.5    32     21     
10/08/1983  0       6.1    31.5   20     
11/08/1983  0       6.9    32     22     
12/08/1983  45      6.1    32.5   21     
13/08/1983  3       3.6    30     19     
14/08/1983  13      9.1    29     21     
15/08/1983  3       4.9    29.5   20     
16/08/1983  0       9      31     20.5   
17/08/1983  0       7.3    31     20     
18/08/1983  0       5.6    32     21     
19/08/1983  30      7.9    32     20     
20/08/1983  2.5     7.9    30.5   19     
21/08/1983  0       3.1    31     20     
22/08/1983  13.5    5.9    32     20.5   
23/08/1983  2       8.3    31     19     
24/08/1983  0       2.1    31     19.5   
25/08/1983  0       5.1    33     21.5   
26/08/1983  6       6.9    32     21     
27/08/1983  0       2.1    30     18     
28/08/1983  0       5.9    31     21     
29/08/1983  26.5    5.1    33     22     
30/08/1983  0       5      30     18     
31/08/1983  7       3.6    34     21     
01/09/1983  0       5.5    33     23     
02/09/1983  0       5.7    35     22     
03/09/1983  0       3.1    34     13     
04/09/1983  20      8.3    36     22     
05/09/1983  2       5.9    30     17     
06/09/1983  0       2.1    31     21     
07/09/1983  0       5.9    32     22     
08/09/1983  15.5    5.1    32.5   23     
09/09/1983  1       5.5    31     21     
10/09/1983  3       3.1    31     21.5   
11/09/1983  1       4      30     20     
12/09/1983  12      4.1    31     21     
13/09/1983  13      2.9    31.5   20     
14/09/1983  41      2.9    30     19     
15/09/1983  22      5.9    30     20     
16/09/1983  6       5.9    30.5   20.5   
17/09/1983  0       2.1    31     20     
18/09/1983  2       6.9    31     21     
19/09/1983  2.5     2.1    31     21     
20/09/1983  13.5    2.1    30     21     
21/09/1983  18      8.9    35.5   19     
22/09/1983  0       4.4    30     19.5   
23/09/1983  0       3.7    31     19     
24/09/1983  18      5.5    33     21     
25/09/1983  0       5.6    33.5   19     
26/09/1983  0       6.1    33.5   20     
27/09/1983  35      5.9    33     20     
28/09/1983  0       8      31     18     
29/09/1983  0       5.1    31     19     
30/09/1983  0       4.9    32     19.5   
01/10/1983  0       5.1    32     21.5   
02/10/1983  0       5.9    32.5   22.5   
03/10/1983  1       4.1    32     22     
04/10/1983  0       4.9    33     22     
05/10/1983  0       6.3    34     23     
06/10/1983  0       4.5    35     23.5   
07/10/1983  0       7      33     23     
08/10/1983  0       5.9    32     22     
09/10/1983  0       4.1    33     23     
10/10/1983  0       5      34     20     
11/10/1983  0       5.1    32     22     
12/10/1983  0       3.1    32.5   21     
13/10/1983  0       6.2    35     18     
14/10/1983  0       7      36     20     
15/10/1983  0       5      30     16     
16/10/1983  0       3.1    32     21     
17/10/1983  0       7.9    36     16     
18/10/1983  54      4.9    37     17     
19/10/1983  0       6.5    36     19     
20/10/1983  0       3.1    34     19     
21/10/1983  0       5.2    31     20     
22/10/1983  0       3.1    31.5   21     
23/10/1983  0       5.1    35     20     
24/10/1983  0       5.9    36     17     
25/10/1983  2       5.1    32     16     
26/10/1983  0       2      31     17     
27/10/1983  0       4.1    31.5   17.5   
28/10/1983  0       5.9    36     17     
29/10/1983  0       5.1    32     18     
30/10/1983  0       5.4    38     18.5   
31/10/1983  0       5      32.5   14     
01/11/1983  0       5.9    33     18     
02/11/1983  0       4.1    30.5   19     
03/11/1983  0       2.1    25     18     
04/11/1983  1       4.9    29     18     
05/11/1983  0       2.1    27     18.5   
06/11/1983  0       6.1    32     17     
07/11/1983  0       2.9    37     16     
08/11/1983  0       6.1    35     13     
09/11/1983  0       2.1    32     13     
10/11/1983  0       5.9    32.5   14     
11/11/1983  0       3.1    32     14.5   
12/11/1983  0       4.9    31     14     
13/11/1983  0       4.1    31.5   14.5   
14/11/1983  0       4.5    31     14     
15/11/1983  0       4.9    32     13     
16/11/1983  0       6.6    32.5   14     
17/11/1983  0       5      31     16     
18/11/1983  0       4.1    31     16.5   
19/11/1983  0       4.9    29     13     
20/11/1983  0       5.1    30     11     
21/11/1983  0       4.9    29     10.5   
22/11/1983  0       4.1    30     13     
23/11/1983  0       3.1    29     14     
24/11/1983  0       5.9    31     13     
25/11/1983  0       4.1    31.5   13     
26/11/1983  0       5      28     13.5   
27/11/1983  0       2.1    29     16     
28/11/1983  0       3.7    29     14     
29/11/1983  0       5.6    35     13     
30/11/1983  0       5.1    34     12     
01/12/1983  0       4      31     12     
02/12/1983  0       5.1    31     14     
03/12/1983  0       4      31     15     
04/12/1983  0       4.1    31     14     
05/12/1983  0       4.9    28     14     
06/12/1983  0       4.7    31     15     
07/12/1983  0       3.1    32     16     
08/12/1983  0       5      33     16     
09/12/1983  0       5.1    32     17     
10/12/1983  0       5      33     16     
11/12/1983  0       5.1    36     15     
12/12/1983  0       4.2    32     14     
13/12/1983  0       5.1    32     15     
14/12/1983  0       4.9    29     13     
15/12/1983  0       4.1    29     13     
16/12/1983  0       4.9    30     12     
17/12/1983  0       4.7    31     11     
18/12/1983  0       4.9    31     12     
19/12/1983  0       5.1    30     12     
20/12/1983  0       6      29     11     
21/12/1983  0       Nulo   29     11     
22/12/1983  0       Nulo   31     11     
23/12/1983  0       Nulo   31     12     
24/12/1983  0       Nulo   33     13     
25/12/1983  0       Nulo   32     13     
26/12/1983  0       Nulo   31     12     
27/12/1983  0       Nulo   30     13     
28/12/1983  0       Nulo   29     13     
29/12/1983  0       Nulo   30     13     
30/12/1983  0       Nulo   28     13     
31/12/1983  0       Nulo   36     12     
01/01/1984  0       Nulo   27     13     
02/01/1984  1.5     Nulo   22     15     
03/01/1984  0       Nulo   20     15     
04/01/1984  0       Nulo   20     14     
05/01/1984  0       Nulo   30     15     
06/01/1984  0       Nulo   31     17     
07/01/1984  0       Nulo   25     17     
08/01/1984  0       Nulo   29     17     
09/01/1984  0       Nulo   28     13     
10/01/1984  0       Nulo   28     10     
11/01/1984  0       3.3    27     11     
12/01/1984  0       4.2    28     12     
13/01/1984  0       5.3    29     12     
14/01/1984  0       5      29     12     
15/01/1984  0       5      28     14     
16/01/1984  0       4.1    28     14     
17/01/1984  0       3.1    29     13     
18/01/1984  0       4      31     14     
19/01/1984  0       4      31     14     
20/01/1984  0       4.4    27     14     
21/01/1984  0       4.1    32     13     
22/01/1984  1       6      30     14     
23/01/1984  2       4      23     17     
24/01/1984  4       1.1    24     16     
25/01/1984  0       4.1    24     12     
26/01/1984  0       6      29     12     
27/01/1984  0       5      30     12     
28/01/1984  0       5.9    31     13     
29/01/1984  0       5.5    30     15     
30/01/1984  44      3.8    26     17     
31/01/1984  0       2.5    31     15     
01/02/1984  0       3.1    30     14     
02/02/1984  0       4.6    30     14     
03/02/1984  0       4.7    30     13     
04/02/1984  0       5      32     11     
05/02/1984  0       4      33     12     
06/02/1984  0       9.9    33     12     
07/02/1984  0       6.9    33     11     
08/02/1984  0       5      35     13     
09/02/1984  0       6      36     14     
10/02/1984  0       6.1    36     14     
11/02/1984  0       5      31     13     
12/02/1984  0       5      34     12     
13/02/1984  0       2.1    34     12     
14/02/1984  0       4      37     11     
15/02/1984  0       7      35     13     
16/02/1984  0       8.9    30     11     
17/02/1984  0       8.9    36     13     
18/02/1984  0       3.1    33     15     
19/02/1984  0       9.9    35     14     
20/02/1984  0       4      35     14     
21/02/1984  0       6      34     12     
22/02/1984  0       7      32     11     
23/02/1984  0       5      31     11     
24/02/1984  0       3.1    32     12     
25/02/1984  0       6.9    33     11     
26/02/1984  0       7      34     12     
27/02/1984  0       5      34     11     
28/02/1984  0       5.1    35     14     
29/02/1984  0       7.3    36     14     
01/03/1984  0       Nulo   36     15     
02/03/1984  0       Nulo   32     14     
03/03/1984  0       Nulo   33     13     
04/03/1984  0       Nulo   32     14     
05/03/1984  0       Nulo   33     13     
06/03/1984  0       Nulo   35     15     
07/03/1984  0       Nulo   34     14     
08/03/1984  0       Nulo   38     14     
09/03/1984  0       Nulo   38     15     
10/03/1984  0       Nulo   33     13     
11/03/1984  0       Nulo   38     15     
12/03/1984  0       Nulo   34     12     
13/03/1984  0       Nulo   40     14     
14/03/1984  0       Nulo   37     16     
15/03/1984  0       Nulo   38     12     
16/03/1984  0       Nulo   33     16     
17/03/1984  0       Nulo   35     13     
18/03/1984  0       Nulo   40     12     
19/03/1984  0       Nulo   38     16     
20/03/1984  0       Nulo   41     12     
21/03/1984  0       Nulo   30     15     
22/03/1984  0       Nulo   35     14.5   
23/03/1984  0       Nulo   32     13     
24/03/1984  0       Nulo   38     14     
25/03/1984  0       Nulo   36     17     
26/03/1984  0       Nulo   36     12     
27/03/1984  0       Nulo   37     15     
28/03/1984  0       Nulo   36     11     
29/03/1984  0       Nulo   34     16     
30/03/1984  0       Nulo   33     16     
31/03/1984  0       Nulo   35     16     
01/04/1984  0       7.9    30     11     
02/04/1984  0       9.9    34     15     
03/04/1984  0       8.2    34     16     
04/04/1984  0       7.3    35     17     
05/04/1984  0       6.7    37     16     
06/04/1984  0       7      33.5   16     
07/04/1984  0       6      32     17     
08/04/1984  0       7.7    35     16     
09/04/1984  0       9.9    35     15     
10/04/1984  0       8.5    37     16     
11/04/1984  0       9.1    35     15     
12/04/1984  0       8.9    34     13     
13/04/1984  0       7.7    35     18     
14/04/1984  0       6.5    36     14.5   
15/04/1984  0       6      38     15     
16/04/1984  0       6.9    35     16     
17/04/1984  0       6.8    36     15     
18/04/1984  0       5.9    34     17     
19/04/1984  0       6.2    36     16     
20/04/1984  0       7.1    35     18     
21/04/1984  0       6.5    37     18     
22/04/1984  0       8.8    36     16     
23/04/1984  0       8.9    37     17     
24/04/1984  0       7.8    35     17     
25/04/1984  0       6.4    33     15     
26/04/1984  0       6.9    36     15     
27/04/1984  0       7.5    36     14     
28/04/1984  0       8.8    37     17     
29/04/1984  0       9      36     17     
30/04/1984  0       6.5    31.5   17.5   
01/05/1984  0       10.9   36     18     
02/05/1984  0       8.9    36     18.5   
03/05/1984  0       10.9   37     17     
04/05/1984  0       12     39     16     
05/05/1984  0       11.2   35     17     
06/05/1984  0       9.9    36     18     
07/05/1984  0       8.9    37     19     
08/05/1984  0       9.9    37     19     
09/05/1984  0       4      39     21     
10/05/1984  0       7.1    37     21     
11/05/1984  10      10.7   35     20     
12/05/1984  5       10.1   34     18     
13/05/1984  4       4.1    34     18.5   
14/05/1984  0       5      35     17     
15/05/1984  0       8.9    33     19     
16/05/1984  0       7      34     18     
17/05/1984  0       10.9   36     17     
18/05/1984  0       9.9    35     18     
19/05/1984  0       11.9   38     17     
20/05/1984  0       9.1    36     19     
21/05/1984  0       10.9   36     20     
22/05/1984  0       11.7   35     20     
23/05/1984  0       9.9    39     21     
24/05/1984  0       10.9   37     21     
25/05/1984  0       9.9    36     20     
26/05/1984  0       7.9    35     20.5   
27/05/1984  0       10.9   36     21     
28/05/1984  0       9.9    36     21     
29/05/1984  0       9.9    39     24     
30/05/1984  0       6.8    38     22     
31/05/1984  0       7.8    38     22     
01/06/1984  0       9.9    37     20     
02/06/1984  0       8.4    35     21     
03/06/1984  0       6.4    35     21     
04/06/1984  0       8      35     20     
05/06/1984  0       6.5    36     19     
06/06/1984  0       6.4    37     20     
07/06/1984  0       4.2    37     20     
08/06/1984  0       9.2    37     20.5   
09/06/1984  0       8.7    36     19     
10/06/1984  0       6.8    36.5   20     
11/06/1984  5       4.1    37     20.5   
12/06/1984  11      5.9    35     20     
13/06/1984  0       7.1    33     19     
14/06/1984  22      6      36     20     
15/06/1984  9       6.1    33     20     
16/06/1984  6       2.4    32     19     
17/06/1984  23      4.4    38     22     
18/06/1984  7       5.9    33     19     
19/06/1984  0       2.8    33.5   20     
20/06/1984  6       4.5    37     20.5   
21/06/1984  30      2.8    33     18     
22/06/1984  10      6      37     19     
23/06/1984  19      10     32     19.5   
24/06/1984  29      7.4    32     19     
25/06/1984  0       6      31     19     
26/06/1984  0       5.9    33     20     
27/06/1984  4       4.1    32     20.5   
28/06/1984  19      6.4    33     20     
29/06/1984  0       4.9    36     18     
30/06/1984  0       5.8    36     20     
01/07/1984  0       2.1    30     20     
02/07/1984  18      1.9    32     20     
03/07/1984  9       7.1    30     20     
04/07/1984  24      2.9    31     19     
05/07/1984  2       3      35     18     
06/07/1984  7       1.4    30     16     
07/07/1984  9       2      30     19     
08/07/1984  0       6.9    30     19     
09/07/1984  3       3.1    32     19     
10/07/1984  3       6.1    31     18     
11/07/1984  0       1.9    26     19     
12/07/1984  20      2.9    31     20     
13/07/1984  30      4.8    29     19     
14/07/1984  29      4.9    24     20     
15/07/1984  0       6      35     19     
16/07/1984  0       6.8    36     19     
17/07/1984  0       5.8    36     17     
18/07/1984  0       5      35     16     
19/07/1984  0       5      32     16     
20/07/1984  0       4.1    31     20     
21/07/1984  1       4.9    33     20     
22/07/1984  9       3.1    37     20     
23/07/1984  7       7      33     17     
24/07/1984  20      10     32     19     
25/07/1984  7       5      31     18     
26/07/1984  7       5      32     17     
27/07/1984  32      5.6    32     19     
28/07/1984  0       9.9    28     19     
29/07/1984  20      3      36     19     
30/07/1984  0       2.1    31     17     
31/07/1984  2       3.2    31     21     
01/08/1984  0       6      32     19     
02/08/1984  0       3      30     16     
03/08/1984  0       4      33     20     
04/08/1984  0       5      32     19     
05/08/1984  0       6      34.5   19     
06/08/1984  7.5     5.3    32     22     
07/08/1984  12      5.5    35     19     
08/08/1984  10.2    5.2    32     19     
09/08/1984  14      5      31     18     
10/08/1984  14      6      31     18     
11/08/1984  14      3      29     19     
12/08/1984  4       10     30     19.5   
13/08/1984  0       7      30.5   18     
14/08/1984  0       4.1    32     19     
15/08/1984  0       5.9    29     17     
16/08/1984  10      6.9    31     19     
17/08/1984  20      7.1    31     19     
18/08/1984  35      11     30     21     
19/08/1984  0       8.9    31     20     
20/08/1984  8       7.8    31.5   21     
21/08/1984  40      5      31     20.5   
22/08/1984  0       5      30     17     
23/08/1984  32      5      31     19     
24/08/1984  12      3.4    30     19     
25/08/1984  0       9      31.5   20     
26/08/1984  16      5.4    31     19.5   
27/08/1984  17      6.6    31.5   18     
28/08/1984  10      9      31.5   18.5   
29/08/1984  0       6.6    31     20     
30/08/1984  0       4      30     19     
31/08/1984  0       3.2    35     19     
01/09/1984  0       3.9    31     18     
02/09/1984  10.5    6.4    31.5   18     
03/09/1984  0       6.2    30     19     
04/09/1984  0       6.2    33     20     
05/09/1984  0       6.3    28     20     
06/09/1984  7       6.2    31     19     
07/09/1984  0       4.1    30     20     
08/09/1984  0       4.9    31     19     
09/09/1984  0       2.1    30     20     
10/09/1984  10      1      31     19     
11/09/1984  8.5     5.9    32     19     
12/09/1984  0       3.5    31     19.5   
13/09/1984  0       5.1    32     18     
14/09/1984  0       2.1    28     20     
15/09/1984  0       6      31     18     
16/09/1984  0       5.1    27     19     
17/09/1984  0       5      28     17     
18/09/1984  0       5.1    27     18     
19/09/1984  0       7      34     19     
20/09/1984  0       4.1    29     19     
21/09/1984  0       6.9    30     18     
22/09/1984  29.5    5.4    33     18     
23/09/1984  2       3.6    29     19     
24/09/1984  0       3.1    32     18     
25/09/1984  0       5      29     20     
26/09/1984  0       5      27     19     
27/09/1984  0       6      35     18     
28/09/1984  20      3.1    31     21     
29/09/1984  10      3.6    34     19     
30/09/1984  0       6      31     17     
01/10/1984  0       Nulo   28     19     
02/10/1984  0       Nulo   27     17     
03/10/1984  0       Nulo   30     18     
04/10/1984  0       Nulo   27     19     
05/10/1984  0       Nulo   26     18     
06/10/1984  0       Nulo   29     18.5   
07/10/1984  0       Nulo   30     19     
08/10/1984  0       Nulo   33     18     
09/10/1984  0       Nulo   28     18.5   
10/10/1984  0       Nulo   30     19     
11/10/1984  0       Nulo   32     19     
12/10/1984  0       Nulo   30     18     
13/10/1984  0       Nulo   28     18     
14/10/1984  0       Nulo   32     19     
15/10/1984  0       Nulo   33     17     
16/10/1984  0       Nulo   28     17     
17/10/1984  0       Nulo   33     17     
18/10/1984  0       Nulo   32     17     
19/10/1984  0       Nulo   31     18     
20/10/1984  0       Nulo   34     18     
21/10/1984  0       Nulo   34     15     
22/10/1984  0       Nulo   33     18     
23/10/1984  0       Nulo   33.5   18     
24/10/1984  0       Nulo   30.5   16.5   
25/10/1984  0       Nulo   32.5   17     
26/10/1984  0       Nulo   28     17     
27/10/1984  0       Nulo   31     16.5   
28/10/1984  0       Nulo   33     19     
29/10/1984  0       Nulo   32     16     
30/10/1984  0       Nulo   30     17     
31/10/1984  0       Nulo   28     16.5   
01/11/1984  0       Nulo   28     17     
02/11/1984  0       Nulo   37     19     
03/11/1984  0       Nulo   33     17     
04/11/1984  0       Nulo   33     18     
05/11/1984  0       Nulo   31.5   17     
06/11/1984  0       Nulo   31     15.5   
07/11/1984  0       Nulo   29     14     
08/11/1984  0       Nulo   30     18     
09/11/1984  0       Nulo   35     19     
10/11/1984  0       Nulo   30     14     
11/11/1984  0       Nulo   28     15     
12/11/1984  0       Nulo   31     16     
13/11/1984  0       Nulo   30     17     
14/11/1984  0       Nulo   29     18     
15/11/1984  0       Nulo   32     15     
16/11/1984  0       Nulo   27     18     
17/11/1984  0       Nulo   31     14     
18/11/1984  0       Nulo   30     18     
19/11/1984  0       Nulo   27.5   17.5   
20/11/1984  0       Nulo   28     18     
21/11/1984  0       Nulo   29     18     
22/11/1984  0       Nulo   35     11     
23/11/1984  0       Nulo   33     19     
24/11/1984  0       Nulo   30.5   12     
25/11/1984  0       Nulo   31     17     
26/11/1984  0       Nulo   28     16     
27/11/1984  0       Nulo   30     13     
28/11/1984  0       Nulo   31     13     
29/11/1984  0       Nulo   29     11.5   
30/11/1984  0       Nulo   31     13     
01/12/1984  0       Nulo   31     14     
02/12/1984  0       Nulo   31.5   18     
03/12/1984  0       Nulo   28     13     
04/12/1984  0       Nulo   28     17     
05/12/1984  0       Nulo   27     14     
06/12/1984  0       Nulo   31     15     
07/12/1984  0       Nulo   31     16     
08/12/1984  0       Nulo   30.5   17     
09/12/1984  0       Nulo   28     15     
10/12/1984  0       Nulo   32     14     
11/12/1984  0       Nulo   29     16     
12/12/1984  26      Nulo   35     15     
13/12/1984  20      Nulo   34     15.5   
14/12/1984  10      Nulo   20.5   14.5   
15/12/1984  0       Nulo   30     14     
16/12/1984  0       Nulo   32     16     
17/12/1984  0       Nulo   31     13     
18/12/1984  0       Nulo   30     15     
19/12/1984  0       Nulo   32     17     
20/12/1984  0       Nulo   29     15     
21/12/1984  0       Nulo   27     14     
22/12/1984  0       Nulo   29     14     
23/12/1984  0       Nulo   30     16     
24/12/1984  0       Nulo   31     17     
25/12/1984  0       Nulo   28     16     
26/12/1984  0       Nulo   30     15     
27/12/1984  0       Nulo   31     16     
28/12/1984  0       Nulo   29     17     
29/12/1984  0       Nulo   27     14     
30/12/1984  0       Nulo   32     15     
31/12/1984  0       Nulo   29     13     
01/01/1985  0       Nulo   30     19     
02/01/1985  0       Nulo   29     18     
03/01/1985  0       Nulo   28     16     
04/01/1985  0       Nulo   29     16     
05/01/1985  0       Nulo   30     10     
06/01/1985  0       Nulo   30.5   11     
