CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1955  0       Nulo   38     22     
12/08/1955  0       Nulo   40     21     
13/08/1955  0       Nulo   33     22     
14/08/1955  0       Nulo   35     22     
15/08/1955  0       Nulo   34     22     
16/08/1955  0       Nulo   34     28     
17/08/1955  0       Nulo   35     22     
18/08/1955  0       Nulo   33     22     
19/08/1955  0       Nulo   36     22     
20/08/1955  0       Nulo   38     23     
21/08/1955  0       Nulo   36     22     
22/08/1955  0       Nulo   38     24     
23/08/1955  0       Nulo   39     24     
24/08/1955  0       Nulo   38     25     
25/08/1955  0       Nulo   36     24     
26/08/1955  0       Nulo   36     22     
27/08/1955  0       Nulo   35     23     
28/08/1955  0       Nulo   36     23     
29/08/1955  0       Nulo   38     23     
30/08/1955  0       Nulo   39     26     
31/08/1955  0       Nulo   38     27     
01/09/1955  0       Nulo   37     26     
02/09/1955  0       Nulo   30     26     
03/09/1955  0       Nulo   33     27     
04/09/1955  0       Nulo   36     24     
05/09/1955  0       Nulo   37     24     
06/09/1955  0       Nulo   36     25     
07/09/1955  0       Nulo   37     25     
08/09/1955  0       Nulo   35     24     
09/09/1955  0       Nulo   34     23     
10/09/1955  0       Nulo   34     20     
11/09/1955  0       Nulo   34     20     
12/09/1955  0       Nulo   32     20     
13/09/1955  0       Nulo   33     19     
14/09/1955  0       Nulo   32     22     
15/09/1955  0       Nulo   32     24     
16/09/1955  0       Nulo   33     21     
17/09/1955  0       Nulo   32     21     
18/09/1955  0       Nulo   36     21     
19/09/1955  0       Nulo   36     20     
20/09/1955  0       Nulo   37     21     
21/09/1955  0       Nulo   36     19     
22/09/1955  0       Nulo   35     20     
23/09/1955  0       Nulo   35     20     
24/09/1955  0       Nulo   36     20     
25/09/1955  0       Nulo   36     22     
26/09/1955  0       Nulo   38     20     
27/09/1955  0       Nulo   32     19     
28/09/1955  0       Nulo   32     23     
29/09/1955  0       Nulo   34     24     
30/09/1955  0       Nulo   36     23     
01/10/1955  0       Nulo   37     22     
02/10/1955  0       Nulo   37     24     
03/10/1955  0       Nulo   36     25     
04/10/1955  0       Nulo   32     25     
05/10/1955  0       Nulo   36     20     
06/10/1955  0       Nulo   36     19     
07/10/1955  0       Nulo   33     18     
08/10/1955  0       Nulo   36     21     
09/10/1955  0       Nulo   36     19     
10/10/1955  0       Nulo   36     19     
11/10/1955  0       Nulo   33     20     
12/10/1955  0       Nulo   34     17     
13/10/1955  0       Nulo   34     18     
14/10/1955  0       Nulo   32     18     
15/10/1955  0       Nulo   32     18     
16/10/1955  0       Nulo   35     14     
17/10/1955  0       Nulo   34     16     
18/10/1955  0       Nulo   34     18     
19/10/1955  0       Nulo   30     14     
20/10/1955  0       Nulo   34     12     
21/10/1955  0       Nulo   29     13     
22/10/1955  0       Nulo   25     11     
23/10/1955  0       Nulo   26     11     
24/10/1955  0       Nulo   27     18     
25/10/1955  0       Nulo   35     12     
26/10/1955  0       Nulo   34     15     
27/10/1955  0       Nulo   33     13     
28/10/1955  0       Nulo   32     12     
29/10/1955  0       Nulo   30     14     
30/10/1955  0       Nulo   33     11     
31/10/1955  0       Nulo   32     15     
01/11/1955  0       Nulo   30     10     
02/11/1955  0       Nulo   30     15     
03/11/1955  0       Nulo   32     15     
04/11/1955  0       Nulo   33     14     
05/11/1955  0       Nulo   30     16     
06/11/1955  0       Nulo   33     15     
07/11/1955  0       Nulo   32     15     
08/11/1955  0       Nulo   24     21     
09/11/1955  0       Nulo   24     19     
10/11/1955  0       Nulo   30     19     
11/11/1955  0       Nulo   30     15     
12/11/1955  0       Nulo   30     15     
13/11/1955  0       Nulo   32     16     
14/11/1955  0       Nulo   28     15     
15/11/1955  0       Nulo   30     14     
16/11/1955  0       Nulo   30     15     
17/11/1955  0       Nulo   28     14     
18/11/1955  0       Nulo   26     13     
19/11/1955  0       Nulo   28     13     
20/11/1955  0       Nulo   26     13     
21/11/1955  0       Nulo   30     13     
22/11/1955  0       Nulo   Nulo   15     
23/11/1955  0       Nulo   Nulo   15     
24/11/1955  0       Nulo   Nulo   13     
25/11/1955  0       Nulo   Nulo   12     
26/11/1955  0       Nulo   Nulo   14     
27/11/1955  0       Nulo   Nulo   13     
28/11/1955  0       Nulo   Nulo   14     
29/11/1955  0       Nulo   Nulo   14     
30/11/1955  0       Nulo   28     14     
01/12/1955  0       Nulo   28     10     
02/12/1955  0       Nulo   27     10     
03/12/1955  0       Nulo   24     12     
04/12/1955  0       Nulo   26     10     
05/12/1955  0       Nulo   26     10     
06/12/1955  0       Nulo   28     11     
07/12/1955  0       Nulo   24     9      
08/12/1955  0       Nulo   26     10     
09/12/1955  0       Nulo   26     11     
10/12/1955  0       Nulo   25     12     
11/12/1955  0       Nulo   24     12     
12/12/1955  0       Nulo   23     12     
13/12/1955  0       Nulo   24     12     
14/12/1955  0       Nulo   22     9      
15/12/1955  0       Nulo   22     11     
16/12/1955  0       Nulo   21     9      
17/12/1955  0       Nulo   24     10     
18/12/1955  0       Nulo   20     10     
19/12/1955  0       Nulo   20     9      
20/12/1955  0       Nulo   24     10     
21/12/1955  0       Nulo   22     11     
22/12/1955  0       Nulo   25     12     
23/12/1955  0       Nulo   24     12     
24/12/1955  0       Nulo   23     9      
25/12/1955  0       Nulo   22     11     
26/12/1955  0       Nulo   24     10     
27/12/1955  0       Nulo   23     12     
28/12/1955  0       Nulo   23     12     
29/12/1955  0       Nulo   24     12     
30/12/1955  0       Nulo   28     12     
31/12/1955  0       Nulo   24     11     
01/01/1956  0       Nulo   21     10     
02/01/1956  0       Nulo   23     8      
03/01/1956  0       Nulo   24     10     
04/01/1956  0       Nulo   23     9      
05/01/1956  0       Nulo   22     10     
06/01/1956  0       Nulo   22     11     
07/01/1956  0       Nulo   23     10     
08/01/1956  0       Nulo   20     10     
09/01/1956  0       Nulo   23     10     
10/01/1956  0       Nulo   25     10     
11/01/1956  0       Nulo   23     10     
12/01/1956  0       Nulo   26     11     
13/01/1956  0       Nulo   22     11     
14/01/1956  0       Nulo   22     11     
15/01/1956  0       Nulo   23     11     
16/01/1956  0       Nulo   24     12     
17/01/1956  0       Nulo   22     11     
18/01/1956  0       Nulo   23     12     
19/01/1956  0       Nulo   21     14     
20/01/1956  0       Nulo   23     12     
21/01/1956  0       Nulo   22     12     
22/01/1956  0       Nulo   21     10     
23/01/1956  0       Nulo   23     11     
24/01/1956  0       Nulo   23     10     
25/01/1956  0       Nulo   22     10     
26/01/1956  0       Nulo   23     11     
27/01/1956  0       Nulo   26     13     
28/01/1956  0       Nulo   24     17     
29/01/1956  0       Nulo   20     14     
30/01/1956  0       Nulo   20     10     
31/01/1956  0       Nulo   23     9      
01/02/1956  0       Nulo   22     17     
02/02/1956  0       Nulo   21     16     
03/02/1956  0       Nulo   18     9      
04/02/1956  0       Nulo   19     10     
05/02/1956  0       Nulo   19     5      
06/02/1956  0       Nulo   19     10     
07/02/1956  0       Nulo   20     12     
08/02/1956  0       Nulo   18     10     
09/02/1956  0       Nulo   18     9      
10/02/1956  0       Nulo   21     9      
11/02/1956  0       Nulo   20     6      
12/02/1956  0       Nulo   23     8      
13/02/1956  0       Nulo   23     8      
14/02/1956  0       Nulo   22     12     
15/02/1956  0       Nulo   22     14     
16/02/1956  0       Nulo   23     10     
17/02/1956  0       Nulo   26     10     
18/02/1956  0       Nulo   24     8      
19/02/1956  0       Nulo   21     8      
20/02/1956  0       Nulo   21     8      
21/02/1956  0       Nulo   24     9      
22/02/1956  0       Nulo   30     11     
23/02/1956  0       Nulo   30     16     
24/02/1956  0       Nulo   30     10     
25/02/1956  0       Nulo   20     10     
26/02/1956  0       Nulo   22     10     
27/02/1956  0       Nulo   26     8      
28/02/1956  0       Nulo   23     8      
29/02/1956  0       Nulo   21     9      
01/03/1956  0       Nulo   23     15     
02/03/1956  0       Nulo   27     11     
03/03/1956  0       Nulo   29     12     
04/03/1956  0       Nulo   28     11     
05/03/1956  0       Nulo   26     12     
06/03/1956  0       Nulo   25     14     
07/03/1956  0       Nulo   18     14     
08/03/1956  0       Nulo   20     10     
09/03/1956  0       Nulo   25     12     
10/03/1956  0       Nulo   23     9      
11/03/1956  0       Nulo   22     12     
12/03/1956  0       Nulo   23     12     
13/03/1956  0       Nulo   20     9      
14/03/1956  0       Nulo   20     10     
15/03/1956  0       Nulo   18     11     
16/03/1956  0       Nulo   20     10     
17/03/1956  0       Nulo   22     11     
18/03/1956  0       Nulo   18     9      
19/03/1956  0       Nulo   20     9      
20/03/1956  0       Nulo   23     10     
21/03/1956  0       Nulo   26     10     
22/03/1956  0       Nulo   32     10     
23/03/1956  0       Nulo   26     8      
24/03/1956  0       Nulo   28     9      
25/03/1956  0       Nulo   30     12     
26/03/1956  0       Nulo   28     12     
27/03/1956  0       Nulo   26     14     
28/03/1956  0       Nulo   25     13     
29/03/1956  0       Nulo   28     12     
30/03/1956  0       Nulo   31     12     
31/03/1956  0       Nulo   29     14     
01/04/1956  0       Nulo   26     16     
02/04/1956  0       Nulo   23     12     
03/04/1956  0       Nulo   24     10     
04/04/1956  0       Nulo   25     10     
05/04/1956  0       Nulo   25     12     
06/04/1956  0       Nulo   29     12     
07/04/1956  0       Nulo   35     12     
08/04/1956  0       Nulo   33     21     
09/04/1956  0       Nulo   26     15     
10/04/1956  0       Nulo   31     15     
11/04/1956  0       Nulo   24     15     
12/04/1956  0       Nulo   24     11     
13/04/1956  0       Nulo   22     15     
14/04/1956  0       Nulo   24     15     
15/04/1956  0       Nulo   28     11     
16/04/1956  0       Nulo   26     13     
17/04/1956  0       Nulo   28     13     
18/04/1956  0       Nulo   24     14     
19/04/1956  0       Nulo   24     13     
20/04/1956  0       Nulo   29     13     
21/04/1956  0       Nulo   27     13     
22/04/1956  0       Nulo   29     14     
23/04/1956  0       Nulo   29     15     
24/04/1956  0       Nulo   24     18     
25/04/1956  0       Nulo   27     15     
26/04/1956  0       Nulo   26     16     
27/04/1956  0       Nulo   28     12     
28/04/1956  0       Nulo   28     12     
29/04/1956  0       Nulo   28     13     
30/04/1956  0       Nulo   28     13     
01/05/1956  0       Nulo   31     16     
02/05/1956  0       Nulo   31     19     
03/05/1956  0       Nulo   30     18     
04/05/1956  0       Nulo   33     18     
05/05/1956  0       Nulo   36     20     
06/05/1956  0       Nulo   35     22     
07/05/1956  0       Nulo   36     22     
08/05/1956  0       Nulo   38     26     
09/05/1956  0       Nulo   36     28     
10/05/1956  0       Nulo   34     26     
11/05/1956  0       Nulo   36     22     
12/05/1956  0       Nulo   36     24     
13/05/1956  0       Nulo   30     25     
14/05/1956  0       Nulo   34     24     
15/05/1956  0       Nulo   36     23     
16/05/1956  0       Nulo   34     24     
17/05/1956  0       Nulo   35     21     
18/05/1956  0       Nulo   38     22     
19/05/1956  0       Nulo   38     24     
20/05/1956  0       Nulo   35     22     
21/05/1956  0       Nulo   34     20     
22/05/1956  0       Nulo   36     20     
23/05/1956  0       Nulo   39     21     
24/05/1956  0       Nulo   37     24     
25/05/1956  0       Nulo   36     23     
26/05/1956  0       Nulo   34     20     
27/05/1956  0       Nulo   34     20     
28/05/1956  0       Nulo   39     22     
29/05/1956  0       Nulo   38     26     
30/05/1956  0       Nulo   36     26     
31/05/1956  0       Nulo   38     24     
01/06/1956  0       Nulo   30     14     
02/06/1956  0       Nulo   32     14     
03/06/1956  0       Nulo   31     16     
04/06/1956  0       Nulo   33     19     
05/06/1956  0       Nulo   34     22     
06/06/1956  0       Nulo   34     20     
07/06/1956  0       Nulo   30     21     
08/06/1956  0       Nulo   32     18     
09/06/1956  0       Nulo   34     20     
10/06/1956  0       Nulo   25     18     
11/06/1956  0       Nulo   27     13     
12/06/1956  0       Nulo   29     16     
13/06/1956  0       Nulo   27     13     
14/06/1956  0       Nulo   28     15     
15/06/1956  0       Nulo   29     17     
16/06/1956  0       Nulo   28     16     
17/06/1956  0       Nulo   29     14     
18/06/1956  0       Nulo   32     16     
19/06/1956  0       Nulo   37     21     
20/06/1956  0       Nulo   39     26     
21/06/1956  0       Nulo   32     20     
22/06/1956  0       Nulo   29     17     
23/06/1956  0       Nulo   33     18     
24/06/1956  0       Nulo   31     21     
25/06/1956  0       Nulo   31     18     
26/06/1956  0       Nulo   32     16     
27/06/1956  0       Nulo   33     16     
28/06/1956  0       Nulo   32     16     
29/06/1956  0       Nulo   27     15     
30/06/1956  0       Nulo   29     15     
01/07/1956  0       Nulo   37     22     
02/07/1956  0       Nulo   37     24     
03/07/1956  0       Nulo   39     25     
04/07/1956  0       Nulo   41     24     
05/07/1956  0       Nulo   39     23     
06/07/1956  0       Nulo   39     24     
07/07/1956  0       Nulo   37     21     
08/07/1956  0       Nulo   34     27     
09/07/1956  0       Nulo   33     26     
10/07/1956  0       Nulo   38     26     
11/07/1956  0       Nulo   38     26     
12/07/1956  0       Nulo   34     28     
13/07/1956  0       Nulo   34     24     
14/07/1956  0       Nulo   38     26     
15/07/1956  0       Nulo   34     22     
16/07/1956  0       Nulo   35     26     
17/07/1956  0       Nulo   32     27     
18/07/1956  0       Nulo   35     25     
19/07/1956  0       Nulo   36     28     
20/07/1956  0       Nulo   38     27     
21/07/1956  0       Nulo   37     28     
22/07/1956  0       Nulo   37     28     
23/07/1956  0       Nulo   34     28     
24/07/1956  0       Nulo   32     26     
25/07/1956  0       Nulo   33     26     
26/07/1956  0       Nulo   36     27     
27/07/1956  0       Nulo   34     27     
28/07/1956  0       Nulo   38     26     
29/07/1956  0       Nulo   33     28     
30/07/1956  0       Nulo   33     26     
31/07/1956  0       Nulo   35     26     
01/08/1956  0       Nulo   35     24     
02/08/1956  0       Nulo   36     24     
03/08/1956  0       Nulo   35     23     
04/08/1956  0       Nulo   38     23     
05/08/1956  0       Nulo   41     24     
06/08/1956  0       Nulo   41     26     
07/08/1956  0       Nulo   41     26     
08/08/1956  0       Nulo   41     26     
09/08/1956  0       Nulo   36     25     
10/08/1956  0       Nulo   36     27     
11/08/1956  0       Nulo   35     26     
12/08/1956  0       Nulo   36     25     
13/08/1956  0       Nulo   39     25     
