CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1972  0       9.9    31     10     
21/04/1972  0       8.3    32     10.5   
22/04/1972  0       9.7    32.5   13.5   
23/04/1972  0       10.6   31     10     
24/04/1972  0       11.4   32.5   9.5    
25/04/1972  0       11.1   31.5   9      
26/04/1972  0       7.4    31     11     
27/04/1972  0       11.3   31     9      
28/04/1972  0       10.3   31     8      
29/04/1972  0       8.5    31.5   8      
30/04/1972  0       7.4    32     6.5    
01/05/1972  0       2      32     9.5    
02/05/1972  0       10.8   31.5   10.5   
03/05/1972  0       9.4    32     8.5    
04/05/1972  0       7.4    30.5   9      
05/05/1972  0       9.8    31     12     
06/05/1972  0       10     32     10     
07/05/1972  0       8.1    33     10.5   
08/05/1972  0       8.8    32.5   11     
09/05/1972  0       8.6    31.5   10     
10/05/1972  0       10.6   32     9      
11/05/1972  0       8.6    32.5   10.5   
12/05/1972  0       10.5   32.5   11     
13/05/1972  0       11.7   32     10.5   
14/05/1972  0       12.3   32.5   11.5   
15/05/1972  0       11.1   32.5   9      
16/05/1972  0       10.2   34     11.5   
17/05/1972  0       10.9   33     11.5   
18/05/1972  0       10.5   32     13     
19/05/1972  0       8.8    33     13     
20/05/1972  0       6.9    33     14.5   
21/05/1972  0       11.4   33     14.5   
22/05/1972  0       6.5    32.5   13     
23/05/1972  3.6     7.9    32     14.5   
24/05/1972  0.5     6.2    30.5   15     
25/05/1972  32.9    8.4    28.5   12.5   
26/05/1972  0.6     7.7    27     12     
27/05/1972  3.4     5.9    27     13     
28/05/1972  0       4      25.5   14     
29/05/1972  16.8    6.1    20.5   13.5   
30/05/1972  0       5.6    28.5   12.5   
31/05/1972  7.5     4.1    24.5   14.5   
01/06/1972  2.5     7.2    26     11.5   
02/06/1972  0       7.5    26     12.5   
03/06/1972  4.2     6.1    27     13.5   
04/06/1972  0       6.1    26     13.5   
05/06/1972  0       2.5    21     11.5   
06/06/1972  13.1    1.7    18.5   13     
07/06/1972  2.4     3      20     12.5   
08/06/1972  13.1    3.5    23.5   13     
09/06/1972  0       6.7    27     10     
10/06/1972  0       6.8    28.5   12     
11/06/1972  0       6.9    29     13.5   
12/06/1972  9.3     5      26.5   14.5   
13/06/1972  24.7    4.9    26     15     
14/06/1972  1       4.4    25.5   14     
15/06/1972  0       6.1    27.5   13     
16/06/1972  7.5     5.2    26.5   14     
17/06/1972  5.6     5.6    25.5   12     
18/06/1972  0       7.6    26.5   11.5   
19/06/1972  0       7.3    28     10.5   
20/06/1972  4       5.2    26.5   14.5   
21/06/1972  1.4     4.5    26.5   12     
22/06/1972  1.6     6.3    27     11.5   
23/06/1972  14      9.1    28.5   12     
24/06/1972  0       5.1    25     12.5   
25/06/1972  0       6.3    26     14     
26/06/1972  1.1     5.5    28     11     
27/06/1972  0       7.6    27.5   13     
28/06/1972  0       7.9    28.5   10.5   
29/06/1972  0       6.9    27     11     
30/06/1972  0.4     6.6    26.5   14.5   
01/07/1972  0       6.1    27.5   12.5   
02/07/1972  9.9     6.2    27.5   10     
03/07/1972  21      6.5    26     13     
04/07/1972  10      7.1    22.5   11.5   
05/07/1972  0       4.5    25     10     
06/07/1972  0       7.8    25.5   10     
07/07/1972  0       8      26     8.5    
08/07/1972  0       6.3    26.5   10     
09/07/1972  0       5.9    26.5   12     
10/07/1972  0       4.8    27     10.5   
11/07/1972  8.1     5.8    24     12     
12/07/1972  19.8    5      23     11     
13/07/1972  5.2     5.7    23     12     
14/07/1972  0.2     3      22     12.5   
15/07/1972  3.8     3.4    22.5   13     
16/07/1972  35.9    10.2   24.5   11     
17/07/1972  15.7    8.3    24     13.5   
18/07/1972  22.2    7.1    24     12     
19/07/1972  0       5.9    25     12.5   
20/07/1972  6.1     4.1    23     11.5   
21/07/1972  38.2    8.7    24     11.5   
22/07/1972  39.5    10.4   24.5   12.5   
23/07/1972  10.2    2.5    21     13     
24/07/1972  40.8    6.1    21.5   13     
25/07/1972  23.8    4.2    21     13     
26/07/1972  44.4    9.4    25.5   13     
27/07/1972  15.3    6.4    25     14     
28/07/1972  0       5.9    23.5   14     
29/07/1972  1.7     4.6    23.5   13     
30/07/1972  4.5     5.9    24.5   12     
31/07/1972  14.3    7.7    25     10     
01/08/1972  0       4.8    23     10     
02/08/1972  0       5.1    25     12     
03/08/1972  0       6.1    24.5   12.5   
04/08/1972  11.5    5.4    24.5   12.5   
05/08/1972  0       4.7    25     11.5   
06/08/1972  2.5     4.8    23.5   9.5    
07/08/1972  13      10.1   25.5   11     
08/08/1972  4.3     7.3    24.5   12     
09/08/1972  0       5.5    24     9      
10/08/1972  8.4     6.5    25.5   10     
11/08/1972  2.6     5.1    23.5   12     
12/08/1972  10.3    6.2    24.5   12.5   
13/08/1972  2.1     2.5    21.5   12.5   
14/08/1972  17.9    7.4    24     13     
15/08/1972  1.8     4.5    24.5   10     
16/08/1972  1.6     4.5    23.5   12     
17/08/1972  0       5.1    24.5   11.5   
18/08/1972  1.4     5      24.5   12.5   
19/08/1972  0.3     5.2    24.5   10.5   
20/08/1972  0.8     2.5    21     10     
21/08/1972  0       4.3    23.5   12     
22/08/1972  0       7.3    25.5   10.5   
23/08/1972  0       6      27     10     
24/08/1972  4.6     4.1    25.5   11     
25/08/1972  8.5     5.4    25     12.5   
26/08/1972  17.3    6.6    24.5   13     
27/08/1972  0       2.8    22     12.5   
28/08/1972  1.5     3.9    24.5   12.5   
29/08/1972  0       3.8    24     11.5   
30/08/1972  16.7    6.8    25.5   11     
31/08/1972  0       5.7    24.5   12     
01/09/1972  11.2    7.6    25.5   11.5   
02/09/1972  0       5.9    26.5   10.5   
03/09/1972  0       5.7    26     12     
04/09/1972  0       6.5    26     10     
05/09/1972  0       6.3    27.5   10     
06/09/1972  12      7      27     9.5    
07/09/1972  0       4.4    26.5   11     
08/09/1972  17.3    6      26.5   11.5   
09/09/1972  3       4.4    24.5   13     
10/09/1972  2.9     4.7    24.5   13     
11/09/1972  0       5.1    26.5   11     
12/09/1972  0       6.2    26     12.5   
13/09/1972  0       4.4    23.5   10.5   
14/09/1972  3.1     3.3    26     9      
15/09/1972  19.5    6.4    26.5   11.5   
16/09/1972  0       2.8    22.5   13.5   
17/09/1972  20      5.6    24.5   13     
18/09/1972  1.1     3.4    22.5   13     
19/09/1972  0       4.7    23.5   12.5   
20/09/1972  12.6    5.2    24.5   11     
21/09/1972  21.4    4.4    23.5   12.5   
22/09/1972  1.6     3.1    22     13     
23/09/1972  0       4.5    23     13     
24/09/1972  0       4      25     10     
25/09/1972  4.1     4.4    27.5   9      
26/09/1972  5.5     3.5    23.5   10     
27/09/1972  0       5.4    25.5   12.5   
28/09/1972  0       6      26     11     
29/09/1972  0       5.4    26     9      
30/09/1972  0       6.9    27.5   8.5    
01/10/1972  0       5.5    26     7.5    
02/10/1972  0       5.8    27     8.5    
03/10/1972  0       7      26     7      
04/10/1972  0       5.1    25.5   3      
05/10/1972  0       4.7    25.5   6.5    
06/10/1972  0       4.7    26.5   8.5    
07/10/1972  0       4.3    27     8      
08/10/1972  0       4.5    27     10     
09/10/1972  2       3.9    27.5   13     
10/10/1972  2.2     4.2    27     12.5   
11/10/1972  0       5.2    25     12.5   
12/10/1972  0       4.8    26     9.5    
13/10/1972  0       3.7    21.5   11     
14/10/1972  1.2     3.7    23     10.5   
15/10/1972  5.9     5.8    25     10     
16/10/1972  0       2.2    23.5   9      
17/10/1972  0       5.3    26.5   7      
18/10/1972  0       5.1    28     8.5    
19/10/1972  0       6.6    26     5      
20/10/1972  0       4.4    27     7      
21/10/1972  0       5.6    27.5   9      
22/10/1972  19.9    4.6    26.5   9      
23/10/1972  0       4.5    25     10.5   
24/10/1972  0       4      24     10.5   
25/10/1972  0       3.9    24.5   11.5   
26/10/1972  0       4.5    25     10.5   
27/10/1972  0       5.2    28     8      
28/10/1972  0       5.2    29     8.5    
29/10/1972  5.7     4.6    27.5   11     
30/10/1972  0       3.7    27.5   10.5   
31/10/1972  4       4.9    29     8.5    
01/11/1972  0       4.8    28     9      
02/11/1972  0       2.5    26.5   9      
03/11/1972  12.5    2.6    26     10.5   
04/11/1972  0       2.9    24.5   6.5    
05/11/1972  0       3.9    25     8.5    
06/11/1972  0       4.4    26.5   8.5    
07/11/1972  0       7.1    25.5   7      
08/11/1972  0       4.3    26     6      
09/11/1972  0       5.2    26.5   7      
10/11/1972  0       5.8    27     9.5    
11/11/1972  0.2     3.1    26.5   8.5    
12/11/1972  0       4.2    24.5   9.5    
13/11/1972  0       5.2    27     8      
14/11/1972  0       4.5    27.5   6.5    
15/11/1972  0       4.4    28.5   7      
16/11/1972  0       4.2    26.5   7.5    
17/11/1972  0       4      27.5   7.5    
18/11/1972  0       2.5    25     8.5    
19/11/1972  1       2.6    25.5   10.5   
20/11/1972  0       2.4    22.5   11     
21/11/1972  0.2     3      22.5   8      
22/11/1972  0       2.2    21     9      
23/11/1972  0       5.4    24     10.5   
24/11/1972  4.7     2.1    21.5   10.5   
25/11/1972  1.8     1.3    19.5   12     
26/11/1972  0       4.2    27     9      
27/11/1972  0       2.4    22.5   7.5    
28/11/1972  1.1     2.1    22     9      
29/11/1972  0       4.2    21.5   8      
30/11/1972  0       4      25.5   6.5    
01/12/1972  3       1.5    22     6.5    
02/12/1972  1.5     2.3    22.5   7      
03/12/1972  11.8    4.7    25.5   6      
04/12/1972  0       2.2    26     5.5    
05/12/1972  0       3.4    23.5   5.5    
06/12/1972  0       4.1    26     4.5    
07/12/1972  0       2.8    25     5      
08/12/1972  0       4.3    27     5      
09/12/1972  0       4.3    27     3.5    
10/12/1972  0       4.6    28.5   4      
11/12/1972  0       3.8    26.5   4      
12/12/1972  0       5.2    27.5   4.5    
13/12/1972  0       4.5    27     4.5    
14/12/1972  0       3.9    26     5      
15/12/1972  3.7     4.4    25     3      
16/12/1972  0       4.5    27     3      
17/12/1972  0       2.4    16     1.5    
18/12/1972  0       3.6    19.5   0.5    
19/12/1972  0       3.7    24     0      
20/12/1972  0       5.2    24     2.5    
21/12/1972  0       6      20.5   0.5    
22/12/1972  0       4.9    23.5   0.5    
23/12/1972  0       4.9    25.5   1.5    
24/12/1972  0       4.9    26.5   0      
25/12/1972  0       4.5    23.5   0      
26/12/1972  0       4.7    22.5   2      
27/12/1972  0       4.5    22     1      
28/12/1972  0       5.8    25     1.5    
29/12/1972  0       2.6    21.5   4      
30/12/1972  0       4.5    25     4      
31/12/1972  0       3.3    25.5   3      
01/01/1973  0       3.5    23.5   6      
02/01/1973  0       2.6    23     5.5    
03/01/1973  0       4.6    29.5   6.5    
04/01/1973  0       5.2    28.5   3.5    
05/01/1973  0       4.3    28     4      
06/01/1973  0       4      26     4.5    
07/01/1973  0       4.7    26.5   5      
08/01/1973  0       3.3    28     5      
09/01/1973  0       5.4    23.5   5.5    
10/01/1973  0       2.2    17     9      
11/01/1973  0       5.1    23     1      
12/01/1973  0       5.1    21.5   2      
13/01/1973  0       4.7    21.5   1.5    
14/01/1973  0       3.6    20.5   1.5    
15/01/1973  0       4.9    23.5   0.5    
16/01/1973  0       5.1    23     0.5    
17/01/1973  0       5.1    24.5   1      
18/01/1973  0       4.9    24.5   0      
19/01/1973  0       5.3    24     0      
20/01/1973  0       5.1    25     1.5    
21/01/1973  0       6.2    23.5   3      
22/01/1973  0       5      22     0.5    
23/01/1973  0       5.7    27     1      
24/01/1973  0       6.3    23.5   1      
25/01/1973  0       6.1    29     2      
26/01/1973  0       5.5    27.5   1      
27/01/1973  0       6.4    27     1.5    
28/01/1973  0       6.7    24.5   0.5    
29/01/1973  0       6.1    20     0      
30/01/1973  0       5.4    24     1.5    
31/01/1973  0       5.3    23.5   1.5    
01/02/1973  0       4      22.5   0.5    
02/02/1973  0       5.9    28     3.5    
03/02/1973  0       6      23.5   4.5    
04/02/1973  0       7.4    27     1      
05/02/1973  0       5.8    30     2      
06/02/1973  0       6.6    31     2      
07/02/1973  0       6.8    29.5   4.5    
08/02/1973  0       6.2    28     2      
09/02/1973  0       7.2    23     2      
10/02/1973  0       5.9    26     0      
11/02/1973  0       6.3    27.5   1      
12/02/1973  0       6.3    26.5   1.5    
13/02/1973  0       8.4    28     1      
14/02/1973  0       6.6    26     2      
15/02/1973  0       6.2    28     3      
16/02/1973  0       5.4    25     4      
17/02/1973  0       5.7    25     9      
18/02/1973  10.1    3.7    23     10.5   
19/02/1973  0       4.2    22     9.5    
20/02/1973  0       5.5    26.5   5      
21/02/1973  0       6.1    28     5.5    
22/02/1973  0       5.1    27.5   6      
23/02/1973  0       6.9    28.5   6.5    
24/02/1973  0       6.3    29     3      
25/02/1973  0       6      28.5   3.5    
26/02/1973  0       7.1    27.5   4      
27/02/1973  0       5.9    27.5   3.5    
28/02/1973  0       5.9    26.5   4.5    
01/03/1973  0       6.2    27     6.5    
02/03/1973  0       6.4    28.5   5      
03/03/1973  0       7.7    29.5   4.5    
04/03/1973  0       5.7    29     5      
05/03/1973  0       6.5    29.5   5      
06/03/1973  0       6.7    29     4.5    
07/03/1973  0       10.1   31     4      
08/03/1973  0       16     30.5   4      
09/03/1973  0       7.2    30     6      
10/03/1973  0       8.1    29     5.5    
11/03/1973  0       8.3    31     4      
12/03/1973  0       7.4    32     1.5    
13/03/1973  0       7.5    30     4.5    
14/03/1973  0       7.1    29.5   8.5    
15/03/1973  0       8      29.5   9      
16/03/1973  0       6.6    29.5   5      
17/03/1973  0       7.4    27     6.5    
18/03/1973  0       8.3    29.5   8      
19/03/1973  0       6.8    29.5   9.5    
20/03/1973  0       7      29     9      
21/03/1973  0       7.6    30     11.5   
22/03/1973  0       8      29     9      
23/03/1973  0       9.1    29     10.5   
24/03/1973  0       4.2    28.5   9.5    
25/03/1973  0       5.6    30     10.5   
26/03/1973  0       10.1   32     4      
27/03/1973  0       9.2    32     5.5    
28/03/1973  0       9.8    30.5   8.5    
29/03/1973  0       11.1   31.5   3.5    
30/03/1973  0       8.6    30     8      
31/03/1973  0       8.8    29.5   9      
01/04/1973  0       8.9    31     9      
02/04/1973  0       8.6    31.5   6.5    
03/04/1973  0       8.1    28.5   5.5    
04/04/1973  0       9      28.5   7.5    
05/04/1973  11.5    6.1    22     11.5   
06/04/1973  0       7      29.5   13.5   
07/04/1973  0       8.7    26.5   6      
08/04/1973  0       8.9    27     4      
09/04/1973  0       10.1   28.5   2      
10/04/1973  0       9.1    28.5   4.5    
11/04/1973  0       7.5    29     4.5    
12/04/1973  0       6.1    28.5   6.5    
13/04/1973  0.9     4.2    28     9.5    
14/04/1973  8.4     8.2    29     7      
15/04/1973  2.8     5.4    25     10.5   
16/04/1973  0       6.1    27.5   10     
17/04/1973  0       7.5    29     8.5    
18/04/1973  0       8.4    32     9      
19/04/1973  0       7.8    29.5   9      
20/04/1973  0       9.2    31     7      
21/04/1973  0       10.3   32.5   7      
22/04/1973  0       7.7    32.5   7      
23/04/1973  0       9.3    32     11.5   
24/04/1973  0       10.1   30.5   12     
25/04/1973  0       10.7   32     8      
26/04/1973  0       9.9    32     8      
27/04/1973  0       8.7    32     9.5    
28/04/1973  0       9.5    30.5   10.5   
29/04/1973  0       7.7    29.5   9      
30/04/1973  0       6.5    30.5   10.5   
01/05/1973  0       7.2    30.5   10     
02/05/1973  0       8.1    31.5   12     
03/05/1973  0.8     6.2    30.5   12     
04/05/1973  0       8      28     12.5   
05/05/1973  5.8     6.2    28.5   10     
06/05/1973  0       6.2    29     9.5    
07/05/1973  24.6    12.8   30     10     
08/05/1973  0       7.5    31     9.5    
09/05/1973  0.3     4.5    30.5   8.5    
10/05/1973  0       6.3    29     11.5   
11/05/1973  0       9.7    31.5   10.5   
12/05/1973  0.7     8.3    31     11.5   
13/05/1973  0       6.8    28     12     
14/05/1973  10.2    7.6    28.5   13     
15/05/1973  9.2     7.3    24.5   11.5   
16/05/1973  3       6.8    26     10     
17/05/1973  7.4     5.1    25     11.5   
18/05/1973  1.5     4.2    23     12.5   
19/05/1973  0       7.4    26.5   12     
20/05/1973  0       8.2    28.5   9      
21/05/1973  0       7.3    29     12     
22/05/1973  0       8.4    31     10     
23/05/1973  0       9.4    32     9.5    
24/05/1973  0       10.5   33     10.5   
25/05/1973  0       9.8    33     12     
26/05/1973  0       11     33.5   11.5   
27/05/1973  0       11.8   33.5   12     
28/05/1973  0       12.8   34     14.5   
29/05/1973  1.5     5.6    29.5   12     
30/05/1973  0       6.5    29     8.5    
31/05/1973  0       9.6    30     12     
01/06/1973  0       10.1   30     14     
02/06/1973  0       8.7    31.5   12.5   
03/06/1973  0       9.9    33     13.5   
04/06/1973  0       10.7   33.5   13     
