CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8104
NOMBRE    : NAMIQUIPA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.409°
ALTITUD   : 1888 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1925  1       Nulo   27.5   6      
07/05/1925  0       Nulo   29.2   4.2    
08/05/1925  0       Nulo   28     3      
09/05/1925  0       Nulo   29.2   3      
10/05/1925  0       Nulo   30     4      
11/05/1925  0       Nulo   32     2      
12/05/1925  0       Nulo   33.2   2.8    
13/05/1925  0       Nulo   31     6.5    
14/05/1925  0       Nulo   30.5   2      
15/05/1925  0       Nulo   32     7      
16/05/1925  0       Nulo   32.8   6      
17/05/1925  0       Nulo   35.8   9.8    
18/05/1925  0       Nulo   35.8   5.2    
19/05/1925  0       Nulo   37.5   6.5    
20/05/1925  0       Nulo   37.5   7.5    
21/05/1925  0       Nulo   37     7.5    
22/05/1925  0       Nulo   34.8   5.5    
23/05/1925  0       Nulo   36.8   5.8    
24/05/1925  1       Nulo   37.5   12     
25/05/1925  3       Nulo   32     12     
26/05/1925  0       Nulo   27.2   6.5    
27/05/1925  2       Nulo   24     6      
28/05/1925  3       Nulo   24     6      
29/05/1925  2.5     Nulo   26     9.5    
30/05/1925  0       Nulo   29.2   6      
31/05/1925  0       Nulo   30.8   10     
01/06/1925  0       Nulo   32.5   10     
02/06/1925  0       Nulo   31.5   6      
03/06/1925  0       Nulo   34.5   10.8   
04/06/1925  0       Nulo   34.2   9      
05/06/1925  0       Nulo   34.5   9      
06/06/1925  0       Nulo   33.2   5.5    
07/06/1925  0       Nulo   34     3.5    
08/06/1925  3       Nulo   35.5   10.5   
09/06/1925  0       Nulo   37     9      
10/06/1925  0       Nulo   37     9      
11/06/1925  0       Nulo   38.2   10.8   
12/06/1925  0       Nulo   35     8.8    
13/06/1925  0       Nulo   36.2   14.8   
14/06/1925  0       Nulo   36.2   12.5   
15/06/1925  22      Nulo   35.8   14.2   
16/06/1925  4       Nulo   36.2   13     
17/06/1925  2.5     Nulo   32.8   13     
18/06/1925  0       Nulo   27.8   12     
19/06/1925  0       Nulo   28.2   10.8   
20/06/1925  4.5     Nulo   27.5   15.2   
21/06/1925  2.5     Nulo   32     11     
22/06/1925  26      Nulo   32.5   10     
23/06/1925  26      Nulo   33.8   13.2   
24/06/1925  26.5    Nulo   24.8   13.8   
25/06/1925  21.5    Nulo   23     13.2   
26/06/1925  4.5     Nulo   25     13     
27/06/1925  1.5     Nulo   26     13     
28/06/1925  1.5     Nulo   23.2   14     
29/06/1925  0       Nulo   22.8   11     
30/06/1925  10      Nulo   24.2   11.2   
01/07/1925  5.5     Nulo   25     12     
02/07/1925  1       Nulo   23.8   13.8   
03/07/1925  13      Nulo   24     11.8   
04/07/1925  4       Nulo   25     11.2   
05/07/1925  3       Nulo   28.5   14     
06/07/1925  6       Nulo   28.5   13     
07/07/1925  2       Nulo   27.5   12     
08/07/1925  9.5     Nulo   31.2   13.5   
09/07/1925  0       Nulo   29     12     
10/07/1925  1       Nulo   32.5   14.2   
11/07/1925  0       Nulo   30     14     
12/07/1925  0       Nulo   25.8   12.5   
13/07/1925  4       Nulo   30.2   12     
14/07/1925  0       Nulo   28.8   10.8   
15/07/1925  0       Nulo   32     9      
16/07/1925  0       Nulo   28.2   10.4   
17/07/1925  0       Nulo   31.8   10.8   
18/07/1925  0       Nulo   34.8   13.5   
19/07/1925  4.2     Nulo   34.5   13     
20/07/1925  0       Nulo   33.5   14.5   
21/07/1925  3.5     Nulo   35     14.8   
22/07/1925  0       Nulo   34.2   15     
23/07/1925  0       Nulo   33     12     
24/07/1925  11      Nulo   34.5   13     
25/07/1925  0       Nulo   32     12     
26/07/1925  13      Nulo   32     13     
27/07/1925  0       Nulo   28.8   13.5   
28/07/1925  8       Nulo   28     14     
29/07/1925  6.5     Nulo   31.5   15     
30/07/1925  4.5     Nulo   26.2   14.2   
31/07/1925  5       Nulo   24     13     
01/08/1925  7.5     Nulo   22     14     
02/08/1925  16.5    Nulo   24     12     
03/08/1925  0       Nulo   29     11.8   
04/08/1925  2.5     Nulo   31.5   13.8   
05/08/1925  1.5     Nulo   30.8   13.8   
06/08/1925  9.5     Nulo   29.8   13     
07/08/1925  5       Nulo   31     13     
08/08/1925  6       Nulo   29     12.5   
09/08/1925  0       Nulo   29.5   11.5   
10/08/1925  7.5     Nulo   31     12.8   
11/08/1925  0       Nulo   30.5   14     
12/08/1925  0       Nulo   30.5   13     
13/08/1925  5       Nulo   32     12.8   
14/08/1925  0       Nulo   27.8   11     
15/08/1925  1       Nulo   32.8   10.5   
16/08/1925  4       Nulo   33.5   13     
17/08/1925  0       Nulo   33.5   12     
18/08/1925  0       Nulo   33     9      
19/08/1925  0       Nulo   32.2   11.5   
20/08/1925  4.5     Nulo   29     13.8   
21/08/1925  5       Nulo   30     11     
22/08/1925  1.5     Nulo   28.8   11     
23/08/1925  0       Nulo   31.5   10     
24/08/1925  0       Nulo   34     12     
25/08/1925  3       Nulo   32.5   9.5    
26/08/1925  0       Nulo   32.5   8      
27/08/1925  0       Nulo   28.5   11.5   
28/08/1925  0       Nulo   31.5   12     
29/08/1925  0       Nulo   27     10     
30/08/1925  15      Nulo   34     14     
31/08/1925  7       Nulo   30     13.2   
01/09/1925  3.8     Nulo   25     9.8    
02/09/1925  16      Nulo   27.2   10.8   
03/09/1925  1.5     Nulo   25.5   10.2   
04/09/1925  0       Nulo   27     10.8   
05/09/1925  0       Nulo   23     11     
06/09/1925  0       Nulo   24.8   7      
07/09/1925  0       Nulo   29     9      
08/09/1925  0       Nulo   32.5   8.5    
09/09/1925  0       Nulo   34     8.8    
10/09/1925  0       Nulo   33     10     
11/09/1925  0       Nulo   32     7      
12/09/1925  0       Nulo   33     7.5    
13/09/1925  0       Nulo   34.8   5      
14/09/1925  0       Nulo   36     8.2    
15/09/1925  0       Nulo   34     10.5   
16/09/1925  0       Nulo   36     11     
17/09/1925  0       Nulo   35.8   9.5    
18/09/1925  0       Nulo   34.5   10.2   
19/09/1925  0       Nulo   36     12.8   
20/09/1925  3       Nulo   33.5   10.5   
21/09/1925  7.5     Nulo   35.2   12     
22/09/1925  3.5     Nulo   33.8   11.5   
23/09/1925  0       Nulo   33.5   7.8    
24/09/1925  0       Nulo   26.5   2.8    
25/09/1925  0       Nulo   30.8   3.2    
26/09/1925  0       Nulo   32.2   0.2    
27/09/1925  0       Nulo   31.5   0.8    
28/09/1925  0       Nulo   32.5   6.5    
29/09/1925  0       Nulo   35     11.2   
30/09/1925  0       Nulo   34.5   10     
01/10/1925  1       Nulo   37.8   12.2   
02/10/1925  0       Nulo   36     11     
03/10/1925  3       Nulo   34.2   11.5   
04/10/1925  0       Nulo   34     11     
05/10/1925  0       Nulo   32.8   10     
06/10/1925  0       Nulo   32.2   8.5    
07/10/1925  0       Nulo   34.2   9      
08/10/1925  0       Nulo   34     11.2   
09/10/1925  5.5     Nulo   33.5   11     
10/10/1925  12.5    Nulo   27.2   10.2   
11/10/1925  1       Nulo   21.8   3.5    
12/10/1925  5.5     Nulo   23     7.5    
13/10/1925  3       Nulo   23     6.5    
14/10/1925  0       Nulo   23     3.5    
15/10/1925  0       Nulo   18.8   -1.2   
16/10/1925  0       Nulo   24     -4     
17/10/1925  0       Nulo   21.5   -3.5   
18/10/1925  0       Nulo   27     -2     
19/10/1925  0       Nulo   30     0.5    
20/10/1925  0       Nulo   25     7.5    
21/10/1925  0       Nulo   24.8   11.5   
22/10/1925  0       Nulo   21     8.5    
23/10/1925  11      Nulo   28     10.5   
24/10/1925  2.5     Nulo   22.5   8.8    
25/10/1925  0       Nulo   26     1      
26/10/1925  0       Nulo   25.5   3      
27/10/1925  0       Nulo   28.2   0      
28/10/1925  0       Nulo   29.2   7.2    
29/10/1925  0       Nulo   17.2   0.5    
30/10/1925  0       Nulo   23.8   0      
31/10/1925  0       Nulo   23     1      
01/11/1925  0       Nulo   26     0.8    
02/11/1925  0       Nulo   26     1.5    
03/11/1925  0       Nulo   25     2      
04/11/1925  0       Nulo   23.5   -5.8   
05/11/1925  0       Nulo   25     3      
06/11/1925  0       Nulo   23.8   -10    
07/11/1925  0       Nulo   25.5   -7     
08/11/1925  0       Nulo   26.2   -5     
09/11/1925  0       Nulo   27     -6.8   
10/11/1925  0       Nulo   26     -6.8   
11/11/1925  0       Nulo   25.8   -8.8   
12/11/1925  0       Nulo   30     -8     
13/11/1925  0       Nulo   30     4.5    
14/11/1925  0       Nulo   22     -12    
15/11/1925  0       Nulo   20     -9     
16/11/1925  0       Nulo   20.2   -6.8   
17/11/1925  0       Nulo   26     -5.8   
18/11/1925  0       Nulo   25.8   -6     
19/11/1925  0       Nulo   21.5   1.2    
20/11/1925  0       Nulo   19     3      
21/11/1925  0       Nulo   22.8   -4.5   
22/11/1925  0       Nulo   22.8   -2     
23/11/1925  0       Nulo   28.5   4.5    
24/11/1925  0       Nulo   23.8   4      
25/11/1925  0       Nulo   21.2   -4.5   
26/11/1925  0       Nulo   22     -6     
27/11/1925  0       Nulo   21     -5     
28/11/1925  0       Nulo   25     -5     
29/11/1925  0       Nulo   25     -5     
30/11/1925  0       Nulo   25.8   -4     
01/12/1925  0       Nulo   26     -3     
02/12/1925  0       Nulo   30     -15    
03/12/1925  0       Nulo   18.5   -8.2   
04/12/1925  0       Nulo   10.5   -11.8  
05/12/1925  0       Nulo   18.5   -6     
06/12/1925  0       Nulo   14     -10.2  
07/12/1925  0       Nulo   12     -3     
08/12/1925  0       Nulo   15     -5     
09/12/1925  0       Nulo   18     -5     
10/12/1925  0       Nulo   14.5   -9     
11/12/1925  0       Nulo   19     -6     
12/12/1925  11      Nulo   15.5   -2     
13/12/1925  0       Nulo   19     1      
14/12/1925  0       Nulo   18.5   -4     
15/12/1925  0       Nulo   2      -5.5   
16/12/1925  0       Nulo   1      -5.5   
17/12/1925  0       Nulo   7      -13    
18/12/1925  0       Nulo   10     -6.2   
19/12/1925  0       Nulo   14     1      
20/12/1925  0       Nulo   11.2   -11    
21/12/1925  0       Nulo   16.8   -9     
22/12/1925  0       Nulo   17     -3     
23/12/1925  0       Nulo   20     -3.5   
24/12/1925  0       Nulo   19     -1     
25/12/1925  0       Nulo   21.2   -4     
26/12/1925  2       Nulo   21.2   4.5    
27/12/1925  4       Nulo   17.2   -3     
28/12/1925  2       Nulo   6.5    -0.5   
29/12/1925  1.5     Nulo   8.5    1      
30/12/1925  0       Nulo   7.5    0.5    
31/12/1925  3       Nulo   11     2      
01/01/1926  5       Nulo   13     -2.8   
02/01/1926  1       Nulo   14     -2     
03/01/1926  6       Nulo   9      -1     
04/01/1926  0       Nulo   9.5    -6     
05/01/1926  0       Nulo   9      -8     
06/01/1926  0       Nulo   10     -5     
07/01/1926  0       Nulo   10     -11    
08/01/1926  0       Nulo   13     -11    
09/01/1926  0       Nulo   15     -12    
10/01/1926  0       Nulo   22     -11    
11/01/1926  0       Nulo   19.5   -8     
12/01/1926  0       Nulo   14     -8.5   
13/01/1926  0       Nulo   16     0.2    
14/01/1926  0       Nulo   13.5   -5     
15/01/1926  0       Nulo   19     0      
16/01/1926  0       Nulo   9      -10.5  
17/01/1926  0       Nulo   15     -10    
18/01/1926  0       Nulo   22     -3.8   
19/01/1926  0       Nulo   19.2   -4.5   
20/01/1926  0       Nulo   14.8   -7     
21/01/1926  0       Nulo   11     -12    
22/01/1926  0       Nulo   11.5   -6     
23/01/1926  0       Nulo   7      -11    
24/01/1926  0       Nulo   13     -10    
25/01/1926  0       Nulo   19     -8     
26/01/1926  0       Nulo   16.2   -5     
27/01/1926  0       Nulo   21.2   -9.5   
28/01/1926  0       Nulo   24     -10    
29/01/1926  0       Nulo   25     -7.8   
30/01/1926  0       Nulo   19.8   -9.2   
31/01/1926  0       Nulo   23.8   -2.8   
01/02/1926  0       Nulo   11     -3     
02/02/1926  0       Nulo   21.2   -9.8   
03/02/1926  0       Nulo   26.5   -10.2  
04/02/1926  0       Nulo   25     -4.5   
05/02/1926  0       Nulo   27     -8     
06/02/1926  0       Nulo   27.2   -7     
07/02/1926  0       Nulo   28.5   -6.5   
08/02/1926  0       Nulo   28     -8     
09/02/1926  0       Nulo   27     -8     
10/02/1926  0       Nulo   26.8   -6     
11/02/1926  0       Nulo   27.5   0      
12/02/1926  0       Nulo   25     -4     
13/02/1926  0       Nulo   22.5   2      
14/02/1926  0       Nulo   22     -9.5   
15/02/1926  0       Nulo   24.8   -8.5   
16/02/1926  0       Nulo   23     1      
17/02/1926  0       Nulo   20     -9     
18/02/1926  0       Nulo   17     -14.5  
19/02/1926  0       Nulo   26.5   -9     
20/02/1926  0       Nulo   27     -5     
21/02/1926  0       Nulo   22     -7     
22/02/1926  0       Nulo   24.5   -2     
23/02/1926  0       Nulo   23     0      
24/02/1926  0       Nulo   24     -8.2   
25/02/1926  0       Nulo   26     -4.8   
26/02/1926  4       Nulo   18     2      
27/02/1926  3       Nulo   8.5    0      
28/02/1926  0       Nulo   24     -2.8   
01/03/1926  0       Nulo   22     1      
02/03/1926  0       Nulo   18     9.2    
03/03/1926  0       Nulo   19     4      
04/03/1926  0       Nulo   24.1   8      
05/03/1926  0       Nulo   25     8.5    
06/03/1926  0       Nulo   21     -5     
07/03/1926  0       Nulo   23.8   -7     
08/03/1926  0       Nulo   25     2      
09/03/1926  0       Nulo   28.2   -1.5   
10/03/1926  0       Nulo   20.2   -6     
11/03/1926  0       Nulo   21     -8.5   
12/03/1926  0       Nulo   24.8   -4     
13/03/1926  0       Nulo   22     -3.2   
14/03/1926  0       Nulo   26.5   -3.2   
15/03/1926  0       Nulo   26     0.8    
16/03/1926  0       Nulo   26     -5.5   
17/03/1926  0       Nulo   25     -5     
18/03/1926  0       Nulo   26     -5.1   
19/03/1926  0       Nulo   25.8   -4     
20/03/1926  0       Nulo   22.2   -4.8   
21/03/1926  0       Nulo   23.2   -6     
22/03/1926  0       Nulo   26.8   -4.8   
23/03/1926  0       Nulo   29     3      
24/03/1926  1       Nulo   20     2      
25/03/1926  0       Nulo   21.5   -1.2   
26/03/1926  0       Nulo   21.2   -0.8   
27/03/1926  0       Nulo   21.8   -3.8   
28/03/1926  0       Nulo   23.2   4      
29/03/1926  9       Nulo   17.8   -0.5   
30/03/1926  0       Nulo   15     -5.5   
31/03/1926  0       Nulo   22     2.8    
01/04/1926  0       Nulo   22.5   3.8    
02/04/1926  0       Nulo   20.2   1.8    
03/04/1926  0       Nulo   23.5   -1.8   
04/04/1926  0       Nulo   27.8   1.2    
05/04/1926  4.5     Nulo   25     5      
06/04/1926  3       Nulo   16.5   -0.5   
07/04/1926  0       Nulo   25.5   3.5    
08/04/1926  0       Nulo   25.5   4.5    
09/04/1926  11.5    Nulo   17.8   -0.5   
10/04/1926  0       Nulo   19.5   -2.5   
11/04/1926  0       Nulo   22.8   -0.8   
12/04/1926  0       Nulo   24.5   4      
13/04/1926  0       Nulo   25.2   2      
14/04/1926  0       Nulo   23     6      
15/04/1926  0       Nulo   19.2   4.5    
16/04/1926  0       Nulo   22     -2     
17/04/1926  0       Nulo   24.2   -1.5   
18/04/1926  0       Nulo   27.8   0      
19/04/1926  0       Nulo   28     1.8    
20/04/1926  0       Nulo   27.2   -1.8   
21/04/1926  0       Nulo   27     -1.8   
22/04/1926  0       Nulo   30     1      
23/04/1926  0       Nulo   31.8   4      
24/04/1926  0       Nulo   31     4      
25/04/1926  0       Nulo   25.5   6.5    
26/04/1926  7       Nulo   24     1.2    
27/04/1926  1       Nulo   26     4.8    
28/04/1926  0       Nulo   25.8   3      
29/04/1926  0       Nulo   25.2   1.5    
30/04/1926  2.5     Nulo   23     -1.5   
01/05/1926  0       Nulo   26.8   3      
02/05/1926  0       Nulo   27     9      
03/05/1926  4.5     Nulo   23.2   5      
04/05/1926  0       Nulo   27.8   3      
05/05/1926  0       Nulo   27     6      
06/05/1926  0       Nulo   25.5   6      
07/05/1926  0       Nulo   27.8   6      
08/05/1926  0       Nulo   27.5   0      
09/05/1926  0       Nulo   28.8   1.8    
10/05/1926  0       Nulo   26.8   -1.5   
11/05/1926  0       Nulo   27.5   1      
12/05/1926  0       Nulo   23.5   1.2    
13/05/1926  0       Nulo   26.2   0.5    
14/05/1926  0       Nulo   30.8   3.2    
15/05/1926  0       Nulo   29.2   2      
16/05/1926  0       Nulo   29.2   3.5    
17/05/1926  0       Nulo   30.5   2.8    
18/05/1926  0       Nulo   31     3      
19/05/1926  0       Nulo   32     6      
20/05/1926  0       Nulo   35     5      
21/05/1926  0       Nulo   32.5   5.5    
22/05/1926  0       Nulo   33.8   9.5    
23/05/1926  0       Nulo   31.2   11.5   
24/05/1926  0       Nulo   29.2   9.2    
25/05/1926  0       Nulo   30.5   7.5    
26/05/1926  0       Nulo   28     3.2    
27/05/1926  0       Nulo   30     2      
28/05/1926  0       Nulo   31.8   8      
29/05/1926  0       Nulo   31.8   2      
30/05/1926  0       Nulo   32.5   4.5    
31/05/1926  0       Nulo   33     7      
01/06/1926  0       Nulo   30     15     
02/06/1926  1.5     Nulo   29     5      
03/06/1926  0       Nulo   29.8   4.8    
04/06/1926  0       Nulo   32     9      
05/06/1926  0       Nulo   31.2   9.8    
06/06/1926  1.5     Nulo   33.1   6.9    
07/06/1926  0.5     Nulo   33     6.3    
08/06/1926  0       Nulo   35.1   7.1    
09/06/1926  0       Nulo   34.2   11     
10/06/1926  0       Nulo   33     13     
11/06/1926  5.5     Nulo   31     12.5   
12/06/1926  0       Nulo   32     9      
13/06/1926  0       Nulo   34.5   8      
14/06/1926  0       Nulo   35.2   11.5   
15/06/1926  0       Nulo   34     10.5   
16/06/1926  0       Nulo   34     11     
17/06/1926  2.3     Nulo   31.5   8.9    
18/06/1926  0       Nulo   32     15.5   
19/06/1926  0       Nulo   34     14     
20/06/1926  0       Nulo   35.5   18.2   
21/06/1926  0       Nulo   39.8   11     
22/06/1926  0       Nulo   34.5   9      
23/06/1926  0       Nulo   34.5   8.5    
24/06/1926  0       Nulo   36     14.5   
25/06/1926  0       Nulo   34.7   13.5   
26/06/1926  0       Nulo   35     14     
27/06/1926  0       Nulo   31.2   10     
28/06/1926  0       Nulo   33     8.5    
29/06/1926  0       Nulo   34.8   7.8    
30/06/1926  0       Nulo   36     8      
01/07/1926  0       Nulo   35.8   8      
02/07/1926  0       Nulo   31.5   8.5    
03/07/1926  1       Nulo   34.8   15     
04/07/1926  0       Nulo   31.5   11.5   
05/07/1926  0       Nulo   35.2   11.5   
06/07/1926  0       Nulo   34.8   9      
07/07/1926  0       Nulo   34.5   9      
08/07/1926  0       Nulo   35.5   10     
09/07/1926  0       Nulo   36.8   11     
10/07/1926  0       Nulo   37     16.5   
11/07/1926  5       Nulo   33.5   15.2   
12/07/1926  2.5     Nulo   24.8   15     
13/07/1926  0       Nulo   28.5   14.7   
14/07/1926  0       Nulo   24     9      
15/07/1926  0       Nulo   32.5   9      
16/07/1926  0       Nulo   33.8   9      
17/07/1926  0       Nulo   32.8   10.5   
18/07/1926  0       Nulo   33     10     
19/07/1926  0       Nulo   33.2   8.8    
20/07/1926  0       Nulo   35     13     
21/07/1926  0       Nulo   33.8   16     
22/07/1926  2       Nulo   33.5   15     
23/07/1926  11      Nulo   30.2   14     
24/07/1926  7       Nulo   26.5   15     
25/07/1926  26      Nulo   21     14.5   
26/07/1926  3       Nulo   27     14.8   
27/07/1926  2       Nulo   24.5   12.5   
28/07/1926  1       Nulo   28.2   14.8   
29/07/1926  0       Nulo   29.2   13.8   
30/07/1926  5.5     Nulo   27     12     
31/07/1926  0       Nulo   26.8   12     
01/08/1926  0       Nulo   29.8   11     
02/08/1926  0       Nulo   33.8   10     
03/08/1926  0       Nulo   32.8   10.2   
04/08/1926  5       Nulo   30.2   14     
05/08/1926  4       Nulo   31.2   13.8   
