CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1006
NOMBRE    : EL TULE (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : ASIENTOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.082°
LONGITUD  : -102.091°
ALTITUD   : 1960 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1984  0       Nulo   28.5   9      
16/10/1984  0       Nulo   29     10     
17/10/1984  0       Nulo   31     6      
18/10/1984  0       Nulo   33     7      
19/10/1984  0       Nulo   33     5      
20/10/1984  0       Nulo   31     6      
21/10/1984  0       Nulo   31.5   6      
22/10/1984  0       Nulo   32.5   6      
23/10/1984  0       Nulo   32     8      
24/10/1984  12      Nulo   29     11     
25/10/1984  0       Nulo   27     11     
26/10/1984  0       Nulo   23     10.5   
27/10/1984  0       Nulo   30     10.5   
28/10/1984  0       Nulo   31     10     
29/10/1984  0       Nulo   28     12     
30/10/1984  0       Nulo   27     8.5    
31/10/1984  0       Nulo   27     10     
01/11/1984  0       Nulo   29     8      
02/11/1984  0       Nulo   27     8      
03/11/1984  4       Nulo   30.5   8      
04/11/1984  0       Nulo   27     7      
05/11/1984  0       Nulo   27     5.5    
06/11/1984  0       Nulo   27     4.5    
07/11/1984  0       Nulo   29     3.5    
08/11/1984  0       Nulo   30     3.5    
09/11/1984  0       Nulo   32     3      
10/11/1984  0       Nulo   30     3      
11/11/1984  0       Nulo   28     6.5    
12/11/1984  0       Nulo   29     4      
13/11/1984  0       Nulo   28     3.5    
14/11/1984  0       Nulo   27     6.5    
15/11/1984  0       Nulo   28     4      
16/11/1984  0       Nulo   28     5      
17/11/1984  0       Nulo   28     4      
18/11/1984  0       Nulo   22     2.5    
19/11/1984  0       Nulo   27     0      
20/11/1984  0       Nulo   27     3      
21/11/1984  0       Nulo   23     4      
22/11/1984  0       Nulo   24     6.5    
23/11/1984  0       Nulo   24     4      
24/11/1984  0       Nulo   25     7      
25/11/1984  0       Nulo   28     7      
26/11/1984  0       Nulo   29     0      
27/11/1984  0       Nulo   26     0      
28/11/1984  0       Nulo   27.5   2      
29/11/1984  0       Nulo   27     1      
30/11/1984  0       Nulo   27     -2     
01/12/1984  0       Nulo   27     0      
02/12/1984  0       Nulo   24     1      
03/12/1984  0       Nulo   27     3      
04/12/1984  0       Nulo   26     3.5    
05/12/1984  0       Nulo   27     3      
06/12/1984  0       Nulo   20.5   5.5    
07/12/1984  0       Nulo   24     6      
08/12/1984  0       Nulo   23     2.5    
09/12/1984  0       Nulo   27.5   2      
10/12/1984  0       Nulo   28     0      
11/12/1984  0       Nulo   28     -2     
12/12/1984  0       Nulo   24     1      
13/12/1984  0       Nulo   20.5   5      
14/12/1984  0       Nulo   18     7      
15/12/1984  0       Nulo   25     1      
16/12/1984  0       Nulo   29     1      
17/12/1984  0       Nulo   27.5   3      
18/12/1984  0       Nulo   22     4      
19/12/1984  0       Nulo   27     4      
20/12/1984  0       Nulo   29     2      
21/12/1984  0       Nulo   28     1      
22/12/1984  0       Nulo   28     2      
23/12/1984  0       Nulo   27     3.5    
24/12/1984  0       Nulo   27     1.5    
25/12/1984  0       Nulo   19     4      
26/12/1984  0       Nulo   21     8.5    
27/12/1984  0       Nulo   26.5   7      
28/12/1984  0       Nulo   27     7      
29/12/1984  0       Nulo   20     6.5    
30/12/1984  7.5     Nulo   22.5   8      
31/12/1984  0       Nulo   23     6.5    
01/01/1985  0       Nulo   25     4      
02/01/1985  0       Nulo   25     1      
03/01/1985  0       Nulo   12     0      
04/01/1985  0       Nulo   14     -3     
05/01/1985  0       Nulo   15     -5     
06/01/1985  0       Nulo   22.5   -5.5   
07/01/1985  0       Nulo   24     -5     
08/01/1985  0       Nulo   24     -4     
09/01/1985  0       Nulo   21     -1     
10/01/1985  0       Nulo   24     2      
11/01/1985  0       Nulo   22     5      
12/01/1985  0       Nulo   21.5   8      
13/01/1985  0       Nulo   21     6      
14/01/1985  0       Nulo   22     4      
15/01/1985  0       Nulo   23     5      
16/01/1985  0       Nulo   23     3.5    
17/01/1985  4.5     Nulo   24     7.5    
18/01/1985  0       Nulo   24     3      
19/01/1985  0       Nulo   24     -3.5   
20/01/1985  0       Nulo   25     1      
21/01/1985  0       Nulo   24     2.5    
22/01/1985  0       Nulo   28     2      
23/01/1985  0       Nulo   24     4      
24/01/1985  0       Nulo   27.5   5      
25/01/1985  0       Nulo   27     6      
26/01/1985  0       Nulo   28.5   6.5    
27/01/1985  0       Nulo   28.5   4      
28/01/1985  0       Nulo   29     -1     
29/01/1985  0       Nulo   29     0      
30/01/1985  0       Nulo   28.5   -1     
31/01/1985  0       Nulo   26.5   -1.5   
01/02/1985  0       Nulo   22     1      
02/02/1985  0       Nulo   23.5   1      
03/02/1985  0       Nulo   24.5   1      
04/02/1985  0       Nulo   26     -1     
05/02/1985  0       Nulo   25     1      
06/02/1985  0       Nulo   26     2      
07/02/1985  0       Nulo   28.5   1      
08/02/1985  0       Nulo   28     3      
09/02/1985  0       Nulo   29     1.5    
10/02/1985  0       Nulo   30     1.5    
11/02/1985  0       Nulo   28     3      
12/02/1985  0       Nulo   26.5   2      
13/02/1985  0       Nulo   28     2      
14/02/1985  0       Nulo   28.5   3      
15/02/1985  0       Nulo   24     4      
16/02/1985  0       Nulo   28     5      
17/02/1985  0       Nulo   28.5   5.5    
18/02/1985  0       Nulo   28.5   6      
19/02/1985  0       Nulo   28     4      
20/02/1985  0       Nulo   28     5      
21/02/1985  0       Nulo   28     4      
22/02/1985  0       Nulo   27     3.5    
23/02/1985  0       Nulo   27     6      
24/02/1985  0       Nulo   28.5   4      
25/02/1985  0       Nulo   28     7      
26/02/1985  0       Nulo   29     5.5    
27/02/1985  0       Nulo   28     7      
28/02/1985  0       Nulo   30     10     
01/03/1985  0       Nulo   30     8      
02/03/1985  0       Nulo   33     7.5    
03/03/1985  0       Nulo   32     7      
04/03/1985  0       Nulo   33     4      
05/03/1985  0       Nulo   32     8      
06/03/1985  0       Nulo   28     9      
07/03/1985  0       Nulo   30     5      
08/03/1985  0       Nulo   27     4      
09/03/1985  0       Nulo   25.5   5      
10/03/1985  0       Nulo   24     7      
11/03/1985  0       Nulo   32     6.5    
12/03/1985  0       Nulo   33     7      
13/03/1985  0       Nulo   31     8      
14/03/1985  0       Nulo   29     4      
15/03/1985  0       Nulo   29     6      
16/03/1985  0       Nulo   29     6      
17/03/1985  0       Nulo   33     5      
18/03/1985  0       Nulo   33     5.5    
19/03/1985  0       Nulo   29     8      
20/03/1985  0       Nulo   25.5   11     
21/03/1985  0       Nulo   29     5      
22/03/1985  0       Nulo   30     7.5    
23/03/1985  0       Nulo   30     5      
24/03/1985  0       Nulo   29     9      
25/03/1985  0       Nulo   31     8      
26/03/1985  0       Nulo   32     10     
27/03/1985  0       Nulo   33     6.5    
28/03/1985  0       Nulo   31     8      
29/03/1985  0       Nulo   27     8.5    
30/03/1985  0       Nulo   31     6.5    
31/03/1985  0       Nulo   32     2.5    
01/04/1985  0       Nulo   32     5      
02/04/1985  0       Nulo   28     6      
03/04/1985  0       Nulo   30     4      
04/04/1985  0       Nulo   31     7      
05/04/1985  0       Nulo   28     9      
06/04/1985  0       Nulo   34     3      
07/04/1985  4       Nulo   29     6      
08/04/1985  0       Nulo   26     7      
09/04/1985  0       Nulo   25     10.5   
10/04/1985  0       Nulo   29     8      
11/04/1985  0       Nulo   30     7      
12/04/1985  0       Nulo   28     10     
13/04/1985  0       Nulo   30     7.5    
14/04/1985  0       Nulo   28     9      
15/04/1985  0       Nulo   31     6      
16/04/1985  0       Nulo   32     8      
17/04/1985  0       Nulo   28     10     
18/04/1985  0       Nulo   31     11.5   
19/04/1985  0       Nulo   29     9      
20/04/1985  0       Nulo   32     11.5   
21/04/1985  0       Nulo   29     10     
22/04/1985  0       Nulo   30     12     
23/04/1985  0       Nulo   33     7      
24/04/1985  0       Nulo   29     10     
25/04/1985  0       Nulo   29     10.5   
26/04/1985  0       Nulo   28     5      
27/04/1985  0       Nulo   30     7      
28/04/1985  0       Nulo   33     7      
29/04/1985  0       Nulo   35     8      
30/04/1985  0       Nulo   37     9      
01/05/1985  0       Nulo   34     11.5   
02/05/1985  0       Nulo   31     14     
03/05/1985  6.5     Nulo   29     9      
04/05/1985  0       Nulo   28.5   10     
05/05/1985  0       Nulo   32     8      
06/05/1985  0       Nulo   31     8      
07/05/1985  0       Nulo   31     10.5   
08/05/1985  0       Nulo   31.5   12     
09/05/1985  0       Nulo   33.5   9      
10/05/1985  0       Nulo   35     13     
11/05/1985  0       Nulo   38     11     
12/05/1985  0       Nulo   36     9      
13/05/1985  0       Nulo   28     10     
14/05/1985  0       Nulo   37     11     
15/05/1985  10      Nulo   39     14     
16/05/1985  0       Nulo   32     13     
17/05/1985  0       Nulo   32     12     
18/05/1985  0       Nulo   34     13     
19/05/1985  0       Nulo   33     10     
20/05/1985  0       Nulo   34     10     
21/05/1985  0       Nulo   35     9      
22/05/1985  0       Nulo   35     10     
23/05/1985  0       Nulo   37     11     
24/05/1985  0       Nulo   37.5   12     
25/05/1985  0       Nulo   37     15     
26/05/1985  2       Nulo   36     11     
27/05/1985  0       Nulo   33     13     
28/05/1985  0       Nulo   34     16     
29/05/1985  0       Nulo   34.5   11     
30/05/1985  0       Nulo   36     12     
31/05/1985  0       Nulo   36     11.5   
01/06/1985  0       Nulo   35     11     
02/06/1985  0       Nulo   34     12     
03/06/1985  11      Nulo   35     11     
04/06/1985  3       Nulo   32     12     
05/06/1985  4.5     Nulo   33     14     
06/06/1985  3       Nulo   28     15     
07/06/1985  0       Nulo   29     11     
08/06/1985  0       Nulo   31     9      
09/06/1985  0       Nulo   33     11     
10/06/1985  0       Nulo   32     16     
11/06/1985  0       Nulo   28     12.5   
12/06/1985  0       Nulo   29     13     
13/06/1985  0       Nulo   29.5   16     
14/06/1985  0       Nulo   31     14     
15/06/1985  0       Nulo   33     14     
16/06/1985  0       Nulo   32     16     
17/06/1985  0       Nulo   31     15     
18/06/1985  14      Nulo   26     15.5   
19/06/1985  6       Nulo   27     15     
20/06/1985  9.5     Nulo   26     14     
21/06/1985  7       Nulo   28     13     
22/06/1985  4       Nulo   26     16     
23/06/1985  36      Nulo   25.5   15.5   
24/06/1985  8       Nulo   26.5   12     
25/06/1985  9.5     Nulo   26     15     
26/06/1985  4       Nulo   27     15     
27/06/1985  8       Nulo   28.5   14     
28/06/1985  15.5    Nulo   28     14     
29/06/1985  0       Nulo   23     14     
30/06/1985  0       Nulo   24     12     
01/07/1985  0       Nulo   25     9      
02/07/1985  6.5     Nulo   25     11     
03/07/1985  0       Nulo   24     13     
04/07/1985  0       Nulo   30     12     
05/07/1985  0       Nulo   28     15     
06/07/1985  0       Nulo   28.5   12     
07/07/1985  0       Nulo   28     10.5   
08/07/1985  0       Nulo   28     15.5   
09/07/1985  0       Nulo   27     12     
10/07/1985  0       Nulo   29     10.5   
11/07/1985  0       Nulo   29     9      
12/07/1985  0       Nulo   30     12     
13/07/1985  0       Nulo   31     12     
14/07/1985  0       Nulo   28     13     
15/07/1985  14      Nulo   21.5   14     
16/07/1985  12      Nulo   23     13.5   
17/07/1985  0       Nulo   26     14     
18/07/1985  0       Nulo   29     12     
19/07/1985  0       Nulo   29     11     
20/07/1985  0       Nulo   29     12     
21/07/1985  3       Nulo   30     12.5   
22/07/1985  16      Nulo   30     14     
23/07/1985  10      Nulo   29     12.5   
24/07/1985  3.5     Nulo   24     14     
25/07/1985  22      Nulo   24.5   14     
26/07/1985  0       Nulo   25     13.5   
27/07/1985  0       Nulo   27     10     
28/07/1985  0       Nulo   28     10     
29/07/1985  0       Nulo   27     11.5   
30/07/1985  0       Nulo   24     14     
31/07/1985  0       Nulo   29     14     
01/08/1985  0       Nulo   30     13.5   
02/08/1985  0       Nulo   29.5   12     
03/08/1985  0       Nulo   30     12     
04/08/1985  0       Nulo   31     11     
05/08/1985  0       Nulo   32     11     
06/08/1985  0       Nulo   32     9      
07/08/1985  0       Nulo   34     13.5   
08/08/1985  0       Nulo   33     14     
09/08/1985  0       Nulo   31     12     
10/08/1985  24.5    Nulo   30     10.5   
11/08/1985  0       Nulo   28     12     
12/08/1985  0       Nulo   32     12     
13/08/1985  0       Nulo   33     12.5   
14/08/1985  14      Nulo   32     13     
15/08/1985  29.5    Nulo   30     15     
16/08/1985  10      Nulo   24     15     
17/08/1985  18      Nulo   24     14     
18/08/1985  7.5     Nulo   25     12.5   
19/08/1985  0       Nulo   28     12     
20/08/1985  0       Nulo   29     10     
21/08/1985  0       Nulo   29     10.5   
22/08/1985  0       Nulo   28.5   9      
23/08/1985  0       Nulo   29     10     
24/08/1985  0       Nulo   28     13     
25/08/1985  0       Nulo   29     13.5   
26/08/1985  0       Nulo   29     11     
27/08/1985  0       Nulo   28     11     
28/08/1985  0       Nulo   28     9.5    
29/08/1985  4       Nulo   27     10.5   
30/08/1985  0       Nulo   29     13     
31/08/1985  0       Nulo   30.5   11     
01/09/1985  0       Nulo   31     8.5    
02/09/1985  0       Nulo   33     11.5   
03/09/1985  0       Nulo   33     11     
04/09/1985  0       Nulo   31     13     
05/09/1985  0       Nulo   32.5   10.5   
06/09/1985  0       Nulo   30     11     
07/09/1985  0       Nulo   30     10.5   
08/09/1985  0       Nulo   29     12     
09/09/1985  0       Nulo   31.5   11     
10/09/1985  0       Nulo   30     10     
11/09/1985  0       Nulo   30     11     
12/09/1985  0       Nulo   28.5   9.5    
13/09/1985  0       Nulo   28     9.5    
14/09/1985  0       Nulo   28.5   13     
15/09/1985  0       Nulo   28.5   8.5    
16/09/1985  0       Nulo   30     9      
17/09/1985  0       Nulo   32     11.5   
18/09/1985  0       Nulo   33     15     
19/09/1985  0       Nulo   33     13     
20/09/1985  0       Nulo   29     12     
21/09/1985  0       Nulo   31     11     
22/09/1985  0       Nulo   30     11     
23/09/1985  0       Nulo   33     8      
24/09/1985  0       Nulo   29     9      
25/09/1985  0       Nulo   33     8.5    
26/09/1985  0       Nulo   33     12     
27/09/1985  0       Nulo   30.5   11.5   
28/09/1985  14      Nulo   31     12     
29/09/1985  0       Nulo   30     13     
30/09/1985  0       Nulo   31     9      
01/10/1985  0       Nulo   31.5   13.5   
02/10/1985  0       Nulo   31     14     
03/10/1985  0       Nulo   29     11     
04/10/1985  0       Nulo   30     6.5    
05/10/1985  0       Nulo   29     10     
06/10/1985  0       Nulo   29     7      
07/10/1985  0       Nulo   33     9      
08/10/1985  0       Nulo   29     13     
09/10/1985  0       Nulo   32     13     
10/10/1985  0       Nulo   31     13     
11/10/1985  0       Nulo   22     11     
12/10/1985  0       Nulo   31     9      
13/10/1985  23      Nulo   32     14     
14/10/1985  8.5     Nulo   31     12     
15/10/1985  0       Nulo   21.5   11     
16/10/1985  0       Nulo   28     11     
17/10/1985  0       Nulo   30     12     
18/10/1985  0       Nulo   31     11.5   
19/10/1985  0       Nulo   28     14     
20/10/1985  35      Nulo   25     11.5   
21/10/1985  0       Nulo   25     11     
22/10/1985  0       Nulo   26     12.5   
23/10/1985  0       Nulo   28     13     
24/10/1985  0       Nulo   28     9.5    
25/10/1985  0       Nulo   26.5   7.5    
26/10/1985  0       Nulo   22     7      
27/10/1985  0       Nulo   24     6      
28/10/1985  0       Nulo   25     5      
29/10/1985  0       Nulo   26     3      
30/10/1985  0       Nulo   27     5      
31/10/1985  0       Nulo   28     3      
01/11/1985  0       Nulo   21     7      
02/11/1985  0       Nulo   25     1      
03/11/1985  0       Nulo   20     1.5    
04/11/1985  0       Nulo   23     1      
05/11/1985  0       Nulo   26.5   1      
06/11/1985  0       Nulo   27     1      
07/11/1985  0       Nulo   28     1      
08/11/1985  0       Nulo   29     4      
09/11/1985  0       Nulo   27     4      
10/11/1985  0       Nulo   29.5   3.5    
11/11/1985  0       Nulo   31     4      
12/11/1985  0       Nulo   29     7      
13/11/1985  0       Nulo   27     6      
14/11/1985  0       Nulo   29     6      
15/11/1985  0       Nulo   29.5   6      
16/11/1985  0       Nulo   29     10     
17/11/1985  0       Nulo   26     9      
18/11/1985  0       Nulo   29     8      
19/11/1985  0       Nulo   29     7      
20/11/1985  0       Nulo   27     8.5    
21/11/1985  0       Nulo   28     5      
22/11/1985  0       Nulo   29     6      
23/11/1985  0       Nulo   29.5   6      
24/11/1985  0       Nulo   29.5   6      
25/11/1985  0       Nulo   30.5   5.5    
26/11/1985  0       Nulo   28     6      
27/11/1985  0       Nulo   29     5      
28/11/1985  0       Nulo   27     0      
29/11/1985  0       Nulo   26     2      
30/11/1985  0       Nulo   26     2      
01/12/1985  0       Nulo   26     -2.5   
02/12/1985  0       Nulo   27     2      
03/12/1985  0       Nulo   28     1.5    
04/12/1985  0       Nulo   27     3      
05/12/1985  0       Nulo   23     5      
06/12/1985  0       Nulo   29     0      
07/12/1985  0       Nulo   27.5   1      
08/12/1985  0       Nulo   27     3.5    
09/12/1985  0       Nulo   27     5      
10/12/1985  0       Nulo   28     7      
11/12/1985  0       Nulo   26.5   9      
12/12/1985  0       Nulo   27     9      
13/12/1985  0       Nulo   28     3.5    
14/12/1985  0       Nulo   23     1      
15/12/1985  0       Nulo   26     -1     
16/12/1985  0       Nulo   27     0      
17/12/1985  0       Nulo   26     1.5    
18/12/1985  0       Nulo   23     3      
19/12/1985  8.5     Nulo   20     6.5    
20/12/1985  9       Nulo   22     7      
21/12/1985  4.5     Nulo   21     8      
22/12/1985  0       Nulo   20     7      
23/12/1985  0       Nulo   20.5   4.5    
24/12/1985  0       Nulo   22.5   3.5    
25/12/1985  0       Nulo   24     5.5    
26/12/1985  0       Nulo   22.5   6      
27/12/1985  0       Nulo   27     4.5    
28/12/1985  0       Nulo   28     -2     
29/12/1985  0       Nulo   28.5   2      
30/12/1985  0       Nulo   28.5   1      
31/12/1985  0       Nulo   25     2      
01/01/1986  0       Nulo   28     1      
02/01/1986  0       Nulo   27     -1     
03/01/1986  0       Nulo   28     0      
04/01/1986  0       Nulo   28.5   1      
05/01/1986  0       Nulo   25     2.5    
06/01/1986  0       Nulo   25     2.5    
07/01/1986  0       Nulo   24     -1     
08/01/1986  0       Nulo   23     0      
09/01/1986  0       Nulo   24     2      
10/01/1986  0       Nulo   24     1.5    
11/01/1986  0       Nulo   17     3      
12/01/1986  0       Nulo   17     0      
13/01/1986  0       Nulo   18     -2     
14/01/1986  0       Nulo   18     -2     
15/01/1986  0       Nulo   21     1      
16/01/1986  0       Nulo   25     -2     
17/01/1986  0       Nulo   20     4      
18/01/1986  0       Nulo   23     0      
19/01/1986  0       Nulo   22     0      
20/01/1986  0       Nulo   23     -2     
21/01/1986  0       Nulo   27     -2     
22/01/1986  0       Nulo   25.5   1      
23/01/1986  0       Nulo   25     2.5    
24/01/1986  0       Nulo   28     1.5    
25/01/1986  0       Nulo   28     2      
26/01/1986  0       Nulo   24     5      
27/01/1986  0       Nulo   24     0      
28/01/1986  0       Nulo   28     1      
29/01/1986  0       Nulo   26     1      
30/01/1986  0       Nulo   30     3      
31/01/1986  0       Nulo   28     2      
01/02/1986  0       Nulo   26     3      
02/02/1986  0       Nulo   27     4      
03/02/1986  3.5     Nulo   28     7      
04/02/1986  0       Nulo   20     0      
05/02/1986  0       Nulo   22     -2     
06/02/1986  0       Nulo   24     -3.5   
07/02/1986  0       Nulo   26     -3.5   
08/02/1986  0       Nulo   24     -1     
09/02/1986  0       Nulo   26     -1     
10/02/1986  0       Nulo   26     2      
11/02/1986  0       Nulo   25     3.5    
12/02/1986  0       Nulo   28     0      
13/02/1986  0       Nulo   22.5   1      
14/02/1986  0       Nulo   29     2      
15/02/1986  0       Nulo   29.5   1.5    
16/02/1986  0       Nulo   31     1.5    
17/02/1986  0       Nulo   28.5   0      
18/02/1986  0       Nulo   27     0      
19/02/1986  0       Nulo   30     0      
20/02/1986  0       Nulo   33     2.5    
21/02/1986  0       Nulo   32.5   3.5    
22/02/1986  0       Nulo   26.5   5      
23/02/1986  0       Nulo   27     7      
24/02/1986  0       Nulo   26.5   6      
25/02/1986  0       Nulo   28.5   2      
26/02/1986  0       Nulo   29     0      
27/02/1986  0       Nulo   29.5   -1     
28/02/1986  0       Nulo   29.5   0      
01/03/1986  0       Nulo   28.5   2.5    
02/03/1986  0       Nulo   30.5   2.5    
03/03/1986  0       Nulo   30     6      
04/03/1986  0       Nulo   30     5      
05/03/1986  0       Nulo   28.5   2.5    
06/03/1986  0       Nulo   28     0      
07/03/1986  0       Nulo   29     3.5    
08/03/1986  0       Nulo   29     0      
09/03/1986  0       Nulo   30     0      
10/03/1986  0       Nulo   32     0      
11/03/1986  0       Nulo   29     1      
12/03/1986  0       Nulo   31.5   1      
13/03/1986  0       Nulo   26     0      
14/03/1986  0       Nulo   28     -1     
15/03/1986  0       Nulo   30     -3     
16/03/1986  0       Nulo   32     -1     
17/03/1986  0       Nulo   31.5   0      
18/03/1986  0       Nulo   29     1      
19/03/1986  0       Nulo   28.5   0      
20/03/1986  0       Nulo   24     3.5    
21/03/1986  0       Nulo   19     0      
22/03/1986  0       Nulo   23     -1.5   
23/03/1986  0       Nulo   24     -2     
24/03/1986  0       Nulo   25     -1     
25/03/1986  0       Nulo   27     0      
26/03/1986  0       Nulo   30     2.5    
27/03/1986  0       Nulo   28     6      
28/03/1986  0       Nulo   28     7      
29/03/1986  0       Nulo   30     8      
30/03/1986  0       Nulo   33     6.5    
31/03/1986  0       Nulo   33.5   9      
01/04/1986  0       Nulo   37     9      
02/04/1986  0       Nulo   33.5   6      
03/04/1986  0       Nulo   33.5   6      
04/04/1986  0       Nulo   27.5   6      
05/04/1986  0       Nulo   29     3.5    
06/04/1986  0       Nulo   34.5   6      
07/04/1986  0       Nulo   35     7      
08/04/1986  0       Nulo   34.5   10     
09/04/1986  0       Nulo   37     10     
10/04/1986  0       Nulo   36     13     
11/04/1986  0       Nulo   37     12     
12/04/1986  0       Nulo   36     13     
13/04/1986  0       Nulo   37     12     
14/04/1986  0       Nulo   38     10.5   
15/04/1986  0       Nulo   35     14     
16/04/1986  0       Nulo   34     11     
17/04/1986  0       Nulo   33.5   8      
18/04/1986  0       Nulo   31     9.5    
19/04/1986  0       Nulo   35     8.5    
20/04/1986  0       Nulo   34     8.5    
21/04/1986  0       Nulo   34     8      
22/04/1986  3       Nulo   34.5   11.5   
23/04/1986  0       Nulo   32     11.5   
24/04/1986  0       Nulo   33     9      
25/04/1986  0       Nulo   31.5   9      
26/04/1986  0       Nulo   27     11     
27/04/1986  0       Nulo   31     12     
28/04/1986  0       Nulo   30     11     
29/04/1986  3.5     Nulo   29     9.5    
30/04/1986  0       Nulo   32     9      
01/05/1986  0       Nulo   33     5      
02/05/1986  0       Nulo   32.5   10     
03/05/1986  0       Nulo   31     10     
04/05/1986  0       Nulo   34     12     
05/05/1986  0       Nulo   34     14     
06/05/1986  0       Nulo   35     7      
07/05/1986  0       Nulo   35     11     
08/05/1986  0       Nulo   34.5   14     
09/05/1986  0       Nulo   28     14     
10/05/1986  0       Nulo   35     10     
11/05/1986  0       Nulo   37     11     
12/05/1986  0       Nulo   38.5   12.5   
13/05/1986  0       Nulo   35.5   14     
14/05/1986  0       Nulo   38     12.5   
15/05/1986  0       Nulo   38     10     
16/05/1986  0       Nulo   38     12.5   
17/05/1986  0       Nulo   38     14     
18/05/1986  0       Nulo   38.5   10.5   
19/05/1986  0       Nulo   34     11.5   
20/05/1986  0       Nulo   32     12     
21/05/1986  0       Nulo   32     10     
22/05/1986  0       Nulo   34     9      
23/05/1986  0       Nulo   36     9      
24/05/1986  0       Nulo   35     13     
25/05/1986  0       Nulo   31     14.5   
26/05/1986  0       Nulo   30     14     
27/05/1986  0       Nulo   29     14     
28/05/1986  3       Nulo   31.5   13.5   
29/05/1986  0       Nulo   27.5   14.5   
30/05/1986  0       Nulo   34     14     
31/05/1986  0       Nulo   35     12     
01/06/1986  3.5     Nulo   34     12     
02/06/1986  14      Nulo   34     11.5   
03/06/1986  0       Nulo   30.5   15     
04/06/1986  0       Nulo   35     11     
05/06/1986  0       Nulo   34     12.5   
06/06/1986  0       Nulo   34     13.5   
07/06/1986  5       Nulo   34     15     
08/06/1986  6.5     Nulo   34     14     
09/06/1986  4       Nulo   32     13.5   
10/06/1986  0       Nulo   29.5   13.5   
11/06/1986  0       Nulo   29     15     
12/06/1986  3       Nulo   26     12     
13/06/1986  0       Nulo   28     14     
14/06/1986  0       Nulo   29     15     
15/06/1986  4       Nulo   29.5   14     
16/06/1986  5.5     Nulo   30     14     
17/06/1986  7.5     Nulo   26     13     
18/06/1986  0       Nulo   27     13     
19/06/1986  8.5     Nulo   29     12.5   
20/06/1986  2       Nulo   25.5   13.5   
21/06/1986  20      Nulo   24.5   15     
22/06/1986  16      Nulo   29     15     
23/06/1986  58      Nulo   27     14     
24/06/1986  5       Nulo   24     13     
25/06/1986  9.5     Nulo   22.5   15.5   
26/06/1986  0       Nulo   24     13.5   
27/06/1986  0       Nulo   25     15     
28/06/1986  0       Nulo   24.5   15     
29/06/1986  0       Nulo   31     11.5   
30/06/1986  0       Nulo   30.5   11     
01/07/1986  0       Nulo   29     13.5   
02/07/1986  0       Nulo   28     12.5   
03/07/1986  0       Nulo   29     12.5   
04/07/1986  16      Nulo   32     15     
05/07/1986  0       Nulo   31     12.5   
06/07/1986  0       Nulo   30.5   12.5   
07/07/1986  0       Nulo   25     12     
08/07/1986  7       Nulo   19     13     
09/07/1986  3       Nulo   28     11.5   
10/07/1986  8       Nulo   25     13.5   
11/07/1986  0       Nulo   29     12.5   
12/07/1986  15      Nulo   30     12     
13/07/1986  10      Nulo   23     11.5   
14/07/1986  0       Nulo   25     14     
15/07/1986  0       Nulo   24     12     
16/07/1986  5.5     Nulo   26     13     
17/07/1986  0       Nulo   25     12     
18/07/1986  0       Nulo   29     11     
19/07/1986  0       Nulo   27     10     
20/07/1986  0       Nulo   29     10     
21/07/1986  0       Nulo   28     11     
22/07/1986  0       Nulo   29     11.5   
23/07/1986  0       Nulo   33     10.5   
24/07/1986  0       Nulo   30     10     
25/07/1986  0       Nulo   30     9      
26/07/1986  0       Nulo   33     12     
27/07/1986  0       Nulo   32     11.5   
28/07/1986  0       Nulo   33.5   12.5   
29/07/1986  0       Nulo   33     13.5   
30/07/1986  0       Nulo   32     12.5   
31/07/1986  0       Nulo   31     11     
01/08/1986  0       Nulo   31     9      
02/08/1986  0       Nulo   34     11     
03/08/1986  0       Nulo   30     13     
04/08/1986  0       Nulo   29     11.5   
05/08/1986  0       Nulo   30.5   12.5   
06/08/1986  0       Nulo   30     11.5   
07/08/1986  3       Nulo   32     11.5   
08/08/1986  0       Nulo   32     10     
09/08/1986  0       Nulo   33     11.5   
10/08/1986  0       Nulo   30.5   13     
11/08/1986  0       Nulo   30     13     
12/08/1986  0       Nulo   31     13.5   
13/08/1986  0       Nulo   32.5   13     
14/08/1986  0       Nulo   33.5   13     
15/08/1986  0       Nulo   30     10     
16/08/1986  0       Nulo   32.5   14.5   
17/08/1986  0       Nulo   31.5   13     
18/08/1986  0       Nulo   32     12.5   
19/08/1986  0       Nulo   31     11     
20/08/1986  0       Nulo   29     11.5   
21/08/1986  13      Nulo   33     11     
22/08/1986  3.5     Nulo   28     11.5   
23/08/1986  33      Nulo   24     12     
24/08/1986  0       Nulo   25     11     
25/08/1986  0       Nulo   33     11     
26/08/1986  0       Nulo   29     10     
27/08/1986  0       Nulo   32     13     
28/08/1986  0       Nulo   32     11.5   
29/08/1986  0       Nulo   31.5   10.5   
30/08/1986  0       Nulo   31     12.5   
31/08/1986  0       Nulo   32     12     
