CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11037
NOMBRE    : LAS MESAS
ESTADO    : GUANAJUATO
MUNICIPIO : ABASOLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -101.498°
ALTITUD   : 1878 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1986  5.8     Nulo   19     9      
20/09/1986  2.3     Nulo   21     9      
21/09/1986  3       Nulo   21     10     
22/09/1986  0       Nulo   22     10     
23/09/1986  0       Nulo   19.5   9.5    
24/09/1986  0       Nulo   21.5   8      
25/09/1986  38.9    Nulo   23     10     
26/09/1986  2.5     Nulo   23     10     
27/09/1986  0       Nulo   22     11     
28/09/1986  0       Nulo   22     11.5   
29/09/1986  3.4     Nulo   20     11.5   
30/09/1986  0       Nulo   21.5   11     
01/10/1986  0       Nulo   21.5   11     
02/10/1986  12.5    Nulo   21.5   11     
03/10/1986  10      Nulo   21     10.5   
04/10/1986  1       Nulo   20.5   10.5   
05/10/1986  3.5     Nulo   19     12     
06/10/1986  0       Nulo   20     11.5   
07/10/1986  2.3     Nulo   20.5   11.5   
08/10/1986  0       Nulo   19.5   12     
09/10/1986  2.3     Nulo   20     12     
10/10/1986  30.5    Nulo   19     11     
11/10/1986  8       Nulo   19.5   11     
12/10/1986  0       Nulo   20     13     
13/10/1986  0       Nulo   23     11     
14/10/1986  0       Nulo   20     10.5   
15/10/1986  0       Nulo   20.5   10     
16/10/1986  0       Nulo   19     7.5    
17/10/1986  0       Nulo   20     4.5    
18/10/1986  1.5     Nulo   20     6      
19/10/1986  0       Nulo   18.5   7      
20/10/1986  0       Nulo   17.5   7      
21/10/1986  0       Nulo   18     7.5    
22/10/1986  0       Nulo   16.5   9.5    
23/10/1986  0       Nulo   18.5   12     
24/10/1986  0       Nulo   19     13     
25/10/1986  0       Nulo   21     10.5   
26/10/1986  0       Nulo   22     8.5    
27/10/1986  0       Nulo   21     9.5    
28/10/1986  0       Nulo   22     9.5    
29/10/1986  0       Nulo   22     9      
30/10/1986  0       Nulo   21.5   9      
31/10/1986  3.5     Nulo   23     10     
01/11/1986  1.3     Nulo   23     10     
02/11/1986  0       Nulo   18     9      
03/11/1986  0       Nulo   17     9.5    
04/11/1986  0       Nulo   19.5   5      
05/11/1986  0       Nulo   18.5   4      
06/11/1986  5       Nulo   25     8      
07/11/1986  0       Nulo   22.5   8      
08/11/1986  0       Nulo   21     9.5    
09/11/1986  0       Nulo   21     9.5    
10/11/1986  0       Nulo   21     8      
11/11/1986  0       Nulo   22.5   9      
12/11/1986  0       Nulo   22     9      
13/11/1986  0       Nulo   18.5   6.5    
14/11/1986  9.5     Nulo   19.5   5      
15/11/1986  0       Nulo   21     5      
16/11/1986  0       Nulo   22     7      
17/11/1986  1.3     Nulo   21     5.5    
18/11/1986  0       Nulo   22     6      
19/11/1986  0       Nulo   22     7      
20/11/1986  0       Nulo   23     7      
21/11/1986  0       Nulo   24     8      
22/11/1986  0       Nulo   23     8      
23/11/1986  0       Nulo   23.5   7.5    
24/11/1986  0       Nulo   23     9      
25/11/1986  3.5     Nulo   22.5   7.5    
26/11/1986  2.3     Nulo   22.5   8      
27/11/1986  0       Nulo   21     9      
28/11/1986  2.3     Nulo   18.5   1      
29/11/1986  0       Nulo   19.5   2.5    
30/11/1986  0       Nulo   22.5   3      
01/12/1986  0       Nulo   18.5   4      
02/12/1986  0       Nulo   17.5   5      
03/12/1986  0       Nulo   20     3.5    
04/12/1986  0       Nulo   21     3.5    
05/12/1986  4.5     Nulo   18.5   4.5    
06/12/1986  2.5     Nulo   18     4.5    
07/12/1986  0       Nulo   17     3      
08/12/1986  0       Nulo   18     3      
09/12/1986  4       Nulo   17     3      
10/12/1986  0       Nulo   16     5      
11/12/1986  1       Nulo   18     4      
12/12/1986  0       Nulo   18.5   2.5    
13/12/1986  0       Nulo   19.5   2.5    
14/12/1986  0       Nulo   17     2      
15/12/1986  0       Nulo   16     1      
16/12/1986  0       Nulo   15     1.5    
17/12/1986  0       Nulo   15     1.5    
18/12/1986  0       Nulo   16     2      
19/12/1986  0       Nulo   15     3      
20/12/1986  0       Nulo   14.5   2      
21/12/1986  0       Nulo   14.5   2.5    
22/12/1986  0       Nulo   12     0      
23/12/1986  0       Nulo   12     0      
24/12/1986  3.5     Nulo   17.5   1      
25/12/1986  0       Nulo   17.5   0      
26/12/1986  0       Nulo   17     0      
27/12/1986  0       Nulo   17     0      
28/12/1986  0       Nulo   17     1      
29/12/1986  0       Nulo   16.5   1      
30/12/1986  0       Nulo   16     1.5    
31/12/1986  0       Nulo   18     1.5    
01/01/1987  3       Nulo   15     2      
02/01/1987  0       Nulo   15     1      
03/01/1987  0       Nulo   16     2      
04/01/1987  0       Nulo   15     2.5    
05/01/1987  0       Nulo   17     3.5    
06/01/1987  0       Nulo   17.5   3      
07/01/1987  0       Nulo   17     1.5    
08/01/1987  0       Nulo   23     3.5    
09/01/1987  0       Nulo   23     6      
10/01/1987  0       Nulo   22.5   6      
11/01/1987  0       Nulo   22     1.5    
12/01/1987  0       Nulo   22     0      
13/01/1987  0       Nulo   17.5   1      
14/01/1987  0       Nulo   18     0      
15/01/1987  0       Nulo   19.5   0      
16/01/1987  0       Nulo   17.5   1      
17/01/1987  0       Nulo   19.5   2.5    
18/01/1987  0       Nulo   20.5   3.5    
19/01/1987  0       Nulo   20     7      
20/01/1987  0       Nulo   22.5   7      
21/01/1987  0       Nulo   22     9      
22/01/1987  0       Nulo   19.5   3      
23/01/1987  0       Nulo   18     4      
24/01/1987  0       Nulo   18     4      
25/01/1987  0       Nulo   20.5   5.5    
26/01/1987  0       Nulo   20     8      
27/01/1987  0       Nulo   21     7      
28/01/1987  0       Nulo   21     7.5    
29/01/1987  0       Nulo   19     9      
30/01/1987  0       Nulo   18.5   9      
31/01/1987  0       Nulo   17     7      
01/02/1987  0       Nulo   17     7.5    
02/02/1987  0       Nulo   17     7      
03/02/1987  0       Nulo   17.5   7      
04/02/1987  0       Nulo   15     7      
05/02/1987  0       Nulo   17     5      
06/02/1987  0       Nulo   15     4      
07/02/1987  0       Nulo   10     2.5    
08/02/1987  0       Nulo   20     -1     
09/02/1987  0       Nulo   11     1      
10/02/1987  0       Nulo   11.5   1      
11/02/1987  0       Nulo   15.5   0      
12/02/1987  0       Nulo   19     5      
13/02/1987  0       Nulo   19     5      
14/02/1987  0       Nulo   21     5      
15/02/1987  0       Nulo   22     6.5    
16/02/1987  0       Nulo   22.5   8      
17/02/1987  0       Nulo   24.5   10     
18/02/1987  0       Nulo   23     3      
19/02/1987  0       Nulo   23     4      
20/02/1987  0       Nulo   25     5      
21/02/1987  0       Nulo   22     6      
22/02/1987  0       Nulo   23     8      
23/02/1987  0       Nulo   22     4      
24/02/1987  0       Nulo   22.5   2      
25/02/1987  0       Nulo   22.5   8      
26/02/1987  0       Nulo   24     8      
27/02/1987  0       Nulo   23     7.5    
28/02/1987  0       Nulo   21     7      
01/03/1987  0       Nulo   22     10     
02/03/1987  0       Nulo   22     4.5    
03/03/1987  0       Nulo   18.5   5      
04/03/1987  0       Nulo   18.5   2      
05/03/1987  0       Nulo   21     0      
06/03/1987  0       Nulo   19     0      
07/03/1987  0       Nulo   19.5   1      
08/03/1987  0       Nulo   20     1.5    
09/03/1987  0       Nulo   19.5   6      
10/03/1987  0       Nulo   22     5      
11/03/1987  0       Nulo   22     5      
12/03/1987  1       Nulo   22.5   4.5    
13/03/1987  3       Nulo   23     4      
14/03/1987  0       Nulo   19     6.5    
15/03/1987  0       Nulo   24     10     
16/03/1987  0       Nulo   24     12     
17/03/1987  0       Nulo   25     13     
18/03/1987  0       Nulo   25     12     
19/03/1987  0       Nulo   20     7      
20/03/1987  0       Nulo   23     6.5    
21/03/1987  0       Nulo   24     8      
22/03/1987  0       Nulo   27.5   7      
23/03/1987  0       Nulo   26     11     
24/03/1987  0       Nulo   25.5   12     
25/03/1987  0       Nulo   25.5   8      
26/03/1987  0       Nulo   24     11     
27/03/1987  0       Nulo   27     14     
28/03/1987  0       Nulo   25     12     
29/03/1987  0       Nulo   22     8.5    
30/03/1987  0       Nulo   22     8      
31/03/1987  0       Nulo   20.5   8      
01/04/1987  0       Nulo   20.5   8      
02/04/1987  0       Nulo   23     3      
03/04/1987  0       Nulo   26     6      
04/04/1987  0       Nulo   23.5   2      
05/04/1987  0       Nulo   23.5   5      
06/04/1987  0       Nulo   24     5      
07/04/1987  1.2     Nulo   25     5.5    
08/04/1987  0       Nulo   22.5   5.5    
09/04/1987  1       Nulo   19.5   4      
10/04/1987  0       Nulo   22     6      
11/04/1987  0       Nulo   22.5   10     
12/04/1987  0       Nulo   24     8      
13/04/1987  0       Nulo   24     8      
14/04/1987  0       Nulo   25     10     
15/04/1987  0       Nulo   20     10     
16/04/1987  0       Nulo   27     13     
17/04/1987  0       Nulo   27     11.5   
18/04/1987  0       Nulo   27.5   12     
19/04/1987  0       Nulo   28     12     
20/04/1987  0       Nulo   28.5   13     
21/04/1987  3.1     Nulo   28.5   11     
22/04/1987  2.5     Nulo   25     9      
23/04/1987  10      Nulo   28.5   7.5    
24/04/1987  0       Nulo   21     9.5    
25/04/1987  0       Nulo   20     9      
26/04/1987  0       Nulo   18.5   8.5    
27/04/1987  0       Nulo   18.5   8      
28/04/1987  0       Nulo   19     8.5    
29/04/1987  0       Nulo   21     7.5    
30/04/1987  0       Nulo   20     7.5    
01/05/1987  4.5     Nulo   23     15     
02/05/1987  20      Nulo   27     10.5   
03/05/1987  15      Nulo   29     12.5   
04/05/1987  5       Nulo   26.5   13     
05/05/1987  0       Nulo   25.5   10.5   
06/05/1987  0       Nulo   25     10     
07/05/1987  1       Nulo   26.5   11.5   
08/05/1987  3.4     Nulo   24     11     
09/05/1987  5.6     Nulo   25.5   10.5   
10/05/1987  0       Nulo   23     12     
11/05/1987  0       Nulo   23.5   9.5    
12/05/1987  0       Nulo   23     9      
13/05/1987  10      Nulo   24.5   10     
14/05/1987  4.5     Nulo   27     12     
15/05/1987  0       Nulo   25     13.5   
16/05/1987  0       Nulo   23.5   12.5   
17/05/1987  0       Nulo   24     13     
18/05/1987  0       Nulo   24.5   11.5   
19/05/1987  0       Nulo   25.5   10.5   
20/05/1987  0       Nulo   26     13     
21/05/1987  0       Nulo   23     8.5    
22/05/1987  0       Nulo   22.5   8      
23/05/1987  0       Nulo   26.5   12     
24/05/1987  0       Nulo   27     10.5   
25/05/1987  0       Nulo   26     11     
26/05/1987  1       Nulo   27.5   13     
27/05/1987  0       Nulo   25     13.5   
28/05/1987  0       Nulo   23.5   10     
29/05/1987  0       Nulo   24.5   10.5   
30/05/1987  0       Nulo   24     9.5    
31/05/1987  0       Nulo   24.5   10.5   
01/06/1987  20      Nulo   27     15     
02/06/1987  15      Nulo   29     10.5   
03/06/1987  5       Nulo   26.5   12.5   
04/06/1987  0       Nulo   25.5   13     
05/06/1987  0       Nulo   25     10.5   
06/06/1987  1       Nulo   26.5   10     
07/06/1987  3.4     Nulo   24     11.5   
08/06/1987  5.6     Nulo   25.5   11     
09/06/1987  0       Nulo   23     10.5   
10/06/1987  0       Nulo   23.5   12     
11/06/1987  0       Nulo   23     9.5    
12/06/1987  10      Nulo   24.5   9      
13/06/1987  4.5     Nulo   27     10     
14/06/1987  0       Nulo   25     12     
15/06/1987  0       Nulo   23.5   13.5   
16/06/1987  0       Nulo   24     12.5   
17/06/1987  0       Nulo   24.5   13     
18/06/1987  0       Nulo   25.5   11.5   
19/06/1987  0       Nulo   26     10.5   
20/06/1987  0       Nulo   23     13     
21/06/1987  0       Nulo   22.5   8.5    
22/06/1987  0       Nulo   26.5   8      
23/06/1987  0       Nulo   27     12     
24/06/1987  0       Nulo   26     10.5   
25/06/1987  1       Nulo   27.5   11     
26/06/1987  0       Nulo   25     13     
27/06/1987  0       Nulo   23.5   13.5   
28/06/1987  0       Nulo   24.5   10     
29/06/1987  0       Nulo   24     10.5   
30/06/1987  0       Nulo   25.5   9.5    
01/07/1987  0       Nulo   25.5   11     
02/07/1987  0       Nulo   23     8      
03/07/1987  0       Nulo   23.5   10     
04/07/1987  0       Nulo   22     12.5   
05/07/1987  0       Nulo   20.5   10     
06/07/1987  0       Nulo   20.5   10     
07/07/1987  0       Nulo   22     12     
08/07/1987  0       Nulo   24     9.5    
09/07/1987  38      Nulo   21.5   9      
10/07/1987  20      Nulo   20.5   10     
11/07/1987  0       Nulo   24     8.5    
12/07/1987  7.9     Nulo   25     9      
13/07/1987  0       Nulo   23     11     
14/07/1987  10.9    Nulo   22.5   11     
15/07/1987  8.5     Nulo   26     10.5   
16/07/1987  0       Nulo   27     11     
17/07/1987  0       Nulo   22.5   10     
18/07/1987  0       Nulo   25     12.5   
19/07/1987  0       Nulo   26     10.5   
20/07/1987  0       Nulo   27     12     
21/07/1987  8.6     Nulo   27.5   10     
22/07/1987  10.7    Nulo   28     12.5   
23/07/1987  38.5    Nulo   28.5   10.5   
24/07/1987  0       Nulo   23.5   11     
25/07/1987  0       Nulo   26     13     
26/07/1987  0       Nulo   24     13     
27/07/1987  0       Nulo   29     14     
28/07/1987  0       Nulo   27.5   13.5   
29/07/1987  0       Nulo   21     13     
30/07/1987  0       Nulo   28     12     
31/07/1987  0       Nulo   25     12.5   
01/08/1987  0       Nulo   26.5   11     
02/08/1987  0       Nulo   27     10     
03/08/1987  0       Nulo   28     10.5   
04/08/1987  0       Nulo   23.5   11.5   
05/08/1987  0       Nulo   21.5   12     
06/08/1987  0       Nulo   29     11     
07/08/1987  0       Nulo   29     12.5   
08/08/1987  0.2     Nulo   24     10     
09/08/1987  0       Nulo   22.5   12     
10/08/1987  0       Nulo   23     9.5    
11/08/1987  0       Nulo   22     11     
12/08/1987  0       Nulo   24     13     
13/08/1987  0       Nulo   23.5   13     
14/08/1987  0       Nulo   24     10.5   
15/08/1987  0       Nulo   25     14     
16/08/1987  0       Nulo   23     12     
17/08/1987  0       Nulo   24     13     
18/08/1987  0       Nulo   21.5   9.5    
19/08/1987  0       Nulo   22     10     
20/08/1987  0       Nulo   21     12     
21/08/1987  10.6    Nulo   25     13     
22/08/1987  0       Nulo   29     13     
23/08/1987  0       Nulo   26.5   12.5   
24/08/1987  0       Nulo   29     9      
25/08/1987  0       Nulo   28     9.5    
26/08/1987  0       Nulo   29     13     
27/08/1987  0       Nulo   27.5   12     
28/08/1987  0       Nulo   27     10     
29/08/1987  0       Nulo   28     13     
30/08/1987  0       Nulo   28.5   11.5   
31/08/1987  0       Nulo   29     10.5   
01/12/1987  0       Nulo   32.5   20     
02/12/1987  0       Nulo   32     19.5   
03/12/1987  0       Nulo   31.5   19     
04/12/1987  0       Nulo   31     18.5   
05/12/1987  0       Nulo   30.5   18     
06/12/1987  0       Nulo   30     17.5   
07/12/1987  0       Nulo   29.5   17     
08/12/1987  0       Nulo   29     16.5   
09/12/1987  0       Nulo   28.5   16     
10/12/1987  0       Nulo   28     15.5   
11/12/1987  0       Nulo   27.5   15     
12/12/1987  0       Nulo   27     14.5   
13/12/1987  0       Nulo   26.5   14     
14/12/1987  0       Nulo   26     13.5   
15/12/1987  0       Nulo   25.5   13     
16/12/1987  0       Nulo   25     12.5   
17/12/1987  0       Nulo   24.5   12     
18/12/1987  0       Nulo   24     11.5   
19/12/1987  0       Nulo   23.5   11     
20/12/1987  0       Nulo   23     10.5   
21/12/1987  0       Nulo   23.5   10     
22/12/1987  0       Nulo   23     10     
23/12/1987  0       Nulo   22.5   10.5   
24/12/1987  0       Nulo   22     11     
25/12/1987  0       Nulo   21.5   11.5   
26/12/1987  0       Nulo   21     12     
27/12/1987  0       Nulo   20.5   12.5   
28/12/1987  0       Nulo   21     13     
29/12/1987  0       Nulo   21.5   13.5   
30/12/1987  0       Nulo   22     14     
31/12/1987  0       Nulo   22.5   14.5   
14/04/1988  19      Nulo   29.5   14     
15/04/1988  0       Nulo   29     12.5   
16/04/1988  0       Nulo   27.5   9.5    
17/04/1988  1       Nulo   26     10     
18/04/1988  0       Nulo   25.5   9.5    
19/04/1988  0       Nulo   26     10     
20/04/1988  0       Nulo   25     12     
21/04/1988  0       Nulo   24.5   11     
22/04/1988  0       Nulo   29     13     
23/04/1988  0       Nulo   28     13.5   
24/04/1988  0       Nulo   30     14.5   
25/04/1988  0       Nulo   30.5   13     
26/04/1988  0       Nulo   29.5   11.5   
27/04/1988  0       Nulo   27     10.5   
28/04/1988  0       Nulo   31     12     
29/04/1988  0       Nulo   30     13     
30/04/1988  0       Nulo   27.5   11.5   
01/05/1988  0       Nulo   28     10     
02/05/1988  0       Nulo   31.5   11.5   
03/05/1988  0       Nulo   33     12.5   
04/05/1988  0       Nulo   29.5   10     
05/05/1988  0       Nulo   29     9      
06/05/1988  0       Nulo   30     11     
07/05/1988  0       Nulo   31.5   13.5   
08/05/1988  0       Nulo   30.5   9      
09/05/1988  0       Nulo   31     13     
10/05/1988  0       Nulo   34     16     
11/05/1988  6.5     Nulo   33.5   14.5   
12/05/1988  1.5     Nulo   30     15     
13/05/1988  0       Nulo   29.5   12.5   
14/05/1988  1       Nulo   31.5   14     
15/05/1988  2.6     Nulo   33.5   11     
16/05/1988  2.4     Nulo   32     15     
17/05/1988  0       Nulo   31     16     
18/05/1988  0       Nulo   32     11.5   
19/05/1988  0       Nulo   34.5   16     
20/05/1988  0       Nulo   33.5   14     
21/05/1988  0       Nulo   34     15     
22/05/1988  0       Nulo   34     16.5   
23/05/1988  0       Nulo   33     15.5   
24/05/1988  0       Nulo   33.5   13     
25/05/1988  0       Nulo   31     16     
26/05/1988  0       Nulo   32.5   15     
27/05/1988  0       Nulo   30     14     
28/05/1988  0       Nulo   29.5   11.5   
29/05/1988  0       Nulo   32.5   15     
30/05/1988  0       Nulo   30.5   14     
31/05/1988  0       Nulo   33     16     
01/06/1988  0       Nulo   31     16     
02/06/1988  0       Nulo   30.5   13.5   
03/06/1988  0       Nulo   31.5   15.5   
04/06/1988  0       Nulo   34     16     
05/06/1988  0       Nulo   34     15     
06/06/1988  7.5     Nulo   31.5   16.5   
07/06/1988  0       Nulo   33.5   15     
08/06/1988  0       Nulo   33     14     
09/06/1988  10.6    Nulo   31     16.5   
10/06/1988  19      Nulo   30.5   13.5   
11/06/1988  0       Nulo   33     12     
12/06/1988  0       Nulo   31     13     
13/06/1988  0       Nulo   32     15.5   
14/06/1988  0       Nulo   30.5   14.5   
15/06/1988  3.8     Nulo   34.5   14     
16/06/1988  4.5     Nulo   30     12     
17/06/1988  0       Nulo   30.5   14.5   
18/06/1988  19.4    Nulo   31.5   16.5   
19/06/1988  18.6    Nulo   30     11     
20/06/1988  18.9    Nulo   29.5   11     
21/06/1988  0       Nulo   30.5   14     
22/06/1988  17.5    Nulo   29     13.5   
23/06/1988  21      Nulo   29     11     
24/06/1988  0       Nulo   31.5   14     
25/06/1988  0       Nulo   32.5   15     
26/06/1988  0       Nulo   32.5   13.5   
27/06/1988  0       Nulo   30     13.5   
28/06/1988  3       Nulo   31     16     
29/06/1988  0       Nulo   31.5   14     
30/06/1988  0       Nulo   29.5   11.5   
01/07/1988  0       Nulo   30     12.5   
02/07/1988  0       Nulo   29.5   14     
03/07/1988  10.2    Nulo   28.5   15     
04/07/1988  6       Nulo   29     13.5   
05/07/1988  7.4     Nulo   28     14.5   
06/07/1988  5.9     Nulo   29.5   12     
07/07/1988  8.3     Nulo   27.5   13     
08/07/1988  1.7     Nulo   26     13.5   
09/07/1988  0       Nulo   29     12     
10/07/1988  0       Nulo   28.5   11.5   
11/07/1988  0.3     Nulo   29     14     
12/07/1988  9.9     Nulo   30     14     
13/07/1988  1.5     Nulo   29.5   15     
14/07/1988  2.5     Nulo   28     13.5   
15/07/1988  0       Nulo   31     16     
16/07/1988  0       Nulo   29     12.5   
17/07/1988  0       Nulo   27.5   11     
18/07/1988  0       Nulo   27     13     
19/07/1988  0       Nulo   28     12.5   
20/07/1988  0       Nulo   25     11     
21/07/1988  1       Nulo   27.5   13     
22/07/1988  0       Nulo   26     14     
23/07/1988  0       Nulo   25.5   12.5   
24/07/1988  0       Nulo   27.5   14     
25/07/1988  0       Nulo   29     12     
26/07/1988  0       Nulo   29     11     
27/07/1988  20.6    Nulo   28     11.5   
28/07/1988  0       Nulo   28.5   14.5   
29/07/1988  0       Nulo   26.5   15     
30/07/1988  0       Nulo   27     10.5   
31/07/1988  0       Nulo   26     10.5   
01/08/1988  0       Nulo   28.5   13     
02/08/1988  0       Nulo   27.5   14     
03/08/1988  0       Nulo   28     11.5   
04/08/1988  0       Nulo   27.5   13.5   
05/08/1988  0       Nulo   26     14     
06/08/1988  1.3     Nulo   29     15     
07/08/1988  0       Nulo   27.5   12.5   
08/08/1988  0       Nulo   26.5   14.5   
09/08/1988  0       Nulo   25     11     
10/08/1988  0       Nulo   26     11.5   
11/08/1988  0       Nulo   25.5   13     
12/08/1988  5.9     Nulo   29     14     
13/08/1988  0       Nulo   29.5   12.5   
14/08/1988  0       Nulo   27.5   11     
15/08/1988  8.5     Nulo   26     13     
16/08/1988  10      Nulo   25     12.5   
17/08/1988  0       Nulo   25     13     
18/08/1988  22.3    Nulo   26.5   14     
19/08/1988  12.7    Nulo   28     13.5   
20/08/1988  0.9     Nulo   29     15     
21/08/1988  11      Nulo   29     13     
22/08/1988  1.4     Nulo   26.5   11.5   
23/08/1988  0       Nulo   28     14     
24/08/1988  9.9     Nulo   29     14     
25/08/1988  0       Nulo   27.5   12.5   
26/08/1988  0       Nulo   26     15     
27/08/1988  0       Nulo   26     13     
28/08/1988  0       Nulo   25.5   12     
29/08/1988  0       Nulo   26     10     
30/08/1988  0       Nulo   28     11.5   
31/08/1988  2.5     Nulo   28.5   13     
01/09/1988  11.6    Nulo   29     12     
02/09/1988  0       Nulo   25     12     
03/09/1988  0       Nulo   26.5   11     
04/09/1988  0       Nulo   24.5   11.5   
05/09/1988  0       Nulo   28     13     
06/09/1988  7.5     Nulo   29     10.5   
07/09/1988  0       Nulo   26.5   11.5   
08/09/1988  10      Nulo   27.5   12.5   
09/09/1988  0       Nulo   29     12     
10/09/1988  0       Nulo   27     11     
11/09/1988  0       Nulo   25.5   9      
12/09/1988  0       Nulo   26     8.5    
13/09/1988  0       Nulo   28     7.5    
14/09/1988  0       Nulo   25.5   6.5    
15/09/1988  0       Nulo   26.5   7      
16/09/1988  0       Nulo   25     5.5    
17/09/1988  0       Nulo   27     8      
18/09/1988  0       Nulo   26     9      
19/09/1988  0       Nulo   27.5   11     
20/09/1988  0       Nulo   29.5   10.5   
21/09/1988  0       Nulo   28     10.5   
22/09/1988  0       Nulo   26     12     
23/09/1988  0       Nulo   28.5   11     
24/09/1988  0       Nulo   28     13     
25/09/1988  0       Nulo   27     12     
26/09/1988  0       Nulo   26     11     
27/09/1988  0       Nulo   29     10.5   
28/09/1988  3       Nulo   27.5   11     
29/09/1988  0       Nulo   28     12     
30/09/1988  0       Nulo   29     13     
01/10/1988  0       Nulo   29.5   11     
02/10/1988  0       Nulo   29     10.5   
03/10/1988  0       Nulo   27.5   9.5    
04/10/1988  0       Nulo   26.5   9      
05/10/1988  0       Nulo   27     8.5    
06/10/1988  0       Nulo   30     7.5    
07/10/1988  0       Nulo   29     6      
08/10/1988  0       Nulo   28.5   7      
09/10/1988  0       Nulo   29     9.5    
10/10/1988  0       Nulo   25     6      
11/10/1988  0       Nulo   24.5   5.5    
12/10/1988  1       Nulo   26.5   4      
13/10/1988  0       Nulo   28     6      
14/10/1988  0       Nulo   30     6.5    
15/10/1988  0.9     Nulo   29.5   7      
16/10/1988  0       Nulo   29     8      
17/10/1988  0       Nulo   27     8.5    
18/10/1988  0       Nulo   26.5   5.5    
19/10/1988  0       Nulo   24.5   4      
20/10/1988  0       Nulo   25     4      
21/10/1988  0       Nulo   25     6.5    
22/10/1988  0       Nulo   28     7.5    
23/10/1988  0       Nulo   29.5   7      
24/10/1988  3.3     Nulo   24.5   5      
25/10/1988  0       Nulo   28     4.5    
26/10/1988  0       Nulo   26     5.5    
27/10/1988  0       Nulo   24     5      
28/10/1988  0       Nulo   24.5   6      
29/10/1988  5.7     Nulo   28     7.5    
30/10/1988  0       Nulo   26.5   9      
31/10/1988  0       Nulo   26     8      
01/11/1988  0       Nulo   28     7.5    
02/11/1988  0       Nulo   27.5   7      
03/11/1988  0       Nulo   26.5   6.5    
04/11/1988  0       Nulo   29     7      
05/11/1988  0       Nulo   26     5      
06/11/1988  0       Nulo   29.5   7      
07/11/1988  0       Nulo   28.5   6.5    
08/11/1988  0       Nulo   25     6.5    
09/11/1988  0       Nulo   28.5   5.5    
10/11/1988  0       Nulo   29     5      
11/11/1988  0       Nulo   27     4      
12/11/1988  0       Nulo   26.5   4      
13/11/1988  0       Nulo   29     6      
14/11/1988  0       Nulo   27     3.5    
15/11/1988  0       Nulo   26     3      
16/11/1988  0       Nulo   28     4      
17/11/1988  0       Nulo   25.5   3.5    
18/11/1988  0       Nulo   24     5      
19/11/1988  0       Nulo   25     6      
20/11/1988  0       Nulo   25     6      
21/11/1988  0       Nulo   28     7      
22/11/1988  0       Nulo   27.5   4.5    
23/11/1988  0       Nulo   26     4      
24/11/1988  0       Nulo   26     5      
25/11/1988  0       Nulo   24     7      
26/11/1988  0       Nulo   25.5   3.5    
27/11/1988  0       Nulo   27     3      
28/11/1988  0       Nulo   28     6      
29/11/1988  0       Nulo   28     4      
30/11/1988  0       Nulo   26.5   5.5    
01/12/1988  0       Nulo   26     13     
02/12/1988  0       Nulo   29.5   14     
03/12/1988  0       Nulo   29     13.5   
04/12/1988  0       Nulo   25     10     
05/12/1988  0       Nulo   28.5   12     
06/12/1988  0       Nulo   29     13.5   
07/12/1988  0       Nulo   24     11.5   
08/12/1988  0       Nulo   25.5   12     
09/12/1988  0       Nulo   27.5   13.5   
10/12/1988  0       Nulo   26.5   12     
11/12/1988  0       Nulo   28     13.5   
12/12/1988  0       Nulo   29     14     
13/12/1988  3       Nulo   27.5   14.5   
14/12/1988  0       Nulo   24.5   14     
15/12/1988  0       Nulo   30     16     
16/12/1988  0       Nulo   31.5   16.5   
17/12/1988  0       Nulo   25     10.5   
18/12/1988  0       Nulo   26     12     
19/12/1988  0       Nulo   24.5   10.5   
20/12/1988  0       Nulo   25     10     
21/12/1988  0       Nulo   27     11     
22/12/1988  1.2     Nulo   28     13     
23/12/1988  3.5     Nulo   26     11     
24/12/1988  0       Nulo   26.5   12.5   
25/12/1988  0       Nulo   27     10     
26/12/1988  0       Nulo   28     12     
27/12/1988  0       Nulo   27.5   13.5   
28/12/1988  0       Nulo   28     14     
29/12/1988  5.5     Nulo   26.5   13     
30/12/1988  0       Nulo   25     10.5   
31/12/1988  0       Nulo   25.5   11     
01/01/1989  0       Nulo   29.5   12     
02/01/1989  0       Nulo   35     13     
03/01/1989  0       Nulo   34     14     
04/01/1989  0       Nulo   27     12.5   
05/01/1989  0       Nulo   25.5   10.5   
06/01/1989  0       Nulo   26     11.5   
07/01/1989  0       Nulo   30     15     
08/01/1989  0       Nulo   30.5   16.5   
09/01/1989  0       Nulo   34.5   17     
10/01/1989  0       Nulo   33     15.5   
11/01/1989  0       Nulo   30     12.5   
12/01/1989  0       Nulo   27.5   10.5   
13/01/1989  0       Nulo   26     10     
14/01/1989  6       Nulo   25.5   12     
15/01/1989  0       Nulo   29     13.5   
16/01/1989  0       Nulo   30     14     
17/01/1989  0       Nulo   31.5   15     
18/01/1989  2.5     Nulo   31     15.5   
19/01/1989  0       Nulo   24.5   12.5   
20/01/1989  0       Nulo   26.5   13     
