CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7014
NOMBRE    : BELISARIO DOMINGUEZ I
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.308°
LONGITUD  : -92.358°
ALTITUD   : 731 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1986  1.1     6.5    30     16     
18/08/1986  0       4.7    30     17     
19/08/1986  1.3     3.8    28     20.5   
20/08/1986  12      4      28     17     
21/08/1986  4       6.4    26.5   18.5   
22/08/1986  2       3.3    28     18     
23/08/1986  18.9    1.6    28     20     
24/08/1986  9.1     1.8    28     19.5   
25/08/1986  8       9.7    26.5   16.5   
26/08/1986  18.5    1.9    27     17     
27/08/1986  2.3     2.6    28     16.5   
28/08/1986  26.4    1.8    29.5   16.5   
29/08/1986  0       3      27.5   16.5   
30/08/1986  17      1.8    27.5   16.5   
31/08/1986  0       1.7    28.5   17     
01/09/1986  4.9     2.1    25     16     
02/09/1986  11      1.1    24.5   17.5   
03/09/1986  20      1.6    26     15     
04/09/1986  16.4    1.4    22.5   18     
05/09/1986  21      3.1    27.5   17     
06/09/1986  2.5     2.2    26     17.5   
07/09/1986  7.1     2.7    30     16.5   
08/09/1986  0       4.5    29     18     
09/09/1986  0       3.6    28.5   17.5   
10/09/1986  12      1.6    28     17.5   
11/09/1986  2       0.7    28     18     
12/09/1986  2       0.8    27     18     
13/09/1986  8.5     1.6    26     17     
14/09/1986  0       6.2    28     17.5   
15/09/1986  0       2.8    30     18     
16/09/1986  0       5.9    30.5   18     
17/09/1986  2.9     1.2    27.5   17     
18/09/1986  0       1.9    27     16.5   
19/09/1986  2.5     4.8    28.5   17.5   
20/09/1986  0       1.2    27.5   16.5   
21/09/1986  2.3     4.2    29.5   18.5   
22/09/1986  0       1.9    27.5   18     
23/09/1986  1       3.2    28     15.5   
24/09/1986  3.6     2.3    27.5   17     
25/09/1986  0       4.2    29.5   16.5   
26/09/1986  0       4.5    28.5   17.5   
27/09/1986  10.9    2.7    27.5   16     
28/09/1986  23      2.2    27     17     
29/09/1986  9.9     1.6    25.5   17     
30/09/1986  0       4.6    28.5   18     
01/10/1986  3.5     1.3    29     18.5   
02/10/1986  7       1.7    27.5   16.5   
03/10/1986  25.5    1      27.5   18     
04/10/1986  7.2     2.3    26.5   19.5   
05/10/1986  8.9     3.3    27.5   18     
06/10/1986  4.4     3      26.5   17.5   
07/10/1986  0       4      27.5   16.5   
08/10/1986  4.7     2.4    28.5   15.5   
09/10/1986  4.2     3.4    28     17.5   
10/10/1986  2       4.2    28.5   16.5   
11/10/1986  2       5.1    28.5   16.5   
12/10/1986  0       4.2    28.5   16.5   
13/10/1986  5.8     2.7    29     16.5   
14/10/1986  0       2.8    30.5   18     
15/10/1986  0       5.7    30.5   15.5   
16/10/1986  0       0.9    26.5   15.5   
17/10/1986  2       7.6    27     16.5   
18/10/1986  0       3.1    29.5   19     
19/10/1986  0       2.9    29     15     
20/10/1986  0       4.3    29.5   16.5   
21/10/1986  0       5.4    29.5   15.5   
22/10/1986  0       2.5    28.5   15.5   
23/10/1986  16      1.6    29     18.5   
24/10/1986  0       4      29.5   17.5   
25/10/1986  41.5    1.4    27     19.5   
26/10/1986  0       2.4    27.5   17.5   
27/10/1986  17.8    2.5    28.5   16     
28/10/1986  0       5.4    26.5   16     
29/10/1986  0       5.3    28.5   20     
30/10/1986  0       7.5    28.5   20     
31/10/1986  0       4.8    28     20.5   
01/11/1986  0       5.4    29.5   20.5   
02/11/1986  0       2.5    30.5   19.5   
03/11/1986  1       2.5    27.5   15     
04/11/1986  0       4      28.5   15     
05/11/1986  0       6      28.5   15.5   
06/11/1986  0       4.2    29.5   18     
07/11/1986  0       3      29.5   14.5   
08/11/1986  0       3.7    28.5   15.5   
09/11/1986  0       4.4    28.5   14.5   
10/11/1986  0       3.4    28.5   18.5   
11/11/1986  0       2      28.5   17     
12/11/1986  8.8     2.6    27.5   18.5   
13/11/1986  0       6.9    31.5   17.5   
14/11/1986  0       7.6    29.5   17.5   
15/11/1986  0       6.7    30.5   20     
16/11/1986  0       4.2    27.5   19     
17/11/1986  0       4.9    30.5   16.5   
18/11/1986  0       2.4    30.5   14.5   
19/11/1986  0       3.7    28.5   15     
20/11/1986  0       4.2    30.5   14.5   
21/11/1986  0       3.7    28.5   16.5   
22/11/1986  0       2.9    29     15     
23/11/1986  9       2.3    28.5   15.5   
24/11/1986  6.1     4.3    26.5   16.5   
25/11/1986  0       1.9    26.5   16     
26/11/1986  0       4.1    28.5   15.5   
27/11/1986  4       5.8    27.5   15     
28/11/1986  0       3.2    27     14     
29/11/1986  0       4.2    28     19     
30/11/1986  0       4.4    27.5   14     
01/01/1987  0       4.7    29.5   15     
02/01/1987  0       6.5    28     16     
03/01/1987  0       6.1    30     15     
04/01/1987  0       4.2    29.5   14.5   
05/01/1987  0       4.4    29     14     
06/01/1987  0       3.5    28.5   13     
07/01/1987  0       2      27     12.5   
08/01/1987  0       3.8    26     12.5   
09/01/1987  0       5.4    29     12     
10/01/1987  0       6.3    30     13     
11/01/1987  0       5.9    30.5   12     
12/01/1987  0       4.7    30.5   12     
13/01/1987  0       4.4    31.5   19     
14/01/1987  0       3.5    30.5   14     
15/01/1987  0       3.9    31     20     
16/01/1987  0       4.6    30     20     
17/01/1987  0       3.5    29.5   14.5   
18/01/1987  0       4.3    29     18     
19/01/1987  0       3.9    30     16     
20/01/1987  0       0.9    30     15.5   
21/01/1987  0       6      29     14     
22/01/1987  0       8.2    28.5   17     
23/01/1987  0       2.6    29     16     
24/01/1987  0       4.6    29     14     
25/01/1987  0       9.3    29.5   14     
26/01/1987  0       7.6    30     18     
27/01/1987  0       8.4    31.5   16     
28/01/1987  0       3.3    29.5   17     
29/01/1987  0       5.3    29     10.5   
30/01/1987  0       5.4    30.5   10     
31/01/1987  0       4.3    27     10     
01/02/1987  0       4.3    31.5   14.5   
02/02/1987  0       4.7    27.5   12     
03/02/1987  0       4.8    30     14.5   
04/02/1987  0       3.3    30.5   15.5   
05/02/1987  0       5.3    31.5   15     
06/02/1987  0       6      31     15     
07/02/1987  0       6.3    31     17     
08/02/1987  0       5.5    32.5   19.5   
09/02/1987  0       5.6    31     18     
10/02/1987  0       5.5    29     17.5   
11/02/1987  0       5.1    29.5   16     
12/02/1987  0       5.3    29.5   11.5   
13/02/1987  0       4.6    29     14.5   
14/02/1987  0       5      30     14     
15/02/1987  0       5.4    31     17.5   
16/02/1987  0       4      25     15     
17/02/1987  0       5.2    31     13     
18/02/1987  0       5.6    31     14     
19/02/1987  0       4.6    31.5   15     
20/02/1987  0       3.6    29.5   16     
21/02/1987  0       5.3    30     17.5   
22/02/1987  0       5.1    31.5   16.5   
23/02/1987  0       4.7    31     16.5   
24/02/1987  0       5.3    31.5   15     
25/02/1987  0       3      28     15     
26/02/1987  0       5.9    31.5   17     
27/02/1987  0       7      30     16.5   
28/02/1987  0       4      30.5   17     
01/03/1987  0       5.5    32     17     
02/03/1987  0       7      31.5   16.5   
03/03/1987  0       3.3    29.5   15     
04/03/1987  5.2     6.3    31.5   19.5   
05/03/1987  39      6.9    29.5   18.5   
06/03/1987  7.5     1.7    27     16     
07/03/1987  0       5      30     15     
08/03/1987  0       5      29.5   16     
09/03/1987  0       5.3    29.5   14     
10/03/1987  0       6.9    31.5   14     
11/03/1987  8       3      31.5   17     
12/03/1987  0       7.1    29     12     
13/03/1987  2.9     0.6    29     17.5   
14/03/1987  0       7.5    30.5   15.5   
15/03/1987  0       6.9    31.5   17     
16/03/1987  1.5     3.7    29.5   14     
17/03/1987  0       3.8    25     16.5   
18/03/1987  0       4      28.5   15.5   
19/03/1987  0       4.3    31.5   16.5   
20/03/1987  0       4.1    28.5   17     
21/03/1987  0       2.8    30     16     
22/03/1987  0       2.2    31.5   18     
23/03/1987  0       8.8    31.5   15     
24/03/1987  0       5.6    31.5   14.5   
25/03/1987  0       4.6    31.5   13     
26/03/1987  0       5.8    32     12     
27/03/1987  0       5      31.5   13.5   
28/03/1987  0       4.3    30     16     
29/03/1987  0       5.8    31.5   12.5   
30/03/1987  0       4.2    30     18     
31/03/1987  0       9      29.5   20.5   
01/04/1987  0       5.2    30.5   16     
02/04/1987  0       5      30     12     
03/04/1987  0       4.1    29     15     
04/04/1987  0       4.3    30.5   17     
05/04/1987  0       5      31     16.5   
06/04/1987  0       4.2    31     15.5   
07/04/1987  0       7.7    31.5   15     
08/04/1987  5.2     3.6    31     18     
09/04/1987  40      6.6    32     21     
10/04/1987  0       4.8    28     19     
11/04/1987  0       5.2    29     14.5   
12/04/1987  11      3.6    31     16     
13/04/1987  0       2.4    31     19     
14/04/1987  0       6.1    31     19     
15/04/1987  0       5      32     22     
16/04/1987  0       4.3    32     19     
17/04/1987  9       5.3    30.5   19     
18/04/1987  13.5    1.9    31.5   17     
19/04/1987  12.3    1      30.5   19     
20/04/1987  0       4.2    30.5   17     
21/04/1987  0       4.2    30.5   17     
22/04/1987  0       5.7    31.5   18.5   
23/04/1987  0       4      29.5   21     
24/04/1987  6.4     1.5    30.5   18.5   
25/04/1987  0       1.8    29     16.5   
26/04/1987  0       5.8    31.5   18     
27/04/1987  0       4.6    30.5   19     
28/04/1987  0       6      28.5   21     
29/04/1987  0       4.4    29     21     
30/04/1987  0       2.7    30     16     
01/05/1987  0       4.7    30     17     
02/05/1987  0       4.5    29     17     
03/05/1987  0       3.1    30     16     
04/05/1987  0       4.8    30.5   16     
05/05/1987  0       3.7    29     16.5   
06/05/1987  6.8     3.7    30.5   15     
07/05/1987  0       3.7    29     15     
08/05/1987  0       5.6    30     14     
09/05/1987  0.5     1.6    30     16     
10/05/1987  0       4      31     16     
11/05/1987  0       4.6    31     16     
12/05/1987  0       2.5    31     15     
13/05/1987  0       5.1    32     18     
14/05/1987  0       4.3    32     18     
15/05/1987  0       4      31     14.5   
16/05/1987  0       4      31.5   16     
17/05/1987  0       3.9    30     15     
18/05/1987  0       2.3    29     15     
19/05/1987  4.7     2.8    30     16     
20/05/1987  0       4.2    29     18     
21/05/1987  0       4.4    29.5   18.5   
22/05/1987  0       2.2    30     18     
23/05/1987  8.1     1.6    31     16     
24/05/1987  0       3.2    28     17     
25/05/1987  18.1    1.1    27     18     
26/05/1987  16.6    1.6    27.5   18     
27/05/1987  11.4    4.4    28.5   19     
28/05/1987  5       4      30     17.5   
29/05/1987  23.3    2.4    29.5   18.5   
30/05/1987  11.6    2.6    30     17.5   
31/05/1987  0       4      31     18     
01/06/1987  15.9    2.5    30.5   18     
02/06/1987  0       2.7    29     19     
03/06/1987  0       2.8    29     15     
04/06/1987  3.3     1.4    27     18.5   
05/06/1987  15.6    0.8    27.5   18     
06/06/1987  10.2    0.5    28     19     
07/06/1987  36.6    2.5    28     20     
08/06/1987  8.4     2.2    28     19     
09/06/1987  28.1    1.6    31     19     
10/06/1987  45.9    1.8    29     20.5   
11/06/1987  5.5     2.1    29.5   19.5   
12/06/1987  6.3     1.1    27.5   20.5   
13/06/1987  25.9    2.9    30.5   20.5   
14/06/1987  0       5.2    29     19.5   
15/06/1987  11.2    2.6    29     19     
16/06/1987  3.6     3.6    28.5   20     
17/06/1987  4.5     4.5    28     19     
18/06/1987  36.4    1.7    28     20     
19/06/1987  3.8     5.2    28     19     
20/06/1987  0       3.3    30     18     
21/06/1987  0       3.5    31     18     
22/06/1987  1       4.9    30     20     
23/06/1987  2.2     2.9    30     19     
24/06/1987  14.2    3      29     18     
25/06/1987  5.9     3.2    29     19     
26/06/1987  1.8     1.8    30     20     
27/06/1987  1.5     2      29     20     
28/06/1987  23      2.4    30.5   19     
29/06/1987  15      4.7    28     18     
30/06/1987  15.8    2.3    30.5   20     
01/07/1987  11.4    3.2    29     19     
02/07/1987  30.3    2      27     17     
03/07/1987  14      2.6    28     19.5   
04/07/1987  1       3.7    28     18     
05/07/1987  5       2.4    29     19     
06/07/1987  9.9     2.9    29     18.5   
07/07/1987  66.4    5.9    31     17     
08/07/1987  11.3    2.8    29     19.5   
09/07/1987  0       2.7    29     16     
10/07/1987  13      2      28     18.5   
11/07/1987  9.5     5.5    28     18     
12/07/1987  2.8     4.8    29     19     
13/07/1987  2.1     1.8    29.5   18     
14/07/1987  6.8     3.1    28     17     
15/07/1987  0       4.2    30     18.5   
16/07/1987  0       4.4    30     16.5   
17/07/1987  0       4.3    29     18     
18/07/1987  1       4.2    29     20     
19/07/1987  0       1.8    28.5   21     
20/07/1987  0       4.6    28     19.5   
21/07/1987  40.5    2      27     20.5   
22/07/1987  18.7    2.3    28     16.5   
23/07/1987  4.5     4.2    29     17     
24/07/1987  13.1    1.3    29     17.5   
25/07/1987  12.4    3.8    28     19.5   
26/07/1987  9.4     5.5    27     19     
27/07/1987  8.2     3.9    28     18.5   
28/07/1987  2.5     1      27     16     
29/07/1987  9.5     4.6    27.5   18     
30/07/1987  2.9     3.4    26.5   19     
31/07/1987  15      1.2    26     18.5   
01/08/1987  32      2      26     18     
02/08/1987  1.1     4      28.5   18     
03/08/1987  40      1      29     19     
04/08/1987  11.9    1.9    26.5   18     
05/08/1987  0       1.6    28     17     
06/08/1987  9       1.9    27     19     
07/08/1987  0.6     3.4    28.5   19     
08/08/1987  8.3     2.6    28     19     
09/08/1987  11.9    3.8    27     18     
10/08/1987  0.6     5.9    29     18     
11/08/1987  0       8      29     17.5   
12/08/1987  4.3     4      29     19     
13/08/1987  36.5    4.2    29     16.5   
14/08/1987  0       3.5    30     17.5   
15/08/1987  13.5    3.4    28     17.5   
16/08/1987  8.2     1.8    29.5   17     
17/08/1987  2       3.2    30.5   17     
18/08/1987  0       3.2    29     16.5   
19/08/1987  5.8     1.1    29     19     
20/08/1987  7.6     9.9    30     18     
21/08/1987  12.5    1.9    29     18     
22/08/1987  0       6.1    30     18.5   
23/08/1987  0       4.5    29     19     
24/08/1987  0       3.9    29     18     
25/08/1987  0       4.3    29.5   19     
26/08/1987  53.9    0.7    30     20     
27/08/1987  0       8.9    28     18     
28/08/1987  0.5     2      26     18.5   
29/08/1987  13.2    3.4    28     19.5   
30/08/1987  26.6    3.7    29.5   18     
31/08/1987  2       3.2    29     16     
01/09/1987  0       4.6    30     16     
02/09/1987  0       5.5    28     19     
03/09/1987  0.2     0.9    29     18.5   
04/09/1987  19      2.8    27     19     
05/09/1987  14.7    2.5    26     20     
06/09/1987  16.7    0.6    27     19.5   
07/09/1987  5.4     1.1    27     18.5   
08/09/1987  38      4.4    30     18     
09/09/1987  6.1     3.7    27.5   18     
10/09/1987  32.2    4.5    26     20     
11/09/1987  4.7     4.3    29     18     
12/09/1987  0       3.5    29     19     
13/09/1987  5.1     3.7    30     18.5   
14/09/1987  15      2.3    30     18.5   
15/09/1987  0.7     3.9    29     17.5   
16/09/1987  6.8     2.6    28.5   19.5   
17/09/1987  0       4.5    30     17     
18/09/1987  0       6.1    30     16     
19/09/1987  0       4.5    30     17     
20/09/1987  0       3.7    30     18.5   
21/09/1987  32.6    3.1    27.5   18     
22/09/1987  6.7     3.4    29     19     
23/09/1987  8.8     2.1    29     18.5   
24/09/1987  3.2     2.7    28     18.5   
25/09/1987  0       2.2    28.5   19.5   
26/09/1987  60.6    5.9    28.5   19     
27/09/1987  6.2     2.9    28     20     
28/09/1987  0.5     3.6    28     19     
29/09/1987  2.7     4.8    29.5   18     
30/09/1987  8       1.6    28.5   18     
01/10/1987  0       4.9    30.5   19.5   
02/10/1987  0       4.3    30     21     
03/10/1987  0       5.7    30     18     
04/10/1987  0       7.6    30     18     
05/10/1987  0       6.3    32     19.5   
06/10/1987  0       6      30     22     
07/10/1987  0       7      31     21     
08/10/1987  0       7.4    30.5   22     
09/10/1987  0.6     3.5    29.5   22     
10/10/1987  0       6.9    28.5   19.5   
11/10/1987  0       7.8    27     20     
12/10/1987  0       3.3    29     20     
13/10/1987  0       7      31     22.5   
14/10/1987  1.5     4.1    29     20.5   
15/10/1987  0       4.7    28.5   16.5   
16/10/1987  0       4.5    29     16     
17/10/1987  0       5      31     16.5   
18/10/1987  0       6.5    30     21     
19/10/1987  0       4.1    31     16     
20/10/1987  0       6      32.5   15.5   
21/10/1987  0       6.2    31.5   18.5   
22/10/1987  0       7.2    31     22     
23/10/1987  0       5      31.5   21     
24/10/1987  0       7.4    32.5   21     
25/10/1987  0       9.2    32.5   23.5   
26/10/1987  0       4.7    31.5   21.5   
27/10/1987  0       6.2    30.5   16     
28/10/1987  0       5.7    31.5   19     
29/10/1987  0       6.8    31     21.5   
30/10/1987  14.2    5.6    29     21     
31/10/1987  7.5     6.2    28.5   16.5   
01/11/1987  0       4.6    27.5   19.5   
02/11/1987  0       3.5    28     19.5   
03/11/1987  0       5.1    28.5   18     
04/11/1987  0       4      28     17     
05/11/1987  0       6.6    28     20     
06/11/1987  0       5.4    31.5   20.5   
07/11/1987  0       4.9    29.5   20     
08/11/1987  0       5      29     16     
09/11/1987  0       5.5    30     15.5   
10/11/1987  0       5.5    32     21     
11/11/1987  0       9.6    30     20     
12/11/1987  0       6      33     20.5   
13/11/1987  17.2    8.9    30     20.5   
14/11/1987  0       5.4    28.5   19     
15/11/1987  0       5.7    30     19     
16/11/1987  0       4.6    30     18     
17/11/1987  0       4.5    28.5   17     
18/11/1987  0       4.7    30.5   21     
19/11/1987  0       5.3    31.5   22     
20/11/1987  0       4.2    30     21.5   
21/11/1987  0       5.3    30     20.5   
22/11/1987  0       4.5    30     20     
23/11/1987  0       4.2    29.5   20.5   
24/11/1987  21      3.2    31     20     
25/11/1987  0       4.7    29.5   18     
26/11/1987  4.9     3.4    30     17     
27/11/1987  0       3.1    29     17     
28/11/1987  0       4.2    28.5   18     
29/11/1987  0       3.3    28.5   18.5   
30/11/1987  0       4.5    30     17     
01/12/1987  0       5.2    29     17     
02/12/1987  36.6    7.8    29     17.5   
03/12/1987  0       4.1    28.5   19.5   
04/12/1987  0       3.5    30.5   20     
05/12/1987  0       4.9    29     19.5   
06/12/1987  0       3.2    29     18     
07/12/1987  0       3.9    28.5   17     
08/12/1987  0       3.1    29     16     
09/12/1987  0       3.8    28.5   19     
10/12/1987  0       3.7    28     17     
11/12/1987  0       2.9    27.5   16     
12/12/1987  0       3.3    27     19.5   
13/12/1987  0       4.3    29     19     
14/12/1987  0       3.3    28.5   18.5   
15/12/1987  0       5      31     18     
16/12/1987  0       8.7    31.5   21     
17/12/1987  0       6.1    31     20.5   
18/12/1987  0       3.9    26     21     
19/12/1987  0       3.2    27     18     
20/12/1987  0       6.1    28     19.5   
21/12/1987  0       5.8    29     20     
22/12/1987  0       4.9    29     20.5   
23/12/1987  0       4.5    27.5   20     
24/12/1987  0       4.3    28     17     
25/12/1987  0       5.2    27.5   19.5   
26/12/1987  0       2.3    27.5   18.5   
27/12/1987  0       3.6    28     20     
28/12/1987  0       6.6    29     19.5   
29/12/1987  0       7.1    28.5   20     
30/12/1987  0       8.6    27     19.5   
31/12/1987  0       4.3    27.5   19     
01/01/1988  0       7.6    30     20     
02/01/1988  0       7.4    31     19     
03/01/1988  0       4.5    30     20     
04/01/1988  0       7      31     19     
05/01/1988  0       7.4    33     20     
06/01/1988  1.7     2.8    31     19.5   
07/01/1988  0       2.6    28.5   16.5   
08/01/1988  1       4.1    31     22.5   
09/01/1988  0       4.2    30.5   22     
10/01/1988  0       5.8    32     21     
11/01/1988  0       7.5    32     22     
12/01/1988  0       4      30.5   15     
13/01/1988  0       5.8    31.5   15.5   
14/01/1988  0       5.5    30.5   18.5   
15/01/1988  0       3.2    31     20     
16/01/1988  0       5.9    30     15.5   
17/01/1988  0.1     1.8    28     16     
18/01/1988  2.7     0.6    27.5   16     
19/01/1988  0       3.5    29.5   15     
20/01/1988  0       4      30.5   18     
21/01/1988  0       4.5    29     15     
22/01/1988  0       4.8    29     16.5   
23/01/1988  0       5.9    30.5   16     
24/01/1988  0       3.4    28.5   15     
25/01/1988  0       7.8    29     16     
26/01/1988  0       4.8    28     17     
27/01/1988  0       5.6    28     13     
28/01/1988  0       4.9    30.5   14.5   
29/01/1988  0       6.4    32     18     
30/01/1988  0       6.6    34     19     
31/01/1988  0       4.6    32     18     
01/02/1988  0       4.9    31.5   13.5   
02/02/1988  0       5.5    32     14.5   
03/02/1988  0       6      32     15     
04/02/1988  0       5.8    31     16     
05/02/1988  0       6.9    31     19.5   
06/02/1988  0       10.3   32     17     
07/02/1988  0       7.9    33     14     
08/02/1988  0       9      32.5   16     
09/02/1988  0       5.6    32     15.5   
10/02/1988  0       5.3    31     15     
11/02/1988  0       3.8    30.5   16     
12/02/1988  0       8.3    30     16     
13/02/1988  0       7.4    29     16.5   
14/02/1988  0       5.3    31     15.5   
15/02/1988  0       5.2    32     11     
16/02/1988  0       3.4    33     17     
17/02/1988  0       6.7    31.5   15.5   
18/02/1988  0       3.9    30     18     
19/02/1988  0       4.9    31     17.5   
20/02/1988  0       6.7    32.5   14.5   
21/02/1988  0       8.9    30     14.5   
22/02/1988  0       7      33     20.5   
23/02/1988  0       5.3    32     14.5   
24/02/1988  0       6.7    30     12.5   
25/02/1988  0       7      30.5   18     
26/02/1988  0       5.4    32     19.5   
27/02/1988  0       5      32     17     
28/02/1988  0       5.3    27     15     
29/02/1988  0       5.2    30     13     
01/03/1988  0       4      29     14     
02/03/1988  3       2.8    28     17.5   
03/03/1988  1.7     3.3    29     15     
04/03/1988  0       4      32.5   14.5   
05/03/1988  0       7.5    34.5   13     
06/03/1988  0       3.3    33     12     
07/03/1988  0       4.6    31     15     
08/03/1988  0       4.9    31.5   16     
09/03/1988  0       4.9    30     17.5   
10/03/1988  0       5.7    30     15     
11/03/1988  0       6.8    31.5   12     
12/03/1988  0       3      30     10     
13/03/1988  0       3.9    32     10.5   
14/03/1988  0       6.8    29     16     
15/03/1988  2.8     3.2    32     20     
16/03/1988  6.3     2.2    30     19     
17/03/1988  10.2    4.5    29     20     
18/03/1988  0       5.8    31     19     
19/03/1988  0       4.7    29     20     
20/03/1988  0       4.4    30     14     
21/03/1988  0       5.1    32.5   19     
22/03/1988  0       7.6    33     20     
23/03/1988  0       5.2    33     15     
24/03/1988  0       5.7    32     16     
25/03/1988  0       5.7    32     17     
26/03/1988  0       6.3    31     15     
27/03/1988  0       7.3    33     17.5   
28/03/1988  0       5.4    33     16     
29/03/1988  0       5.9    33.5   17     
30/03/1988  0       6.1    32.5   18     
31/03/1988  0       5.1    33     18     
01/04/1988  0       5.2    31     17     
02/04/1988  0       4      32     19     
03/04/1988  0       3.5    33     17.5   
04/04/1988  0       5.5    32     16     
05/04/1988  0       3.4    31     17     
06/04/1988  0       6.6    33     16     
07/04/1988  0       4.8    32     17.5   
08/04/1988  46      2.8    30     16     
09/04/1988  0       4.3    31     19     
10/04/1988  0       5.3    32     18.5   
11/04/1988  0       3.1    31     16     
12/04/1988  0.7     2.2    30.5   18     
13/04/1988  20      3.4    30     16     
14/04/1988  18      3.7    30     15     
15/04/1988  17.8    3.9    31     16     
16/04/1988  0       2.2    30     18     
17/04/1988  0       4.7    30     12.5   
18/04/1988  0       4.1    31.5   19     
19/04/1988  0       3.4    31     16     
20/04/1988  0       3.8    30     18     
21/04/1988  0       4.2    33     18     
22/04/1988  0.8     3.5    31     18     
23/04/1988  0       4.1    31     19.5   
24/04/1988  0       4.8    28     20     
25/04/1988  1.3     2.4    30     21     
26/04/1988  0       3.8    30     21     
27/04/1988  0       2.9    30.5   24     
28/04/1988  0.9     3.4    30     17     
29/04/1988  27.5    4.2    33     18     
30/04/1988  0       4.5    30     18.5   
01/05/1988  0       4.2    29     18     
02/05/1988  27.5    3.4    31     18     
03/05/1988  0       4.5    32     19     
04/05/1988  0       1.2    31     20     
05/05/1988  0       4      31.5   17     
06/05/1988  0       4.9    30     16     
07/05/1988  0       4.6    31     13.5   
08/05/1988  0       4.9    33     16     
09/05/1988  0       4.3    30     10     
10/05/1988  0       3.7    30.5   10     
11/05/1988  0       2.6    29     15     
12/05/1988  22.7    3.3    31     15.5   
13/05/1988  15.2    3.7    29     18     
14/05/1988  0       3.9    30     18     
15/05/1988  10      1.8    30     18     
16/05/1988  1.5     4.2    30     17     
17/05/1988  0       4.7    30     18     
18/05/1988  0       3.9    31     16     
19/05/1988  0       2.9    29     18     
20/05/1988  0       1.9    30     18     
21/05/1988  0       6.2    30.5   16     
22/05/1988  0       5.5    31     18     
23/05/1988  3.4     2.2    32     16     
24/05/1988  0       3.9    30     19     
25/05/1988  0       4.1    31     18.5   
26/05/1988  0.5     4.4    32     18     
27/05/1988  2.9     1.9    29     18     
28/05/1988  2.5     1.4    28     19.5   
29/05/1988  8.5     2.7    27     20     
30/05/1988  21      1.7    28     19     
31/05/1988  0       4      29     13     
01/06/1988  0       2      28.5   16     
02/06/1988  24.6    3.9    29.5   17     
03/06/1988  10      4.6    30     18     
04/06/1988  0       3.4    29     18.5   
05/06/1988  41.7    2.4    29     20     
06/06/1988  0       3.6    28.5   19     
07/06/1988  2.4     2.6    30     18     
08/06/1988  3.7     4.6    30.5   19     
09/06/1988  4.4     4.3    30     19.5   
10/06/1988  8.9     2.8    29.5   19     
11/06/1988  8.8     2.9    29.5   19     
12/06/1988  2.3     2.1    28     19     
13/06/1988  2.1     2.5    27     20     
14/06/1988  19.6    1.9    25     20     
15/06/1988  34      2.1    28     20     
16/06/1988  60.6    2.1    29.5   19.5   
17/06/1988  16.6    2.6    25.5   18.5   
18/06/1988  22.1    2.2    27     19     
19/06/1988  31.4    2.5    28     19     
20/06/1988  43      2.5    28     19.5   
21/06/1988  18      2.8    24     20     
22/06/1988  0.5     2.9    28.5   18.5   
23/06/1988  4       4      28.5   18.5   
24/06/1988  13      2.4    29     18.5   
25/06/1988  1.6     2.6    28.5   17     
26/06/1988  15.5    3      29     17.5   
27/06/1988  40      2      28     18     
28/06/1988  11.4    4.2    27     17     
29/06/1988  30.6    2.3    28.5   18     
30/06/1988  9.1     3.4    29     18     
01/07/1988  2       3      28.5   17     
02/07/1988  4.3     2.5    28     19     
03/07/1988  26.7    4.1    27.5   18.5   
04/07/1988  9.4     2.8    27     19     
05/07/1988  15.5    1.8    27     17     
06/07/1988  27.5    4      28     18.5   
07/07/1988  15.1    1.7    27.5   16.5   
08/07/1988  1.7     4.6    28     17     
09/07/1988  1.4     3.6    28     17     
10/07/1988  12.9    3.4    29.5   17     
11/07/1988  8.6     2.6    28.5   18     
12/07/1988  12.9    1.5    26     18     
13/07/1988  25      2.3    28     19.5   
14/07/1988  10.5    4.4    27.5   19     
15/07/1988  30.3    4.3    28.5   17.5   
16/07/1988  3.1     2.9    28     17     
17/07/1988  0       3.9    28.5   16     
18/07/1988  6       3.3    28     18     
19/07/1988  15.9    2.7    29     17     
20/07/1988  1.4     2.8    29     18     
21/07/1988  5.7     4.8    28     19     
22/07/1988  0       5.2    30     18     
23/07/1988  0.5     4.7    30     16     
24/07/1988  7       4.6    29     18     
25/07/1988  0       2.4    24     18     
26/07/1988  0.3     2.8    30     16     
27/07/1988  0       4.4    29     16     
28/07/1988  17.2    2.7    29.5   17     
29/07/1988  0       3.3    30     17     
30/07/1988  0       4      28.5   16     
31/07/1988  12.7    4.4    28     19     
01/08/1988  6.9     3      28     17.5   
02/08/1988  3.8     2.2    29     17.5   
03/08/1988  14.8    2.7    29     18     
04/08/1988  28.6    6.7    28     19.5   
05/08/1988  0       1.7    28     16     
06/08/1988  16.8    4.6    29.5   17     
07/08/1988  16      1.7    27     19     
08/08/1988  19.4    1.5    28.5   19.5   
09/08/1988  1       3.3    29     19     
10/08/1988  7.5     2.9    29     18     
