CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14055
NOMBRE    : INGENIO EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.671°
LONGITUD  : -103.737°
ALTITUD   : 1300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1967  0       2.2    31     9      
08/11/1967  0       3.9    29.5   10.5   
09/11/1967  3       3.9    32     13     
10/11/1967  0       4.2    30     8      
11/11/1967  0       4.1    29.5   6.5    
12/11/1967  0       5.6    26     9.5    
13/11/1967  0       4.3    26     12.5   
14/11/1967  0       3.9    21.5   12     
15/11/1967  0       1.3    31     11.5   
16/11/1967  0       4.4    31.5   11.5   
17/11/1967  0       1.7    31.5   10     
18/11/1967  0       4.6    33.5   10     
19/11/1967  0       3.1    32     11.5   
20/11/1967  0       3.4    31.5   13     
21/11/1967  0       3.7    32.5   11.5   
22/11/1967  0       3.2    31.5   9      
23/11/1967  0       3      30.5   8.5    
24/11/1967  0       3.2    30     8.5    
25/11/1967  0       3.9    32.5   5      
26/11/1967  0       3.6    32     5      
27/11/1967  0       3.9    33.5   5      
28/11/1967  0       3.6    32     5.5    
29/11/1967  0       3.4    31.5   5.5    
30/11/1967  0       3.7    32.5   7.5    
01/12/1967  0       4.2    32     10     
02/12/1967  0       2.8    31.5   9.5    
03/12/1967  0       2.2    24     11     
04/12/1967  0       3.6    30.5   8.5    
05/12/1967  0       2.9    31     9.5    
06/12/1967  0       3.7    32     10     
07/12/1967  0       2.8    29     7.5    
08/12/1967  0       4.2    28.5   8      
09/12/1967  0       3.7    27.5   3.5    
10/12/1967  0       2.5    23.5   4.5    
11/12/1967  0       2.8    27     0.5    
12/12/1967  0       3.6    28.5   5      
13/12/1967  0       3.5    26     1.5    
14/12/1967  17      2.1    25.5   4      
15/12/1967  0       3.1    27.5   10.5   
16/12/1967  0       3.5    27.5   6.5    
17/12/1967  0       3.7    27     6      
18/12/1967  0       3.3    28.5   6.5    
19/12/1967  0       2.3    26.5   8      
20/12/1967  0       1.9    27     9.5    
21/12/1967  0       2.7    30.5   9.5    
22/12/1967  2.5     3.3    26.5   9.5    
23/12/1967  0       5      24.5   10.5   
24/12/1967  0       3      28     4.5    
25/12/1967  0       2.6    23.5   5      
26/12/1967  0       2      28.5   4.5    
27/12/1967  0       2.7    27     6      
28/12/1967  0       3.6    29.5   4.5    
29/12/1967  0       3.2    29.5   3.5    
30/12/1967  0       3.6    29.5   4.5    
31/12/1967  0       2.9    29.5   5      
01/01/1968  0       3.4    30.5   5      
02/01/1968  0       3.3    31     5      
03/01/1968  0       3.2    31.5   5      
04/01/1968  0       1.7    32     5.5    
05/01/1968  0       2.9    31.5   6      
06/01/1968  0       3.3    31.5   5.5    
07/01/1968  0       3.6    30.5   7.5    
08/01/1968  0       4.3    28     8      
09/01/1968  0       2.7    29.5   5      
10/01/1968  0       3.7    30.5   4.5    
11/01/1968  0       4      29.5   4      
12/01/1968  0       4.3    29.5   3.5    
13/01/1968  0       4.1    26.5   4.5    
14/01/1968  0       3.7    29.5   6      
15/01/1968  0       4.3    30     4      
16/01/1968  0       3.8    30     2      
17/01/1968  0       3.7    29     3      
18/01/1968  0       3.9    28.5   3      
19/01/1968  0       5.3    27.5   1.5    
20/01/1968  0       5      29.5   1      
21/01/1968  0       5      29     1      
22/01/1968  0       3.1    29.5   2      
23/01/1968  0       3.8    30     2.5    
24/01/1968  0       4.6    30     5      
25/01/1968  0       3.1    31     5      
26/01/1968  0       3.6    29     6      
27/01/1968  0       2      23.5   8.5    
28/01/1968  0       2.7    27.5   9.5    
29/01/1968  0       4      32.5   6.5    
30/01/1968  0       4.2    33     6.5    
31/01/1968  0       4.5    32.5   7.5    
01/02/1968  0       2.4    31     7.5    
02/02/1968  26      7.4    31.5   7      
03/02/1968  0       1.6    28     11.5   
04/02/1968  0       3.4    29     8.5    
05/02/1968  0       5.3    29.5   6      
06/02/1968  0       3.7    25.5   6.5    
07/02/1968  0       4.4    24.5   6      
08/02/1968  0       3.5    27     3      
09/02/1968  0       1.2    23     5      
10/02/1968  4       1.6    27.5   7      
11/02/1968  0       3.3    26.5   7      
12/02/1968  0       4.4    26.5   4      
13/02/1968  0       4.1    30     3.5    
14/02/1968  0       3.9    28     7      
15/02/1968  4       4.4    29.5   5.5    
16/02/1968  0       4.2    27     8      
17/02/1968  8       0.1    25.5   8.5    
18/02/1968  0       3.6    27.5   9.5    
19/02/1968  0       4.5    27     7      
20/02/1968  0       5.9    30.5   4.5    
21/02/1968  0       4.7    31.5   5      
22/02/1968  0       6.4    30.5   5.5    
23/02/1968  0       5.2    30.5   4      
24/02/1968  0       5.1    32.5   4      
25/02/1968  0       4.9    32.5   6      
26/02/1968  0       5.1    32.5   8.5    
27/02/1968  0       7.2    31.5   8      
28/02/1968  0       5.5    31.5   6.5    
29/02/1968  0       4.9    30.5   7.5    
01/03/1968  3       5.4    27     10     
02/03/1968  14.5    6.5    18     10.5   
03/03/1968  22      0.9    17.5   11.5   
04/03/1968  85      Nulo   20     11.5   
05/03/1968  10      5      21     7.5    
06/03/1968  0       3.2    25.5   7.5    
07/03/1968  0       2.1    25.5   6      
08/03/1968  0       4.3    28     8.5    
09/03/1968  0       3.5    28.5   4.5    
10/03/1968  0       2.9    28.5   5      
11/03/1968  0       6.8    25     3.5    
12/03/1968  0       6.5    27     2      
13/03/1968  0       5.4    30.5   3.5    
14/03/1968  0       5.4    30.5   5.5    
15/03/1968  0       6.1    32.5   6      
16/03/1968  0       5.9    32.5   6      
17/03/1968  0       6.6    31.5   6.5    
18/03/1968  0       7.4    30.5   7      
19/03/1968  0       7.2    30.5   6.5    
20/03/1968  0       7.6    30     5      
21/03/1968  0       5.7    29.5   5.5    
22/03/1968  0       8.2    28.5   5      
23/03/1968  0       6.5    31.5   8.5    
24/03/1968  0       6.3    32.5   6.5    
25/03/1968  0       7.1    33.5   6      
26/03/1968  0       7.1    32.5   6      
27/03/1968  0       6.1    33     6.5    
28/03/1968  0       6.7    31     7.5    
29/03/1968  0       6.9    35     10     
30/03/1968  0       7.5    35     10     
31/03/1968  0       6.7    36     7      
01/04/1968  0       8.4    35.5   9.5    
02/04/1968  0       7.8    35     9      
03/04/1968  0       8.3    34     6.5    
04/04/1968  0       6.6    32.5   5.5    
05/04/1968  0       7.5    30.5   6.5    
06/04/1968  0       8      35     7      
07/04/1968  0       7.1    35     6      
08/04/1968  0       5.9    31     8.5    
09/04/1968  0       5      32.5   9.5    
10/04/1968  0       5.5    32     9      
11/04/1968  0       5.3    32     7.5    
12/04/1968  2       6.4    28     8      
13/04/1968  0       7.8    32.5   9.5    
14/04/1968  0       5.9    35     9      
15/04/1968  0       7.4    36     10.5   
16/04/1968  0       8.1    36.5   10.5   
17/04/1968  2       7.3    36.5   11     
18/04/1968  0       7.2    35     10     
19/04/1968  0       7.1    35.5   10     
20/04/1968  0       8.4    33     9.5    
21/04/1968  0       8.2    36     9      
22/04/1968  0       8.3    36.5   8.5    
23/04/1968  0       8.2    36     9      
24/04/1968  0       5.9    35.5   8.5    
25/04/1968  0       7.1    33.5   10     
26/04/1968  0       8.1    34     10     
27/04/1968  0       7.7    34     8.5    
28/04/1968  0       6.6    36     10.5   
29/04/1968  0       7.6    36.5   12     
30/04/1968  3       4.8    35     11.5   
01/05/1968  0       6.1    32.5   9      
02/05/1968  0       7.9    35     9.5    
03/05/1968  0       6.9    35     10     
04/05/1968  0       8.1    36     9      
05/05/1968  0       7.2    35     9      
06/05/1968  0       8.5    36     8      
07/05/1968  0       9      36.5   9      
08/05/1968  0       9.6    37     9.5    
09/05/1968  0       9      36.5   9.5    
10/05/1968  0       9      35     9.5    
11/05/1968  0       7.8    35     8.5    
12/05/1968  0       9.3    34     8.5    
13/05/1968  0       7.5    35.5   10     
14/05/1968  0       9.3    36.5   11.5   
15/05/1968  0       9.3    36     10.5   
16/05/1968  0       9.4    34.5   10.5   
17/05/1968  0       9.5    36     10     
18/05/1968  0       9.4    36     9.5    
19/05/1968  0       8.7    35     10     
20/05/1968  0       8.2    35.5   10     
21/05/1968  0       5.5    35     14     
22/05/1968  0       9.2    34.5   14     
23/05/1968  0       8.9    34.5   10     
24/05/1968  0       9.1    35     9.5    
25/05/1968  0       8.3    36.5   10.5   
26/05/1968  0       10.8   38     11     
27/05/1968  0       9.4    38.5   11     
28/05/1968  0       8.9    40     16     
29/05/1968  0       9.6    39     15     
30/05/1968  0       8.1    36.5   15     
31/05/1968  0       9.6    36     15     
01/06/1968  0       9.6    37.5   9      
02/06/1968  0       8.3    36.5   9.5    
03/06/1968  0       8.2    37     12.5   
04/06/1968  0       7.5    35.5   13     
05/06/1968  0       9.6    34.5   14.5   
06/06/1968  0       8.3    28     11.5   
07/06/1968  0       9.9    33.5   10     
08/06/1968  0       10.2   36.5   8      
09/06/1968  0       8.4    37.5   8      
10/06/1968  0       9.7    37     10     
11/06/1968  0       7.4    36     10.5   
12/06/1968  18.6    9.6    37     14.5   
13/06/1968  0       4.7    33     17     
14/06/1968  0       6      35.5   18.5   
15/06/1968  0       7.3    36     16.5   
16/06/1968  0       7.2    34.5   17     
17/06/1968  10.5    9.5    36     17.5   
18/06/1968  32.4    9.1    34     17.5   
19/06/1968  17.3    9.8    31.5   17.5   
20/06/1968  8.1     2.6    26     16.5   
21/06/1968  5.2     6.4    31.5   16.5   
22/06/1968  0       5.6    31.5   11     
23/06/1968  0       5.1    31.5   16     
24/06/1968  12.2    7.3    31.5   16     
25/06/1968  32.5    7.2    31.5   16     
26/06/1968  11      9.6    30     16.5   
27/06/1968  25.8    7.4    27.5   11.5   
28/06/1968  0       4.9    30     16     
29/06/1968  0       5      30     17     
30/06/1968  12      7.2    31     15.5   
01/07/1968  16.2    7.2    30     17.5   
02/07/1968  4       3.9    28.5   17     
03/07/1968  0       6      29     18     
04/07/1968  10.1    8.1    30     16     
05/07/1968  18.3    9.4    31.5   15     
06/07/1968  0       5.7    30.5   15.5   
07/07/1968  0       4.8    29.5   18     
08/07/1968  4.1     4.3    30.5   17.5   
09/07/1968  19.3    8      30.5   16.5   
10/07/1968  10.5    7      28.5   15.5   
11/07/1968  4.1     7.3    31     16.5   
12/07/1968  1.5     9.4    30     16     
13/07/1968  0       5.2    30.5   16     
14/07/1968  23.2    4.2    30     16     
15/07/1968  0       4.4    28.5   16.5   
16/07/1968  0       5.6    30     17     
17/07/1968  18      3      30     16     
18/07/1968  19.2    4.1    29.5   16.5   
19/07/1968  0       5.2    29.5   17     
20/07/1968  12      5.9    30     16     
21/07/1968  10      4.2    30.5   16     
22/07/1968  0       6.3    30     16     
23/07/1968  10.2    2.3    30.5   14.5   
24/07/1968  16.5    9.5    31     15     
25/07/1968  78.1    Nulo   30.5   15.5   
26/07/1968  0       3.9    30.5   14.5   
27/07/1968  15.5    11.6   29     14.5   
28/07/1968  24      4.9    29     15     
29/07/1968  0       3.9    30     15     
30/07/1968  8.5     6.2    30     16     
31/07/1968  0       2.7    26.5   16.5   
01/08/1968  0       5.1    29     13     
02/08/1968  0       4.7    29     13.5   
03/08/1968  0       5.2    30     13.5   
04/08/1968  3       4.2    32     14     
05/08/1968  22.3    7.1    30     14.5   
06/08/1968  0       6      28.5   16     
07/08/1968  13.2    6.1    30     17     
08/08/1968  4.2     5.6    30.5   16.5   
09/08/1968  16.5    5.6    30.5   15     
10/08/1968  3       4.9    31.5   14.5   
11/08/1968  0       3.5    31     15.5   
12/08/1968  0       5.9    32.5   17.5   
13/08/1968  0       5      30.5   18.5   
14/08/1968  3.2     6.2    31     18     
15/08/1968  15.5    6.3    32.5   16     
16/08/1968  3.1     5.6    29     15.5   
17/08/1968  0       5.3    28.5   15     
18/08/1968  11.2    6      28.5   14.5   
19/08/1968  3       6.5    31.5   15     
20/08/1968  6.2     4.4    31.5   15.5   
21/08/1968  23.2    6.4    28     15.5   
22/08/1968  35.5    5.4    28.5   16.5   
23/08/1968  3.2     5.2    26.5   16.5   
24/08/1968  25.5    6.1    27.5   16     
25/08/1968  16      6.3    28     16.5   
26/08/1968  25.2    6.5    29     16.5   
27/08/1968  0       3.7    31     16.5   
28/08/1968  3.1     5.5    31.5   14.5   
29/08/1968  4.2     6.7    28.5   15     
30/08/1968  10.2    7      29     17     
31/08/1968  0       6.1    29.5   16     
01/09/1968  0       6.2    31     16     
02/09/1968  0       4.8    30     16.5   
03/09/1968  5       6.9    30.5   15.5   
04/09/1968  8.2     7      30     16.5   
05/09/1968  22.5    6.7    29     16.5   
06/09/1968  0       4.8    30     15.5   
07/09/1968  0       7.7    31     15.5   
08/09/1968  0       4.3    31.5   15.5   
09/09/1968  0       5.3    29.5   15     
10/09/1968  25.5    4.1    29     17     
11/09/1968  9.1     5      25     15     
12/09/1968  0       4.6    24     16.5   
13/09/1968  0       5.8    28.5   17     
14/09/1968  0       6.1    29.5   17     
15/09/1968  0       5.7    30     17     
16/09/1968  0       6.1    30.5   17     
17/09/1968  5       4      30.5   17.5   
18/09/1968  0       5.7    30     18     
19/09/1968  0       6.3    30.5   13.5   
20/09/1968  0       6.8    30.5   13.5   
21/09/1968  0       6.4    30.5   15     
22/09/1968  0       6.1    30     15.5   
23/09/1968  0       4.2    30.5   15     
24/09/1968  0       6.1    31.5   14.5   
25/09/1968  8.5     3.7    30.5   13     
26/09/1968  0       5.1    30     14     
27/09/1968  0       4.8    30     14.5   
28/09/1968  0       4.1    30.5   15     
29/09/1968  0       4      30.5   15     
30/09/1968  0       5.1    28.5   14.5   
01/10/1968  0       6      30.5   16.5   
02/10/1968  0       6.2    32.5   16     
03/10/1968  0       7.9    32.5   17     
04/10/1968  0       6      32.5   16.5   
05/10/1968  0       6.3    32     16.5   
06/10/1968  0       7.8    32.5   16.5   
07/10/1968  0       8.2    31.5   13.5   
08/10/1968  0       6.6    31.5   14.5   
09/10/1968  0       8.1    31     14     
10/10/1968  10.1    8.5    32     14.5   
11/10/1968  0       6.9    31     15     
12/10/1968  0       6.3    30.5   12.5   
13/10/1968  0       7.1    30.5   11.5   
14/10/1968  0       6.7    30     11.5   
15/10/1968  0       7.1    32.5   11     
16/10/1968  0       8.2    32     17.5   
17/10/1968  0       5.2    28.5   15     
18/10/1968  8.2     6.8    28.5   16.5   
19/10/1968  0       7.6    30.5   16.5   
20/10/1968  0       5.7    30.5   12.5   
21/10/1968  0       6      31     12.5   
22/10/1968  0       8.1    31.5   13     
23/10/1968  5.2     7.3    32     14     
24/10/1968  0       6.8    32     12     
25/10/1968  0       8.2    29     11.5   
26/10/1968  0       6.8    29     8.5    
27/10/1968  0       7.4    30.5   8.5    
28/10/1968  0       7.8    29.5   9.5    
29/10/1968  0       6.8    29.5   7      
30/10/1968  0       7.6    30.5   7.5    
31/10/1968  0       6.7    30     6.5    
01/11/1968  0       6.8    31.5   10     
02/11/1968  0       8      32     9      
03/11/1968  0       7.2    32.5   9.5    
04/11/1968  0       7.8    31.5   9.5    
05/11/1968  0       6.3    30     11.5   
06/11/1968  0       4.9    29.5   8.5    
07/11/1968  0       7.4    31     6      
08/11/1968  0       6.4    30     9.5    
09/11/1968  0       7.1    29.5   8.5    
10/11/1968  0       7.1    29.5   6.5    
11/11/1968  0       7.4    28.5   6      
12/11/1968  0       5.3    27     8      
13/11/1968  0       8.7    29.5   6.5    
14/11/1968  0       5.6    29.5   6.5    
15/11/1968  0       5.8    29.5   7.5    
16/11/1968  0       6.6    29.5   6.5    
17/11/1968  0       5.4    29.5   6.5    
18/11/1968  0       6.3    29.5   7      
19/11/1968  0       5.9    30.5   8      
20/11/1968  0       6.9    30.5   8.5    
21/11/1968  0       7.7    30     9.5    
22/11/1968  0       7.9    31     8      
23/11/1968  0       5.5    30.5   7.5    
24/11/1968  0       5.8    29.5   8.5    
25/11/1968  3.2     7.4    28     9.5    
26/11/1968  0       8.2    26.5   11.5   
27/11/1968  0       7.7    28     11     
28/11/1968  0       6.9    28.5   4.5    
29/11/1968  0       7.5    28.5   4.5    
30/11/1968  0       7.8    29     8.5    
01/12/1968  0       6.8    29     10     
02/12/1968  0       6.4    30     10     
03/12/1968  4       8      29.5   10.5   
04/12/1968  0       6.8    28.5   10.5   
05/12/1968  0       7.3    27.5   11.5   
06/12/1968  3       7.5    27.5   11.5   
07/12/1968  0       6.2    27.5   10     
08/12/1968  0       6.7    27.5   9.5    
09/12/1968  0       5.6    29     9      
10/12/1968  0       6.6    28.5   8.5    
11/12/1968  0       7.1    28.5   11     
12/12/1968  0       7.1    28.5   9      
13/12/1968  0       6.5    29     6      
14/12/1968  0       7.3    29     7.5    
15/12/1968  0       6.7    29     7      
16/12/1968  0       9.1    29.5   6.5    
17/12/1968  0       8.3    29.5   5.5    
18/12/1968  0       6.8    25.5   4.5    
19/12/1968  5       7.9    24.5   10     
20/12/1968  3       7      19.5   10     
21/12/1968  5.3     9.3    20.5   12     
22/12/1968  4       9.3    22     11.5   
23/12/1968  0       6.9    25     7.5    
24/12/1968  8       6.1    27     9      
25/12/1968  0       6.7    25.5   7      
26/12/1968  0       7      24.5   7.5    
27/12/1968  0       7.3    24.5   4.5    
28/12/1968  0       6.5    28     6      
29/12/1968  0       8.4    27     3.5    
30/12/1968  0       5.6    27.5   6      
31/12/1968  0       6.5    24.5   8      
01/01/1969  0       5.6    24     8      
02/01/1969  0       7.1    27.5   8.5    
03/01/1969  0       7.1    29     7.5    
04/01/1969  0       7.7    27.5   8.5    
05/01/1969  0       7.4    26     6.5    
06/01/1969  0       6.6    27.5   3.5    
07/01/1969  0       5.6    29     2.5    
08/01/1969  0       6.9    27     4      
09/01/1969  0       6.4    27.5   4      
10/01/1969  0       6.4    27     4.5    
11/01/1969  0       7.2    27     4.5    
12/01/1969  0       6.4    25.5   5.5    
13/01/1969  0       6.6    26     5.5    
14/01/1969  0       8.1    25.5   6      
15/01/1969  0       7.5    28     6      
16/01/1969  0       6.6    27     4.5    
17/01/1969  0       7.1    26.5   4.5    
18/01/1969  0       6.8    27.5   3      
19/01/1969  0       7.8    27.5   2.5    
20/01/1969  0       5.3    27.5   3      
21/01/1969  0       7.6    27     2.5    
22/01/1969  0       6.9    28     2      
23/01/1969  0       5.6    28.5   2      
24/01/1969  0       7.5    28     2      
25/01/1969  0       7.1    30     3      
26/01/1969  0       6.5    30.5   3.5    
27/01/1969  0       7.6    28.5   3.5    
28/01/1969  0       6.8    30.5   3.5    
29/01/1969  0       6.2    29.5   4.5    
30/01/1969  0       8.3    30     5.5    
31/01/1969  0       6.2    31.5   6.5    
01/02/1969  0       6.8    29.5   5      
02/02/1969  0       6.2    24     5      
03/02/1969  0       6.4    31.5   5      
04/02/1969  0       6.7    31     6.5    
05/02/1969  0       7.1    30.5   5.5    
06/02/1969  0       7.2    29.5   6      
07/02/1969  0       6.9    30     6.5    
08/02/1969  0       7      30.5   6.5    
09/02/1969  0       7.9    30     7      
10/02/1969  0       6.3    30.5   7.5    
11/02/1969  0       6.7    30     7.5    
12/02/1969  0       6.4    29.5   7      
13/02/1969  0       6.6    24.5   8      
14/02/1969  0       7.3    27     5      
15/02/1969  0       7.2    30     2      
16/02/1969  0       6.6    30.5   2.5    
17/02/1969  0       6.7    32     2.5    
18/02/1969  0       8.1    30     5.5    
19/02/1969  0       7      27.5   8      
20/02/1969  0       7.1    25.5   7      
21/02/1969  0       6.3    30     12     
22/02/1969  0       6.2    29.5   7      
23/02/1969  0       6.1    29.5   6      
24/02/1969  0       7      32.5   5      
25/02/1969  0       7.9    33.5   9.5    
26/02/1969  0       6.8    32.5   8      
27/02/1969  0       7.3    31.5   7      
28/02/1969  0       7.2    32.5   8      
01/03/1969  0       6.2    32.5   9      
02/03/1969  0       8.8    29     8.5    
03/03/1969  0       6.2    30.5   4.5    
04/03/1969  0       7.4    30     6.5    
05/03/1969  0       6.5    29.5   6.5    
06/03/1969  0       7.6    30.5   4.5    
07/03/1969  0       7.1    29.5   4      
08/03/1969  0       6.4    30     3      
09/03/1969  0       7.2    31     5.5    
10/03/1969  0       6.9    32.5   5      
11/03/1969  0       7.3    32     5      
12/03/1969  0       6.7    32     4.5    
13/03/1969  0       7      31.5   5.5    
14/03/1969  0       7.2    31.5   6.5    
15/03/1969  0       7.1    31.5   6.5    
16/03/1969  0       6.8    31.5   5.5    
17/03/1969  0       7      30     4.5    
18/03/1969  0       7.1    32     7.5    
19/03/1969  0       7.9    32.5   9.5    
20/03/1969  0       7.5    33     8.5    
21/03/1969  0       7.6    33     11     
22/03/1969  0       7.7    31     9.5    
23/03/1969  0       6.6    34     7.5    
24/03/1969  0       7.9    30.5   8      
25/03/1969  0       7.4    32.5   10.5   
26/03/1969  0       7.7    33     8.5    
27/03/1969  0       6.7    33.5   6      
28/03/1969  0       6.9    34     7.5    
29/03/1969  0       6.9    33.5   9.5    
30/03/1969  0       6.7    35     11.5   
31/03/1969  0       7.7    34.5   8      
01/04/1969  0       7.4    35     9      
02/04/1969  0       8.8    35.5   8      
03/04/1969  0       7.6    31.5   8.5    
04/04/1969  0       7.6    32     8.5    
05/04/1969  0       8.2    35     8.5    
06/04/1969  0       8      36     9      
07/04/1969  0       7.8    36     9.5    
08/04/1969  0       7.2    35     9.5    
09/04/1969  0       7.9    34.5   9.5    
10/04/1969  0       7.9    36.5   8.5    
11/04/1969  0       8.3    35.5   9.5    
12/04/1969  0       7.9    35.5   8.5    
13/04/1969  0       7.9    35.5   7.5    
14/04/1969  0       8.4    34.5   3.5    
15/04/1969  0       8      34     5.5    
16/04/1969  0       8.3    34.5   6.5    
17/04/1969  0       7.9    35     6.5    
18/04/1969  0       8.6    36.5   6      
19/04/1969  0       8.4    36     7.5    
20/04/1969  0       8.3    36.5   8      
21/04/1969  0       8.1    37     8      
22/04/1969  0       8.2    37.5   7.5    
23/04/1969  0       8.1    37.5   10     
24/04/1969  0       7.9    37     9      
25/04/1969  0       7.7    37     10.5   
26/04/1969  0       8.4    36.5   10     
27/04/1969  0       7.7    35     10.5   
28/04/1969  0       8.2    35.5   8      
29/04/1969  0       8      36     7.5    
30/04/1969  0       8.4    35.5   8.5    
01/05/1969  0       7.8    36     9      
02/05/1969  0       8.4    36.5   8      
03/05/1969  0       8.7    36.5   8.5    
04/05/1969  0       7.6    36.5   8.5    
05/05/1969  0       8.3    37     8      
06/05/1969  0       7.7    37.5   10     
07/05/1969  0       9.2    37.5   10.5   
08/05/1969  0       8.1    38     10     
09/05/1969  0       16.2   39.5   10.5   
10/05/1969  0       8.2    38     10     
11/05/1969  0       8.5    38     11     
12/05/1969  0       9.2    36     11.5   
13/05/1969  0       10.8   36     12.5   
14/05/1969  0       11.3   36.5   9.5    
15/05/1969  0       11.1   37     9      
16/05/1969  0       11     36.5   10     
17/05/1969  0       10.5   37     9.5    
18/05/1969  0       10.4   38     8      
19/05/1969  0       12.1   39     Nulo   
20/05/1969  0       12.3   39.5   12     
21/05/1969  0       10.7   39.5   12     
22/05/1969  0       11.1   39     15     
23/05/1969  0       10.9   39     14.5   
24/05/1969  0       10.7   38.5   14     
25/05/1969  0       11.7   38.5   18.5   
26/05/1969  0       10.4   38.5   18.5   
27/05/1969  20.2    11.4   38.5   18     
28/05/1969  33      6.5    34     16     
29/05/1969  9       5      32     14.5   
30/05/1969  2       10.3   32     14.5   
31/05/1969  0       10.8   33.5   13.5   
01/06/1969  0       12.2   34.5   13     
02/06/1969  0       10.9   35.5   13.5   
03/06/1969  0       11.1   35.5   14     
04/06/1969  0       11.4   36.5   14     
05/06/1969  0       10.6   38.5   11.5   
06/06/1969  0       10.3   38     14.5   
07/06/1969  0       10.9   38     13.5   
08/06/1969  0       9.6    38     12.5   
09/06/1969  0       9      39.5   12     
10/06/1969  0       9.7    37.5   11.5   
11/06/1969  0       12.1   36.5   9.5    
12/06/1969  0       9.1    36.5   10.5   
13/06/1969  0       9.7    36.5   11.5   
14/06/1969  0       11.2   38.5   12     
15/06/1969  0       9.1    34     12.5   
16/06/1969  0       8.6    39     15     
17/06/1969  0       7.6    37     12.5   
18/06/1969  0       10.6   37.5   15.5   
19/06/1969  0       8.7    39     15.5   
20/06/1969  5       10.8   38     15.5   
21/06/1969  0       5.9    33.5   18.5   
22/06/1969  2       9.2    36.5   18.5   
23/06/1969  0       4.4    36     19.5   
24/06/1969  0       5.2    33     19.5   
25/06/1969  0       8.1    33.5   18     
26/06/1969  5       9.6    34.5   18     
27/06/1969  22      7.7    32     18     
28/06/1969  6       10.2   30.5   18.5   
29/06/1969  20      2.4    30     18     
30/06/1969  0       7.1    32.5   18     
01/07/1969  0       6.1    31.5   14.5   
02/07/1969  0       6      31.5   18     
03/07/1969  6.2     10.1   32     18.5   
04/07/1969  0       5.1    32.5   18.5   
05/07/1969  0       4      31.5   18.5   
06/07/1969  4       6.5    31     17.5   
07/07/1969  7.2     4.2    30.5   17.5   
08/07/1969  11.5    6.2    30     17.5   
09/07/1969  7.1     3.8    28.5   17.5   
10/07/1969  4.2     6.2    29.5   17     
11/07/1969  21.3    8.2    30     17.5   
12/07/1969  11.2    7.6    31.5   16.5   
13/07/1969  0       5.3    30.5   16.5   
14/07/1969  10.2    3.9    30.5   18     
15/07/1969  2       4.9    28.5   18.5   
16/07/1969  0       6.1    29     18     
17/07/1969  0       6.1    30     18     
18/07/1969  0       5.9    31     18.5   
19/07/1969  0       6.2    30     17     
20/07/1969  0       6.1    30.5   16.5   
21/07/1969  5.2     5.2    31.5   17     
22/07/1969  42.3    7.4    30.5   14.5   
23/07/1969  19.5    11.9   30.5   16     
24/07/1969  6       4.3    30.5   15.5   
25/07/1969  2       5.1    29.5   17     
26/07/1969  0       6.1    30     15.5   
27/07/1969  0       6      31.5   15     
28/07/1969  11.2    6.6    31     15.5   
29/07/1969  5.2     6.1    31     15.5   
30/07/1969  0       5.8    31     15     
31/07/1969  0       5.4    30     15.5   
01/08/1969  4.5     3.2    33     15     
02/08/1969  5.2     4.2    32     15.5   
03/08/1969  0       4.4    32.5   16     
04/08/1969  0       6      31     16.5   
05/08/1969  0       6.1    31.5   16     
06/08/1969  3.5     6      31.5   16     
07/08/1969  0       5.1    30.5   17     
08/08/1969  22.5    8      33     16.5   
09/08/1969  8       6      32.5   15     
10/08/1969  2.5     6.3    32     16     
11/08/1969  0       6      32.5   17     
12/08/1969  0       5.5    33     16.5   
13/08/1969  0       4.7    31.5   16     
14/08/1969  8.5     5.3    30.5   15.5   
15/08/1969  11      6.2    32.5   17.5   
16/08/1969  20      5.4    30     17     
17/08/1969  0       7.3    31.5   15.5   
18/08/1969  0       4.3    30.5   16.5   
19/08/1969  0       2.7    31     17     
20/08/1969  0       1      30.5   16.5   
21/08/1969  3.5     8.3    28.5   17.5   
22/08/1969  3.5     3      28     18.5   
23/08/1969  6.2     4.6    27.5   17.5   
24/08/1969  0       3.8    29.5   18     
25/08/1969  19.5    6.1    30     16.5   
26/08/1969  0       6.6    31     17.5   
27/08/1969  32.5    6.3    30.5   17.5   
28/08/1969  0       6.5    30.5   17     
29/08/1969  2       6.2    30     16.5   
30/08/1969  10.5    4.4    30     17.5   
31/08/1969  5       0.6    30.5   17     
01/09/1969  21.2    6.1    27     17.5   
02/09/1969  16.5    6.1    28     18     
03/09/1969  0       3.5    29.5   18     
04/09/1969  30      6.8    29.5   18     
05/09/1969  0       6.3    29.5   18     
06/09/1969  0       6.2    29.5   17.5   
07/09/1969  19.5    5.7    29     19.5   
08/09/1969  4       2.6    26.5   16.5   
09/09/1969  16.5    4.2    27.5   18.5   
10/09/1969  2       4.2    28.5   17.5   
11/09/1969  6.5     4.5    28.5   15.5   
