CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1974  0       4.1    31     24.5   
01/07/1974  0       6.2    31     25     
02/07/1974  0       6.5    31.5   26     
03/07/1974  1       6.4    31     25.5   
04/07/1974  0       7.1    32     24     
05/07/1974  0       6.7    32     27     
06/07/1974  0       7      31.5   26.5   
07/07/1974  0       6      31     27     
08/07/1974  0       6      31     27     
09/07/1974  0       6.4    30.5   26.5   
10/07/1974  0       6.4    31.5   25.5   
11/07/1974  0       6.1    30.5   26.5   
12/07/1974  2.8     5.8    31.5   24     
13/07/1974  40.5    7.7    30     26     
14/07/1974  76      6      29.5   21.5   
15/07/1974  14.8    6.2    28     23     
16/07/1974  0       6      30     23.5   
17/07/1974  0       6.3    30.5   24     
18/07/1974  0       7.2    31     25     
19/07/1974  0       7      31     25.5   
20/07/1974  0       6      32     25     
21/07/1974  0       7.1    36     24     
22/07/1974  0       8      34     26.5   
23/07/1974  0       5.4    32     25.5   
24/07/1974  98.4    6.9    31.5   26     
25/07/1974  0       6.1    32     22     
26/07/1974  0       6.8    31     23     
27/07/1974  9.5     6.1    31.5   24.5   
28/07/1974  0       6.7    32     25     
29/07/1974  0       6.6    32     24.5   
30/07/1974  0       6.5    32     26     
31/07/1974  0       6.9    32     25     
01/08/1974  69.2    7.2    32     25     
02/08/1974  0       6.2    32     21.5   
03/08/1974  0       6.3    31.5   21     
04/08/1974  0       6.1    31.5   20.5   
05/08/1974  64      6.9    32     20.5   
06/08/1974  0       6.2    31.5   21     
07/08/1974  0       6.9    32     25     
08/08/1974  0       6.2    31     26     
09/08/1974  0       6.7    31     25.5   
10/08/1974  0       6      31.5   24.5   
11/08/1974  0       7.1    32.5   26     
12/08/1974  0       6.7    32.5   25     
13/08/1974  0       7.2    33     23     
14/08/1974  0       6.3    32     23.5   
15/08/1974  0       7.1    32     22     
16/08/1974  0       8      33.5   23     
17/08/1974  0       8      33     24.5   
18/08/1974  0       8      32.5   26.5   
19/08/1974  0.8     7.2    32.5   24.5   
20/08/1974  15.5    6.2    31     26     
21/08/1974  0       6.1    31.5   25     
22/08/1974  1.5     6.6    32     24     
23/08/1974  0       5.5    31.5   24.5   
24/08/1974  0       6      31     24     
25/08/1974  0       6      32     23.5   
26/08/1974  3.5     6.7    31.5   23.5   
27/08/1974  8       6.3    32     23     
28/08/1974  22      6.3    32.5   24     
29/08/1974  59      4.7    31     24.5   
30/08/1974  10.5    5.6    31.5   25     
31/08/1974  5       5.9    32     26     
01/09/1974  0       5      32     24     
02/09/1974  0       4.2    32.5   22     
03/09/1974  30      5.5    32.5   22     
04/09/1974  0       4.5    33     24     
05/09/1974  14.5    4.4    32.5   23     
06/09/1974  33      5      32     24.5   
07/09/1974  0       5.4    32     23.5   
08/09/1974  16      5.1    32     23     
09/09/1974  93      5      32.5   23     
10/09/1974  98      5.4    33     24.5   
11/09/1974  2.5     5      33     25     
12/09/1974  0       5.5    32.5   25.5   
13/09/1974  0       6      32     23     
14/09/1974  12      5.6    31.5   24     
15/09/1974  0       6.3    31.5   23     
16/09/1974  0       5.8    32     22.5   
17/09/1974  0       5.1    32.5   24.5   
18/09/1974  0       6.2    32     24     
19/09/1974  0       5.9    31.5   25     
20/09/1974  0       6      32     22     
21/09/1974  129.5   5.9    32.5   23     
22/09/1974  23      4.2    33     24.5   
23/09/1974  0       6      33     25     
24/09/1974  0       5.8    32.5   26.5   
25/09/1974  0       5      32     26     
26/09/1974  0       5.7    32     24     
27/09/1974  0       5.2    32.5   23     
28/09/1974  0       6      32.5   24.5   
29/09/1974  0.5     6.4    31.5   25     
30/09/1974  14.5    6.3    32.5   23     
01/10/1974  1       4.3    33     23     
02/10/1974  0       5.6    32.5   23.5   
03/10/1974  0       5.3    32.5   23     
04/10/1974  0       5.8    32     22.5   
05/10/1974  0       4.5    33     22     
06/10/1974  0       5.8    32.5   23     
07/10/1974  0       5.2    32     23     
08/10/1974  0       5.8    32     23     
09/10/1974  0       4.5    31.5   24     
10/10/1974  0       4.4    32     23.5   
11/10/1974  0       5      32.5   22.5   
12/10/1974  0       5      32     24     
13/10/1974  0       4.8    32     24.5   
14/10/1974  0       5.2    32.5   23     
15/10/1974  1.5     4.9    32.5   23     
16/10/1974  0       5.6    33     23.5   
17/10/1974  0       4.5    32     23     
18/10/1974  0       5.1    32.5   23.5   
19/10/1974  0       5.2    33     24     
20/10/1974  27.8    5.9    33     23.5   
21/10/1974  0       5.3    33.5   23     
22/10/1974  0       5.5    33     23     
23/10/1974  0       4.9    33     23.5   
24/10/1974  0       4.4    33     23     
25/10/1974  0       5      32     23.5   
26/10/1974  0       5.6    32.5   23     
27/10/1974  0       4.8    32     22.5   
28/10/1974  0       5.5    32     22     
29/10/1974  0       4.8    31.5   22     
30/10/1974  0       5.2    31     21     
31/10/1974  0       4.7    32.5   20     
01/11/1974  0       5.3    33     22     
02/11/1974  0       4.9    33.5   22     
03/11/1974  0       5      32     22     
04/11/1974  0       5.5    32     21.5   
05/11/1974  2       5.5    33     21.5   
06/11/1974  0       5.6    32     21     
07/11/1974  0       5.4    32     25     
08/11/1974  0       4.6    32.5   23     
09/11/1974  0       5.4    32.5   23.5   
10/11/1974  0       4.7    32.5   24     
11/11/1974  0       5.3    32     22     
12/11/1974  0       4.9    32.5   22     
13/11/1974  0       5.7    32     21     
14/11/1974  0       5.5    31.5   21     
15/11/1974  0       5.3    31     21.5   
16/11/1974  0       4      30.5   22     
17/11/1974  0       5.8    30     23     
18/11/1974  0       5.2    31.5   21     
19/11/1974  0       5      32.5   21.5   
20/11/1974  0       4.8    31     23.5   
21/11/1974  0       4.3    31.5   22     
22/11/1974  0       5.1    32     21.5   
23/11/1974  0       5.3    32     23     
24/11/1974  0       4.8    31.5   23.5   
25/11/1974  0       4.6    31.5   22     
26/11/1974  0       5.3    30     21     
27/11/1974  0       5      31     20     
28/11/1974  0       5      30     21     
29/11/1974  0       5      30.5   20     
30/11/1974  0       4.8    30.5   20.5   
01/12/1974  0       4.5    31     22     
02/12/1974  0       6      31.5   22.5   
03/12/1974  0       5.4    31     23     
04/12/1974  0       5.7    31     22.5   
05/12/1974  0       5.4    30     22.5   
06/12/1974  0       5.7    31     21.5   
07/12/1974  0       5.6    31.5   22     
08/12/1974  0       5.1    31.5   23.5   
09/12/1974  0       4.9    31     23.5   
10/12/1974  0       4.9    32     23     
11/12/1974  0       5.6    31.5   22.5   
12/12/1974  0       5.7    32     23     
13/12/1974  0       5.9    31     23.5   
14/12/1974  0       5      31.5   23     
15/12/1974  0       4.7    31.5   23.5   
16/12/1974  0       5.6    32     22.5   
17/12/1974  0       4.9    31.5   23     
18/12/1974  0       5      32     22.5   
19/12/1974  0       5.1    31.5   23     
20/12/1974  10      5.6    32     22.5   
21/12/1974  0       5.2    31.5   23     
22/12/1974  0       5.2    31.5   22.5   
23/12/1974  0       5      31     22     
24/12/1974  0       4.7    31.5   22     
25/12/1974  0       5      31     21.5   
26/12/1974  0       4.8    31.5   21.5   
27/12/1974  0       4.8    31.5   21     
28/12/1974  0       4.6    31     22.5   
29/12/1974  0       5.2    31     22     
30/12/1974  0       4.6    30.5   22     
31/12/1974  0       5      30.5   21.5   
01/01/1975  0       5.1    31     23.5   
02/01/1975  0       4.8    30     23     
03/01/1975  0       5      31     23     
04/01/1975  0       4.7    30.5   22     
05/01/1975  0       5      31     22.5   
06/01/1975  0       4.8    30     23.5   
07/01/1975  0       5      30.5   22.5   
08/01/1975  0       4.6    30     22.5   
09/01/1975  0       5.7    29     23     
10/01/1975  0       4.9    28     22     
11/01/1975  0       5.1    29     23     
12/01/1975  0       5.6    28.5   23.5   
13/01/1975  0       5.3    29.5   22.5   
14/01/1975  0       5.7    28.5   23.5   
15/01/1975  0       5      28.5   22.5   
16/01/1975  0       5.4    28     23     
17/01/1975  0.5     5.5    29     23     
18/01/1975  0       5.4    28     23     
19/01/1975  0       4.2    29.5   21.5   
20/01/1975  0       5.4    28.5   23.5   
21/01/1975  0       5.2    29     23     
22/01/1975  0       4.6    30     22.5   
23/01/1975  0       4.1    30.5   22.5   
24/01/1975  0       5.2    30     23     
25/01/1975  0       5.3    30     23.5   
26/01/1975  0       4.8    29.5   24     
27/01/1975  0       5      30     23.5   
28/01/1975  0       4.7    31     24     
29/01/1975  0       6.1    30.5   25     
30/01/1975  0       5.8    29.5   23.5   
31/01/1975  0       6      29.5   22.5   
01/02/1975  0       5      29     22     
02/02/1975  0       4.8    29     20     
03/02/1975  0       4.3    29     22.5   
04/02/1975  0       5      30     20     
05/02/1975  0       5.3    30.5   20.5   
06/02/1975  0       5.8    30     20     
07/02/1975  0       5.3    30.5   23     
08/02/1975  0       5.4    30     23     
09/02/1975  0       5.9    31     24     
10/02/1975  0       5.6    30.5   24     
11/02/1975  0       5.8    30     20     
12/02/1975  0       5.1    30     22     
13/02/1975  0       5.4    29     22.5   
14/02/1975  0       5.6    30     22.5   
15/02/1975  0       5.4    30     20     
16/02/1975  0       6.2    30     23.5   
17/02/1975  0       6      29     22     
18/02/1975  0       4.2    30     22     
19/02/1975  0       5      29.5   22.5   
20/02/1975  0       5.1    29     20     
21/02/1975  0       5.1    29.5   22     
22/02/1975  0       5.5    30     20     
23/02/1975  0       6      30.5   23.5   
24/02/1975  0       5.2    31     23.5   
25/02/1975  0       5.8    31.5   23.5   
26/02/1975  0       5.6    32     24     
27/02/1975  0       5.5    31     25     
28/02/1975  0       5.4    30.5   24     
01/03/1975  0       5.8    31     23     
02/03/1975  0       Nulo   29.5   24     
03/03/1975  0       Nulo   29     22     
04/03/1975  0       Nulo   28     22.5   
05/03/1975  0       Nulo   29     22     
06/03/1975  0       Nulo   30     23     
07/03/1975  0       5.8    30.5   24.5   
08/03/1975  0       5.8    29.5   23     
09/03/1975  0       5.8    31     23     
10/03/1975  0       7.2    30     19     
11/03/1975  0       6.5    29.5   23.5   
12/03/1975  0       7.1    29     23     
13/03/1975  0       6.2    28     21     
14/03/1975  0       6      29     23     
15/03/1975  0       5.9    29.5   23     
16/03/1975  0       6      29     23.5   
17/03/1975  0       6      29     22     
18/03/1975  0       5.7    28     21.5   
19/03/1975  0       6.1    29     22     
20/03/1975  0       7.3    30     22.5   
21/03/1975  0       6.6    30.5   23     
22/03/1975  0       6.6    30     22.5   
23/03/1975  0       6.7    30     23     
24/03/1975  0       6.2    29     23     
25/03/1975  0       6.2    28     21     
26/03/1975  0       6.2    28.5   22     
27/03/1975  0       6.2    29     22.5   
28/03/1975  0       6.2    28.5   23     
29/03/1975  0       6.2    29     22.5   
30/03/1975  0       6.5    30     22     
31/03/1975  0       6.2    28.5   22.5   
01/04/1975  0       9.8    30     23     
02/04/1975  0       7.2    29.5   24     
03/04/1975  0       7.4    30     24.5   
04/04/1975  0       7      29     25     
05/04/1975  0       7      30     24     
06/04/1975  0       7      31     24     
07/04/1975  0       7.7    31     25     
08/04/1975  0       8.7    29.5   24.5   
09/04/1975  0       6.5    30     24     
10/04/1975  0       7.4    29     24.5   
11/04/1975  0       7.3    29.5   24     
12/04/1975  0       7.3    30     24.5   
13/04/1975  0       7.3    29     24     
14/04/1975  0       5.9    30     24     
15/04/1975  0       6.6    30     25     
16/04/1975  0       8.7    30.5   25.5   
17/04/1975  0       6.5    30     25     
18/04/1975  0       6.9    29     25     
19/04/1975  0       7.1    30     24     
20/04/1975  0       7      30     24.5   
21/04/1975  0       7.1    29.5   23.5   
22/04/1975  0       7.2    31     25     
23/04/1975  0       7.1    29     25     
24/04/1975  0       7.2    30     24.5   
25/04/1975  0       7.4    30     24     
26/04/1975  0       7.7    30     24     
27/04/1975  0       7.6    32     25     
28/04/1975  0       8.4    29     24     
29/04/1975  0       7.3    28.5   24.5   
30/04/1975  0       6.3    30     24     
01/05/1975  0       6.3    29     24     
02/05/1975  0       7.2    30     24     
03/05/1975  0       8.1    29     24     
04/05/1975  0       8.1    30     24.5   
05/05/1975  0       8.2    30     24.5   
06/05/1975  0       6.4    31.5   24     
07/05/1975  0       9.2    31     26     
08/05/1975  0       9.1    30.5   25     
09/05/1975  0       6.7    31     25.5   
10/05/1975  0       5.7    30.5   24.5   
11/05/1975  0       5.7    31     25     
12/05/1975  0       4.8    30     25.5   
13/05/1975  0       6.6    31     26     
14/05/1975  0       5.1    30     25.5   
15/05/1975  0       8.2    30     25     
16/05/1975  0       5.2    31     25     
17/05/1975  0       5.2    31     24     
18/05/1975  0       5.3    31     25.5   
19/05/1975  0       5.2    32     25     
20/05/1975  0       7.3    33.5   25     
21/05/1975  0       7.1    31.5   25     
22/05/1975  0       6.5    32     27     
23/05/1975  0       6.5    32     26     
24/05/1975  0       6.5    31.5   27     
25/05/1975  0       6.6    31     26     
26/05/1975  0       6.9    31     26     
27/05/1975  0.2     6.7    32     24     
28/05/1975  0       5      32.5   24     
29/05/1975  0.2     6.8    31     26     
30/05/1975  0       5.8    31.5   26     
31/05/1975  0       5.1    31.5   26     
01/06/1975  9.3     5.4    31.5   23     
02/06/1975  24.5    5.7    33     24     
03/06/1975  186.5   1.5    31     22     
04/06/1975  11.5    5.6    32     23     
05/06/1975  0       7      31.5   23     
06/06/1975  0       7      32     22     
07/06/1975  0       7.2    32     21     
08/06/1975  0       7.2    31     23     
09/06/1975  0       7.2    31.5   27     
10/06/1975  0       7.4    31     26     
11/06/1975  0       7.3    33     26     
12/06/1975  49.4    6.4    33     27     
13/06/1975  1.5     5.8    32.5   22     
14/06/1975  0       6.2    33     22.5   
15/06/1975  29.5    5.8    34.5   23     
16/06/1975  10.8    6.5    32     23.5   
17/06/1975  0       6.1    31.5   22     
18/06/1975  0       6.8    30.5   21     
19/06/1975  0       3.2    30     25     
20/06/1975  0       5.3    31     26     
21/06/1975  0       5.3    32     25     
22/06/1975  0       5.3    32     25     
23/06/1975  0.7     5.1    32     26     
24/06/1975  0.2     2      30     24.5   
25/06/1975  0       8.2    32     26     
26/06/1975  0       7.8    33     27     
27/06/1975  0       4.7    31     18     
28/06/1975  25.5    2.7    29.5   23     
29/06/1975  0       8      31.5   23.5   
30/06/1975  0       6.6    31.5   24     
01/07/1975  0       8      29.1   24.5   
02/07/1975  6.5     4.3    30     22.5   
03/07/1975  0       3.3    30     23     
04/07/1975  3.5     6.2    32     26     
05/07/1975  3.5     4.5    30     22.5   
06/07/1975  3.7     2.2    28.5   24     
07/07/1975  4.8     4.2    30     24.5   
08/07/1975  43.5    4.4    30.5   23     
09/07/1975  0       6.4    30.5   22     
10/07/1975  32      3.2    29     25     
11/07/1975  1.4     4.3    29     23     
12/07/1975  0       6      30.5   24     
13/07/1975  29.5    3.1    30     25.5   
14/07/1975  39.5    8.2    28     21     
15/07/1975  0       3.9    29.5   22     
