CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7083
NOMBRE    : IXTAPA
ESTADO    : CHIAPAS
MUNICIPIO : IXTAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -92.9°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1970  8.3     Nulo   34     13     
22/10/1970  12.5    Nulo   35     11     
23/10/1970  8       Nulo   35     12     
24/10/1970  5.3     Nulo   36     11     
25/10/1970  10.5    Nulo   36     12     
26/10/1970  3       Nulo   35     14     
27/10/1970  0       Nulo   34     13     
28/10/1970  0       Nulo   35     12     
29/10/1970  0       Nulo   36     13     
30/10/1970  0       Nulo   35     14     
31/10/1970  0       Nulo   34     13     
01/11/1970  8.3     Nulo   34     11     
02/11/1970  0       Nulo   35     12     
03/11/1970  0       Nulo   34     11     
04/11/1970  0       Nulo   36     12     
05/11/1970  0       Nulo   35     13     
06/11/1970  0       Nulo   35     12     
07/11/1970  0       Nulo   36     11     
08/11/1970  0       Nulo   37     12     
09/11/1970  0       Nulo   36     12     
10/11/1970  0       Nulo   37     13     
11/11/1970  0       Nulo   32     12     
12/11/1970  0       Nulo   31     16     
13/11/1970  0       Nulo   32     15     
14/11/1970  0       Nulo   33     14     
15/11/1970  5.3     Nulo   33     12     
16/11/1970  1       Nulo   30     12     
17/11/1970  0       Nulo   28     10     
18/11/1970  0       Nulo   28     10     
19/11/1970  0       Nulo   29     11     
20/11/1970  0       Nulo   30     10     
21/11/1970  0       Nulo   32     11     
22/11/1970  0       Nulo   34     11     
23/11/1970  3.1     Nulo   33     12     
24/11/1970  0       Nulo   32     13     
25/11/1970  0       Nulo   30     12     
26/11/1970  0       Nulo   33     9      
27/11/1970  0       Nulo   32     11     
28/11/1970  0       Nulo   33     10     
29/11/1970  0       Nulo   34     11     
30/11/1970  0       Nulo   33     11     
01/12/1970  0       Nulo   33     10     
02/12/1970  0       Nulo   33     9      
03/12/1970  0       Nulo   30     10     
04/12/1970  0       Nulo   31     9      
05/12/1970  0       Nulo   30     8      
06/12/1970  0       Nulo   31     10     
07/12/1970  0       Nulo   31     9      
08/12/1970  0       Nulo   31     9      
09/12/1970  0       Nulo   30     9      
10/12/1970  0       Nulo   32     9      
11/12/1970  0       Nulo   31     10     
12/12/1970  0       Nulo   30     9      
13/12/1970  1       Nulo   31     10     
14/12/1970  0       Nulo   31     11     
15/12/1970  0       Nulo   32     9      
16/12/1970  0       Nulo   31     11     
17/12/1970  0       Nulo   30     10     
18/12/1970  0       Nulo   31     9      
19/12/1970  0       Nulo   32     10     
20/12/1970  0       Nulo   32     10     
21/12/1970  0       Nulo   31     9      
22/12/1970  0       Nulo   32     8      
23/12/1970  0       Nulo   32     9      
24/12/1970  0       Nulo   32     10     
25/12/1970  0       Nulo   33     9      
26/12/1970  0       Nulo   35     10     
27/12/1970  0       Nulo   33     11     
28/12/1970  0       Nulo   32     9      
29/12/1970  0       Nulo   31     10     
30/12/1970  0       Nulo   32     9      
31/12/1970  0       Nulo   31     10     
01/01/1971  0       Nulo   32     11     
02/01/1971  0       Nulo   35     10     
03/01/1971  0       Nulo   34     9      
04/01/1971  0       Nulo   34     10     
05/01/1971  3.5     Nulo   33     9      
06/01/1971  0       Nulo   32     10     
07/01/1971  4.3     Nulo   31     11     
08/01/1971  0       Nulo   32     12     
09/01/1971  0       Nulo   33     11     
10/01/1971  0       Nulo   34     9      
11/01/1971  0       Nulo   33     10     
12/01/1971  0       Nulo   34     11     
13/01/1971  0       Nulo   33     10     
14/01/1971  4       Nulo   31     11     
15/01/1971  0       Nulo   33     11     
16/01/1971  0       Nulo   32     9      
17/01/1971  0       Nulo   33     8      
18/01/1971  0       Nulo   32     9      
19/01/1971  0       Nulo   33     8      
20/01/1971  0       Nulo   34     8      
21/01/1971  0       Nulo   32     8      
22/01/1971  0       Nulo   33     8      
23/01/1971  0       Nulo   32     8      
24/01/1971  0       Nulo   34     9      
25/01/1971  0       Nulo   35     9      
26/01/1971  0       Nulo   32     8      
27/01/1971  0       Nulo   32     8      
28/01/1971  0       Nulo   34     8      
29/01/1971  Nulo    Nulo   33     9      
30/01/1971  Nulo    Nulo   32     11     
31/01/1971  Nulo    Nulo   34     9      
01/02/1971  0       Nulo   33     10     
02/02/1971  0       Nulo   32     11     
03/02/1971  0       Nulo   32     10     
04/02/1971  0       Nulo   33     9      
05/02/1971  0       Nulo   33     11     
06/02/1971  0       Nulo   32     10     
07/02/1971  0       Nulo   32     10     
08/02/1971  5       Nulo   31     10     
09/02/1971  0       Nulo   32     9      
10/02/1971  0       Nulo   32     10     
11/02/1971  2       Nulo   33     9      
12/02/1971  2.5     Nulo   33     8      
13/02/1971  0       Nulo   33     9      
14/02/1971  0       Nulo   32     11     
15/02/1971  0       Nulo   33     10     
16/02/1971  0       Nulo   32     9      
17/02/1971  0       Nulo   33     11     
18/02/1971  1       Nulo   34     11     
19/02/1971  0       Nulo   33     12     
20/02/1971  0       Nulo   34     11     
21/02/1971  0       Nulo   33     12     
22/02/1971  0       Nulo   34     12     
23/02/1971  3.5     Nulo   33     12     
24/02/1971  0       Nulo   34     11     
25/02/1971  0       Nulo   33     12     
26/02/1971  0       Nulo   34     11     
27/02/1971  0       Nulo   33     12     
28/02/1971  0       Nulo   34     11     
01/03/1971  0       Nulo   33     11     
02/03/1971  0       Nulo   34     10     
03/03/1971  3       Nulo   33     11     
04/03/1971  0       Nulo   34     11     
05/03/1971  0       Nulo   35     10     
06/03/1971  0       Nulo   34     12     
07/03/1971  0       Nulo   35     11     
08/03/1971  0       Nulo   35     13     
09/03/1971  0       Nulo   34     12     
10/03/1971  0       Nulo   35     10     
11/03/1971  0       Nulo   36     11     
12/03/1971  0       Nulo   35     12     
13/03/1971  0       Nulo   34     11     
14/03/1971  0       Nulo   35     12     
15/03/1971  0       Nulo   35     11     
16/03/1971  5       Nulo   35     12     
17/03/1971  0       Nulo   31     12     
18/03/1971  0       Nulo   36     13     
19/03/1971  10      Nulo   36     13     
20/03/1971  0       Nulo   36     13     
21/03/1971  0       Nulo   35     14     
22/03/1971  0       Nulo   34     12     
23/03/1971  0       Nulo   36     11     
24/03/1971  0       Nulo   35     12     
25/03/1971  0       Nulo   34     11     
26/03/1971  0       Nulo   35     12     
27/03/1971  0       Nulo   36     12     
28/03/1971  0       Nulo   35     13     
29/03/1971  Nulo    Nulo   34     12     
30/03/1971  Nulo    Nulo   35     11     
31/03/1971  Nulo    Nulo   36     11     
01/04/1971  Nulo    Nulo   37     13     
02/04/1971  Nulo    Nulo   37     12     
03/04/1971  Nulo    Nulo   38     13     
04/04/1971  Nulo    Nulo   38     14     
05/04/1971  Nulo    Nulo   39     15     
06/04/1971  Nulo    Nulo   40     16     
07/04/1971  Nulo    Nulo   41     17     
08/04/1971  Nulo    Nulo   40     18     
09/04/1971  Nulo    Nulo   38     17     
10/04/1971  Nulo    Nulo   39     16     
11/04/1971  Nulo    Nulo   40     17     
12/04/1971  Nulo    Nulo   41     18     
13/04/1971  Nulo    Nulo   38     19     
14/04/1971  Nulo    Nulo   35     13     
15/04/1971  Nulo    Nulo   36     16     
16/04/1971  Nulo    Nulo   37     16     
17/04/1971  Nulo    Nulo   38     17     
18/04/1971  Nulo    Nulo   38     16     
19/04/1971  Nulo    Nulo   38     14     
20/04/1971  Nulo    Nulo   39     14     
21/04/1971  Nulo    Nulo   38     17     
22/04/1971  Nulo    Nulo   39     15     
23/04/1971  Nulo    Nulo   40     16     
24/04/1971  Nulo    Nulo   41     17     
25/04/1971  Nulo    Nulo   41     18     
26/04/1971  Nulo    Nulo   40     17     
27/04/1971  Nulo    Nulo   42     15     
28/04/1971  Nulo    Nulo   41     16     
29/04/1971  Nulo    Nulo   42     17     
30/04/1971  Nulo    Nulo   42     18     
01/05/1971  0       Nulo   41     16     
02/05/1971  5.3     Nulo   40     17     
03/05/1971  0       Nulo   41     16     
04/05/1971  5       Nulo   40     17     
05/05/1971  8.3     Nulo   39     16     
06/05/1971  0       Nulo   39     15     
07/05/1971  0       Nulo   40     15     
08/05/1971  0       Nulo   42     16     
09/05/1971  0       Nulo   41     17     
10/05/1971  0       Nulo   42     17     
11/05/1971  0       Nulo   43     18     
12/05/1971  3.5     Nulo   42     19     
13/05/1971  12.5    Nulo   43     18     
14/05/1971  0       Nulo   42     19     
15/05/1971  0       Nulo   43     20     
16/05/1971  0       Nulo   42     19     
17/05/1971  0       Nulo   43     18     
18/05/1971  0       Nulo   44     19     
19/05/1971  3       Nulo   43     20     
20/05/1971  0       Nulo   42     19     
21/05/1971  0       Nulo   43     18     
22/05/1971  5.6     Nulo   42     19     
23/05/1971  0       Nulo   43     18     
24/05/1971  0       Nulo   44     19     
25/05/1971  0       Nulo   43     20     
26/05/1971  0       Nulo   42     19     
27/05/1971  5       Nulo   41     18     
28/05/1971  0       Nulo   40     17     
29/05/1971  40.3    Nulo   39     16     
30/05/1971  Nulo    Nulo   36     17     
31/05/1971  3.5     Nulo   37     19     
01/06/1971  20      Nulo   36     18     
02/06/1971  0       Nulo   37     17     
03/06/1971  0       Nulo   36     16     
04/06/1971  0       Nulo   38     17     
05/06/1971  3.5     Nulo   37     17     
06/06/1971  2       Nulo   36     16     
07/06/1971  5.3     Nulo   35     17     
08/06/1971  2.5     Nulo   34     18     
09/06/1971  5.3     Nulo   34     17     
10/06/1971  3       Nulo   33     17     
11/06/1971  10      Nulo   32     16     
12/06/1971  8.3     Nulo   34     15     
13/06/1971  65      Nulo   33     17     
14/06/1971  18.5    Nulo   34     16     
15/06/1971  0       Nulo   33     18     
16/06/1971  2       Nulo   33     19     
17/06/1971  0       Nulo   34     19     
18/06/1971  0       Nulo   36     18     
19/06/1971  3       Nulo   37     17     
20/06/1971  5.3     Nulo   36     16     
21/06/1971  10      Nulo   35     17     
22/06/1971  0       Nulo   35     16     
23/06/1971  12      Nulo   36     16     
24/06/1971  22      Nulo   35     17     
25/06/1971  0       Nulo   36     18     
26/06/1971  0       Nulo   35     17     
27/06/1971  1.5     Nulo   36     16     
28/06/1971  0       Nulo   35     17     
29/06/1971  8.3     Nulo   36     16     
30/06/1971  Nulo    Nulo   36     17     
01/07/1971  0       Nulo   35     17     
02/07/1971  1       Nulo   34     18     
03/07/1971  0       Nulo   33     16     
04/07/1971  2       Nulo   35     17     
05/07/1971  0       Nulo   36     18     
06/07/1971  3.5     Nulo   37     17     
07/07/1971  0       Nulo   36     15     
08/07/1971  22      Nulo   35     17     
09/07/1971  3.5     Nulo   35     18     
10/07/1971  5       Nulo   34     17     
11/07/1971  6       Nulo   35     18     
12/07/1971  22      Nulo   33     17     
13/07/1971  10      Nulo   33     16     
14/07/1971  3       Nulo   34     17     
15/07/1971  5.3     Nulo   35     17     
16/07/1971  7.5     Nulo   33     18     
17/07/1971  10      Nulo   34     16     
18/07/1971  6.5     Nulo   35     15     
19/07/1971  4       Nulo   34     17     
20/07/1971  20      Nulo   34     16     
21/07/1971  2.3     Nulo   33     18     
22/07/1971  1       Nulo   34     17     
23/07/1971  2       Nulo   33     17     
24/07/1971  0       Nulo   34     17     
25/07/1971  22      Nulo   33     18     
26/07/1971  2.5     Nulo   34     17     
27/07/1971  5       Nulo   32     16     
28/07/1971  2       Nulo   32     17     
29/07/1971  10      Nulo   33     16     
30/07/1971  22      Nulo   33     17     
31/07/1971  10      Nulo   32     17     
01/08/1971  8.3     Nulo   32     17     
02/08/1971  3       Nulo   35     17     
03/08/1971  5       Nulo   34     16     
04/08/1971  6.3     Nulo   33     16     
05/08/1971  2       Nulo   33     17     
06/08/1971  18      Nulo   34     17     
07/08/1971  3       Nulo   33     16     
08/08/1971  5.3     Nulo   32     15     
09/08/1971  2       Nulo   33     18     
10/08/1971  1.5     Nulo   32     17     
11/08/1971  6.3     Nulo   33     16     
12/08/1971  4.5     Nulo   34     17     
13/08/1971  14      Nulo   34     16     
14/08/1971  20      Nulo   34     15     
15/08/1971  1       Nulo   34     15     
16/08/1971  0       Nulo   33     14     
17/08/1971  3       Nulo   32     16     
18/08/1971  0       Nulo   33     16     
19/08/1971  2       Nulo   35     15     
20/08/1971  12      Nulo   34     15     
21/08/1971  6       Nulo   33     14     
22/08/1971  0       Nulo   34     13     
23/08/1971  8       Nulo   35     14     
24/08/1971  6.3     Nulo   36     15     
25/08/1971  5       Nulo   34     16     
26/08/1971  18      Nulo   32     16     
27/08/1971  8       Nulo   34     14     
28/08/1971  19.3    Nulo   33     15     
29/08/1971  20      Nulo   33     14     
30/08/1971  12.3    Nulo   35     16     
31/08/1971  0       Nulo   Nulo   Nulo   
01/09/1971  10      Nulo   36     17     
02/09/1971  6.3     Nulo   37     16     
03/09/1971  0       Nulo   36     17     
04/09/1971  0       Nulo   37     16     
05/09/1971  5       Nulo   36     17     
06/09/1971  10      Nulo   37     16     
07/09/1971  12      Nulo   36     17     
08/09/1971  0       Nulo   38     16     
09/09/1971  0       Nulo   37     17     
10/09/1971  3       Nulo   38     16     
11/09/1971  0       Nulo   37     17     
12/09/1971  0       Nulo   38     16     
13/09/1971  0       Nulo   37     17     
14/09/1971  0       Nulo   38     17     
15/09/1971  0       Nulo   36     18     
16/09/1971  0       Nulo   35     16     
17/09/1971  4       Nulo   36     15     
18/09/1971  8.3     Nulo   37     16     
19/09/1971  10      Nulo   35     16     
20/09/1971  4       Nulo   34     15     
21/09/1971  5       Nulo   32     16     
22/09/1971  18      Nulo   31     17     
23/09/1971  12.5    Nulo   32     16     
24/09/1971  20.5    Nulo   33     16     
25/09/1971  16      Nulo   33     16     
26/09/1971  18.5    Nulo   32     15     
27/09/1971  20      Nulo   33     16     
28/09/1971  44      Nulo   33     15     
29/09/1971  3       Nulo   34     16     
30/09/1971  10      Nulo   36     16     
01/10/1971  15      Nulo   37     18     
02/10/1971  6.3     Nulo   38     19     
03/10/1971  12      Nulo   37     18     
04/10/1971  8.5     Nulo   38     19     
05/10/1971  6       Nulo   37     17     
06/10/1971  5       Nulo   36     16     
07/10/1971  8       Nulo   34     16     
08/10/1971  10      Nulo   35     15     
09/10/1971  9.3     Nulo   36     13     
10/10/1971  0       Nulo   37     17     
11/10/1971  0       Nulo   38     17     
12/10/1971  0       Nulo   39     18     
13/10/1971  22      Nulo   38     18     
14/10/1971  10.5    Nulo   39     17     
15/10/1971  8       Nulo   38     18     
16/10/1971  10      Nulo   39     17     
17/10/1971  9       Nulo   38     18     
18/10/1971  35      Nulo   38     17     
19/10/1971  12      Nulo   37     18     
20/10/1971  0       Nulo   38     17     
21/10/1971  0       Nulo   37     18     
22/10/1971  0       Nulo   38     17     
23/10/1971  0       Nulo   37     18     
24/10/1971  0       Nulo   38     17     
25/10/1971  0       Nulo   37     18     
26/10/1971  0       Nulo   35     17     
27/10/1971  0       Nulo   37     18     
28/10/1971  0       Nulo   36     17     
29/10/1971  Nulo    Nulo   36     16     
30/10/1971  Nulo    Nulo   36     17     
31/10/1971  Nulo    Nulo   35     16     
01/11/1971  0       Nulo   36     15     
02/11/1971  8       Nulo   35     16     
03/11/1971  5       Nulo   34     15     
04/11/1971  1       Nulo   33     13     
05/11/1971  2       Nulo   35     14     
06/11/1971  3       Nulo   34     14     
07/11/1971  0       Nulo   34     13     
08/11/1971  0       Nulo   35     14     
09/11/1971  22      Nulo   33     15     
10/11/1971  2       Nulo   32     13     
11/11/1971  0       Nulo   32     10     
12/11/1971  0       Nulo   31     11     
13/11/1971  0       Nulo   32     12     
14/11/1971  0       Nulo   30     10     
15/11/1971  0       Nulo   31     9      
16/11/1971  0       Nulo   33     11     
17/11/1971  0       Nulo   34     10     
18/11/1971  0       Nulo   33     11     
19/11/1971  0       Nulo   31     10     
20/11/1971  3       Nulo   31     14     
21/11/1971  5       Nulo   32     16     
22/11/1971  8.3     Nulo   34     13     
23/11/1971  9.2     Nulo   33     12     
24/11/1971  6       Nulo   34     10     
25/11/1971  4.3     Nulo   33     12     
26/11/1971  7       Nulo   34     10     
27/11/1971  0       Nulo   32     11     
28/11/1971  0       Nulo   33     11     
29/11/1971  8       Nulo   34     10     
30/11/1971  5       Nulo   33     11     
01/12/1971  0       Nulo   32     10     
02/12/1971  0       Nulo   31     10     
03/12/1971  0       Nulo   32     9      
04/12/1971  0       Nulo   31     10     
05/12/1971  0       Nulo   32     9      
06/12/1971  0       Nulo   31     10     
07/12/1971  0       Nulo   32     9      
08/12/1971  23.5    Nulo   31     9      
09/12/1971  0       Nulo   33     8      
10/12/1971  0       Nulo   32     11     
11/12/1971  0       Nulo   31     10     
12/12/1971  0       Nulo   33     9      
13/12/1971  0       Nulo   32     10     
14/12/1971  0       Nulo   33     9      
15/12/1971  0       Nulo   32     10     
16/12/1971  0       Nulo   33     8      
17/12/1971  0       Nulo   32     9      
18/12/1971  0       Nulo   33     8      
19/12/1971  0       Nulo   34     9      
20/12/1971  0       Nulo   33     10     
21/12/1971  0       Nulo   32     9      
22/12/1971  0       Nulo   33     8      
23/12/1971  0       Nulo   32     9      
24/12/1971  3.5     Nulo   31     8      
25/12/1971  0       Nulo   32     8      
26/12/1971  0       Nulo   33     9      
27/12/1971  0       Nulo   32     10     
28/12/1971  5       Nulo   33     8      
29/12/1971  1       Nulo   33     10     
30/12/1971  Nulo    Nulo   31     8      
31/12/1971  Nulo    Nulo   33     9      
01/01/1972  0       Nulo   34     10     
02/01/1972  0       Nulo   33     11     
03/01/1972  2       Nulo   34     10     
04/01/1972  0       Nulo   33     10     
05/01/1972  0       Nulo   33     9      
06/01/1972  5.3     Nulo   32     10     
07/01/1972  8       Nulo   32     11     
08/01/1972  1.3     Nulo   32     9      
09/01/1972  0       Nulo   33     10     
10/01/1972  0       Nulo   34     11     
11/01/1972  0       Nulo   34     12     
12/01/1972  0       Nulo   35     11     
13/01/1972  2       Nulo   34     11     
14/01/1972  6.3     Nulo   33     10     
15/01/1972  0       Nulo   33     9      
16/01/1972  0       Nulo   34     8      
17/01/1972  0       Nulo   33     9      
18/01/1972  0       Nulo   33     10     
19/01/1972  0       Nulo   33     9      
20/01/1972  0       Nulo   34     11     
21/01/1972  0       Nulo   33     10     
22/01/1972  0       Nulo   35     9      
23/01/1972  0       Nulo   35     11     
24/01/1972  0       Nulo   34     12     
25/01/1972  0       Nulo   34     12     
26/01/1972  0       Nulo   32     11     
27/01/1972  0       Nulo   33     10     
28/01/1972  3       Nulo   33     9      
29/01/1972  0       Nulo   34     10     
30/01/1972  1       Nulo   33     9      
31/01/1972  0       Nulo   35     12     
01/02/1972  0       Nulo   35     12     
02/02/1972  0       Nulo   34     11     
03/02/1972  0       Nulo   34     9      
04/02/1972  0       Nulo   33     10     
05/02/1972  0       Nulo   32     9      
06/02/1972  0       Nulo   32     9      
07/02/1972  0       Nulo   33     9      
08/02/1972  0       Nulo   34     9      
09/02/1972  8.3     Nulo   33     10     
10/02/1972  5       Nulo   34     9      
11/02/1972  0       Nulo   33     12     
12/02/1972  0       Nulo   34     12     
13/02/1972  0       Nulo   33     11     
14/02/1972  0       Nulo   32     10     
15/02/1972  0       Nulo   33     9      
16/02/1972  0       Nulo   32     10     
17/02/1972  0       Nulo   33     11     
18/02/1972  0       Nulo   34     10     
19/02/1972  0       Nulo   33     11     
20/02/1972  0       Nulo   34     10     
21/02/1972  0       Nulo   35     11     
22/02/1972  0       Nulo   33     12     
23/02/1972  0       Nulo   32     11     
24/02/1972  5.3     Nulo   33     10     
25/02/1972  2       Nulo   32     12     
26/02/1972  0       Nulo   33     10     
27/02/1972  0       Nulo   32     11     
28/02/1972  0       Nulo   33     10     
29/02/1972  0       Nulo   34     11     
01/03/1972  0       Nulo   34     12     
02/03/1972  0       Nulo   35     12     
03/03/1972  0       Nulo   34     12     
04/03/1972  0       Nulo   35     11     
05/03/1972  0       Nulo   34     12     
06/03/1972  0       Nulo   35     11     
07/03/1972  0       Nulo   34     12     
08/03/1972  0       Nulo   33     12     
09/03/1972  0       Nulo   34     11     
10/03/1972  0       Nulo   35     12     
11/03/1972  0       Nulo   34     13     
12/03/1972  0       Nulo   35     12     
13/03/1972  0       Nulo   33     13     
14/03/1972  0       Nulo   34     11     
15/03/1972  0       Nulo   35     12     
16/03/1972  0       Nulo   34     13     
17/03/1972  0       Nulo   35     12     
18/03/1972  25.3    Nulo   34     13     
19/03/1972  10      Nulo   35     12     
20/03/1972  0       Nulo   34     13     
21/03/1972  0       Nulo   35     12     
22/03/1972  0       Nulo   34     13     
23/03/1972  8.3     Nulo   35     12     
24/03/1972  5       Nulo   34     13     
25/03/1972  0       Nulo   35     12     
26/03/1972  0       Nulo   34     13     
27/03/1972  0       Nulo   35     12     
28/03/1972  0       Nulo   35     12     
29/03/1972  0       Nulo   34     12     
30/03/1972  0       Nulo   36     11     
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   37     14     
02/04/1972  0       Nulo   38     14     
03/04/1972  0       Nulo   40     15     
04/04/1972  0       Nulo   40     14     
05/04/1972  0       Nulo   39     15     
06/04/1972  0       Nulo   38     16     
07/04/1972  0       Nulo   39     14     
08/04/1972  0       Nulo   39     15     
09/04/1972  0       Nulo   39     14     
10/04/1972  0       Nulo   39     13     
11/04/1972  0       Nulo   40     14     
12/04/1972  0       Nulo   39     15     
13/04/1972  0       Nulo   40     14     
14/04/1972  0       Nulo   39     15     
15/04/1972  0       Nulo   39     14     
16/04/1972  0       Nulo   40     14     
17/04/1972  5       Nulo   41     15     
18/04/1972  20      Nulo   39     16     
19/04/1972  0       Nulo   36     15     
20/04/1972  0       Nulo   39     17     
21/04/1972  0       Nulo   40     14     
22/04/1972  8       Nulo   39     14     
23/04/1972  12.3    Nulo   38     15     
24/04/1972  0       Nulo   38     16     
25/04/1972  0       Nulo   39     15     
26/04/1972  5       Nulo   38     14     
27/04/1972  0       Nulo   38     16     
28/04/1972  19      Nulo   39     15     
29/04/1972  0       Nulo   40     14     
30/04/1972  0       Nulo   38     16     
01/05/1972  0       Nulo   36     15     
02/05/1972  0       Nulo   37     17     
03/05/1972  24.5    Nulo   39     16     
04/05/1972  0       Nulo   34     16     
05/05/1972  5       Nulo   34     18     
06/05/1972  2       Nulo   35     15     
07/05/1972  0       Nulo   34     16     
08/05/1972  0       Nulo   35     15     
09/05/1972  0       Nulo   36     16     
10/05/1972  0       Nulo   39     17     
11/05/1972  0       Nulo   38     14     
12/05/1972  3       Nulo   37     15     
13/05/1972  1       Nulo   35     16     
14/05/1972  5       Nulo   33     16     
15/05/1972  25      Nulo   36     17     
16/05/1972  2       Nulo   34     16     
17/05/1972  0       Nulo   33     17     
18/05/1972  0       Nulo   34     16     
19/05/1972  0       Nulo   35     15     
20/05/1972  0       Nulo   36     16     
21/05/1972  0       Nulo   37     17     
22/05/1972  0       Nulo   38     16     
23/05/1972  0       Nulo   37     15     
24/05/1972  0       Nulo   38     17     
25/05/1972  0       Nulo   36     17     
26/05/1972  0       Nulo   37     16     
27/05/1972  3       Nulo   36     17     
28/05/1972  5.3     Nulo   36     16     
29/05/1972  8.3     Nulo   37     17     
30/05/1972  22.5    Nulo   38     16     
31/05/1972  3       Nulo   36     15     
01/06/1972  0       Nulo   35     16     
02/06/1972  10      Nulo   34     17     
03/06/1972  8.3     Nulo   33     16     
04/06/1972  20      Nulo   34     17     
05/06/1972  1.3     Nulo   35     16     
06/06/1972  10      Nulo   34     15     
07/06/1972  15.3    Nulo   32     14     
08/06/1972  30      Nulo   34     16     
09/06/1972  18.3    Nulo   33     16     
10/06/1972  21      Nulo   33     17     
11/06/1972  5       Nulo   34     17     
12/06/1972  3       Nulo   32     16     
13/06/1972  1       Nulo   31     17     
14/06/1972  3       Nulo   31     16     
15/06/1972  22      Nulo   31     17     
16/06/1972  5       Nulo   30     18     
17/06/1972  18.5    Nulo   29     16     
18/06/1972  10      Nulo   29     17     
19/06/1972  2.5     Nulo   32     16     
20/06/1972  8.3     Nulo   36     17     
21/06/1972  10      Nulo   32     15     
22/06/1972  5.5     Nulo   31     16     
23/06/1972  15      Nulo   32     15     
24/06/1972  3       Nulo   31     16     
25/06/1972  5.3     Nulo   32     15     
26/06/1972  3       Nulo   33     17     
27/06/1972  2.5     Nulo   32     16     
28/06/1972  1       Nulo   31     17     
29/06/1972  0       Nulo   32     16     
30/06/1972  0       Nulo   32     17     
01/07/1972  0       Nulo   31     16     
02/07/1972  0       Nulo   32     15     
03/07/1972  0       Nulo   33     16     
04/07/1972  0       Nulo   32     17     
05/07/1972  0       Nulo   33     16     
06/07/1972  0       Nulo   31     17     
07/07/1972  0       Nulo   32     16     
08/07/1972  0       Nulo   33     17     
09/07/1972  0       Nulo   32     18     
10/07/1972  10      Nulo   31     17     
11/07/1972  8       Nulo   32     16     
12/07/1972  6.3     Nulo   31     17     
13/07/1972  12.5    Nulo   32     16     
14/07/1972  5       Nulo   33     15     
15/07/1972  8.3     Nulo   34     16     
16/07/1972  9       Nulo   35     15     
17/07/1972  8.3     Nulo   36     16     
18/07/1972  10      Nulo   35     18     
19/07/1972  8       Nulo   34     17     
20/07/1972  15.3    Nulo   35     16     
21/07/1972  18      Nulo   36     15     
22/07/1972  32      Nulo   35     14     
23/07/1972  40      Nulo   34     15     
24/07/1972  25.3    Nulo   32     16     
25/07/1972  20      Nulo   30     14     
26/07/1972  38      Nulo   31     16     
27/07/1972  10      Nulo   30     17     
28/07/1972  5.3     Nulo   31     16     
29/07/1972  12      Nulo   32     17     
30/07/1972  10      Nulo   31     18     
31/07/1972  15      Nulo   32     17     
01/08/1972  10.5    Nulo   31     18     
02/08/1972  8       Nulo   32     17     
03/08/1972  6       Nulo   33     18     
04/08/1972  5       Nulo   32     18     
05/08/1972  5.3     Nulo   33     17     
06/08/1972  8       Nulo   32     18     
07/08/1972  10      Nulo   33     17     
08/08/1972  0       Nulo   32     18     
09/08/1972  0       Nulo   33     17     
10/08/1972  0       Nulo   33     18     
11/08/1972  0       Nulo   34     17     
12/08/1972  2       Nulo   35     16     
13/08/1972  3       Nulo   36     16     
14/08/1972  0       Nulo   35     15     
15/08/1972  8       Nulo   33     17     
16/08/1972  4.3     Nulo   34     16     
17/08/1972  18      Nulo   33     15     
18/08/1972  13      Nulo   33     14     
19/08/1972  7.5     Nulo   32     15     
20/08/1972  0       Nulo   33     14     
21/08/1972  0       Nulo   34     13     
22/08/1972  18      Nulo   38     16     
23/08/1972  0       Nulo   34     16     
24/08/1972  15.3    Nulo   34     16     
25/08/1972  19.5    Nulo   35     17     
26/08/1972  0       Nulo   39     16     
27/08/1972  5       Nulo   34     17     
28/08/1972  60      Nulo   34     17     
29/08/1972  18.5    Nulo   32     16     
30/08/1972  8.3     Nulo   32     17     
31/08/1972  19      Nulo   34     16     
01/09/1972  2.5     Nulo   35     16     
02/09/1972  0       Nulo   34     16     
03/09/1972  0       Nulo   35     15     
04/09/1972  5       Nulo   34     16     
05/09/1972  3.5     Nulo   33     16     
06/09/1972  4       Nulo   34     16     
07/09/1972  5.3     Nulo   34     17     
08/09/1972  22      Nulo   34     16     
09/09/1972  5.3     Nulo   35     16     
10/09/1972  10.3    Nulo   34     16     
11/09/1972  14.3    Nulo   33     16     
12/09/1972  5       Nulo   32     16     
13/09/1972  4.2     Nulo   33     15     
14/09/1972  0       Nulo   34     17     
15/09/1972  8.3     Nulo   33     15     
16/09/1972  5       Nulo   33     16     
17/09/1972  1       Nulo   34     15     
18/09/1972  18.5    Nulo   33     16     
19/09/1972  8.5     Nulo   36     15     
20/09/1972  0       Nulo   37     17     
21/09/1972  16.5    Nulo   34     17     
22/09/1972  3       Nulo   33     16     
