CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1035
NOMBRE    : SAN FRANCISCO DE LOS VIVEROS
ESTADO    : AGUASCALIENTES
MUNICIPIO : EL LLANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.912°
LONGITUD  : -102.13°
ALTITUD   : 2020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1980  0       3.2    24     3      
27/11/1980  0       2.3    21     2      
28/11/1980  0       3.3    22     1      
29/11/1980  0       4.1    24     1      
30/11/1980  0       5.2    22     1      
01/12/1980  0       2.5    23     3      
02/12/1980  0       3.5    24     1      
03/12/1980  0       2.3    23     4      
04/12/1980  0       4.5    25     5      
05/12/1980  0       2      24     4      
06/12/1980  0       2.6    25     4      
07/12/1980  0       2.8    24     4      
08/12/1980  4       2      21     7      
09/12/1980  0       1.4    23     7      
10/12/1980  0       3.5    20     7      
11/12/1980  0       3.6    19     4      
12/12/1980  0       3      24     4      
13/12/1980  0       3.3    24     5      
14/12/1980  0       2.8    22     4      
15/12/1980  0       3.7    26     3      
16/12/1980  0       3.3    20     5      
17/12/1980  0       4.6    23     2      
18/12/1980  0       4.4    23     2      
19/12/1980  0       4.1    23     1      
20/12/1980  0       2.9    20     1      
21/12/1980  0       2.4    15     1      
22/12/1980  0       2.6    17     2      
23/12/1980  9.1     1.2    14     1      
24/12/1980  10      0.4    11     6      
25/12/1980  0       0.9    14     7      
26/12/1980  0       3.7    18     4      
27/12/1980  0       2.8    20     4      
28/12/1980  0       2.2    23     2      
29/12/1980  0       3.7    22     1      
30/12/1980  0       2      16     1      
31/12/1980  0       2.4    22     2      
01/01/1981  0       3.6    17     3      
02/01/1981  0       1.2    20     1      
03/01/1981  0       4      20     1      
04/01/1981  0       3.4    21     1      
05/01/1981  0       4.3    22     0      
06/01/1981  0       2.1    22     3      
07/01/1981  0       3.2    22     3      
08/01/1981  0       3.2    24     2      
09/01/1981  0       3.5    17     4      
10/01/1981  0       2.5    22     4      
11/01/1981  0       3.2    23     2      
12/01/1981  5.9     2.4    17     4      
13/01/1981  0       3.4    20     4      
14/01/1981  0       3.8    21     1      
15/01/1981  0       3.1    19     4      
16/01/1981  20.5    1.2    15     4      
17/01/1981  1.4     0.4    10     6      
18/01/1981  16      0.9    8      5      
19/01/1981  0       3.5    9      5      
20/01/1981  0       2.2    18     4      
21/01/1981  0       3      16     1      
22/01/1981  0       1.7    14     2      
23/01/1981  0       2.8    12     0      
24/01/1981  0       3.4    19     -3     
25/01/1981  0       4      20     1      
26/01/1981  0       4.3    20     1      
27/01/1981  0       2.4    17     0      
28/01/1981  0       4.4    21     0      
29/01/1981  0       3      23     2      
30/01/1981  0       4.4    25     1      
31/01/1981  0       5.6    25     1      
01/03/1981  0       6.4    22     6      
02/03/1981  0       4.7    22     5      
03/03/1981  0       6.3    23     5      
04/03/1981  0       6.5    23     9      
05/03/1981  0       6.8    25     7      
06/03/1981  2       4.5    27     4      
07/03/1981  5       2.7    26     6      
08/03/1981  0       4.7    25     5      
09/03/1981  0       6.4    25     5      
10/03/1981  1       3.1    25     7      
11/03/1981  0       3.9    23     6      
12/03/1981  1       3.4    23     4      
13/03/1981  0       6      25     7      
14/03/1981  0       7.9    25     3      
15/03/1981  8       3.1    27     5      
16/03/1981  0       5.4    25     8      
17/03/1981  0       6.8    26     6      
18/03/1981  0       7      23     3      
19/03/1981  0       5.5    27     4      
20/03/1981  0       8.5    27     3      
21/03/1981  0       8.1    25     5      
22/03/1981  0       6.3    25     2      
23/03/1981  0       6.8    26     5      
24/03/1981  0       8.4    27     4      
25/03/1981  0       7.2    28     3      
26/03/1981  0       8      27     4      
27/03/1981  0       8      27     4      
28/03/1981  0       6.2    25     4      
29/03/1981  0       8.8    27     6      
30/03/1981  0       8.6    29     3      
31/03/1981  0       7.3    30     3      
01/05/1981  3       5.6    28     10     
02/05/1981  2       3.9    25     11     
03/05/1981  0       10.4   25     9      
04/05/1981  0       6.2    21     2      
05/05/1981  0       8.4    30     7      
06/05/1981  0       7.5    31     6      
07/05/1981  0       8.5    30     9      
08/05/1981  0       11     31     5      
09/05/1981  0       7.6    31     4      
10/05/1981  0       7      31     7      
11/05/1981  0       7.6    31     8      
12/05/1981  0       8.7    30     7      
13/05/1981  0       9.6    32     7      
14/05/1981  0       6.9    31     9      
15/05/1981  0       7.7    32     11     
16/05/1981  0       8.1    31     7      
17/05/1981  0       9.7    31     7      
18/05/1981  0       9.6    32     10     
19/05/1981  0       5.4    31     10     
20/05/1981  0       6.4    27     11     
21/05/1981  10      2.2    22     13     
22/05/1981  0       4.5    27     9      
23/05/1981  0       5.7    27     9      
24/05/1981  0       5.6    26     9      
25/05/1981  0       5.4    29     13     
26/05/1981  0       7.3    30     8      
27/05/1981  0       5.3    31     8      
28/05/1981  0       5.7    31     13     
29/05/1981  0       8.2    31     9      
30/05/1981  0       8.3    30     9      
31/05/1981  0       8.9    30     8      
01/07/1981  0       7.2    26     11     
02/07/1981  0       1.9    27     14     
03/07/1981  0       7.8    28     13     
04/07/1981  0       7.9    29     10     
05/07/1981  0       6      30     10     
06/07/1981  7       6.6    28     10     
07/07/1981  0       5.1    25     12     
08/07/1981  0       4.3    24     13     
09/07/1981  0       2.6    25     13     
10/07/1981  0       7.3    25     11     
11/07/1981  0       4      25     11     
12/07/1981  0       5.1    26     13     
13/07/1981  0       5.6    27     12     
14/07/1981  0       7.1    24     10     
15/07/1981  0       4.5    24     12     
16/07/1981  0       5.2    29     13     
17/07/1981  0       5.3    28     9      
18/07/1981  17      4.7    25     10     
19/07/1981  0       4.6    27     13     
20/07/1981  0       9.2    27     11     
21/07/1981  0       7.8    29     12     
22/07/1981  0       6.2    30     11     
23/07/1981  2       5.7    29     14     
24/07/1981  0       8.9    29     10     
25/07/1981  0       6.6    30     10     
26/07/1981  5       4.3    27     10     
27/07/1981  7       3.8    25     13     
28/07/1981  6       4.8    25     13     
29/07/1981  0       5.6    25     11     
30/07/1981  0       6.3    28     11     
31/07/1981  0       7.7    29     11     
01/08/1981  0       8.9    29     12     
02/08/1981  0       7.1    27     10     
03/08/1981  0       6.7    30     11.5   
04/08/1981  7       5.6    29     12     
05/08/1981  0       5.3    27     13     
06/08/1981  0       9.4    29     10.5   
07/08/1981  0       8.4    30     8      
08/08/1981  0       5.4    27     9      
09/08/1981  0       6.7    27     11.5   
10/08/1981  0       7.2    29     12.5   
11/08/1981  0       8.7    29     10     
12/08/1981  0       7.6    30     12     
13/08/1981  0       7.5    30     13     
14/08/1981  0       8.1    27     12     
15/08/1981  1       6.4    30     10     
16/08/1981  0       6.8    31.5   12     
17/08/1981  21      5.3    31     13.5   
18/08/1981  40      9.1    24     12     
19/08/1981  0       7.1    25     13.5   
20/08/1981  0       7.6    28     11     
21/08/1981  0       4.7    25     11.5   
22/08/1981  7       4.8    28     12     
23/08/1981  0       7.7    25     12     
24/08/1981  0       4      26     13     
25/08/1981  0       4.8    24     12.5   
26/08/1981  0       3.8    24     13     
27/08/1981  1       4.6    24     10     
28/08/1981  21      4.4    23     11     
29/08/1981  2       4.5    20     13     
30/08/1981  4       4.1    25     11     
31/08/1981  0       3.9    26     12     
01/10/1981  6       5      26     11     
02/10/1981  0       5.3    25     9      
03/10/1981  0       5.3    28     7      
04/10/1981  0       4.1    29     7      
05/10/1981  0       5      27     9      
06/10/1981  5       3.4    27     10     
07/10/1981  0       5.7    28     12     
08/10/1981  16      4.3    26     12     
09/10/1981  1       3.9    27     10     
10/10/1981  0       2.6    27     11     
11/10/1981  0       4.3    25     11     
12/10/1981  0       5.4    26     11     
13/10/1981  0       5.7    28     8      
14/10/1981  0       3.4    26     8      
15/10/1981  0       4      27     12     
16/10/1981  0       4.3    27     9      
17/10/1981  0       5.9    27     8      
18/10/1981  0       6.9    26     6      
19/10/1981  0       7.2    23     8      
20/10/1981  0       8.9    25     5      
21/10/1981  0       7.6    26     6      
22/10/1981  0       5.3    29     6      
23/10/1981  0       4.2    27     7      
24/10/1981  0       2.7    24     10     
25/10/1981  0       3.4    22     8      
26/10/1981  0       5.4    26     5      
27/10/1981  0       5.2    23     7      
28/10/1981  0       4      26     7      
29/10/1981  3.2     3.1    22     10     
30/10/1981  0       2.9    23     12     
31/10/1981  0       4.4    26     7      
01/11/1981  1.5     3.8    23     7      
02/11/1981  0       1      27     7      
03/11/1981  0       5.3    25     9      
04/11/1981  0       3.9    26     9      
05/11/1981  0       4.7    25     8      
06/11/1981  0       5.9    26     8      
07/11/1981  0       3.6    26     7      
08/11/1981  0       5.4    28     0      
09/11/1981  0       4.3    25     7      
10/11/1981  0       3.4    21     7      
11/11/1981  0       4.2    25     4      
12/11/1981  0       4.2    26     4      
13/11/1981  0       5      23     2      
14/11/1981  0       4      22     4      
15/11/1981  0       4.7    25     1      
16/11/1981  0       6.8    26     1      
17/11/1981  0       4.2    26     4      
18/11/1981  0       3.7    27     3      
19/11/1981  0       4.5    27     1      
20/11/1981  0       1.5    25     1      
21/11/1981  0       2.8    25     4      
22/11/1981  0       8.1    26     4      
23/11/1981  0       6.7    25     2      
24/11/1981  0       5.9    25     3      
25/11/1981  0       6      25     1      
26/11/1981  0       4.5    24     0      
27/11/1981  0       3.3    24     1      
28/11/1981  0       3.3    24     3      
29/11/1981  0       5.2    25     0      
30/11/1981  0       5.4    25     0      
01/12/1981  0       3.8    26     7      
02/12/1981  0       3      26     3      
03/12/1981  0       2.2    25     2      
04/12/1981  0       4.2    27     3      
05/12/1981  9       3.1    20     4      
06/12/1981  0       0.8    21     3      
07/12/1981  0       3.2    23     4      
08/12/1981  0       4.3    19     4      
09/12/1981  0       2.3    27     4      
10/12/1981  0       2.4    23     5      
11/12/1981  0       2.8    21     2      
12/12/1981  0       4.1    23     2      
13/12/1981  0       3.2    23     0      
14/12/1981  0       4.9    24     1      
15/12/1981  0       0.7    24     1      
16/12/1981  0       5.7    23     0      
17/12/1981  0       2.5    22     2      
18/12/1981  0       2.9    23     1      
19/12/1981  0       4.7    23     4      
20/12/1981  0       5.7    25     0      
21/12/1981  0       1.1    26     1      
22/12/1981  0       1.3    27     2      
23/12/1981  0       4.5    23     2      
24/12/1981  1       2.8    22     2      
25/12/1981  0       1.1    18     3      
26/12/1981  0       3.8    23     4      
27/12/1981  0       4.7    24     3      
28/12/1981  0       3.5    23     2      
29/12/1981  0       2.2    24     5      
30/12/1981  0       4.8    27     5      
31/12/1981  0       4.3    23     0      
01/02/1982  0       5      22     2      
02/02/1982  0       5.6    22     0      
03/02/1982  0       3.7    23     1      
04/02/1982  0       5.2    25     2      
05/02/1982  0       4.3    24     2      
06/02/1982  0       3.9    25     1      
07/02/1982  0       4.3    25     1      
08/02/1982  0       6      25     1      
09/02/1982  0       5.7    26     0      
10/02/1982  0       8.9    27     0      
11/02/1982  0       8.1    28     0      
12/02/1982  0       4.6    29     0      
13/02/1982  0       4.1    27     1      
14/02/1982  0       4.6    25     2      
15/02/1982  0       5.4    24     3      
16/02/1982  0       5.9    25     1      
17/02/1982  0       4.2    27     0      
18/02/1982  0       4.1    25     1      
19/02/1982  0       5.6    25     3      
20/02/1982  0       7.7    26     2      
21/02/1982  0       6.6    25     4      
22/02/1982  0       5.7    27     5      
23/02/1982  0       5.4    27     6      
24/02/1982  0       5.7    26     7      
25/02/1982  0       5      26     5      
26/02/1982  0       6.6    25     2      
27/02/1982  0       7.7    24     2      
28/02/1982  0       4.3    24     2      
01/03/1982  0       4      24     4      
02/03/1982  0       5.6    24     3      
03/03/1982  0       7.6    25     0      
04/03/1982  0       7.4    26     0      
05/03/1982  0       7.8    20     1      
06/03/1982  0       6.2    25     -1     
07/03/1982  0       6.4    22     0      
08/03/1982  0       5.1    26     0      
09/03/1982  0       6.7    28     2      
10/03/1982  0       6.6    30     4      
11/03/1982  0       7.4    31     4      
12/03/1982  0       8.4    29     4      
13/03/1982  0       7.8    31     4      
14/03/1982  0       6.4    31     4      
15/03/1982  0       9.6    30     5      
16/03/1982  0       8.8    31     5      
17/03/1982  0       6.3    31     4      
18/03/1982  0       5.6    30     6      
19/03/1982  0       6.2    31     6      
20/03/1982  0       6.9    30     5      
21/03/1982  0       6      30     5      
22/03/1982  0       8.2    30     5      
23/03/1982  0       7.4    29     5      
24/03/1982  0       8.6    30     4      
25/03/1982  0       5.4    30     5      
26/03/1982  0       9.5    31     6      
27/03/1982  0       7.2    30     5      
28/03/1982  0       7.1    32     4      
29/03/1982  0       10.8   31     5      
30/03/1982  0       11.6   32     5      
31/03/1982  0       8      33     7      
01/04/1982  0       8.2    34     7      
02/04/1982  0       7.7    33     9      
03/04/1982  0       10.9   34     8      
04/04/1982  0       10.9   34     5      
05/04/1982  0       8.9    35     4      
06/04/1982  0       9.5    33     6      
07/04/1982  0       8.8    32     7      
08/04/1982  0       10.4   31     6      
09/04/1982  0       8.9    31     5      
10/04/1982  0       8.1    32     4      
11/04/1982  0       9      32     9      
12/04/1982  0       4.8    33     9      
13/04/1982  0       9.5    32     10     
14/04/1982  0       6.4    33     9      
15/04/1982  0       8.2    33     7      
16/04/1982  0       4.1    31     5      
17/04/1982  0       10.2   33     9      
18/04/1982  0       7      30     11     
19/04/1982  0       7.8    31     13     
20/04/1982  2.8     7.9    30     11     
21/04/1982  0       4.1    25     11     
22/04/1982  0       9      27     7      
23/04/1982  0       8.5    27     10     
24/04/1982  0       8.9    25     11     
25/04/1982  0       5.6    31     13     
26/04/1982  0       6.8    30.5   12     
27/04/1982  0       9.4    31     10     
28/04/1982  0       7.9    31     10     
29/04/1982  0       7.6    28     11     
30/04/1982  0       8.6    27     8      
01/05/1982  0       7.5    28     8      
02/05/1982  0       6.7    28     8      
03/05/1982  0       7.9    31     12     
04/05/1982  0       4.1    30     10     
05/05/1982  0       4.7    29     10     
06/05/1982  3       7.2    31     10     
07/05/1982  0       6.1    30     11     
08/05/1982  0       7.4    29     12     
09/05/1982  0       8.3    31     8      
10/05/1982  0       8.5    31     9      
11/05/1982  0       9.2    32     10     
12/05/1982  0       10.1   31     10     
13/05/1982  0       9.1    30     11     
14/05/1982  0       9.1    32     9      
15/05/1982  0       9.1    31     10     
16/05/1982  0       8      31     11     
17/05/1982  0       8      30     12     
18/05/1982  0       4.9    26     13     
19/05/1982  0       7.1    28     10     
20/05/1982  2       6.9    29     10     
21/05/1982  0       5.2    26     12     
22/05/1982  0       6      30     12     
23/05/1982  0       6.1    30     12     
24/05/1982  0       7.6    30     10     
25/05/1982  0       6.7    32     11     
26/05/1982  0       7.2    31     12     
27/05/1982  0       8.9    32     14     
28/05/1982  0       8.2    32     13     
29/05/1982  0       7.1    33     13     
30/05/1982  1.5     6.9    34     11     
31/05/1982  0       8.8    34     11     
01/06/1982  0       6.5    33     14     
02/06/1982  0       6.2    35     12     
03/06/1982  0       10.5   36     11     
04/06/1982  0       11.6   36     12     
05/06/1982  0       10.1   30     11     
06/06/1982  0       7.8    33     10     
07/06/1982  0       9.3    33     11     
08/06/1982  0       9.3    32     12     
09/06/1982  0       11.1   34     11     
10/06/1982  0       10     33     10     
11/06/1982  0       7.9    31     11     
12/06/1982  0       9.3    31     11     
13/06/1982  0       8.6    31     10     
14/06/1982  0       9.8    32     12     
15/06/1982  0       8.7    32     11     
16/06/1982  0       9      33     11     
17/06/1982  0       9.5    34     13     
18/06/1982  0       10.2   34     13     
19/06/1982  0       11.4   34     12     
20/06/1982  0       8.4    30     13     
21/06/1982  0       7.8    32     12     
22/06/1982  0       8      29     13     
23/06/1982  0       7.6    31     12     
24/06/1982  0       8.5    32     12     
25/06/1982  0       10.6   32     12     
26/06/1982  0       6.6    31     13     
27/06/1982  0       9.1    31     12     
28/06/1982  0       10.7   31     14     
29/06/1982  15      7.5    31     14     
30/06/1982  0       5      27     13     
01/07/1982  24      2.6    23     13     
02/07/1982  12      6.6    24     13     
03/07/1982  40.3    9.9    25     12     
04/07/1982  0       2.5    24     11     
05/07/1982  0       5.1    24     12     
06/07/1982  0       7.9    27     13     
07/07/1982  0       8.7    27     12     
08/07/1982  0       7.3    27     11     
09/07/1982  0       6.1    28     11     
10/07/1982  0       9.1    27     10     
11/07/1982  0       4      28     11     
12/07/1982  0       7.3    28     11     
13/07/1982  0       8.8    28     12     
14/07/1982  0       9.2    28     12     
15/07/1982  0       4.5    26     12     
16/07/1982  0       4.5    26     12     
17/07/1982  12      5.1    26     13     
18/07/1982  4       3.7    25     13     
19/07/1982  6.6     3.4    25     10     
20/07/1982  0       2.9    24     12     
21/07/1982  0       6.4    26     12     
22/07/1982  0       7.1    26     12     
23/07/1982  0       6.7    26     10     
24/07/1982  1       6.2    27     11     
25/07/1982  0       12.3   28     12     
26/07/1982  0       4.2    25     11     
27/07/1982  0       3.7    23     12     
28/07/1982  0       6.8    29     10     
29/07/1982  0       9.1    30     11     
30/07/1982  0       8.1    30     9      
31/07/1982  0       9.5    30     12     
01/08/1982  0       8.5    29     10     
02/08/1982  0       7.6    29     11     
03/08/1982  0       3.9    27     12     
04/08/1982  0       2.4    25     10     
05/08/1982  0       9.5    29     9      
06/08/1982  0       8.3    28     8      
07/08/1982  0       8      27     7      
08/08/1982  0       4.5    27     9      
09/08/1982  12.1    5.1    26     10     
10/08/1982  0       4.6    26     9      
11/08/1982  0       7.4    27     9      
12/08/1982  0       7.4    26     8      
13/08/1982  1       2.4    26     7      
14/08/1982  0       5      28     8      
15/08/1982  0       10.9   28     10     
16/08/1982  0       2.7    29     9      
17/08/1982  0       8.1    31     8      
18/08/1982  0       4.9    28     9      
19/08/1982  0       7.1    27     12     
20/08/1982  0       6.2    27     12     
21/08/1982  0       5.8    27     12     
22/08/1982  0       7.3    26     10     
23/08/1982  0.4     3.4    29     9      
24/08/1982  0       8      30     10     
25/08/1982  0       11.5   29     11     
26/08/1982  0       1.7    30     11     
27/08/1982  0       9.3    31     12     
28/08/1982  0       6.2    28     9      
29/08/1982  0       9.1    30     8      
30/08/1982  0       7.8    26     8      
31/08/1982  0       8.1    27     10     
01/09/1982  0       8.9    29     11     
02/09/1982  0       6.9    30     10     
03/09/1982  0       9.9    30     9      
04/09/1982  0       7.1    27     10     
05/09/1982  0       4.7    27     12     
06/09/1982  0       6.2    25     10     
07/09/1982  0       4.7    26     12     
08/09/1982  0       5.6    27     10     
09/09/1982  0       6.5    26     8      
10/09/1982  0       5.3    30     9      
11/09/1982  1.2     5.2    29     9.5    
12/09/1982  0       5.7    28     12     
13/09/1982  0       6.8    27     12     
14/09/1982  4.3     5.6    26     13     
15/09/1982  0       3.7    25     12     
16/09/1982  0       7.5    26     10     
17/09/1982  0       6.5    26     8      
18/09/1982  0       6.8    25     9      
19/09/1982  0       6.3    26     11     
20/09/1982  0       8.2    28     10     
21/09/1982  0       2.5    23     13     
22/09/1982  0       4.2    23     13     
23/09/1982  0       6.2    26     10     
24/09/1982  0       7      27     8      
25/09/1982  0       7.7    24     6      
26/09/1982  0       10.1   29     6      
27/09/1982  0       8.1    29     7      
28/09/1982  0       3.7    29     6      
29/09/1982  0       6.8    31     9      
30/09/1982  0       7.4    31     8      
01/10/1982  0       3.6    30     11     
02/10/1982  0       5.3    28     10     
03/10/1982  0       6.2    27     10     
04/10/1982  0       5.8    26     10     
05/10/1982  0       4.7    27     9      
06/10/1982  0       5.8    29     10     
07/10/1982  11      4      28     10     
08/10/1982  18.2    2.8    24     10     
09/10/1982  0       3      22     12     
10/10/1982  11.7    1.5    22     13     
11/10/1982  0       1.8    22     13     
12/10/1982  4       1.3    24     11     
13/10/1982  0       3.7    26     9      
14/10/1982  0       3.9    21     9      
15/10/1982  0       5.8    23     7      
16/10/1982  0       4.2    23     8      
17/10/1982  0       5.5    24     5      
18/10/1982  0       6.3    26     6      
19/10/1982  0       5.9    27     6      
20/10/1982  0       7.7    27     7      
21/10/1982  0       5.4    23     8      
22/10/1982  0       6      22     7      
23/10/1982  0       4.3    23     6      
24/10/1982  0       4.6    23     5      
25/10/1982  0       5.7    22     5      
26/10/1982  0       5.8    24     4      
27/10/1982  0       4.7    26     2      
28/10/1982  0       4.7    27     3      
29/10/1982  0       4.1    27     4      
30/10/1982  0       5.3    23     4      
31/10/1982  0       4.6    26     3      
01/11/1982  0       5.6    27     4      
02/11/1982  0       4.7    25     3      
03/11/1982  0       3.7    27     0      
04/11/1982  0       3.5    21     1      
05/11/1982  0       3.9    22     2      
06/11/1982  0       4.8    24     0      
07/11/1982  0       5      24     -3     
08/11/1982  0       4.1    25     0      
09/11/1982  0       3.8    28     1      
10/11/1982  0       4.8    27     3      
11/11/1982  0       5.6    26     0      
12/11/1982  0       5.5    29     2      
13/11/1982  0       6.4    20     5      
14/11/1982  0       5.5    26     4      
15/11/1982  0       5.3    24     5      
16/11/1982  0       4.4    25     2      
17/11/1982  0       3.7    25     2      
18/11/1982  0       4.1    25     2      
19/11/1982  0       5.7    24     3      
20/11/1982  0       3.7    24     1      
21/11/1982  0       4.3    26     1      
22/11/1982  0       4.9    25     3      
23/11/1982  0       4.1    26     3      
24/11/1982  10.7    5.1    24     3      
25/11/1982  6.3     2.2    14     5      
26/11/1982  29.3    1.7    15     7      
27/11/1982  2       2.2    19     9      
28/11/1982  0       1.8    20     8      
29/11/1982  0       6.9    19     3      
30/11/1982  0       5.1    19     7      
01/01/1983  0       4.7    18     3.5    
02/01/1983  0       4.5    17     3      
03/01/1983  0       5.1    19     4      
04/01/1983  0       4.2    20     2      
05/01/1983  0       3.4    16     3      
06/01/1983  0       3.6    22     2      
07/01/1983  0       5.2    20     2      
08/01/1983  0       2.1    22     2      
09/01/1983  0       3.1    22     2      
10/01/1983  0       4.7    20     5      
11/01/1983  0       3.7    16     6      
12/01/1983  0       4.1    15     2      
13/01/1983  2.5     5.7    17     4      
14/01/1983  0.6     4.5    15     4      
15/01/1983  6.6     3.5    16     6      
16/01/1983  0       4.9    13     6      
17/01/1983  1       4.3    18     4      
18/01/1983  9.5     4.3    10     6      
19/01/1983  11      3.3    15     6      
20/01/1983  0       3.9    15     6      
21/01/1983  0       2      16     3      
22/01/1983  0       3.9    12     2      
23/01/1983  0       4.2    17     -3     
24/01/1983  0       5.3    18     -3     
25/01/1983  0       4.8    17     -1     
26/01/1983  0       4.7    19     0      
27/01/1983  0       5.3    21     -1     
28/01/1983  0       3.9    22     0      
29/01/1983  0       3      22     0      
30/01/1983  0       4.9    26     0      
31/01/1983  0       2.3    25     0      
01/02/1983  0       3.2    20     5.5    
02/02/1983  0       3      25     3      
03/02/1983  0       4      23     2      
04/02/1983  0       5.4    23     -1     
05/02/1983  0       6.2    26     0      
06/02/1983  0       5.1    23     -1     
07/02/1983  0       3.9    22     2      
08/02/1983  0       2.8    23     0      
09/02/1983  0       4.9    23     2      
10/02/1983  0       5.2    21     1      
11/02/1983  0       5      20     0      
12/02/1983  0       4.7    18     1      
13/02/1983  0       3.2    22     2      
14/02/1983  0       6.3    21     3      
15/02/1983  0       4.1    20     3      
16/02/1983  0       4.7    21     4      
17/02/1983  0       4.8    23     5      
18/02/1983  0       6      24     4.5    
19/02/1983  0       4.9    23     1      
20/02/1983  0       5.7    25     2      
21/02/1983  0       4.4    23     3      
22/02/1983  0       5.6    24     4      
23/02/1983  0       5.2    22     5.5    
24/02/1983  0       6.2    21     6      
25/02/1983  0       3.2    22     2.5    
26/02/1983  0       4      20     2      
27/02/1983  0       4.5    23     5      
28/02/1983  0       4.6    25     1      
01/03/1983  0       5.8    27     5      
02/03/1983  0       6.6    26     6      
03/03/1983  0       6.4    24     7      
04/03/1983  0       7.8    26     5      
05/03/1983  0       7.6    24     5.5    
06/03/1983  0       7.6    29     6      
07/03/1983  0       8.5    23     6.5    
08/03/1983  0       7.1    27     5      
09/03/1983  0       6.2    26     4      
10/03/1983  0       4.9    26     4.5    
11/03/1983  0       4.7    26     5      
12/03/1983  0       5.6    22     6      
13/03/1983  0       5.2    20     3.5    
14/03/1983  0       3.7    23     2      
15/03/1983  0       4.6    22     2      
16/03/1983  0       5.6    23     3.5    
17/03/1983  0       4.8    26     4      
18/03/1983  0       6      28     6      
19/03/1983  0       7.6    27     6.5    
20/03/1983  0       6.8    27     7      
21/03/1983  0       5.3    27     7      
22/03/1983  0       5.5    25     6.5    
23/03/1983  0       6.2    26     6      
24/03/1983  0       6.1    28     3      
25/03/1983  0       7.9    28     5      
26/03/1983  0       6.5    27     7      
27/03/1983  0       7.2    27     7.5    
28/03/1983  0       6.3    26     8      
29/03/1983  0       7.5    27     8      
30/03/1983  0       7.1    26     7      
31/03/1983  0       8.4    28     7.5    
01/04/1983  0       8.6    30     6      
02/04/1983  0       9.6    30     3      
03/04/1983  0       8.4    28     4      
04/04/1983  0       5.1    26     3      
05/04/1983  0       7.1    25     4      
06/04/1983  1       3.7    23     4      
07/04/1983  0       5.8    23     5      
08/04/1983  0       4.3    24     6      
09/04/1983  0       6.1    25     6      
10/04/1983  0       7.5    27     10     
11/04/1983  0       7.7    28     9      
12/04/1983  0       9.1    28     8      
13/04/1983  0       9.2    26     6      
14/04/1983  0       7.7    27     7.5    
15/04/1983  0       8.7    28     8      
16/04/1983  0       8.6    26.5   9      
17/04/1983  0       6.3    29     7      
18/04/1983  0       9.4    33     10     
19/04/1983  0       8.6    30     10     
20/04/1983  0       9.7    28     9.5    
21/04/1983  0       11.4   27     8      
22/04/1983  0       8.1    31     6.5    
23/04/1983  0       11     32     10     
24/04/1983  0       8.2    31     11     
25/04/1983  0       9.2    31     9      
26/04/1983  0       10.2   30     10     
27/04/1983  0       10.9   31     11     
28/04/1983  0       9.5    32     9      
29/04/1983  0       13.4   34     8      
30/04/1983  0       9.4    30     9      
01/05/1983  0       6.7    33     11     
02/05/1983  0       4.9    32     10     
03/05/1983  0       5      36     9      
04/05/1983  0       9.7    34     9      
05/05/1983  0       9.9    30     6      
06/05/1983  0       9.8    34     8      
07/05/1983  0       8.7    35     5      
08/05/1983  0       8.8    34     7      
09/05/1983  0       7.3    33     10     
10/05/1983  0       7.8    33     7      
11/05/1983  0       8.1    32     8      
12/05/1983  0       8.8    32     10     
13/05/1983  0       10.5   33     10     
14/05/1983  0       8.7    33     7      
15/05/1983  0       9.4    34     8      
16/05/1983  0       9.2    34     10     
17/05/1983  0       6.3    34     9      
18/05/1983  0       8.1    33     9      
19/05/1983  0       6.3    33     8      
20/05/1983  0       11.1   32     8      
21/05/1983  0       10.1   35     8      
22/05/1983  0       8.1    35     9      
23/05/1983  0       7.6    33     11     
24/05/1983  0       6.6    28     12     
25/05/1983  0       4.2    27     12     
26/05/1983  5.5     1.5    19     12     
27/05/1983  26      1      20     12     
28/05/1983  2.5     1.5    16     10     
29/05/1983  0       4.3    22     9      
30/05/1983  0       4.7    24     10     
31/05/1983  0       7.1    27     11     
01/06/1983  0       7.4    28     9      
02/06/1983  0       9.2    30     8      
03/06/1983  0       6.8    31     9      
04/06/1983  0       6.9    33     9      
05/06/1983  0       6.2    31     10     
06/06/1983  0       10.6   33     9      
07/06/1983  0       9.4    31     11     
08/06/1983  0       7.1    32     11     
09/06/1983  0       10     32     13     
10/06/1983  0       6.7    32     12     
11/06/1983  0       6.7    34     6      
12/06/1983  0       8.4    33     8      
13/06/1983  0       6.4    31     13     
14/06/1983  0       5.7    31     11     
15/06/1983  1       6.8    30     12     
16/06/1983  0       5.7    28     12     
17/06/1983  0       6.9    31     11     
18/06/1983  0       9.5    31     12     
19/06/1983  0       9.9    32     10     
20/06/1983  0       9.2    33     11     
21/06/1983  0       7.3    30     10     
22/06/1983  5.6     5.7    29     12     
23/06/1983  3       2.2    28     13     
24/06/1983  0       5.7    28     12     
