CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6062
NOMBRE    : COFRADIA DE SUCHITLAN
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.377°
LONGITUD  : -103.709°
ALTITUD   : 860 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1988  0       2.9    31     18     
29/04/1988  0       3      29     11     
30/04/1988  0       2.2    30     15     
01/05/1988  0       0.2    32     14     
02/05/1988  0       0.3    28     16     
03/05/1988  0       1      27     13     
04/05/1988  0       1.8    28     14     
05/05/1988  0       2.1    30     13     
06/05/1988  0       1.8    30     13     
07/05/1988  0       3.1    25     13     
08/05/1988  0       2.8    29     16     
09/05/1988  0       3.1    25     17     
10/05/1988  0       2.2    30     13     
11/05/1988  0       2.6    29     12     
12/05/1988  0       2.7    29     12     
13/05/1988  0       2      30     15     
14/05/1988  0       2.1    30     14     
15/05/1988  0       2.2    28     14     
16/05/1988  0       3      27     16     
17/05/1988  0       1.9    30     13     
18/05/1988  0       1.9    28     17     
19/05/1988  0       1.2    27     16     
20/05/1988  0       1.9    28     14     
21/05/1988  0       3.1    29     15     
22/05/1988  0       3.6    30     13     
23/05/1988  0       1.4    29     15     
24/05/1988  0       2.8    27     15     
25/05/1988  0       2.4    27     12     
26/05/1988  0       1.8    29     13     
27/05/1988  0       4.4    30     14     
28/05/1988  0       4      30     14     
29/05/1988  0       2.2    25     12     
30/05/1988  0       1.6    24     14     
31/05/1988  0       1      24.5   16     
01/06/1988  0       Nulo   30     13     
02/06/1988  0       Nulo   26     16     
03/06/1988  0       Nulo   30     16     
04/06/1988  0       Nulo   29     16     
05/06/1988  0       Nulo   29     16     
06/06/1988  0       Nulo   27     17     
07/06/1988  0       Nulo   29     12     
08/06/1988  0       Nulo   31     17     
09/06/1988  0       Nulo   26     14     
10/06/1988  0       Nulo   31     19     
11/06/1988  0       Nulo   26     16     
12/06/1988  0       Nulo   27     14     
13/06/1988  0       Nulo   27     17     
14/06/1988  0       Nulo   28     12     
15/06/1988  0       Nulo   28     13     
16/06/1988  33      Nulo   26     14     
17/06/1988  0       Nulo   23     17     
18/06/1988  10.1    Nulo   28     16     
19/06/1988  0       Nulo   29     17     
20/06/1988  0       Nulo   27     17     
21/06/1988  0       Nulo   28     18     
22/06/1988  0       Nulo   30     15     
23/06/1988  0       Nulo   28     18     
24/06/1988  0       Nulo   26     19     
25/06/1988  0       Nulo   29     17     
26/06/1988  0       Nulo   30     15     
27/06/1988  0       Nulo   30     13     
28/06/1988  0       Nulo   28     16     
29/06/1988  0       Nulo   27     14     
30/06/1988  0       Nulo   28     15     
01/07/1988  0       Nulo   27     17     
02/07/1988  40      Nulo   27     16     
03/07/1988  0       Nulo   28     17     
04/07/1988  0       Nulo   28     17     
05/07/1988  0       Nulo   28     18     
06/07/1988  0       Nulo   30     18     
07/07/1988  0       Nulo   29     16     
08/07/1988  20      Nulo   28     13     
09/07/1988  0       Nulo   28     16     
10/07/1988  0       Nulo   29     16     
11/07/1988  0       Nulo   28     18     
12/07/1988  0       Nulo   29     14     
13/07/1988  34      Nulo   29     14     
14/07/1988  20      Nulo   29     16     
15/07/1988  0       Nulo   28     15     
16/07/1988  40      Nulo   28     16     
17/07/1988  0       Nulo   27     16     
18/07/1988  66      Nulo   28     17     
19/07/1988  0       Nulo   28     15     
20/07/1988  0       Nulo   28     16     
21/07/1988  40      Nulo   28     17     
22/07/1988  17      Nulo   27     17     
23/07/1988  0       Nulo   28     18     
24/07/1988  0       Nulo   28     19     
25/07/1988  0       Nulo   28     18     
26/07/1988  0       Nulo   28     19     
27/07/1988  0.2     Nulo   28     19     
28/07/1988  0.1     Nulo   28     19     
29/07/1988  20      Nulo   28     18     
30/07/1988  36      Nulo   29     17     
31/07/1988  0       Nulo   28     19     
01/08/1988  0       Nulo   27     16     
02/08/1988  40      Nulo   27     16     
03/08/1988  26      Nulo   27     16     
04/08/1988  20      Nulo   26     16     
05/08/1988  0.1     Nulo   28     15     
06/08/1988  32      Nulo   29     16     
07/08/1988  46      Nulo   30     17     
08/08/1988  64      Nulo   27     16     
09/08/1988  72      Nulo   28     17     
10/08/1988  0       Nulo   27     16     
11/08/1988  0       Nulo   28     17     
12/08/1988  30      Nulo   27     18     
13/08/1988  40      Nulo   27     16     
14/08/1988  0.4     Nulo   28     17     
15/08/1988  30      Nulo   28     18     
16/08/1988  40      Nulo   28     18     
17/08/1988  43      Nulo   27     18     
18/08/1988  40      Nulo   27     17     
19/08/1988  23      Nulo   28     14     
20/08/1988  40      Nulo   28     17     
21/08/1988  26      Nulo   27     17     
22/08/1988  32      Nulo   28     17     
23/08/1988  0.6     Nulo   28     16     
24/08/1988  0       Nulo   27     17     
25/08/1988  20      Nulo   27     18     
26/08/1988  58      Nulo   27     14     
27/08/1988  12      Nulo   28     16     
28/08/1988  0.7     Nulo   27     17     
29/08/1988  11      Nulo   28     18     
30/08/1988  0       Nulo   28     14     
31/08/1988  0       Nulo   29     15     
01/09/1988  0       Nulo   22     16     
02/09/1988  0       Nulo   22     17     
03/09/1988  0       Nulo   26     17     
04/09/1988  0       Nulo   25     18     
05/09/1988  0       Nulo   22     18     
06/09/1988  7.5     Nulo   29     17     
07/09/1988  16.5    Nulo   26     17     
08/09/1988  0       Nulo   25     16     
09/09/1988  0       Nulo   21     17     
10/09/1988  0       Nulo   24     15     
11/09/1988  0       Nulo   25     16     
12/09/1988  0       Nulo   21     17     
13/09/1988  0       Nulo   26     16     
14/09/1988  0       Nulo   23     18     
15/09/1988  6.8     Nulo   24     17     
16/09/1988  46      Nulo   28     16     
17/09/1988  4.5     Nulo   24     17     
18/09/1988  0       Nulo   22     17     
19/09/1988  0       Nulo   21     18     
20/09/1988  0       Nulo   22     16     
21/09/1988  0       Nulo   25     17     
22/09/1988  0       Nulo   25     18     
23/09/1988  0       Nulo   26     17     
24/09/1988  40      Nulo   24     18     
25/09/1988  46      Nulo   22     18     
26/09/1988  0       Nulo   22     18     
27/09/1988  0       Nulo   26     18     
28/09/1988  0       Nulo   21     18     
29/09/1988  0       Nulo   26     17     
30/09/1988  0       Nulo   27     17     
05/10/1988  0       Nulo   22     Nulo   
06/10/1988  0       Nulo   23     15     
07/10/1988  0       Nulo   29     17     
08/10/1988  0       Nulo   23     12     
09/10/1988  0       Nulo   23     16     
10/10/1988  32      Nulo   27     16     
11/10/1988  52      Nulo   31     16     
12/10/1988  0       Nulo   23     14     
13/10/1988  0       Nulo   22     12     
14/10/1988  0       Nulo   23     16     
15/10/1988  0       Nulo   23     14     
16/10/1988  0       Nulo   23     16     
17/10/1988  0       Nulo   23     15     
18/10/1988  0       Nulo   23     16     
19/10/1988  0       Nulo   23     15     
20/10/1988  0       Nulo   23     16     
21/10/1988  0       Nulo   24     14     
22/10/1988  0       Nulo   23     14     
23/10/1988  0       Nulo   27     13     
24/10/1988  0       Nulo   22     12     
25/10/1988  0       Nulo   28     15     
26/10/1988  0       Nulo   29     15     
27/10/1988  Nulo    Nulo   Nulo   14     
01/11/1988  0       Nulo   25     13     
02/11/1988  0       Nulo   24     12     
03/11/1988  0       Nulo   24     14     
04/11/1988  0       Nulo   22     13     
05/11/1988  0       Nulo   27     13     
06/11/1988  0       Nulo   26     12     
07/11/1988  0       Nulo   23     13     
08/11/1988  0       Nulo   23     13     
09/11/1988  0       Nulo   24     13     
10/11/1988  0       Nulo   23     13     
11/11/1988  0       Nulo   22     13     
12/11/1988  0       Nulo   23     14     
13/11/1988  0       Nulo   23     13     
14/11/1988  0       Nulo   24     14     
15/11/1988  0       Nulo   22     13     
16/11/1988  0       Nulo   20     12     
17/11/1988  0       Nulo   22     12     
18/11/1988  0       Nulo   23     12     
19/11/1988  0       Nulo   27     12     
20/11/1988  0       Nulo   23     12     
21/11/1988  0       Nulo   23     12     
22/11/1988  0       Nulo   23     13     
23/11/1988  0       Nulo   22     12     
24/11/1988  0       Nulo   23     12     
25/11/1988  0       Nulo   19     12     
26/11/1988  0       Nulo   22     16     
27/11/1988  0       Nulo   22     15     
28/11/1988  0       Nulo   24     15     
29/11/1988  0       Nulo   26     14     
30/11/1988  0       Nulo   25     15     
01/12/1988  0       Nulo   24     15     
02/12/1988  0       Nulo   23     14     
03/12/1988  0       Nulo   20     14     
04/12/1988  0       Nulo   23     10     
05/12/1988  0       Nulo   22     13     
06/12/1988  0       Nulo   20     13     
07/12/1988  0       Nulo   24     11     
08/12/1988  0       Nulo   18     11     
09/12/1988  0       Nulo   24     10     
10/12/1988  0       Nulo   22     11     
11/12/1988  0       Nulo   22     12     
12/12/1988  0       Nulo   22     12     
13/12/1988  0       Nulo   21     13     
14/12/1988  0       Nulo   23     13     
15/12/1988  0       Nulo   24     13     
16/12/1988  0       Nulo   24     13     
17/12/1988  0       Nulo   24     13     
18/12/1988  0       Nulo   26     12     
19/12/1988  0       Nulo   24     13     
20/12/1988  0       Nulo   23     13     
21/12/1988  0       Nulo   22     12     
22/12/1988  0       Nulo   24     12     
23/12/1988  0       Nulo   24     13     
24/12/1988  0       Nulo   22     12     
25/12/1988  0       Nulo   20     13     
26/12/1988  0       Nulo   21     10     
27/12/1988  0       Nulo   20     11     
28/12/1988  0       Nulo   23     11     
29/12/1988  0       Nulo   22     13     
30/12/1988  0       Nulo   25     12     
31/12/1988  0       Nulo   26     14     
01/01/1989  0       0.1    22     11     
02/01/1989  0       2.4    22     11     
03/01/1989  0       3.8    23     11     
04/01/1989  0       3.1    24     13     
05/01/1989  0       2.9    23     11     
06/01/1989  0       3.8    22     10     
07/01/1989  0       2.3    24     10     
08/01/1989  0       2.2    23     11     
09/01/1989  0       1.8    22     11     
10/01/1989  0       2.8    22     11     
11/01/1989  0       2.4    23     12     
12/01/1989  0       2.8    23     11     
13/01/1989  0       2.5    24     12     
14/01/1989  0       3.1    24     11     
15/01/1989  0       5.1    25     13     
16/01/1989  0       3.9    25     12     
17/01/1989  0       3.6    28     13     
18/01/1989  0       3.8    22     10     
19/01/1989  0       4.2    25     10     
20/01/1989  0       3.1    23     13     
21/01/1989  0       2.8    22     10     
22/01/1989  0       3.1    23     11     
23/01/1989  0       1.7    26     12     
24/01/1989  0       0.2    22     12     
25/01/1989  0       1.9    24     10     
26/01/1989  0       2.9    25     11     
27/01/1989  0       1.6    27     12     
28/01/1989  0       0.4    26     13     
29/01/1989  0       1.1    25     13     
30/01/1989  0       1.2    24     15     
31/01/1989  0       0.9    22     14     
01/02/1989  0       Nulo   20     11     
02/02/1989  0       Nulo   22     11     
03/02/1989  0       Nulo   23     11     
04/02/1989  0       Nulo   22     12     
05/02/1989  0       Nulo   23     12     
06/02/1989  0       Nulo   23     12     
07/02/1989  0       Nulo   24     12     
08/02/1989  0       Nulo   24     13     
09/02/1989  0       Nulo   24     13     
10/02/1989  0       Nulo   24     12     
11/02/1989  0       Nulo   22     13     
12/02/1989  0       Nulo   22     12     
13/02/1989  0       Nulo   22     12     
14/02/1989  0       Nulo   24     12     
15/02/1989  0       Nulo   23     11     
16/02/1989  0       Nulo   24     12     
17/02/1989  0       Nulo   22     12     
18/02/1989  0       Nulo   24     13     
19/02/1989  0       Nulo   23     12     
20/02/1989  0       Nulo   23     15     
21/02/1989  0       Nulo   24     11     
22/02/1989  0       Nulo   24     11     
23/02/1989  0       Nulo   23     12     
24/02/1989  0       Nulo   23     12     
25/02/1989  0       Nulo   20     11     
26/02/1989  0       Nulo   22     11     
27/02/1989  0       Nulo   23     12     
28/02/1989  0       Nulo   25     13     
01/03/1989  0       6.8    22     11     
02/03/1989  0       2.2    23     11     
03/03/1989  0       5.1    23     12     
04/03/1989  0       4.9    27     10     
05/03/1989  0       7.8    22     10     
06/03/1989  0       3.1    20     13     
07/03/1989  0       Nulo   20     12     
08/03/1989  0       Nulo   21     11     
09/03/1989  0       Nulo   23     11     
10/03/1989  0       Nulo   24     12     
11/03/1989  0       Nulo   24     11     
12/03/1989  0       Nulo   26     10     
13/03/1989  0       Nulo   25     11     
14/03/1989  0       Nulo   22     10     
15/03/1989  0       Nulo   23     11     
16/03/1989  0       Nulo   25     13     
17/03/1989  0       Nulo   28     11     
18/03/1989  0       Nulo   22     12     
19/03/1989  0       Nulo   22     10     
20/03/1989  0       Nulo   23     13     
21/03/1989  0       Nulo   20     10     
22/03/1989  0       Nulo   23     12     
23/03/1989  0       Nulo   21     10     
24/03/1989  0       Nulo   22     12     
25/03/1989  0       Nulo   23     12     
26/03/1989  0       Nulo   24     14     
27/03/1989  0       Nulo   24     10     
28/03/1989  0       Nulo   24     12     
29/03/1989  0       Nulo   23     11     
30/03/1989  0       Nulo   22     12     
31/03/1989  0       Nulo   22     11     
01/04/1989  0       1.8    25     10     
02/04/1989  0       2      24     10     
03/04/1989  0       8      24     10     
04/04/1989  0       6.4    26     13     
05/04/1989  0       3.2    25     13     
06/04/1989  0       3.9    21     13     
07/04/1989  0       3.1    25     14     
08/04/1989  0       4.7    24     12     
09/04/1989  0       2.4    26     13     
10/04/1989  0       2.9    23     12     
11/04/1989  0       4.4    24     13     
12/04/1989  0       2.2    24     11     
13/04/1989  0       5.2    21     11     
14/04/1989  0       4      25     12     
15/04/1989  0       2.8    24     11     
16/04/1989  0       3.9    25     11     
17/04/1989  0       5.1    26     12     
18/04/1989  0       1.9    26     13     
19/04/1989  0       1.2    20     15     
20/04/1989  0       1.1    21     13     
21/04/1989  0       1.7    23     13     
22/04/1989  0       1.3    23     13     
23/04/1989  0       1.9    26     12     
24/04/1989  0       2.1    24     12     
25/04/1989  0       1.8    24     12     
26/04/1989  0       1.8    25     12     
27/04/1989  0       2.1    24     12     
28/04/1989  0       1.7    28     13     
29/04/1989  0       1.1    25     13     
30/04/1989  0       0.6    26     12     
01/05/1989  0       Nulo   23     12     
02/05/1989  0       Nulo   24     13     
03/05/1989  0       Nulo   25     13     
04/05/1989  0       Nulo   24     12     
05/05/1989  0       Nulo   24     13     
06/05/1989  0       Nulo   28     14     
07/05/1989  0       Nulo   25     14     
08/05/1989  0       Nulo   26     14     
09/05/1989  0       Nulo   25     14     
10/05/1989  0       Nulo   24     12     
11/05/1989  0       Nulo   27     13     
12/05/1989  0       Nulo   26     12     
13/05/1989  0       Nulo   24     12     
14/05/1989  0       Nulo   28     12     
15/05/1989  0       Nulo   24     13     
16/05/1989  0       Nulo   23     14     
17/05/1989  0       Nulo   25     12     
18/05/1989  0       Nulo   25     12     
19/05/1989  0       Nulo   26     13     
20/05/1989  0       Nulo   26     14     
21/05/1989  0       Nulo   22     12     
22/05/1989  0       Nulo   21     14     
23/05/1989  0       Nulo   24     12     
24/05/1989  0       Nulo   24     11     
25/05/1989  0       Nulo   25     14     
26/05/1989  0       Nulo   23     11     
27/05/1989  0       Nulo   23     12     
28/05/1989  0       Nulo   24     13     
29/05/1989  0       Nulo   25     13     
30/05/1989  0       Nulo   26     12     
31/05/1989  0       Nulo   27     14     
01/06/1989  0       Nulo   25     14     
