CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23009
NOMBRE    : ISLA HOLBOX
ESTADO    : QUINTANA ROO
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.521°
LONGITUD  : -87.373°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1962  0       Nulo   26     22     
03/12/1962  0       Nulo   26.5   19.5   
04/12/1962  0       Nulo   26.5   18     
05/12/1962  0       Nulo   26.5   19     
06/12/1962  0       Nulo   28     19     
07/12/1962  0       Nulo   29     19     
08/12/1962  0       Nulo   22.5   20     
09/12/1962  0       Nulo   24.5   20     
10/12/1962  0       Nulo   24.5   20     
11/12/1962  0       Nulo   24.5   15.5   
12/12/1962  0       Nulo   25     14     
13/12/1962  0       Nulo   24     19     
14/12/1962  0       Nulo   24     18     
15/12/1962  0       Nulo   23     16     
16/12/1962  0       Nulo   26     16     
17/12/1962  0       Nulo   25     17     
18/12/1962  0       Nulo   25     18     
19/12/1962  0       Nulo   28     16     
20/12/1962  0       Nulo   30     18     
21/12/1962  0       Nulo   27     18     
22/12/1962  8       Nulo   28     18     
23/12/1962  0       Nulo   28     18.5   
24/12/1962  0       Nulo   28     18     
25/12/1962  0       Nulo   29     18.5   
26/12/1962  0       Nulo   29     19     
27/12/1962  0       Nulo   28     18.5   
28/12/1962  0       Nulo   31     21.5   
29/12/1962  0       Nulo   31     19     
30/12/1962  2       Nulo   27     21     
31/12/1962  0       Nulo   26     21     
01/01/1963  0       Nulo   26     20.5   
02/01/1963  0       Nulo   25     20     
03/01/1963  22      Nulo   26     18     
04/01/1963  0       Nulo   28.5   16     
05/01/1963  0       Nulo   28     16     
06/01/1963  0       Nulo   24     18     
07/01/1963  0       Nulo   24.5   17     
08/01/1963  0       Nulo   24     18     
09/01/1963  0       Nulo   28     15     
10/01/1963  0       Nulo   30     18     
11/01/1963  0       Nulo   30     18     
12/01/1963  0       Nulo   32     19     
13/01/1963  0       Nulo   29.5   19     
14/01/1963  4       Nulo   27     21     
15/01/1963  0       Nulo   30     20     
16/01/1963  0       Nulo   31     17     
17/01/1963  0       Nulo   31.5   19     
18/01/1963  0       Nulo   31     19     
19/01/1963  0       Nulo   31.5   22     
20/01/1963  0       Nulo   32     22     
21/01/1963  4       Nulo   30     19.5   
22/01/1963  0       Nulo   27     20.5   
23/01/1963  0       Nulo   30     21     
24/01/1963  64      Nulo   27     20     
25/01/1963  32      Nulo   27     20     
26/01/1963  0       Nulo   29.5   19     
27/01/1963  0       Nulo   31     19     
28/01/1963  0       Nulo   28     21     
29/01/1963  0       Nulo   28.5   22     
30/01/1963  0       Nulo   27     21     
31/01/1963  0       Nulo   27     22     
01/02/1963  0       Nulo   26.5   21     
02/02/1963  0       Nulo   27     22     
03/02/1963  0       Nulo   27.5   22.5   
04/02/1963  0       Nulo   26.5   22     
05/02/1963  0       Nulo   25.5   21.5   
06/02/1963  0       Nulo   28     20     
07/02/1963  0       Nulo   30.5   13     
08/02/1963  0       Nulo   31     13.5   
09/02/1963  0       Nulo   30.5   18     
10/02/1963  0       Nulo   33     21     
11/02/1963  40      Nulo   30     21     
12/02/1963  0       Nulo   23.5   19     
13/02/1963  0       Nulo   24.5   20     
14/02/1963  0       Nulo   25     18     
15/02/1963  0       Nulo   27     19     
16/02/1963  0       Nulo   27     20     
17/02/1963  0       Nulo   30     20     
18/02/1963  0       Nulo   31     21     
19/02/1963  0       Nulo   25.5   20     
20/02/1963  0       Nulo   26.5   20     
21/02/1963  0       Nulo   26     25     
22/02/1963  0       Nulo   26     16     
23/02/1963  0       Nulo   28     20     
24/02/1963  0       Nulo   33     20     
25/02/1963  23      Nulo   29.5   19.5   
26/02/1963  0       Nulo   27     21.5   
27/02/1963  0       Nulo   25     18     
28/02/1963  0       Nulo   29     16     
01/03/1963  0       Nulo   33     21     
02/03/1963  0       Nulo   33     22     
03/03/1963  0       Nulo   33.5   21.5   
04/03/1963  0       Nulo   32.5   22.5   
05/03/1963  0       Nulo   32     21.5   
06/03/1963  0       Nulo   28     22     
07/03/1963  0       Nulo   30     21     
08/03/1963  66      Nulo   30     20     
09/03/1963  0       Nulo   32     19     
10/03/1963  0       Nulo   32     21     
11/03/1963  0       Nulo   32     23     
12/03/1963  0       Nulo   33     23     
13/03/1963  0       Nulo   32     23.5   
14/03/1963  0       Nulo   33     22     
15/03/1963  0       Nulo   30     23     
16/03/1963  0       Nulo   32     21     
17/03/1963  0       Nulo   32     22     
18/03/1963  0       Nulo   32     23     
19/03/1963  0       Nulo   33     23.5   
20/03/1963  0       Nulo   34     23     
21/03/1963  0       Nulo   28     23     
22/03/1963  0       Nulo   26     22     
23/03/1963  0       Nulo   27     20     
24/03/1963  0       Nulo   28     20     
25/03/1963  0       Nulo   29     20     
26/03/1963  0       Nulo   30     18     
27/03/1963  0       Nulo   29     18.5   
28/03/1963  0       Nulo   29     20.5   
29/03/1963  0       Nulo   28     20.5   
30/03/1963  0       Nulo   26     21     
31/03/1963  0       Nulo   28     20.5   
01/04/1963  0       Nulo   29     21     
02/04/1963  0       Nulo   39.5   21     
03/04/1963  0       Nulo   30     23     
04/04/1963  0       Nulo   33     21     
05/04/1963  0       Nulo   32     22     
06/04/1963  0       Nulo   33     21     
07/04/1963  0       Nulo   28     22     
08/04/1963  0       Nulo   29     14     
09/04/1963  0       Nulo   35     16     
10/04/1963  0       Nulo   37     18     
11/04/1963  0       Nulo   37     23     
12/04/1963  0       Nulo   35.5   24     
13/04/1963  0       Nulo   31     22     
14/04/1963  0       Nulo   27     23     
15/04/1963  0       Nulo   27     21     
16/04/1963  0       Nulo   31     20     
17/04/1963  0       Nulo   32     21     
18/04/1963  0       Nulo   33     23     
19/04/1963  0       Nulo   33     24     
20/04/1963  0       Nulo   34     22     
21/04/1963  0       Nulo   35     22     
22/04/1963  0       Nulo   35     21     
23/04/1963  0       Nulo   35     22     
24/04/1963  0       Nulo   34     22     
25/04/1963  0       Nulo   33     21     
26/04/1963  0       Nulo   34     23     
27/04/1963  0       Nulo   35     23     
28/04/1963  0       Nulo   35     23     
29/04/1963  0       Nulo   35     24     
30/04/1963  23      Nulo   35.5   25     
01/05/1963  0       Nulo   32.5   23     
02/05/1963  0       Nulo   33     24     
03/05/1963  0       Nulo   33     23     
04/05/1963  0       Nulo   30     23     
05/05/1963  0       Nulo   29     21     
06/05/1963  0       Nulo   33     19     
07/05/1963  0       Nulo   33     19     
08/05/1963  0       Nulo   32.5   20.5   
09/05/1963  0       Nulo   31     22     
10/05/1963  0       Nulo   29.5   21     
11/05/1963  0       Nulo   30     19     
12/05/1963  0       Nulo   31     18     
13/05/1963  0       Nulo   33     20     
14/05/1963  0       Nulo   32     20.5   
15/05/1963  0       Nulo   33     21     
16/05/1963  0       Nulo   32     23     
17/05/1963  0       Nulo   33     24     
18/05/1963  0       Nulo   32     22     
19/05/1963  0       Nulo   32     22     
20/05/1963  0       Nulo   32     24     
21/05/1963  0       Nulo   30     24     
22/05/1963  0       Nulo   30     22     
23/05/1963  0       Nulo   31     24     
24/05/1963  0       Nulo   30     23     
25/05/1963  0       Nulo   31     23     
26/05/1963  0       Nulo   31     24     
27/05/1963  0       Nulo   32     23.5   
28/05/1963  0       Nulo   34     25     
29/05/1963  0       Nulo   32     25     
30/05/1963  0       Nulo   31     24     
31/05/1963  0       Nulo   32     23     
01/06/1963  0       Nulo   32.5   23     
02/06/1963  0       Nulo   33     24     
03/06/1963  0       Nulo   33     23     
04/06/1963  0       Nulo   33.5   24.5   
05/06/1963  0       Nulo   37     24     
06/06/1963  0       Nulo   32     23     
07/06/1963  0       Nulo   34     25     
08/06/1963  0       Nulo   29     24     
09/06/1963  0       Nulo   31     25     
10/06/1963  0       Nulo   33     23     
11/06/1963  0       Nulo   33     23     
12/06/1963  0       Nulo   33     25     
13/06/1963  0       Nulo   36     26     
14/06/1963  0       Nulo   36.5   26     
15/06/1963  0       Nulo   35     26     
16/06/1963  0       Nulo   36     25     
17/06/1963  0       Nulo   35     25.5   
18/06/1963  0       Nulo   36     26     
19/06/1963  0       Nulo   36     25.5   
20/06/1963  0       Nulo   37     25     
21/06/1963  0       Nulo   36     25     
22/06/1963  0       Nulo   35.5   26     
23/06/1963  0       Nulo   36     23     
24/06/1963  0       Nulo   36     25     
25/06/1963  0       Nulo   33     25.5   
26/06/1963  0       Nulo   31     23     
27/06/1963  0       Nulo   32     23     
28/06/1963  0       Nulo   33     25     
29/06/1963  0       Nulo   30.5   23     
30/06/1963  0       Nulo   34     21     
01/07/1963  0       Nulo   35     21.5   
02/07/1963  0       Nulo   32.5   24     
03/07/1963  0       Nulo   32     24     
04/07/1963  0       Nulo   31.5   24     
05/07/1963  20      Nulo   31     22     
06/07/1963  84      Nulo   32     22     
07/07/1963  0       Nulo   33     23     
08/07/1963  0       Nulo   34     25     
09/07/1963  0       Nulo   32     25     
10/07/1963  0       Nulo   34     26     
11/07/1963  0       Nulo   36     26     
12/07/1963  0       Nulo   33     24     
13/07/1963  0       Nulo   32     25     
14/07/1963  0       Nulo   37     25     
15/07/1963  0       Nulo   33     25     
16/07/1963  0       Nulo   32     25     
17/07/1963  0       Nulo   36     24     
18/07/1963  0       Nulo   35     22     
19/07/1963  12      Nulo   34     22     
20/07/1963  28      Nulo   32     22     
21/07/1963  0       Nulo   34     21     
22/07/1963  10      Nulo   35     23     
23/07/1963  0       Nulo   32     24     
24/07/1963  0       Nulo   33     24     
25/07/1963  0       Nulo   34     23     
26/07/1963  0       Nulo   32     24     
27/07/1963  0       Nulo   31     24     
28/07/1963  0       Nulo   32.5   24.5   
29/07/1963  0       Nulo   32     24     
30/07/1963  0       Nulo   31.5   24     
31/07/1963  0       Nulo   30     23     
01/08/1963  0       Nulo   30     23     
02/08/1963  0       Nulo   32     24     
03/08/1963  0       Nulo   32     25     
04/08/1963  0       Nulo   31     24     
05/08/1963  0       Nulo   31     24     
06/08/1963  0       Nulo   30     24.5   
07/08/1963  0       Nulo   29     23     
08/08/1963  41      Nulo   31     22     
09/08/1963  5       Nulo   31     22     
10/08/1963  0       Nulo   33     25     
11/08/1963  0       Nulo   33     25     
12/08/1963  0       Nulo   31     24     
13/08/1963  18      Nulo   30     23     
14/08/1963  0       Nulo   30     24     
15/08/1963  0       Nulo   29.5   23     
16/08/1963  0       Nulo   30     24     
17/08/1963  0       Nulo   29.5   25.5   
18/08/1963  0       Nulo   30     23     
19/08/1963  19      Nulo   30     22     
20/08/1963  0       Nulo   30     22     
21/08/1963  0       Nulo   30     24     
22/08/1963  20      Nulo   32     23     
23/08/1963  0       Nulo   31     25     
24/08/1963  0       Nulo   31     24     
25/08/1963  0       Nulo   30     22     
26/08/1963  0       Nulo   30     25     
27/08/1963  0       Nulo   31     25     
28/08/1963  0       Nulo   31     26     
29/08/1963  0       Nulo   31     26     
30/08/1963  0       Nulo   31.5   25     
31/08/1963  0       Nulo   30     24     
01/09/1963  20      Nulo   31     23     
02/09/1963  23      Nulo   34     23     
03/09/1963  0       Nulo   31     24     
04/09/1963  0       Nulo   31     25     
05/09/1963  0       Nulo   31     26     
06/09/1963  0       Nulo   31     25     
07/09/1963  0       Nulo   31     25.5   
08/09/1963  0       Nulo   31     25     
09/09/1963  0       Nulo   30     23     
10/09/1963  0       Nulo   30     24     
11/09/1963  8       Nulo   34     24     
12/09/1963  8       Nulo   32     23     
13/09/1963  2       Nulo   30     23     
14/09/1963  0       Nulo   32     23     
15/09/1963  0       Nulo   36     26     
16/09/1963  65      Nulo   35     22     
17/09/1963  0       Nulo   36     21     
18/09/1963  24      Nulo   31     23     
19/09/1963  0       Nulo   30     24     
20/09/1963  0       Nulo   30     24     
21/09/1963  0       Nulo   35     23     
22/09/1963  0       Nulo   30     23     
23/09/1963  5       Nulo   35     23     
24/09/1963  3       Nulo   33     24     
25/09/1963  0       Nulo   31     23     
26/09/1963  0       Nulo   33     23     
27/09/1963  10      Nulo   33     22     
28/09/1963  0       Nulo   34     23     
29/09/1963  0       Nulo   34     23     
30/09/1963  0       Nulo   30     20     
01/10/1963  0       Nulo   29     23     
02/10/1963  0       Nulo   29.5   22     
03/10/1963  0       Nulo   30     23     
04/10/1963  0       Nulo   30.5   25     
05/10/1963  0       Nulo   31     24     
06/10/1963  0       Nulo   31     24     
07/10/1963  0       Nulo   31     25     
08/10/1963  0       Nulo   29     25     
09/10/1963  0       Nulo   29     22     
10/10/1963  0       Nulo   29     25     
11/10/1963  0       Nulo   30     25     
12/10/1963  0       Nulo   29     23     
13/10/1963  0       Nulo   31     23     
14/10/1963  1       Nulo   28     23     
15/10/1963  0       Nulo   28     21     
16/10/1963  0       Nulo   31     22     
17/10/1963  0       Nulo   29     23     
18/10/1963  0       Nulo   30     24     
19/10/1963  0       Nulo   29     24     
20/10/1963  0       Nulo   29     23     
21/10/1963  2       Nulo   30     22     
22/10/1963  0       Nulo   28     24     
23/10/1963  0       Nulo   28     25     
24/10/1963  0       Nulo   29     25     
25/10/1963  0       Nulo   29     25     
26/10/1963  0       Nulo   28     20     
27/10/1963  21      Nulo   29     20     
28/10/1963  11      Nulo   29     22     
29/10/1963  28      Nulo   28     22     
30/10/1963  1       Nulo   27     23     
31/10/1963  0       Nulo   28     23     
01/11/1963  0       Nulo   31     21     
02/11/1963  0       Nulo   29     22     
03/11/1963  0       Nulo   28     21     
04/11/1963  0       Nulo   27     22     
05/11/1963  0       Nulo   28     20     
06/11/1963  0       Nulo   29     21     
07/11/1963  0       Nulo   28     22     
08/11/1963  0       Nulo   34     22     
09/11/1963  0       Nulo   33     23     
10/11/1963  2       Nulo   28     22     
11/11/1963  0       Nulo   29     20     
12/11/1963  9       Nulo   26     20     
13/11/1963  0       Nulo   27     22     
14/11/1963  0       Nulo   25     21     
15/11/1963  0       Nulo   26     20     
16/11/1963  0       Nulo   27     20.5   
17/11/1963  0       Nulo   28     21     
18/11/1963  0       Nulo   28     20     
19/11/1963  0       Nulo   28     20     
20/11/1963  0       Nulo   31     22     
21/11/1963  4       Nulo   31     23     
22/11/1963  2       Nulo   29     23     
23/11/1963  0       Nulo   27     21     
24/11/1963  0       Nulo   33     20     
25/11/1963  0       Nulo   32     21     
26/11/1963  0       Nulo   32     22     
27/11/1963  20      Nulo   33     21     
28/11/1963  2       Nulo   28     21     
29/11/1963  0       Nulo   28     22     
30/11/1963  0       Nulo   29     22     
01/12/1963  0       Nulo   27     20     
02/12/1963  0       Nulo   28     18     
03/12/1963  0       Nulo   28     20     
04/12/1963  0       Nulo   28.5   22     
05/12/1963  0       Nulo   25     16     
06/12/1963  0       Nulo   25     15     
07/12/1963  0       Nulo   25.5   15     
08/12/1963  0       Nulo   26     16     
09/12/1963  0       Nulo   26     15     
10/12/1963  0       Nulo   28     18     
11/12/1963  0       Nulo   30     19     
12/12/1963  0       Nulo   32     21     
13/12/1963  0       Nulo   31     22     
14/12/1963  0       Nulo   33     23     
15/12/1963  0       Nulo   28     22     
16/12/1963  180     Nulo   26     18     
17/12/1963  20.5    Nulo   25     18     
18/12/1963  0       Nulo   24     21     
19/12/1963  2       Nulo   23     19     
20/12/1963  0       Nulo   25     18     
21/12/1963  0       Nulo   28     16     
22/12/1963  0       Nulo   28     15     
23/12/1963  2       Nulo   25     13     
24/12/1963  1       Nulo   24     16     
25/12/1963  0       Nulo   20.5   18     
26/12/1963  0       Nulo   21     18     
27/12/1963  0       Nulo   23     18.5   
28/12/1963  0       Nulo   28     16     
29/12/1963  0       Nulo   27     16     
30/12/1963  0       Nulo   27     19.5   
31/12/1963  0       Nulo   28     20     
01/01/1964  0       Nulo   25     17     
02/01/1964  0       Nulo   24     17     
03/01/1964  0       Nulo   25.5   19     
04/01/1964  0       Nulo   29     19.5   
05/01/1964  0       Nulo   27     20     
