CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20179
NOMBRE    : VILLA HIDALGO
ESTADO    : OAXACA
MUNICIPIO : VILLA HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -96.183°
ALTITUD   : 1251 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/03/1975  0       Nulo   31     19     
10/03/1975  0       Nulo   30     19     
11/03/1975  0       Nulo   31     19     
12/03/1975  0       Nulo   31     20     
13/03/1975  0       Nulo   30     19     
14/03/1975  0       Nulo   30     19     
15/03/1975  0       Nulo   31     19     
16/03/1975  0       Nulo   31     20     
17/03/1975  0       Nulo   30     19     
18/03/1975  0       Nulo   28     19     
19/03/1975  0       Nulo   30     18     
20/03/1975  0       Nulo   31     19     
21/03/1975  0       Nulo   31     19     
22/03/1975  0       Nulo   29     19     
23/03/1975  0       Nulo   31     18     
24/03/1975  0       Nulo   28     19     
25/03/1975  0       Nulo   31     18     
26/03/1975  0       Nulo   30     19     
27/03/1975  0       Nulo   31     19     
28/03/1975  0       Nulo   30     19     
29/03/1975  0       Nulo   31     20     
30/03/1975  0       Nulo   30     19     
31/03/1975  0       Nulo   30     18     
01/04/1975  0       Nulo   32     19     
02/04/1975  0       Nulo   28     20     
03/04/1975  3       Nulo   28     18     
04/04/1975  0       Nulo   31     18     
05/04/1975  0       Nulo   32     19     
06/04/1975  0       Nulo   30     20     
07/04/1975  0       Nulo   32     19     
08/04/1975  0       Nulo   31     20     
09/04/1975  0       Nulo   32     19     
10/04/1975  0       Nulo   32     20     
11/04/1975  0       Nulo   31     19     
12/04/1975  0       Nulo   30     19     
13/04/1975  0       Nulo   32     19     
14/04/1975  0       Nulo   31     20     
15/04/1975  0       Nulo   30     19     
16/04/1975  0       Nulo   31     19     
17/04/1975  0       Nulo   32     19     
18/04/1975  0       Nulo   31     20     
19/04/1975  0       Nulo   30     19     
20/04/1975  0       Nulo   29     19     
21/04/1975  0       Nulo   28     18     
22/04/1975  0       Nulo   30     18     
23/04/1975  0       Nulo   29     19     
24/04/1975  0       Nulo   31     19     
25/04/1975  0       Nulo   32     19     
26/04/1975  0       Nulo   30     19     
27/04/1975  0       Nulo   36     19     
28/04/1975  4.2     Nulo   36     21     
29/04/1975  0       Nulo   36     20     
30/04/1975  0       Nulo   36     20     
01/05/1975  0       Nulo   34     21     
02/05/1975  0       Nulo   34     20     
03/05/1975  0       Nulo   35     19     
04/05/1975  0       Nulo   35     21     
05/05/1975  0       Nulo   36     21     
06/05/1975  0       Nulo   36     21     
07/05/1975  0       Nulo   34     22     
08/05/1975  0       Nulo   36     21     
09/05/1975  0       Nulo   34     22     
10/05/1975  0       Nulo   36     21     
11/05/1975  0       Nulo   36     21     
12/05/1975  0       Nulo   31     21     
13/05/1975  0       Nulo   30     19     
14/05/1975  7       Nulo   30     19     
15/05/1975  0       Nulo   32     20     
16/05/1975  0       Nulo   31     20     
17/05/1975  4       Nulo   30     19     
18/05/1975  0       Nulo   31     18     
19/05/1975  0       Nulo   30     19     
20/05/1975  0       Nulo   31     19     
21/05/1975  0       Nulo   30     20     
22/05/1975  12      Nulo   32     19     
23/05/1975  0       Nulo   31     19     
24/05/1975  8       Nulo   32     19     
25/05/1975  0       Nulo   29     20     
26/05/1975  2       Nulo   30     19     
27/05/1975  0       Nulo   31     20     
28/05/1975  31      Nulo   31     19     
29/05/1975  6       Nulo   28     19     
30/05/1975  3       Nulo   29     18     
31/05/1975  0       Nulo   30     19     
01/06/1975  30      Nulo   28     18     
02/06/1975  0       Nulo   30     18     
03/06/1975  0       Nulo   30     18     
04/06/1975  0       Nulo   31     20     
05/06/1975  0       Nulo   30     17     
06/06/1975  0       Nulo   29     19     
07/06/1975  0       Nulo   32     18     
08/06/1975  3       Nulo   29     20     
09/06/1975  7       Nulo   30     18     
10/06/1975  5       Nulo   30     18     
11/06/1975  0       Nulo   30     20     
12/06/1975  0       Nulo   31     19     
13/06/1975  0       Nulo   30     19     
14/06/1975  4       Nulo   29     19     
15/06/1975  0       Nulo   31     18     
16/06/1975  0       Nulo   30     19     
17/06/1975  0       Nulo   31     19     
18/06/1975  0       Nulo   30     19     
19/06/1975  0       Nulo   32     19     
20/06/1975  0       Nulo   31     20     
21/06/1975  0       Nulo   29     19     
22/06/1975  0       Nulo   29     19     
23/06/1975  0       Nulo   31     19     
24/06/1975  0       Nulo   30     19     
25/06/1975  0       Nulo   28     19     
26/06/1975  7       Nulo   31     18     
27/06/1975  0       Nulo   30     19     
28/06/1975  0       Nulo   29     19     
29/06/1975  0       Nulo   28     19     
30/06/1975  0       Nulo   28     18     
01/07/1975  1       Nulo   23     18     
02/07/1975  3       Nulo   22     17     
03/07/1975  16      Nulo   22     18     
04/07/1975  5       Nulo   21     18     
05/07/1975  1       Nulo   23     17     
06/07/1975  2       Nulo   23     18     
07/07/1975  1       Nulo   26     15     
08/07/1975  12      Nulo   23     18     
09/07/1975  13      Nulo   25     17     
10/07/1975  7       Nulo   26     16     
11/07/1975  5       Nulo   30     20     
12/07/1975  5       Nulo   31     18     
13/07/1975  2       Nulo   31     16     
14/07/1975  4       Nulo   26     18     
15/07/1975  2       Nulo   30     18     
16/07/1975  1       Nulo   27     18     
17/07/1975  1       Nulo   26     18     
18/07/1975  0       Nulo   27     19     
19/07/1975  0       Nulo   27     18     
20/07/1975  0       Nulo   26     19     
21/07/1975  0       Nulo   27     18     
22/07/1975  4       Nulo   29     19     
23/07/1975  3       Nulo   26     18     
24/07/1975  1       Nulo   27     18     
25/07/1975  2       Nulo   26     18     
26/07/1975  6       Nulo   28     17     
27/07/1975  0       Nulo   26     17     
28/07/1975  0       Nulo   27     19     
29/07/1975  0       Nulo   28     18     
30/07/1975  0       Nulo   32     17     
31/07/1975  0       Nulo   31     21     
01/08/1975  0       Nulo   28     18     
02/08/1975  0       Nulo   27     19     
03/08/1975  5       Nulo   27     19     
04/08/1975  0       Nulo   29     17     
05/08/1975  3       Nulo   28     18     
06/08/1975  9       Nulo   25     15     
07/08/1975  3       Nulo   30     18     
08/08/1975  0       Nulo   27     15     
09/08/1975  0       Nulo   28     18     
10/08/1975  0       Nulo   29     19     
11/08/1975  7       Nulo   27     18     
12/08/1975  0       Nulo   28     18     
13/08/1975  1       Nulo   26     17     
14/08/1975  0       Nulo   27     18     
15/08/1975  0       Nulo   29     18     
16/08/1975  0       Nulo   28     19     
17/08/1975  0       Nulo   28     18     
18/08/1975  3       Nulo   28     18     
19/08/1975  40      Nulo   27     17     
20/08/1975  5       Nulo   25     17     
21/08/1975  26      Nulo   24     18     
22/08/1975  20      Nulo   23     16     
23/08/1975  0       Nulo   24     18     
24/08/1975  0       Nulo   28     17     
25/08/1975  0       Nulo   28     18     
26/08/1975  0       Nulo   29     17     
27/08/1975  0       Nulo   27     18     
28/08/1975  0       Nulo   26     18     
29/08/1975  4       Nulo   27     18     
30/08/1975  20      Nulo   29     18     
31/08/1975  0       Nulo   28     19     
01/09/1975  20      Nulo   28     18     
02/09/1975  5       Nulo   27     18     
03/09/1975  0       Nulo   28     18     
04/09/1975  0       Nulo   30     18     
05/09/1975  3       Nulo   29     19     
06/09/1975  3       Nulo   25     18     
07/09/1975  15      Nulo   26     17     
08/09/1975  12      Nulo   28     17     
09/09/1975  26      Nulo   25     17     
10/09/1975  29      Nulo   24     16     
11/09/1975  10      Nulo   27     16     
12/09/1975  28      Nulo   26     17     
13/09/1975  49      Nulo   24     16     
14/09/1975  29      Nulo   25     15     
15/09/1975  17      Nulo   28     16     
16/09/1975  0       Nulo   29     18     
17/09/1975  0       Nulo   30     19     
18/09/1975  0       Nulo   31     19     
19/09/1975  0       Nulo   30     19     
20/09/1975  0       Nulo   29     19     
21/09/1975  0       Nulo   28     19     
22/09/1975  16      Nulo   27     18     
23/09/1975  0       Nulo   28     17     
24/09/1975  0       Nulo   29     18     
25/09/1975  0       Nulo   29     19     
26/09/1975  0       Nulo   29     19     
27/09/1975  0       Nulo   31     19     
28/09/1975  0       Nulo   31     19     
29/09/1975  0       Nulo   30     19     
30/09/1975  0       Nulo   30     19     
01/10/1975  0       Nulo   30     19     
02/10/1975  0       Nulo   28     19     
03/10/1975  15      Nulo   27     18     
04/10/1975  0       Nulo   28     17     
05/10/1975  2       Nulo   28     18     
06/10/1975  0       Nulo   28     18     
07/10/1975  0       Nulo   29     17     
08/10/1975  0       Nulo   28     19     
09/10/1975  8       Nulo   26     18     
10/10/1975  40      Nulo   28     16     
11/10/1975  0       Nulo   30     18     
12/10/1975  0       Nulo   30     19     
13/10/1975  0       Nulo   29     Nulo   
14/10/1975  0       Nulo   29     Nulo   
15/10/1975  0       Nulo   31     Nulo   
16/10/1975  0       Nulo   30     Nulo   
17/10/1975  0       Nulo   29     Nulo   
18/10/1975  0       Nulo   31     Nulo   
19/10/1975  0       Nulo   31     Nulo   
20/10/1975  0       Nulo   30     20     
21/10/1975  0       Nulo   31     19     
22/10/1975  0       Nulo   30     19     
23/10/1975  0       Nulo   32     20     
24/10/1975  0       Nulo   30     20     
25/10/1975  0       Nulo   30     19     
26/10/1975  0       Nulo   28     19     
27/10/1975  2       Nulo   28     18     
28/10/1975  5       Nulo   27     18     
29/10/1975  3       Nulo   28     17     
30/10/1975  0       Nulo   28     17     
31/10/1975  0       Nulo   30     18     
01/11/1975  0       Nulo   29     19     
02/11/1975  0       Nulo   28     19     
03/11/1975  0       Nulo   31     18     
04/11/1975  0       Nulo   32     19     
05/11/1975  0       Nulo   30     20     
06/11/1975  0       Nulo   29     19     
07/11/1975  0       Nulo   31     19     
08/11/1975  0       Nulo   30     19     
09/11/1975  0       Nulo   29     19     
10/11/1975  0       Nulo   31     19     
11/11/1975  0       Nulo   28     19     
12/11/1975  6       Nulo   27     18     
13/11/1975  0       Nulo   30     17     
14/11/1975  0       Nulo   29     19     
15/11/1975  0       Nulo   30     19     
16/11/1975  0       Nulo   29     19     
17/11/1975  0       Nulo   28     19     
18/11/1975  0       Nulo   30     18     
19/11/1975  0       Nulo   31     19     
20/11/1975  0       Nulo   28     19     
21/11/1975  0       Nulo   30     18     
22/11/1975  0       Nulo   28     19     
23/11/1975  0       Nulo   29     18     
24/11/1975  0       Nulo   28     19     
25/11/1975  0       Nulo   29     18     
26/11/1975  0       Nulo   28     19     
27/11/1975  0       Nulo   31     18     
28/11/1975  0       Nulo   29     19     
29/11/1975  0       Nulo   30     19     
30/11/1975  0       Nulo   31     18     
01/12/1975  0       Nulo   30     19     
02/12/1975  0       Nulo   30     19     
03/12/1975  0       Nulo   28     19     
04/12/1975  0       Nulo   28     18     
05/12/1975  0       Nulo   29     18     
06/12/1975  4       Nulo   26     19     
07/12/1975  0       Nulo   30     17     
08/12/1975  0       Nulo   29     19     
09/12/1975  0       Nulo   30     18     
10/12/1975  0       Nulo   31     19     
11/12/1975  0       Nulo   28     19     
12/12/1975  0       Nulo   30     19     
13/12/1975  0       Nulo   31     19     
14/12/1975  0       Nulo   32     19     
15/12/1975  0       Nulo   30     20     
16/12/1975  0       Nulo   30     19     
17/12/1975  0       Nulo   27     19     
18/12/1975  0       Nulo   28     17     
19/12/1975  0       Nulo   28     17     
20/12/1975  4       Nulo   28     18     
21/12/1975  0       Nulo   21     17     
22/12/1975  0       Nulo   22     14     
23/12/1975  0       Nulo   26     14     
24/12/1975  0       Nulo   30     14     
25/12/1975  0       Nulo   28     15     
26/12/1975  0       Nulo   28     15     
27/12/1975  0       Nulo   25     15     
28/12/1975  0       Nulo   26     17     
29/12/1975  0       Nulo   28     16     
30/12/1975  0       Nulo   28     17     
31/12/1975  0       Nulo   30     17     
01/01/1976  0       Nulo   30     20     
02/01/1976  0       Nulo   28     19     
03/01/1976  0       Nulo   27     18     
04/01/1976  0       Nulo   28     17     
05/01/1976  0       Nulo   30     18     
06/01/1976  0       Nulo   30     19     
07/01/1976  0       Nulo   31     19     
08/01/1976  0       Nulo   29     19     
09/01/1976  0       Nulo   30     19     
10/01/1976  0       Nulo   28     19     
11/01/1976  0       Nulo   29     18     
12/01/1976  0       Nulo   28     19     
13/01/1976  0       Nulo   27     18     
14/01/1976  14      Nulo   27     17     
15/01/1976  6       Nulo   27     16     
16/01/1976  4       Nulo   26     18     
17/01/1976  0       Nulo   29     17     
18/01/1976  0       Nulo   26     18     
19/01/1976  0       Nulo   27     16     
20/01/1976  0       Nulo   28     17     
21/01/1976  0       Nulo   29     18     
22/01/1976  0       Nulo   30     19     
23/01/1976  0       Nulo   29     19     
24/01/1976  0       Nulo   28     19     
25/01/1976  0       Nulo   27     18     
26/01/1976  3       Nulo   26     17     
27/01/1976  0       Nulo   29     16     
28/01/1976  0       Nulo   30     19     
29/01/1976  0       Nulo   27     19     
30/01/1976  0       Nulo   27     17     
31/01/1976  0       Nulo   28     16     
01/02/1976  0       Nulo   28     17     
02/02/1976  0       Nulo   29     18     
03/02/1976  0       Nulo   31     19     
04/02/1976  0       Nulo   28     19     
05/02/1976  5       Nulo   27     18     
06/02/1976  0       Nulo   28     17     
07/02/1976  0       Nulo   29     18     
08/02/1976  0       Nulo   31     19     
09/02/1976  0       Nulo   30     19     
10/02/1976  0       Nulo   28     19     
11/02/1976  0       Nulo   31     18     
12/02/1976  0       Nulo   30     19     
13/02/1976  0       Nulo   29     19     
14/02/1976  0       Nulo   31     19     
15/02/1976  0       Nulo   29     19     
16/02/1976  0       Nulo   27     19     
17/02/1976  0       Nulo   28     18     
18/02/1976  0       Nulo   24     17     
19/02/1976  0       Nulo   22     17     
20/02/1976  0       Nulo   25     16     
21/02/1976  0       Nulo   24     17     
22/02/1976  0       Nulo   26     16     
23/02/1976  0       Nulo   28     17     
24/02/1976  0       Nulo   29     18     
25/02/1976  0       Nulo   31     19     
26/02/1976  0       Nulo   28     19     
27/02/1976  0       Nulo   29     18     
28/02/1976  0       Nulo   31     19     
29/02/1976  0       Nulo   30     19     
01/03/1976  0       Nulo   29     19     
02/03/1976  0       Nulo   31     19     
03/03/1976  0       Nulo   30     19     
04/03/1976  0       Nulo   29     20     
05/03/1976  0       Nulo   30     19     
06/03/1976  0       Nulo   31     19     
07/03/1976  0       Nulo   30     19     
08/03/1976  0       Nulo   31     20     
09/03/1976  0       Nulo   30     19     
10/03/1976  0       Nulo   31     20     
11/03/1976  0       Nulo   29     19     
12/03/1976  0       Nulo   31     20     
13/03/1976  0       Nulo   31     19     
14/03/1976  0       Nulo   30     19     
15/03/1976  0       Nulo   29     20     
16/03/1976  0       Nulo   28     19     
17/03/1976  0       Nulo   31     18     
18/03/1976  0       Nulo   30     20     
19/03/1976  0       Nulo   30     20     
20/03/1976  0       Nulo   29     19     
21/03/1976  0       Nulo   31     19     
22/03/1976  0       Nulo   29     20     
23/03/1976  0       Nulo   31     19     
24/03/1976  0       Nulo   30     19     
25/03/1976  0       Nulo   30     20     
26/03/1976  0       Nulo   28     19     
27/03/1976  0       Nulo   30     18     
28/03/1976  0       Nulo   31     19     
29/03/1976  0       Nulo   29     20     
30/03/1976  0       Nulo   30     19     
31/03/1976  0.2     Nulo   27     18     
01/04/1976  0       Nulo   31     17     
02/04/1976  0       Nulo   30     19     
03/04/1976  0       Nulo   31     19     
04/04/1976  0       Nulo   31     20     
05/04/1976  0       Nulo   29     20     
06/04/1976  0       Nulo   32     19     
07/04/1976  0       Nulo   30     20     
08/04/1976  0       Nulo   29     19     
09/04/1976  0       Nulo   31     19     
10/04/1976  0       Nulo   30     20     
11/04/1976  0       Nulo   31     19     
12/04/1976  0       Nulo   29     19     
13/04/1976  0       Nulo   31     20     
14/04/1976  0       Nulo   31     19     
15/04/1976  0       Nulo   30     19     
16/04/1976  0       Nulo   29     19     
17/04/1976  0       Nulo   31     19     
18/04/1976  0       Nulo   30     20     
19/04/1976  0       Nulo   31     19     
20/04/1976  0       Nulo   32     19     
21/04/1976  0       Nulo   29     19     
22/04/1976  12      Nulo   30     19     
23/04/1976  0       Nulo   32     20     
24/04/1976  0       Nulo   30     19     
25/04/1976  0       Nulo   29     19     
26/04/1976  0       Nulo   31     19     
27/04/1976  0       Nulo   30     20     
28/04/1976  0       Nulo   32     19     
29/04/1976  0       Nulo   28     20     
30/04/1976  0       Nulo   30     18     
01/05/1976  0       Nulo   29     18     
02/05/1976  0       Nulo   31     19     
03/05/1976  0       Nulo   28     20     
04/05/1976  0       Nulo   29     18     
05/05/1976  0       Nulo   32     19     
06/05/1976  0       Nulo   30     20     
07/05/1976  0       Nulo   31     19     
08/05/1976  0       Nulo   28     20     
09/05/1976  0       Nulo   30     19     
10/05/1976  0       Nulo   29     20     
11/05/1976  0       Nulo   29     19     
12/05/1976  0       Nulo   31     19     
13/05/1976  0       Nulo   30     20     
14/05/1976  0       Nulo   31     20     
15/05/1976  0       Nulo   29     19     
16/05/1976  0       Nulo   32     19     
17/05/1976  0       Nulo   30     19     
18/05/1976  0       Nulo   29     19     
19/05/1976  0       Nulo   32     18     
20/05/1976  0       Nulo   33     20     
21/05/1976  0       Nulo   31     19     
22/05/1976  0       Nulo   30     19     
23/05/1976  0       Nulo   32     19     
24/05/1976  0       Nulo   33     20     
25/05/1976  0       Nulo   32     19     
26/05/1976  0       Nulo   32     19     
27/05/1976  0       Nulo   31     19     
28/05/1976  0       Nulo   30     19     
29/05/1976  0       Nulo   30     20     
30/05/1976  0       Nulo   32     19     
31/05/1976  0       Nulo   30     19     
01/06/1976  0       Nulo   30     19     
02/06/1976  0       Nulo   32     20     
03/06/1976  0       Nulo   30     19     
04/06/1976  0       Nulo   29     18     
05/06/1976  0       Nulo   31     19     
06/06/1976  0       Nulo   30     Nulo   
07/06/1976  0       Nulo   31     Nulo   
08/06/1976  0       Nulo   29     Nulo   
09/06/1976  2       Nulo   30     Nulo   
10/06/1976  0       Nulo   29     Nulo   
11/06/1976  0       Nulo   31     Nulo   
12/06/1976  4       Nulo   29     Nulo   
13/06/1976  0       Nulo   30     20     
14/06/1976  0       Nulo   32     19     
15/06/1976  2       Nulo   29     19     
16/06/1976  3.5     Nulo   31     19     
17/06/1976  0       Nulo   30     19     
18/06/1976  0       Nulo   31     20     
19/06/1976  0       Nulo   29     20     
20/06/1976  7       Nulo   28     19     
21/06/1976  15      Nulo   29     18     
22/06/1976  0       Nulo   30     17     
23/06/1976  0       Nulo   28     19     
24/06/1976  22      Nulo   29     18     
25/06/1976  4       Nulo   30     19     
26/06/1976  41      Nulo   28     18     
27/06/1976  11      Nulo   29     17     
28/06/1976  0       Nulo   30     18     
29/06/1976  7       Nulo   28     19     
30/06/1976  5       Nulo   29     18     
01/07/1976  0       Nulo   30     18     
02/07/1976  4       Nulo   31     19     
03/07/1976  0       Nulo   29     19     
04/07/1976  5       Nulo   30     19     
05/07/1976  0       Nulo   29     19     
06/07/1976  46      Nulo   30     19     
07/07/1976  25      Nulo   29     18     
08/07/1976  27      Nulo   27     18     
09/07/1976  22      Nulo   29     19     
10/07/1976  11      Nulo   29     19     
11/07/1976  0       Nulo   27     18     
12/07/1976  2       Nulo   29     19     
13/07/1976  10      Nulo   30     18     
14/07/1976  12      Nulo   29     18     
15/07/1976  2       Nulo   29     18     
16/07/1976  0       Nulo   29     20     
17/07/1976  2       Nulo   27     20     
18/07/1976  0       Nulo   27     17     
19/07/1976  0       Nulo   30     19     
20/07/1976  2       Nulo   27     19     
21/07/1976  0       Nulo   29     18     
22/07/1976  0       Nulo   30     19     
23/07/1976  0       Nulo   29     19     
24/07/1976  0       Nulo   30     19     
25/07/1976  0       Nulo   29     20     
26/07/1976  0       Nulo   29     18     
27/07/1976  0       Nulo   30     19     
28/07/1976  0       Nulo   29     20     
29/07/1976  0       Nulo   29     19     
30/07/1976  0       Nulo   30     19     
31/07/1976  0       Nulo   30     20     
01/08/1976  0       Nulo   29     19     
02/08/1976  0       Nulo   29     Nulo   
03/08/1976  4       Nulo   27     Nulo   
04/08/1976  0       Nulo   29     Nulo   
05/08/1976  0       Nulo   29     Nulo   
06/08/1976  0       Nulo   29     Nulo   
07/08/1976  0       Nulo   29     Nulo   
08/08/1976  0       Nulo   27     Nulo   
09/08/1976  0       Nulo   28     18     
10/08/1976  0       Nulo   30     18     
11/08/1976  0       Nulo   28     18     
12/08/1976  0       Nulo   29     19     
13/08/1976  0       Nulo   29     19     
14/08/1976  1       Nulo   29     19     
15/08/1976  3       Nulo   30     18     
16/08/1976  0       Nulo   27     18     
17/08/1976  10      Nulo   29     18     
18/08/1976  0       Nulo   30     19     
19/08/1976  0       Nulo   29     19     
20/08/1976  0       Nulo   29     19     
21/08/1976  8       Nulo   27     20     
22/08/1976  1       Nulo   27     19     
23/08/1976  0       Nulo   29     19     
24/08/1976  0       Nulo   29     19     
25/08/1976  0       Nulo   29     20     
26/08/1976  0       Nulo   29     19     
27/08/1976  6       Nulo   27     19     
28/08/1976  7       Nulo   29     19     
29/08/1976  9       Nulo   28     19     
30/08/1976  0       Nulo   28     19     
31/08/1976  3       Nulo   28     19     
01/09/1976  2       Nulo   28     Nulo   
02/09/1976  8       Nulo   27     Nulo   
03/09/1976  17      Nulo   28     Nulo   
04/09/1976  1       Nulo   27     Nulo   
05/09/1976  1       Nulo   27     Nulo   
06/09/1976  0       Nulo   27     Nulo   
07/09/1976  1       Nulo   28     Nulo   
08/09/1976  0       Nulo   27     Nulo   
09/09/1976  2       Nulo   28     Nulo   
10/09/1976  5       Nulo   29     Nulo   
11/09/1976  0       Nulo   29     18     
12/09/1976  0       Nulo   29     18     
13/09/1976  10      Nulo   29     18     
14/09/1976  0       Nulo   28     20     
15/09/1976  20      Nulo   26     20     
16/09/1976  9       Nulo   26     19     
17/09/1976  2       Nulo   26     20     
18/09/1976  0       Nulo   26     20     
19/09/1976  0       Nulo   28     20     
20/09/1976  0       Nulo   29     19     
21/09/1976  0       Nulo   29     20     
22/09/1976  0       Nulo   27     18     
23/09/1976  0       Nulo   27     19     
24/09/1976  0       Nulo   27     19     
25/09/1976  0       Nulo   29     20     
26/09/1976  0       Nulo   31     19     
27/09/1976  0       Nulo   31     19     
28/09/1976  0       Nulo   30     20     
29/09/1976  0       Nulo   29     20     
30/09/1976  1.5     Nulo   27     19     
01/10/1976  0       Nulo   26     19     
02/10/1976  0       Nulo   28     20     
03/10/1976  2       Nulo   28     20     
04/10/1976  0       Nulo   28     20     
05/10/1976  0       Nulo   26     20     
06/10/1976  12      Nulo   24     19     
07/10/1976  1       Nulo   24     20     
08/10/1976  5       Nulo   20.1   19     
09/10/1976  0       Nulo   18     15     
10/10/1976  0       Nulo   18     15     
11/10/1976  0       Nulo   22     15     
12/10/1976  0       Nulo   24     16     
13/10/1976  0       Nulo   25     18     
14/10/1976  0       Nulo   26     18     
15/10/1976  0       Nulo   26     18     
16/10/1976  3.5     Nulo   28     18     
17/10/1976  3       Nulo   24     19     
18/10/1976  0       Nulo   24     19     
19/10/1976  0       Nulo   26     19     
20/10/1976  0       Nulo   25     17     
21/10/1976  0       Nulo   25     19     
22/10/1976  0       Nulo   26     19     
23/10/1976  0       Nulo   26     20     
24/10/1976  0       Nulo   25     20     
25/10/1976  0       Nulo   28     19     
26/10/1976  0       Nulo   28     19     
27/10/1976  0       Nulo   30     19     
28/10/1976  0       Nulo   29     20     
29/10/1976  0       Nulo   28     19     
30/10/1976  0       Nulo   26     19     
31/10/1976  0       Nulo   22     19     
01/11/1976  0       Nulo   21     18     
02/11/1976  0       Nulo   18     16     
03/11/1976  0       Nulo   18     11     
04/11/1976  0       Nulo   14     12     
05/11/1976  11      Nulo   14     12     
06/11/1976  0       Nulo   16     12     
07/11/1976  0       Nulo   18     13     
08/11/1976  0       Nulo   20     13     
09/11/1976  0       Nulo   21     14     
10/11/1976  0       Nulo   25     14     
11/11/1976  0       Nulo   28     15     
12/11/1976  0       Nulo   25     16     
13/11/1976  0       Nulo   24     17     
14/11/1976  0       Nulo   23     17     
15/11/1976  0       Nulo   24     15     
16/11/1976  0       Nulo   26     18     
17/11/1976  0       Nulo   23     17     
18/11/1976  0       Nulo   23     15     
19/11/1976  0       Nulo   28     15     
20/11/1976  0       Nulo   31     17     
21/11/1976  0       Nulo   20     17     
22/11/1976  0       Nulo   17     13     
23/11/1976  0       Nulo   17     14     
24/11/1976  0       Nulo   17     14     
25/11/1976  0       Nulo   23     14     
26/11/1976  0       Nulo   30     16     
27/11/1976  0       Nulo   32     18     
28/11/1976  0       Nulo   28     17     
29/11/1976  0       Nulo   20     16     
30/11/1976  0       Nulo   20     12     
01/12/1976  0       Nulo   22     13     
02/12/1976  0       Nulo   24     14     
03/12/1976  0       Nulo   25     15     
04/12/1976  0       Nulo   24     14     
05/12/1976  0       Nulo   23     14     
06/12/1976  0       Nulo   31     12     
07/12/1976  0       Nulo   16.1   15     
08/12/1976  0       Nulo   16     12     
09/12/1976  0       Nulo   20     12     
10/12/1976  0       Nulo   23     13     
11/12/1976  0       Nulo   25     16     
12/12/1976  0       Nulo   25     17     
13/12/1976  0       Nulo   21     15     
14/12/1976  0       Nulo   23     16     
15/12/1976  0       Nulo   23     16     
16/12/1976  0       Nulo   18     15     
17/12/1976  0       Nulo   20     12     
18/12/1976  0       Nulo   24     13     
19/12/1976  0       Nulo   26     13     
20/12/1976  0       Nulo   24     13     
21/12/1976  0       Nulo   24     13     
22/12/1976  0       Nulo   24     12     
23/12/1976  0       Nulo   23     14     
24/12/1976  0       Nulo   26     13     
25/12/1976  0       Nulo   26     17     
26/12/1976  0       Nulo   17.1   16     
27/12/1976  0       Nulo   21     11     
28/12/1976  0       Nulo   30     11     
29/12/1976  0       Nulo   23     15     
30/12/1976  0       Nulo   28     12     
31/12/1976  0       Nulo   30     14     
01/01/1977  0       Nulo   26     17     
02/01/1977  0       Nulo   30     15     
03/01/1977  0       Nulo   28     16     
04/01/1977  0       Nulo   30     16     
05/01/1977  0       Nulo   30     16     
06/01/1977  0       Nulo   29     17     
07/01/1977  0       Nulo   30     17     
08/01/1977  0       Nulo   30     18     
09/01/1977  0       Nulo   28     18     
10/01/1977  0       Nulo   20     13     
11/01/1977  0       Nulo   17     11     
12/01/1977  0       Nulo   23     13     
13/01/1977  0       Nulo   22     12     
14/01/1977  0       Nulo   20     14     
15/01/1977  0       Nulo   28     16     
16/01/1977  0       Nulo   20     16     
17/01/1977  0       Nulo   21     15     
18/01/1977  0       Nulo   18     13     
19/01/1977  0       Nulo   18     10     
20/01/1977  0       Nulo   20     9      
21/01/1977  0       Nulo   20     10     
22/01/1977  0       Nulo   20     11     
23/01/1977  0       Nulo   25     12     
24/01/1977  0       Nulo   26     12     
25/01/1977  0       Nulo   18     13     
26/01/1977  0       Nulo   20     13     
27/01/1977  0       Nulo   22     13     
28/01/1977  0       Nulo   23     13     
29/01/1977  0       Nulo   25     14     
30/01/1977  0       Nulo   25     15     
31/01/1977  0       Nulo   20     13     
01/02/1977  0       Nulo   25     14     
02/02/1977  0       Nulo   26     14     
03/02/1977  0       Nulo   26     14     
04/02/1977  0       Nulo   25     15     
05/02/1977  0       Nulo   21     15     
06/02/1977  0       Nulo   24     13     
07/02/1977  0       Nulo   25     13     
08/02/1977  0       Nulo   24     15     
09/02/1977  0       Nulo   22     14     
10/02/1977  0       Nulo   24     15     
11/02/1977  0       Nulo   29     15     
12/02/1977  0       Nulo   29     16     
13/02/1977  0       Nulo   20     17     
14/02/1977  0       Nulo   18     15     
15/02/1977  0       Nulo   18     14     
16/02/1977  0       Nulo   17     14     
17/02/1977  0       Nulo   21     12     
18/02/1977  0       Nulo   25     13     
19/02/1977  0       Nulo   26     13     
20/02/1977  0       Nulo   21     13     
21/02/1977  0       Nulo   26     11     
