CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/03/1965  0       Nulo   17     5      
29/03/1965  0       Nulo   20     3      
30/03/1965  2       Nulo   19     4      
31/03/1965  0       Nulo   17     6      
01/04/1965  0       Nulo   20     3      
02/04/1965  0       Nulo   18     4      
03/04/1965  0       Nulo   22     3      
04/04/1965  0       Nulo   21     2      
05/04/1965  0       Nulo   20     4      
06/04/1965  0       Nulo   22     4      
07/04/1965  0       Nulo   22     6      
08/04/1965  0       Nulo   22     2      
09/04/1965  0       Nulo   19     3      
10/04/1965  0       Nulo   20     4      
11/04/1965  0       Nulo   20     4      
12/04/1965  0       Nulo   22     4      
13/04/1965  0       Nulo   23     6      
14/04/1965  0       Nulo   22     3      
15/04/1965  0       Nulo   21     5      
16/04/1965  4       Nulo   19     7      
17/04/1965  6       Nulo   19     3      
18/04/1965  1       Nulo   18     4      
19/04/1965  1       Nulo   21     5      
20/04/1965  0       Nulo   19     5      
21/04/1965  0       Nulo   20     2      
22/04/1965  0       Nulo   21     2      
23/04/1965  0       Nulo   22     4      
24/04/1965  0       Nulo   19     5      
25/04/1965  0       Nulo   20     5      
26/04/1965  0       Nulo   22     6      
27/04/1965  0       Nulo   22     5      
28/04/1965  0       Nulo   19     6      
29/04/1965  3       Nulo   16     5      
30/04/1965  0       Nulo   16     6      
01/05/1965  2       Nulo   16     6      
02/05/1965  0       Nulo   17     6      
03/05/1965  28      Nulo   18     6      
04/05/1965  8       Nulo   18     5      
05/05/1965  7       Nulo   19     5      
06/05/1965  10      Nulo   20     7      
07/05/1965  1       Nulo   19     7      
08/05/1965  0       Nulo   19     6      
09/05/1965  1       Nulo   18     8      
10/05/1965  6       Nulo   20     7      
11/05/1965  0       Nulo   20     5      
12/05/1965  0       Nulo   19     5      
13/05/1965  0       Nulo   18     6      
14/05/1965  1       Nulo   18     6      
15/05/1965  23      Nulo   16     6      
16/05/1965  5       Nulo   19     6      
17/05/1965  0       Nulo   19     6      
18/05/1965  0       Nulo   17     5      
19/05/1965  1       Nulo   17     7      
20/05/1965  0       Nulo   18     7      
21/05/1965  10      Nulo   19     7      
22/05/1965  12      Nulo   20     7      
23/05/1965  6       Nulo   19     8      
24/05/1965  0       Nulo   18     7      
25/05/1965  16      Nulo   17     7      
26/05/1965  1       Nulo   16     8      
27/05/1965  0       Nulo   20     8      
28/05/1965  0       Nulo   20     8      
29/05/1965  0       Nulo   20     7      
30/05/1965  0       Nulo   20     7      
31/05/1965  0       Nulo   18     4      
01/06/1965  0       Nulo   20     6      
02/06/1965  0       Nulo   20     4      
03/06/1965  0       Nulo   19     7      
04/06/1965  0       Nulo   19     7      
05/06/1965  8       Nulo   18     8      
06/06/1965  21      Nulo   17     9      
07/06/1965  0       Nulo   18     6      
08/06/1965  0       Nulo   19     8      
09/06/1965  0       Nulo   18     7      
10/06/1965  2       Nulo   16     8      
11/06/1965  0       Nulo   20     7      
12/06/1965  6       Nulo   20     8      
13/06/1965  8       Nulo   19     8      
14/06/1965  8       Nulo   17     7      
15/06/1965  6       Nulo   18     9      
16/06/1965  16      Nulo   13     9      
17/06/1965  4       Nulo   15     9      
18/06/1965  2       Nulo   17     8      
19/06/1965  16      Nulo   16     8      
20/06/1965  18      Nulo   14     7      
21/06/1965  21      Nulo   15     8      
22/06/1965  1       Nulo   17     8      
23/06/1965  2       Nulo   17     9      
24/06/1965  11      Nulo   14     7      
25/06/1965  12      Nulo   14     9      
26/06/1965  10      Nulo   20     8      
27/06/1965  0       Nulo   15     8      
28/06/1965  1       Nulo   14     8      
29/06/1965  1       Nulo   11     8      
30/06/1965  8       Nulo   11     7      
01/07/1965  4.5     Nulo   13     6      
02/07/1965  0       Nulo   15     8      
03/07/1965  21      Nulo   16     8      
04/07/1965  1       Nulo   17     7      
05/07/1965  0.5     Nulo   15     7      
06/07/1965  5       Nulo   15     8      
07/07/1965  1       Nulo   16     8      
08/07/1965  0       Nulo   15     7      
09/07/1965  1       Nulo   17     4      
10/07/1965  3       Nulo   17     7      
11/07/1965  0       Nulo   18     6      
12/07/1965  10.5    Nulo   18     7      
13/07/1965  0.5     Nulo   15     7      
14/07/1965  3.5     Nulo   16     6      
15/07/1965  0.5     Nulo   17     6      
16/07/1965  2       Nulo   18     7      
17/07/1965  0       Nulo   17     7      
18/07/1965  0       Nulo   18     5      
19/07/1965  0       Nulo   18     6      
20/07/1965  0       Nulo   18     7      
21/07/1965  14.5    Nulo   16     6      
22/07/1965  14.5    Nulo   14     8      
23/07/1965  1.5     Nulo   16     5      
24/07/1965  0       Nulo   15     5      
25/07/1965  19      Nulo   18     5      
26/07/1965  12      Nulo   16     6      
27/07/1965  8       Nulo   17     7      
28/07/1965  9       Nulo   17     8      
29/07/1965  18      Nulo   15     5      
30/07/1965  1       Nulo   14     5      
31/07/1965  Nulo    Nulo   16     5      
01/08/1965  8.5     Nulo   15     8      
02/08/1965  13      Nulo   18     7      
03/08/1965  21      Nulo   17     7      
04/08/1965  20.5    Nulo   17     7      
05/08/1965  21      Nulo   16     6      
06/08/1965  8.5     Nulo   17     7      
07/08/1965  14      Nulo   17     8      
08/08/1965  10.5    Nulo   16     7      
09/08/1965  21      Nulo   17     8      
10/08/1965  20      Nulo   15     7      
11/08/1965  0       Nulo   15     5      
12/08/1965  12.5    Nulo   14     7      
13/08/1965  21      Nulo   17     8      
14/08/1965  20.5    Nulo   16     7      
15/08/1965  9.5     Nulo   15     8      
16/08/1965  1       Nulo   15     7      
17/08/1965  5       Nulo   15     8      
18/08/1965  0       Nulo   17     6      
19/08/1965  0       Nulo   17     6      
20/08/1965  0       Nulo   17     6      
21/08/1965  0       Nulo   17     5      
22/08/1965  0       Nulo   18     4      
23/08/1965  0       Nulo   17     5      
24/08/1965  0       Nulo   14     6      
25/08/1965  1.5     Nulo   16     7      
26/08/1965  3       Nulo   15     8      
27/08/1965  9       Nulo   14     8      
28/08/1965  21.5    Nulo   16     8      
29/08/1965  6       Nulo   14     8      
30/08/1965  0       Nulo   17     5      
31/08/1965  0       Nulo   17     4      
01/09/1965  0       Nulo   17     7      
02/09/1965  15      Nulo   17     6      
03/09/1965  20      Nulo   17     6      
04/09/1965  3.5     Nulo   16     6      
05/09/1965  0       Nulo   16     6      
06/09/1965  13      Nulo   17     7      
07/09/1965  2       Nulo   16     7      
08/09/1965  0       Nulo   16     7      
09/09/1965  12      Nulo   17     7      
10/09/1965  4.5     Nulo   17     7      
11/09/1965  0       Nulo   16     8      
12/09/1965  0       Nulo   16     8      
13/09/1965  0       Nulo   16     8      
14/09/1965  0       Nulo   17     7      
15/09/1965  0       Nulo   16     4      
16/09/1965  0       Nulo   17     7      
17/09/1965  20      Nulo   18     6      
18/09/1965  18.5    Nulo   18     9      
19/09/1965  3.5     Nulo   16     8      
20/09/1965  9       Nulo   17     8      
21/09/1965  2       Nulo   Nulo   7      
22/09/1965  11.5    Nulo   Nulo   9      
23/09/1965  1.5     Nulo   Nulo   9      
24/09/1965  1       Nulo   Nulo   9      
25/09/1965  4       Nulo   Nulo   7      
26/09/1965  4.5     Nulo   Nulo   8      
27/09/1965  20      Nulo   Nulo   7      
28/09/1965  20      Nulo   18     9      
29/09/1965  12      Nulo   15     9      
30/09/1965  6       Nulo   14     7      
01/10/1965  5       Nulo   12     9      
02/10/1965  0       Nulo   15     9      
03/10/1965  0       Nulo   16     8      
04/10/1965  0       Nulo   17     8      
05/10/1965  3.5     Nulo   15     7      
06/10/1965  8.5     Nulo   17     6      
07/10/1965  16      Nulo   15     8      
08/10/1965  15.5    Nulo   17     7      
09/10/1965  0       Nulo   17     8      
10/10/1965  0       Nulo   17     6      
11/10/1965  0       Nulo   17     8      
12/10/1965  7.5     Nulo   16     6      
13/10/1965  0       Nulo   16     6      
14/10/1965  4.5     Nulo   16     8      
15/10/1965  0       Nulo   16     7      
16/10/1965  1       Nulo   17     8      
17/10/1965  18      Nulo   15     9      
18/10/1965  2       Nulo   14     8      
19/10/1965  10      Nulo   15     9      
20/10/1965  17      Nulo   12     8      
21/10/1965  0       Nulo   12     9      
22/10/1965  0       Nulo   11     7      
23/10/1965  0       Nulo   13     8      
24/10/1965  0       Nulo   12     7      
25/10/1965  0       Nulo   16     6      
26/10/1965  0       Nulo   15     7      
27/10/1965  0       Nulo   14     6      
28/10/1965  0       Nulo   16     4      
29/10/1965  0       Nulo   15     5      
30/10/1965  0       Nulo   16     7      
31/10/1965  0       Nulo   17     7      
01/11/1965  0       Nulo   16     6      
02/11/1965  0       Nulo   17     6      
03/11/1965  0       Nulo   12     6      
04/11/1965  0       Nulo   16     9      
05/11/1965  0       Nulo   14     9      
06/11/1965  0       Nulo   16     4      
07/11/1965  0       Nulo   17     5      
08/11/1965  0       Nulo   18     4      
09/11/1965  0       Nulo   17     5      
10/11/1965  0       Nulo   18     5      
11/11/1965  0       Nulo   18     5      
12/11/1965  0       Nulo   18     5      
13/11/1965  0       Nulo   18     6      
14/11/1965  0       Nulo   15     7      
15/11/1965  0       Nulo   17     9      
16/11/1965  10      Nulo   16     7      
17/11/1965  0       Nulo   17     5      
18/11/1965  0       Nulo   19     3      
19/11/1965  0       Nulo   19     4      
20/11/1965  0       Nulo   19     3      
21/11/1965  0       Nulo   17     5      
22/11/1965  0       Nulo   18     4      
23/11/1965  0       Nulo   18     5      
24/11/1965  0       Nulo   19     4      
25/11/1965  0       Nulo   19     5      
26/11/1965  0       Nulo   20     4      
27/11/1965  0       Nulo   20     5      
28/11/1965  0       Nulo   21     4      
29/11/1965  0       Nulo   19     4      
30/11/1965  0       Nulo   14     4      
01/12/1965  0       Nulo   15     5      
02/12/1965  0       Nulo   16     3      
03/12/1965  0       Nulo   15     4      
04/12/1965  0       Nulo   14     5      
05/12/1965  0       Nulo   14     7      
06/12/1965  0       Nulo   12     7      
07/12/1965  0       Nulo   14     7      
08/12/1965  0       Nulo   14     3      
09/12/1965  0       Nulo   16     4      
10/12/1965  0       Nulo   16     4      
11/12/1965  0       Nulo   16     5      
12/12/1965  0       Nulo   17     5      
13/12/1965  0       Nulo   19     5      
14/12/1965  0       Nulo   19     4      
15/12/1965  0       Nulo   19     5      
16/12/1965  0       Nulo   19     4      
17/12/1965  0       Nulo   19     3      
18/12/1965  0       Nulo   18     4      
19/12/1965  0       Nulo   21     4      
20/12/1965  0       Nulo   17     4      
21/12/1965  0       Nulo   17     2      
22/12/1965  0       Nulo   20     3      
23/12/1965  0       Nulo   19     5      
24/12/1965  0       Nulo   20     5      
25/12/1965  0       Nulo   17     3      
26/12/1965  0       Nulo   16     4      
27/12/1965  0       Nulo   17     4      
28/12/1965  0       Nulo   16     5      
29/12/1965  0       Nulo   17     1      
30/12/1965  0       Nulo   16     2      
31/12/1965  0       Nulo   16     3      
01/01/1966  0       Nulo   18     3      
02/01/1966  0       Nulo   16     1      
03/01/1966  0       Nulo   15     3      
04/01/1966  0       Nulo   17     0      
05/01/1966  0       Nulo   17     2      
06/01/1966  0       Nulo   17     3      
07/01/1966  0       Nulo   15     2      
08/01/1966  0       Nulo   14     3      
09/01/1966  0       Nulo   17     2      
10/01/1966  0       Nulo   14     1      
11/01/1966  0       Nulo   13     2      
12/01/1966  0       Nulo   16     1      
13/01/1966  0       Nulo   17     3      
14/01/1966  0       Nulo   14     3      
15/01/1966  0       Nulo   17     2      
16/01/1966  0       Nulo   19     3      
17/01/1966  0       Nulo   18     3      
18/01/1966  0       Nulo   17     5      
19/01/1966  0       Nulo   18     6      
20/01/1966  0       Nulo   19     6      
21/01/1966  0       Nulo   16     5      
22/01/1966  0       Nulo   17     4      
23/01/1966  0       Nulo   18     5      
24/01/1966  0       Nulo   17     4      
25/01/1966  0       Nulo   16     3      
26/01/1966  0       Nulo   17     5      
27/01/1966  0       Nulo   16     1      
28/01/1966  4       Nulo   16     6      
29/01/1966  0       Nulo   15     4      
30/01/1966  0       Nulo   14     2      
31/01/1966  0       Nulo   17     1      
01/02/1966  0       Nulo   18     2      
02/02/1966  0       Nulo   16     3      
03/02/1966  0       Nulo   17     3      
04/02/1966  0       Nulo   14     3      
05/02/1966  0       Nulo   16     2      
06/02/1966  2       Nulo   16     3      
07/02/1966  0       Nulo   17     3      
08/02/1966  0       Nulo   17     4      
09/02/1966  0       Nulo   17     3      
10/02/1966  0       Nulo   18     3      
11/02/1966  0       Nulo   16     3      
12/02/1966  0       Nulo   16     4      
13/02/1966  0       Nulo   18     4      
14/02/1966  0       Nulo   20     4      
15/02/1966  0       Nulo   20     5      
16/02/1966  0       Nulo   20     4      
17/02/1966  0       Nulo   20     7      
18/02/1966  0       Nulo   17     3      
19/02/1966  0       Nulo   17     4      
20/02/1966  0       Nulo   14     3      
21/02/1966  0       Nulo   16     3      
22/02/1966  0       Nulo   16     3      
23/02/1966  0       Nulo   16     3      
24/02/1966  0       Nulo   18     2      
25/02/1966  0       Nulo   18     3      
26/02/1966  0       Nulo   18     2      
27/02/1966  0       Nulo   21     3      
28/02/1966  Nulo    Nulo   22     4      
01/03/1966  0       Nulo   20     5      
02/03/1966  0       Nulo   20     5      
03/03/1966  0       Nulo   22     6      
04/03/1966  0       Nulo   23     7      
05/03/1966  0       Nulo   18     7      
06/03/1966  0       Nulo   17     2      
07/03/1966  0       Nulo   19     3      
08/03/1966  2       Nulo   18     4      
09/03/1966  2       Nulo   14     3      
10/03/1966  15      Nulo   14     2      
11/03/1966  5       Nulo   14     3      
12/03/1966  6       Nulo   14     2      
13/03/1966  12      Nulo   13     2      
14/03/1966  0       Nulo   14     1      
15/03/1966  0       Nulo   14     5      
16/03/1966  0       Nulo   16     3      
17/03/1966  0       Nulo   16     5      
18/03/1966  15.5    Nulo   15     4      
19/03/1966  0       Nulo   16     7      
20/03/1966  0       Nulo   16     4      
21/03/1966  0       Nulo   17     2      
22/03/1966  0       Nulo   17     3      
23/03/1966  1       Nulo   18     5      
24/03/1966  0       Nulo   15     4      
25/03/1966  0       Nulo   17     4      
26/03/1966  0       Nulo   17     5      
27/03/1966  0       Nulo   17     5      
28/03/1966  0       Nulo   15     6      
29/03/1966  0       Nulo   20     5      
30/03/1966  0       Nulo   20     5      
31/03/1966  0       Nulo   19     4      
01/04/1966  0       Nulo   19     2      
02/04/1966  15      Nulo   17     5      
03/04/1966  20      Nulo   11     2      
04/04/1966  0       Nulo   18     4      
