CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30486
NOMBRE    : LOMA GRANDE
ESTADO    : VERACRUZ
MUNICIPIO : MARIANO ESCOBEDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.929°
LONGITUD  : -97.233°
ALTITUD   : 2040 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/2018  30      Nulo   22     6      
19/10/2018  15      Nulo   16     7      
20/10/2018  0       Nulo   22     6      
21/10/2018  7       Nulo   23     2      
22/10/2018  20      Nulo   21     5      
23/10/2018  0       Nulo   22     4      
24/10/2018  0       Nulo   20     4      
25/10/2018  0       Nulo   25     4      
26/10/2018  0       Nulo   22     4      
27/10/2018  15      Nulo   21     5      
28/10/2018  5       Nulo   16     4      
29/10/2018  0       Nulo   12     7      
30/10/2018  0       Nulo   22     5      
31/10/2018  0       Nulo   25     6      
01/11/2018  4       Nulo   20     5      
02/11/2018  15      Nulo   25     4      
03/11/2018  0       Nulo   25     6      
04/11/2018  0       Nulo   20     6      
05/11/2018  0       Nulo   20     6      
06/11/2018  0       Nulo   20     5      
07/11/2018  0       Nulo   25     4      
08/11/2018  0       Nulo   22     5      
09/11/2018  0       Nulo   22     6      
10/11/2018  0       Nulo   16     6      
11/11/2018  0       Nulo   18     4      
12/11/2018  0       Nulo   24     5      
13/11/2018  8       Nulo   15     4      
14/11/2018  15      Nulo   15     4      
15/11/2018  5       Nulo   16     3      
16/11/2018  0       Nulo   16     1      
17/11/2018  0       Nulo   22     2      
18/11/2018  0       Nulo   22     3      
19/11/2018  0       Nulo   25     4      
20/11/2018  0       Nulo   22     5      
21/11/2018  0       Nulo   22     5      
22/11/2018  0       Nulo   21     4      
23/11/2018  0       Nulo   24     4      
24/11/2018  0       Nulo   26     5      
25/11/2018  0       Nulo   27     6      
26/11/2018  0       Nulo   25     6      
27/11/2018  0       Nulo   16     5      
28/11/2018  0       Nulo   20     3      
29/11/2018  Nulo    Nulo   Nulo   6      
30/11/2018  0       Nulo   22     Nulo   
01/12/2018  0       Nulo   29     7      
02/12/2018  0       Nulo   23     7      
03/12/2018  0       Nulo   24     6      
04/12/2018  0       Nulo   24     4      
05/12/2018  5       Nulo   15     6      
06/12/2018  10      Nulo   14     6      
07/12/2018  0       Nulo   30     6      
08/12/2018  0       Nulo   32     4      
09/12/2018  7       Nulo   32     4      
10/12/2018  5       Nulo   32     3      
11/12/2018  0       Nulo   23     2      
12/12/2018  0       Nulo   20     0      
13/12/2018  0       Nulo   25     1      
14/12/2018  0       Nulo   23     6      
15/12/2018  0       Nulo   20     2      
16/12/2018  0       Nulo   18     0      
17/12/2018  0       Nulo   18     3      
18/12/2018  0       Nulo   20     3      
19/12/2018  0       Nulo   16     4      
20/12/2018  0       Nulo   22     2      
21/12/2018  0       Nulo   15     0      
22/12/2018  0       Nulo   25     -2     
23/12/2018  0       Nulo   22     -3     
24/12/2018  0       Nulo   22     0      
25/12/2018  0       Nulo   21     1      
26/12/2018  0       Nulo   21     3      
27/12/2018  0       Nulo   19     1      
28/12/2018  0       Nulo   25     4      
29/12/2018  0       Nulo   22     4      
30/12/2018  0       Nulo   20     3      
31/12/2018  0       Nulo   21     4      
01/01/2019  0       Nulo   25     4      
02/01/2019  0       Nulo   20     6      
03/01/2019  0       Nulo   21     4      
04/01/2019  0       Nulo   23     4      
05/01/2019  0       Nulo   20     4      
06/01/2019  0       Nulo   22     2      
07/01/2019  0       Nulo   20     2      
08/01/2019  0       Nulo   19     2      
09/01/2019  0       Nulo   24     2      
10/01/2019  0       Nulo   16     2      
11/01/2019  0       Nulo   23     1      
12/01/2019  0       Nulo   24     1      
13/01/2019  0       Nulo   20     4      
14/01/2019  0       Nulo   15     3      
15/01/2019  0       Nulo   20     1      
16/01/2019  0       Nulo   21     1      
17/01/2019  0       Nulo   21     2      
18/01/2019  0       Nulo   22     2      
19/01/2019  0       Nulo   31     1      
20/01/2019  0       Nulo   31     2      
21/01/2019  0       Nulo   24     1      
22/01/2019  0       Nulo   21     1      
23/01/2019  0       Nulo   21     3      
24/01/2019  0       Nulo   20     3      
25/01/2019  0       Nulo   19     2      
26/01/2019  0       Nulo   24     3      
27/01/2019  0       Nulo   11     5      
28/01/2019  0       Nulo   20     2      
29/01/2019  0       Nulo   19     3      
30/01/2019  0       Nulo   19     3      
31/01/2019  0       Nulo   21     3      
01/02/2019  0       Nulo   23     3      
02/02/2019  0       Nulo   24     3      
03/02/2019  0       Nulo   24     3      
04/02/2019  0       Nulo   26     4      
05/02/2019  0       Nulo   26     3      
06/02/2019  0       Nulo   25     4      
07/02/2019  0       Nulo   27     4      
08/02/2019  0       Nulo   16     3      
09/02/2019  0       Nulo   20     3      
10/02/2019  0       Nulo   20     4      
11/02/2019  0       Nulo   25     3      
12/02/2019  1       Nulo   22     4      
13/02/2019  0       Nulo   16     4      
14/02/2019  0       Nulo   21     4      
15/02/2019  0       Nulo   25     3      
16/02/2019  0       Nulo   28     5      
17/02/2019  0       Nulo   27     7      
18/02/2019  0       Nulo   27     7      
19/02/2019  0       Nulo   25     8      
20/02/2019  0       Nulo   25     9      
21/02/2019  0       Nulo   26     6      
22/02/2019  0       Nulo   27     6      
23/02/2019  0       Nulo   26     6      
24/02/2019  1       Nulo   26     7      
25/02/2019  0       Nulo   20     6      
26/02/2019  0       Nulo   22     4      
27/02/2019  0       Nulo   20     5      
28/02/2019  0       Nulo   26     2      
01/03/2019  0       Nulo   25     3      
02/03/2019  0       Nulo   26     3      
03/03/2019  0       Nulo   30     5      
04/03/2019  0       Nulo   25     6      
05/03/2019  0       Nulo   13     3      
06/03/2019  0       Nulo   20     4      
07/03/2019  0       Nulo   25     2      
08/03/2019  0       Nulo   21     4      
09/03/2019  0       Nulo   20     3      
10/03/2019  0       Nulo   26     8      
11/03/2019  0       Nulo   25     7      
12/03/2019  0       Nulo   23     4      
13/03/2019  0       Nulo   25     6      
14/03/2019  0       Nulo   27     8      
15/03/2019  5       Nulo   30     8      
16/03/2019  0       Nulo   30     6      
17/03/2019  0       Nulo   24     4      
18/03/2019  0       Nulo   16     3      
19/03/2019  0       Nulo   12     3      
20/03/2019  0       Nulo   16     3      
21/03/2019  0       Nulo   11     4      
22/03/2019  0       Nulo   16     3      
23/03/2019  0       Nulo   15     3      
24/03/2019  0       Nulo   21     4      
25/03/2019  0       Nulo   21     3      
26/03/2019  0       Nulo   17     3      
27/03/2019  0       Nulo   12     2      
28/03/2019  0       Nulo   19     4      
29/03/2019  0       Nulo   27     3      
30/03/2019  0       Nulo   28     6      
31/03/2019  0       Nulo   22     5      
01/04/2019  0       Nulo   22     4      
02/04/2019  0       Nulo   24     4      
03/04/2019  0       Nulo   24     4      
04/04/2019  5       Nulo   20     5      
05/04/2019  0       Nulo   23     5      
06/04/2019  0       Nulo   22     4      
07/04/2019  0       Nulo   26     7      
08/04/2019  10      Nulo   23     6      
09/04/2019  0       Nulo   15     4      
10/04/2019  0       Nulo   23     3      
11/04/2019  0       Nulo   25     3      
12/04/2019  0       Nulo   24     9      
13/04/2019  0       Nulo   23     10     
14/04/2019  0       Nulo   20     7      
15/04/2019  0       Nulo   20     2      
16/04/2019  0       Nulo   28     4      
17/04/2019  6       Nulo   25     8      
18/04/2019  0       Nulo   18     3      
19/04/2019  6       Nulo   25     4      
20/04/2019  0       Nulo   20     3      
21/04/2019  0       Nulo   26     2      
22/04/2019  0       Nulo   26     6      
23/04/2019  0       Nulo   27     7      
24/04/2019  0       Nulo   27     7      
25/04/2019  0       Nulo   26     9      
26/04/2019  0       Nulo   17     7      
27/04/2019  0       Nulo   22     5      
28/04/2019  0       Nulo   24     6      
29/04/2019  0       Nulo   27     3      
30/04/2019  0       Nulo   25     6      
01/05/2019  0       Nulo   25     4      
02/05/2019  0       Nulo   23     7      
03/05/2019  5       Nulo   26     7      
04/05/2019  0       Nulo   23     9      
05/05/2019  5       Nulo   25     7      
06/05/2019  0       Nulo   22     4      
07/05/2019  0       Nulo   24     8      
08/05/2019  0       Nulo   25     9      
09/05/2019  0       Nulo   24     12     
10/05/2019  0       Nulo   24     12     
11/05/2019  0       Nulo   26     5      
12/05/2019  0       Nulo   24     6      
13/05/2019  0       Nulo   25     4      
14/05/2019  0       Nulo   25     4      
15/05/2019  0       Nulo   22     9      
16/05/2019  2       Nulo   23     7      
17/05/2019  5       Nulo   21     4      
18/05/2019  0       Nulo   23     8      
19/05/2019  0       Nulo   25     8      
20/05/2019  0       Nulo   25     5      
21/05/2019  0       Nulo   30     5      
22/05/2019  0       Nulo   22     8      
23/05/2019  0       Nulo   23     6      
24/05/2019  10      Nulo   21     4      
25/05/2019  15      Nulo   23     5      
26/05/2019  0       Nulo   24     6      
27/05/2019  0       Nulo   24     4      
28/05/2019  20      Nulo   22     4      
29/05/2019  20      Nulo   25     4      
30/05/2019  5       Nulo   24     7      
31/05/2019  15      Nulo   20     7      
01/06/2019  2       Nulo   19     4      
02/06/2019  15      Nulo   18     4      
03/06/2019  50      Nulo   18     7      
04/06/2019  5       Nulo   18     7      
05/06/2019  0       Nulo   20     4      
06/06/2019  0       Nulo   21     9      
07/06/2019  8       Nulo   24     5      
08/06/2019  0       Nulo   33     6      
09/06/2019  0       Nulo   25     10     
10/06/2019  0       Nulo   22     6      
11/06/2019  5       Nulo   20     5      
12/06/2019  0       Nulo   22     5      
13/06/2019  10      Nulo   20     7      
14/06/2019  12      Nulo   18     6      
15/06/2019  3       Nulo   21     6      
16/06/2019  20      Nulo   17     7      
17/06/2019  10      Nulo   21     8      
18/06/2019  0       Nulo   22     8      
19/06/2019  0       Nulo   22     7      
20/06/2019  0       Nulo   24     6      
21/06/2019  0       Nulo   25     4      
22/06/2019  0       Nulo   25     9      
23/06/2019  40      Nulo   26     8      
24/06/2019  15      Nulo   24     9      
25/06/2019  5       Nulo   23     4      
26/06/2019  10      Nulo   24     7      
27/06/2019  15      Nulo   17     4      
28/06/2019  0       Nulo   18     5      
29/06/2019  2       Nulo   20     5      
30/06/2019  0       Nulo   22     4      
01/07/2019  0       Nulo   17     4      
02/07/2019  15      Nulo   25     7      
03/07/2019  0       Nulo   21     4      
04/07/2019  5       Nulo   23     4      
05/07/2019  15      Nulo   22     4      
06/07/2019  15      Nulo   18     5      
07/07/2019  0       Nulo   22     5      
08/07/2019  10      Nulo   22     5      
09/07/2019  0       Nulo   21     6      
10/07/2019  10      Nulo   21     5      
11/07/2019  0       Nulo   21     5      
12/07/2019  0       Nulo   24     5      
13/07/2019  0       Nulo   22     5      
14/07/2019  0       Nulo   27     5      
15/07/2019  0       Nulo   30     5      
16/07/2019  10      Nulo   21     6      
17/07/2019  0       Nulo   18     5      
18/07/2019  0       Nulo   19     5      
19/07/2019  20      Nulo   20     6      
20/07/2019  7       Nulo   22     6      
21/07/2019  3       Nulo   22     5      
22/07/2019  0       Nulo   20     4      
23/07/2019  10      Nulo   22     4      
24/07/2019  20      Nulo   20     4      
25/07/2019  10      Nulo   19     5      
26/07/2019  20      Nulo   19     5      
27/07/2019  10      Nulo   16     5      
28/07/2019  10      Nulo   20     3      
29/07/2019  0       Nulo   20     3      
30/07/2019  0       Nulo   20     2      
31/07/2019  0       Nulo   20     3      
01/08/2019  0       Nulo   20     2      
02/08/2019  0       Nulo   20     2      
03/08/2019  0       Nulo   31     4      
04/08/2019  0       Nulo   31     5      
05/08/2019  0       Nulo   26     5      
06/08/2019  0       Nulo   25     4      
07/08/2019  2       Nulo   22     4      
08/08/2019  0       Nulo   22     4      
09/08/2019  5       Nulo   26     5      
10/08/2019  10      Nulo   24     5      
11/08/2019  30      Nulo   22     4      
12/08/2019  15      Nulo   22     4      
13/08/2019  6       Nulo   23     3      
14/08/2019  20      Nulo   21     3      
15/08/2019  2       Nulo   25     3      
16/08/2019  0       Nulo   22     3      
17/08/2019  0       Nulo   25     3      
18/08/2019  0       Nulo   24     4      
19/08/2019  0       Nulo   20     3      
20/08/2019  0       Nulo   19     2      
21/08/2019  0       Nulo   19     4      
22/08/2019  5       Nulo   19     3      
23/08/2019  10      Nulo   21     3      
24/08/2019  0       Nulo   24     4      
25/08/2019  0       Nulo   26     4      
26/08/2019  0       Nulo   25     4      
27/08/2019  0       Nulo   26     3      
28/08/2019  0       Nulo   19     4      
29/08/2019  0       Nulo   19     3      
30/08/2019  0       Nulo   23     4      
31/08/2019  0       Nulo   24     3      
01/09/2019  0       Nulo   22     3      
02/09/2019  0       Nulo   20     4      
03/09/2019  25      Nulo   22     6      
04/09/2019  5       Nulo   19     7      
05/09/2019  0       Nulo   12     6      
06/09/2019  15      Nulo   22     5      
07/09/2019  15      Nulo   21     4      
08/09/2019  18      Nulo   22     5      
09/09/2019  5       Nulo   22     5      
10/09/2019  1       Nulo   21     4      
11/09/2019  5       Nulo   17     6      
12/09/2019  10      Nulo   18     5      
13/09/2019  10      Nulo   16     6      
14/09/2019  25      Nulo   19     6      
15/09/2019  5       Nulo   19     5      
16/09/2019  0       Nulo   20     4      
17/09/2019  0       Nulo   19     7      
18/09/2019  5       Nulo   24     5      
19/09/2019  0       Nulo   17     6      
20/09/2019  0       Nulo   23     5      
21/09/2019  0       Nulo   23     5      
22/09/2019  10      Nulo   20     5      
23/09/2019  0       Nulo   21     5      
24/09/2019  15      Nulo   22     6      
25/09/2019  10      Nulo   20     7      
26/09/2019  0       Nulo   23     7      
27/09/2019  10      Nulo   22     6      
28/09/2019  25      Nulo   18     6      
29/09/2019  10      Nulo   15     8      
30/09/2019  10      Nulo   18     7      
01/10/2019  10      Nulo   22     7      
02/10/2019  0       Nulo   18     4      
03/10/2019  0       Nulo   18     4      
04/10/2019  5       Nulo   22     5      
05/10/2019  0       Nulo   18     5      
06/10/2019  0       Nulo   22     7      
07/10/2019  20      Nulo   22     6      
08/10/2019  0       Nulo   18     7      
09/10/2019  10      Nulo   17     6      
10/10/2019  0       Nulo   23     6      
11/10/2019  0       Nulo   22     7      
12/10/2019  0       Nulo   15     6      
13/10/2019  0       Nulo   20     5      
14/10/2019  0       Nulo   21     7      
15/10/2019  0       Nulo   20     5      
16/10/2019  15      Nulo   17     7      
17/10/2019  18      Nulo   14     8      
18/10/2019  0       Nulo   20     8      
19/10/2019  0       Nulo   27     7      
20/10/2019  0       Nulo   21     7      
21/10/2019  0       Nulo   23     6      
22/10/2019  10      Nulo   20     7      
23/10/2019  10      Nulo   18     6      
24/10/2019  10      Nulo   18     5      
25/10/2019  5       Nulo   18     6      
26/10/2019  0       Nulo   17     7      
27/10/2019  0       Nulo   20     6      
28/10/2019  0       Nulo   23     5      
29/10/2019  35      Nulo   20     7      
30/10/2019  4       Nulo   19     6      
31/10/2019  15      Nulo   15     6      
01/11/2019  5       Nulo   12     6      
02/11/2019  15      Nulo   12     6      
03/11/2019  0       Nulo   20     6      
04/11/2019  0       Nulo   21     4      
05/11/2019  0       Nulo   23     5      
06/11/2019  0       Nulo   20     5      
07/11/2019  0       Nulo   20     5      
08/11/2019  0       Nulo   16     5      
09/11/2019  10      Nulo   16     5      
10/11/2019  0       Nulo   19     7      
11/11/2019  0       Nulo   23     4      
12/11/2019  3       Nulo   18     6      
13/11/2019  0       Nulo   17     4      
14/11/2019  0       Nulo   16     4      
15/11/2019  5       Nulo   16     4      
16/11/2019  0       Nulo   16     4      
17/11/2019  0       Nulo   22     3      
18/11/2019  0       Nulo   21     4      
19/11/2019  0       Nulo   23     4      
20/11/2019  0       Nulo   22     5      
21/11/2019  0       Nulo   22     5      
22/11/2019  0       Nulo   25     5      
23/11/2019  0       Nulo   25     4      
24/11/2019  0       Nulo   16     3      
25/11/2019  0       Nulo   25     5      
26/11/2019  0       Nulo   24     7      
27/11/2019  0       Nulo   25     6      
28/11/2019  0       Nulo   20     5      
29/11/2019  0       Nulo   24     4      
30/11/2019  0       Nulo   26     5      
01/12/2019  0       Nulo   22     5      
02/12/2019  0       Nulo   22     5      
03/12/2019  0       Nulo   22     4      
04/12/2019  0       Nulo   24     5      
05/12/2019  0       Nulo   23     2      
06/12/2019  0       Nulo   24     4      
07/12/2019  0       Nulo   22     5      
08/12/2019  0       Nulo   25     6      
09/12/2019  0       Nulo   26     7      
10/12/2019  0       Nulo   20     6      
11/12/2019  0       Nulo   24     4      
12/12/2019  0       Nulo   25     7      
13/12/2019  0       Nulo   24     1      
14/12/2019  0       Nulo   22     3      
15/12/2019  0       Nulo   24     4      
16/12/2019  0       Nulo   23     3      
17/12/2019  0       Nulo   20     2      
18/12/2019  0       Nulo   10     2      
19/12/2019  0       Nulo   8      1      
20/12/2019  0       Nulo   18     -1     
21/12/2019  0       Nulo   13     2      
22/12/2019  0       Nulo   12     4      
23/12/2019  0       Nulo   22     3      
24/12/2019  0       Nulo   23     2      
25/12/2019  0       Nulo   24     2      
26/12/2019  0       Nulo   23     2      
27/12/2019  0       Nulo   23     2      
28/12/2019  0       Nulo   20     5      
29/12/2019  0       Nulo   20     7      
30/12/2019  0       Nulo   20     4      
31/12/2019  0       Nulo   24     4      
01/01/2020  0       Nulo   22     5      
02/01/2020  0       Nulo   25     4      
03/01/2020  0       Nulo   20     8      
04/01/2020  0       Nulo   13     4      
05/01/2020  0       Nulo   17     0      
06/01/2020  0       Nulo   23     3      
07/01/2020  0       Nulo   16     3      
08/01/2020  0       Nulo   16     5      
09/01/2020  0       Nulo   26     1      
10/01/2020  0       Nulo   22     3      
11/01/2020  0       Nulo   24     6      
12/01/2020  0       Nulo   18     4      
13/01/2020  0       Nulo   20     5      
14/01/2020  0       Nulo   18     5      
15/01/2020  0       Nulo   18     5      
16/01/2020  0       Nulo   18     3      
17/01/2020  0       Nulo   18     4      
18/01/2020  0       Nulo   15     4      
19/01/2020  0       Nulo   14     6      
20/01/2020  0       Nulo   13     4      
21/01/2020  0       Nulo   8      2      
22/01/2020  0       Nulo   21     -1     
23/01/2020  0       Nulo   18     0      
24/01/2020  0       Nulo   12     4      
25/01/2020  0       Nulo   17     4      
26/01/2020  0       Nulo   20     5      
27/01/2020  0       Nulo   19     4      
28/01/2020  0       Nulo   20     5      
29/01/2020  0       Nulo   16     2      
30/01/2020  0       Nulo   16     4      
31/01/2020  0       Nulo   20     6      
01/02/2020  0       Nulo   20     5      
02/02/2020  0       Nulo   26     6      
03/02/2020  0       Nulo   28     2      
04/02/2020  0       Nulo   22     9      
05/02/2020  0       Nulo   18     6      
06/02/2020  0       Nulo   19     7      
07/02/2020  0       Nulo   22     7      
08/02/2020  0       Nulo   26     6      
09/02/2020  0       Nulo   25     5      
10/02/2020  0       Nulo   27     7      
11/02/2020  0       Nulo   28     5      
12/02/2020  0       Nulo   22     7      
13/02/2020  10      Nulo   13     5      
14/02/2020  0       Nulo   15     5      
15/02/2020  0       Nulo   22     4      
16/02/2020  0       Nulo   22     4      
17/02/2020  0       Nulo   25     0      
18/02/2020  0       Nulo   24     4      
19/02/2020  0       Nulo   25     5      
20/02/2020  0       Nulo   23     4      
21/02/2020  0       Nulo   13     5      
22/02/2020  0       Nulo   14     3      
23/02/2020  0       Nulo   21     3      
24/02/2020  0       Nulo   28     6      
25/02/2020  0       Nulo   21     4      
26/02/2020  0       Nulo   22     5      
27/02/2020  0       Nulo   15     0      
28/02/2020  0       Nulo   11     0      
29/02/2020  0       Nulo   22     0      
01/03/2020  0       Nulo   26     4      
02/03/2020  0       Nulo   26     6      
03/03/2020  0       Nulo   26     9      
04/03/2020  0       Nulo   25     10     
05/03/2020  0       Nulo   15     6      
06/03/2020  0       Nulo   12     4      
07/03/2020  0       Nulo   14     1      
08/03/2020  0       Nulo   26     0      
09/03/2020  0       Nulo   22     5      
10/03/2020  0       Nulo   23     1      
11/03/2020  0       Nulo   21     2      
12/03/2020  0       Nulo   26     3      
13/03/2020  0       Nulo   26     5      
14/03/2020  0       Nulo   26     6      
15/03/2020  0       Nulo   14     4      
16/03/2020  0       Nulo   21     1      
17/03/2020  0       Nulo   22     2      
18/03/2020  0       Nulo   25     4      
19/03/2020  0       Nulo   27     4      
20/03/2020  0       Nulo   26     6      
21/03/2020  0       Nulo   22     3      
22/03/2020  0       Nulo   22     2      
23/03/2020  0       Nulo   27     1      
24/03/2020  0       Nulo   25     1      
25/03/2020  0       Nulo   26     4      
26/03/2020  0       Nulo   28     6      
27/03/2020  0       Nulo   27     7      
28/03/2020  0       Nulo   28     6      
29/03/2020  0       Nulo   26     7      
30/03/2020  0       Nulo   25     4      
31/03/2020  0       Nulo   24     4      
01/04/2020  0       Nulo   25     5      
02/04/2020  0       Nulo   25     6      
03/04/2020  0       Nulo   25     7      
04/04/2020  0       Nulo   22     7      
05/04/2020  0       Nulo   26     6      
06/04/2020  0       Nulo   22     6      
07/04/2020  0       Nulo   22     8      
08/04/2020  0       Nulo   22     8      
09/04/2020  0       Nulo   25     4      
10/04/2020  1       Nulo   22     6      
11/04/2020  0       Nulo   20     4      
12/04/2020  0       Nulo   25     6      
13/04/2020  0       Nulo   28     9      
14/04/2020  0       Nulo   27     8      
15/04/2020  0       Nulo   22     8      
16/04/2020  0       Nulo   23     9      
17/04/2020  0       Nulo   20     5      
18/04/2020  0       Nulo   28     7      
19/04/2020  0       Nulo   26     7      
20/04/2020  0       Nulo   27     9      
21/04/2020  0       Nulo   27     7      
22/04/2020  0       Nulo   26     7      
23/04/2020  0       Nulo   28     7      
24/04/2020  10      Nulo   26     8      
25/04/2020  0       Nulo   26     8      
26/04/2020  0       Nulo   25     7      
27/04/2020  0       Nulo   22     6      
28/04/2020  0       Nulo   22     5      
29/04/2020  0       Nulo   27     5      
30/04/2020  0       Nulo   20     7      
01/05/2020  0       Nulo   21     5      
02/05/2020  10      Nulo   22     4      
03/05/2020  0       Nulo   22     4      
04/05/2020  0       Nulo   22     6      
05/05/2020  0       Nulo   22     4      
06/05/2020  0       Nulo   18     6      
07/05/2020  0       Nulo   16     6      
08/05/2020  10      Nulo   22     5      
09/05/2020  0       Nulo   19     6      
10/05/2020  18      Nulo   20     6      
11/05/2020  10      Nulo   21     5      
12/05/2020  0       Nulo   18     7      
13/05/2020  0       Nulo   23     6      
14/05/2020  0       Nulo   24     3      
15/05/2020  0       Nulo   18     8      
16/05/2020  0       Nulo   25     4      
17/05/2020  10      Nulo   25     5      
18/05/2020  0       Nulo   27     6      
19/05/2020  15      Nulo   25     6      
20/05/2020  10      Nulo   21     5      
21/05/2020  15      Nulo   21     9      
22/05/2020  20      Nulo   22     5      
23/05/2020  0       Nulo   21     6      
24/05/2020  0       Nulo   23     6      
25/05/2020  0       Nulo   24     5      
26/05/2020  0       Nulo   23     8      
27/05/2020  0       Nulo   25     8      
28/05/2020  3       Nulo   25     5      
29/05/2020  3       Nulo   26     5      
30/05/2020  3       Nulo   24     5      
31/05/2020  0       Nulo   17     6      
01/06/2020  10      Nulo   20     5      
02/06/2020  10      Nulo   21     5      
03/06/2020  20      Nulo   20     6      
04/06/2020  20      Nulo   18     5      
05/06/2020  2       Nulo   26     6      
06/06/2020  5       Nulo   22     6      
07/06/2020  10      Nulo   23     5      
08/06/2020  0       Nulo   25     6      
09/06/2020  10      Nulo   24     7      
10/06/2020  45      Nulo   26     6      
11/06/2020  20      Nulo   24     6      
12/06/2020  15      Nulo   18     5      
13/06/2020  5       Nulo   18     5      
14/06/2020  0       Nulo   18     5      
15/06/2020  3       Nulo   20     6      
16/06/2020  0       Nulo   21     6      
17/06/2020  0       Nulo   20     6      
18/06/2020  30      Nulo   21     5      
19/06/2020  0       Nulo   21     4      
20/06/2020  0       Nulo   20     5      
21/06/2020  0       Nulo   25     4      
22/06/2020  0       Nulo   21     6      
23/06/2020  25      Nulo   23     5      
24/06/2020  5       Nulo   17     5      
25/06/2020  60      Nulo   20     5      
26/06/2020  0       Nulo   20     8      
27/06/2020  0       Nulo   20     5      
28/06/2020  0       Nulo   25     5      
29/06/2020  0       Nulo   23     6      
30/06/2020  0       Nulo   25     5      
01/07/2020  0       Nulo   23     5      
02/07/2020  0       Nulo   23     6      
03/07/2020  0       Nulo   20     5      
04/07/2020  5       Nulo   23     5      
05/07/2020  5       Nulo   24     7      
06/07/2020  45      Nulo   23     6      
07/07/2020  0       Nulo   22     6      
08/07/2020  0       Nulo   21     6      
09/07/2020  0       Nulo   23     5      
10/07/2020  15      Nulo   20     6      
11/07/2020  10      Nulo   21     5      
12/07/2020  0       Nulo   23     5      
13/07/2020  0       Nulo   24     4      
14/07/2020  0       Nulo   22     5      
15/07/2020  0       Nulo   22     6      
16/07/2020  3       Nulo   22     6      
17/07/2020  0       Nulo   20     6      
18/07/2020  4       Nulo   23     5      
19/07/2020  0       Nulo   24     5      
20/07/2020  0       Nulo   20     5      
21/07/2020  0       Nulo   22     6      
22/07/2020  25      Nulo   24     5      
23/07/2020  25      Nulo   24     5      
24/07/2020  35      Nulo   20     4      
25/07/2020  5       Nulo   24     5      
26/07/2020  25      Nulo   22     6      
27/07/2020  20      Nulo   21     5      
28/07/2020  2       Nulo   22     5      
29/07/2020  0       Nulo   21     5      
30/07/2020  4       Nulo   20     6      
31/07/2020  3       Nulo   22     6      
01/08/2020  10      Nulo   22     7      
02/08/2020  20      Nulo   20     6      
03/08/2020  0       Nulo   24     6      
04/08/2020  5       Nulo   23     6      
05/08/2020  5       Nulo   22     8      
06/08/2020  0       Nulo   26     7      
07/08/2020  35      Nulo   20     9      
08/08/2020  25      Nulo   15     7      
09/08/2020  0       Nulo   20     6      
10/08/2020  5       Nulo   18     7      
11/08/2020  25      Nulo   14     6      
12/08/2020  10      Nulo   13     6      
13/08/2020  15      Nulo   20     5      
14/08/2020  20      Nulo   20     5      
15/08/2020  10      Nulo   19     6      
16/08/2020  0       Nulo   19     6      
17/08/2020  2       Nulo   18     6      
18/08/2020  0       Nulo   20     5      
19/08/2020  0       Nulo   23     5      
20/08/2020  0       Nulo   21     5      
21/08/2020  0       Nulo   23     5      
22/08/2020  20      Nulo   20     6      
23/08/2020  25      Nulo   26     6      
24/08/2020  25      Nulo   18     5      
25/08/2020  0       Nulo   15     7      
26/08/2020  0       Nulo   22     7      
27/08/2020  0       Nulo   23     6      
28/08/2020  30      Nulo   20     5      
29/08/2020  0       Nulo   21     5      
30/08/2020  0       Nulo   20     5      
31/08/2020  0       Nulo   25     5      
01/09/2020  0       Nulo   25     6      
02/09/2020  0       Nulo   25     5      
03/09/2020  18      Nulo   20     6      
04/09/2020  25      Nulo   20     6      
05/09/2020  25      Nulo   18     5      
06/09/2020  5       Nulo   25     5      
07/09/2020  10      Nulo   16     5      
08/09/2020  10      Nulo   24     4      
09/09/2020  20      Nulo   21     3      
10/09/2020  10      Nulo   23     7      
11/09/2020  20      Nulo   20     6      
12/09/2020  0       Nulo   20     6      
13/09/2020  10      Nulo   25     6      
14/09/2020  13.1    Nulo   22     5      
15/09/2020  15      Nulo   24     5      
16/09/2020  30      Nulo   15     6      
17/09/2020  75      Nulo   16     8      
18/09/2020  15      Nulo   20     7      
19/09/2020  5       Nulo   15     5      
20/09/2020  5       Nulo   20     7      
21/09/2020  0       Nulo   15     5      
22/09/2020  0       Nulo   22     5      
23/09/2020  0       Nulo   22     5      
24/09/2020  0       Nulo   23     5      
25/09/2020  0       Nulo   22     7      
26/09/2020  0       Nulo   22     4      
27/09/2020  0       Nulo   24     7      
28/09/2020  11      Nulo   32     5      
29/09/2020  0       Nulo   24     7      
30/09/2020  0       Nulo   16     6      
01/10/2020  0       Nulo   20     4      
02/10/2020  0       Nulo   19     2      
03/10/2020  0       Nulo   16     2      
04/10/2020  0       Nulo   20     3      
05/10/2020  0       Nulo   18     3      
06/10/2020  0       Nulo   21     2      
07/10/2020  0       Nulo   23     2      
