CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1962  0       5.9    32     20     
29/10/1962  0       1.3    32     19     
30/10/1962  0       7.5    26.5   10     
31/10/1962  0       5.8    25     10.5   
01/11/1962  0       2.5    27.5   6      
02/11/1962  0       2.6    26.5   10     
03/11/1962  0       4      25.5   10.5   
04/11/1962  0       4.4    27     10.5   
05/11/1962  0       2.9    30     13.5   
06/11/1962  0       2.5    29     17.5   
07/11/1962  0       2.7    28.5   15.5   
08/11/1962  0       4.3    26.5   10     
09/11/1962  0       3.3    28.5   11     
10/11/1962  0       4.8    30.5   11.5   
11/11/1962  0       5.3    32.5   12     
12/11/1962  0       3.8    25.5   11.5   
13/11/1962  0       4.5    25     5.5    
14/11/1962  0       6.4    21.5   7.5    
15/11/1962  0       7      31     8.5    
16/11/1962  0       8.1    30     10.5   
17/11/1962  0       6.1    32     13.5   
18/11/1962  0       1.6    16.5   14     
19/11/1962  0       0.6    13.5   10.5   
20/11/1962  0       2.4    19     10.5   
21/11/1962  0       2.7    27.5   4.5    
22/11/1962  0       2.4    28     10.5   
23/11/1962  8       6.1    29.5   11.5   
24/11/1962  7.5     0.3    30.5   14     
25/11/1962  0       2.2    28.5   16.5   
26/11/1962  0       3.7    29.5   16.5   
27/11/1962  0       4.2    31.5   17     
28/11/1962  0       2      24     16     
29/11/1962  0       2      21.5   11     
30/11/1962  0       2.2    21.5   15.5   
01/12/1962  0       0.9    23     16.5   
02/12/1962  0       1.8    22.5   12.5   
03/12/1962  0       2.3    23.5   11     
04/12/1962  0       2.8    26     12     
05/12/1962  0       2.2    18.5   13     
06/12/1962  0       1.6    19     6      
07/12/1962  0       3.6    25.5   6.5    
08/12/1962  0       4.2    21     5.5    
09/12/1962  0       4.9    21     4.5    
10/12/1962  0       5      23.5   4.5    
11/12/1962  0       1      26     8      
12/12/1962  0       1.1    6.5    5      
13/12/1962  0       Nulo   7      4.5    
14/12/1962  0       1      13     5.5    
15/12/1962  1       0.4    23     5      
16/12/1962  0       1.5    20.5   10.5   
17/12/1962  0       3.9    23     9      
18/12/1962  0       5.4    25.5   12.5   
19/12/1962  0       4.9    27     13.5   
20/12/1962  0       4.8    28     13     
21/12/1962  2       Nulo   18.5   14     
22/12/1962  0       Nulo   19     10     
23/12/1962  26      0.3    12.5   9      
24/12/1962  2       0.3    13     10     
25/12/1962  1       1.8    15.5   11.5   
26/12/1962  2.5     2.7    9.5    9      
27/12/1962  10.5    1.4    10.5   7.5    
28/12/1962  0       2      17.5   8.5    
29/12/1962  0       0.4    17     10     
30/12/1962  1.5     1.2    14.5   10.5   
31/12/1962  0       1.6    20.5   6      
01/01/1963  0       2.1    21     7.5    
02/01/1963  0       2.1    22.5   8.5    
03/01/1963  0       2.8    21     9.5    
04/01/1963  0       3.1    20     10     
05/01/1963  0       4      20.5   10.5   
06/01/1963  0       2.5    19.5   8.5    
07/01/1963  0       3.2    20.5   7.5    
08/01/1963  0       3      22     5      
09/01/1963  0       3.2    27     6.5    
10/01/1963  0       3.4    31     11.5   
11/01/1963  0       4.6    30     12.5   
12/01/1963  0       1.7    7.5    5      
13/01/1963  0       1.7    4.5    -1.5   
14/01/1963  0       1.7    11.5   1      
15/01/1963  0       3.9    14     3.5    
16/01/1963  3.5     0.2    21     4.5    
17/01/1963  0       2.6    16.5   12     
18/01/1963  0       2.7    19.5   12.5   
19/01/1963  0       2.3    19.5   13     
20/01/1963  0       1.6    10.5   1      
21/01/1963  0       1.6    18.5   -3     
22/01/1963  0       2.6    20     1      
23/01/1963  0       2.5    12     4.5    
24/01/1963  0       2.5    14.5   -4.5   
25/01/1963  0       3.7    24.5   1      
26/01/1963  0       4.9    26.5   5      
27/01/1963  0       3.2    8      2      
28/01/1963  4.5     0.6    8      1      
29/01/1963  0       0.8    24.5   2.5    
30/01/1963  0       1.9    24.5   4      
31/01/1963  0       3.5    31     10.5   
01/02/1963  0       7.8    31.5   15.5   
02/02/1963  0       5.8    33     16     
03/02/1963  0       5.8    12     8.5    
04/02/1963  0       5.2    19     -1     
05/02/1963  0       3.7    20     10.5   
06/02/1963  0       3.9    23     9.5    
07/02/1963  0       7.2    26     8      
08/02/1963  0       4.8    31     5.5    
09/02/1963  0       4.7    32     7      
10/02/1963  0       4      32     12.5   
11/02/1963  0       1.8    16.5   14     
12/02/1963  0       2.6    8.5    1.5    
13/02/1963  0       4.9    13     -1.5   
14/02/1963  0       2.2    19.5   -2     
15/02/1963  0       1.8    23.5   3      
16/02/1963  8       0.6    14.5   10     
17/02/1963  5       0.5    19.5   12     
18/02/1963  0       5.2    19     12.5   
19/02/1963  0       6.6    28.5   6.5    
20/02/1963  0       6.6    29.5   6      
21/02/1963  0       7      27     9      
22/02/1963  0       1      10     6      
23/02/1963  0       2.1    15     5      
24/02/1963  0       2.9    22     6      
25/02/1963  0       5.3    28.5   9.5    
26/02/1963  0       4      25.5   11     
27/02/1963  0       4.5    28.5   10.5   
28/02/1963  0       5.9    24.5   13.5   
01/03/1963  0       3.6    29.5   11.5   
02/03/1963  0       5.2    30.5   9      
03/03/1963  0       6.8    27.5   10     
04/03/1963  0       5.4    37.5   13     
05/03/1963  0       7.5    21.5   15     
06/03/1963  0       8.7    24.5   3      
07/03/1963  0       4.3    26.5   5      
08/03/1963  0       5.2    27     13     
09/03/1963  0       5.7    30     14.5   
10/03/1963  0       6.3    31     15     
11/03/1963  0       5.9    31.5   14.5   
12/03/1963  0       6.2    33     10.5   
13/03/1963  0       7.7    33.5   13.5   
14/03/1963  0       4.7    18.5   14.5   
15/03/1963  0       4.3    25     13.5   
16/03/1963  0       4.9    32.5   14     
17/03/1963  0       5.6    34.5   15     
18/03/1963  0       7.6    35.5   15     
19/03/1963  0       7.5    24.5   16.5   
20/03/1963  0       5.3    25.5   12     
21/03/1963  0       5.8    24.5   11.5   
22/03/1963  0       4.1    25.5   13     
23/03/1963  0       7.1    29     17     
24/03/1963  0       7.4    31.5   14     
25/03/1963  0       6.6    34     15     
26/03/1963  0       5.2    29.5   17     
27/03/1963  0       4.2    29.5   17.5   
28/03/1963  0       7.5    32.5   18.5   
29/03/1963  0       9.3    34.5   20     
30/03/1963  0       10.9   33.5   21.5   
31/03/1963  0       8.6    32.5   19.5   
01/04/1963  0       8.5    31.5   17.5   
02/04/1963  0       10.2   32.5   18     
03/04/1963  0       11.1   34.5   20.5   
04/04/1963  0       4.8    31.5   21     
05/04/1963  0       5.8    28.5   14     
06/04/1963  0       6.5    30     12.5   
07/04/1963  0       6.5    31.5   13.5   
08/04/1963  0       8.6    40.5   15     
09/04/1963  0       7.7    42     17     
10/04/1963  0       9      40     17.5   
11/04/1963  0       8.1    35.5   21     
12/04/1963  0       6.1    33.5   22.5   
13/04/1963  0       7.7    32     22     
14/04/1963  0       7.2    32     21     
15/04/1963  0       8      33     20.5   
16/04/1963  0       8.7    35     20.5   
17/04/1963  0       8.6    36.5   20.5   
18/04/1963  0       8.2    37     22     
19/04/1963  0       8.9    35.5   22.5   
20/04/1963  0       8      35     22.5   
21/04/1963  0       7.8    36     23     
22/04/1963  0       7.8    37.5   23.5   
23/04/1963  0       7.4    36     21.5   
24/04/1963  0       7.8    35     22.5   
25/04/1963  0       6.8    35     22     
26/04/1963  0       9.1    36     22     
27/04/1963  0       7.5    36.5   23.5   
28/04/1963  0       8.9    36.5   22.5   
29/04/1963  0       8.2    36     23     
30/04/1963  0       7.1    37     23     
01/05/1963  24      8.1    37.5   24     
02/05/1963  0       8.3    32     18     
03/05/1963  0       7.7    33     21     
04/05/1963  0       7.4    32.5   20     
05/05/1963  0       5.7    32.5   23     
06/05/1963  70      1.4    26     22.5   
07/05/1963  0       3.1    29.5   20     
08/05/1963  0       6.5    32.5   19.5   
09/05/1963  0       7.5    33     21.5   
10/05/1963  0       10.4   33.5   21.5   
11/05/1963  0       4.7    33.5   22     
12/05/1963  0       6.9    34     20     
13/05/1963  0       7.6    33     21     
14/05/1963  0       5.4    32.5   21     
15/05/1963  0       7.3    32.5   20     
16/05/1963  0       5.7    34.5   20     
17/05/1963  0       6.6    35.5   21     
18/05/1963  0       5.9    35     21.5   
19/05/1963  0       7      34     20     
20/05/1963  0       6.7    33.5   21     
21/05/1963  0       7.3    34.5   21.5   
22/05/1963  0       7.1    35     20.5   
23/05/1963  0       6.4    34.5   23.5   
24/05/1963  0       6.5    35.5   21.5   
25/05/1963  0       8.1    35.5   23     
26/05/1963  0       7      34.5   21.5   
27/05/1963  0       6.8    35     22     
28/05/1963  0       7.9    36     22.5   
29/05/1963  0       8      36.5   23.5   
30/05/1963  0       9.8    36.5   22.5   
31/05/1963  0       8.5    35.5   23     
01/06/1963  0       7.5    36     23     
02/06/1963  0       8.3    36     25     
03/06/1963  0       7.5    37     23.5   
04/06/1963  0       7.7    36     24     
05/06/1963  0       8.6    35.5   22.5   
06/06/1963  0       6.8    35.5   23     
07/06/1963  0       6.9    36.5   24.5   
08/06/1963  0       8.1    36.5   23.5   
09/06/1963  0       7.9    36     24     
10/06/1963  0       7.5    35.5   23     
11/06/1963  0       8.8    36.5   24.5   
12/06/1963  0       6.9    37     24.5   
13/06/1963  0       9      37     22.5   
14/06/1963  0       10     36     21.5   
15/06/1963  0       9.1    37.5   24     
16/06/1963  16      8.1    39.5   25     
17/06/1963  24      0.2    32     23     
18/06/1963  0       4.7    34.5   23.5   
19/06/1963  0       8.3    35.5   23     
20/06/1963  0       8.8    38     24     
21/06/1963  0       7.7    35.5   22     
22/06/1963  0       8.2    36.5   23.5   
23/06/1963  0       7.9    36.5   24.5   
24/06/1963  0       7.1    35     23.5   
25/06/1963  0       7.6    36     22.5   
26/06/1963  0       8      36     22     
27/06/1963  0       8.8    37     24     
28/06/1963  0       9.7    36.5   22.5   
29/06/1963  0       9.9    37     22     
30/06/1963  0       7.5    35.5   22.5   
01/07/1963  20      0.2    29.5   22.5   
02/07/1963  5       Nulo   29     22.5   
03/07/1963  0       5.8    34.5   22.5   
04/07/1963  0       6.8    35.5   22     
05/07/1963  0       8.4    35.5   22     
06/07/1963  0       8      36     21.5   
07/07/1963  0       7.7    35     22.5   
08/07/1963  0       6.2    34.5   21.5   
09/07/1963  0       8.3    36.5   22.5   
10/07/1963  0       7.9    37.5   23     
11/07/1963  0       8.1    36.5   23     
12/07/1963  0       10.4   37.5   23     
13/07/1963  0       9.5    37     23     
14/07/1963  0       10.4   36     22     
15/07/1963  0       7.8    36.5   23.5   
16/07/1963  0       9.2    37.5   23.5   
17/07/1963  0       8.7    37     22     
18/07/1963  0       8.5    37     23     
19/07/1963  0       9.5    37     23     
20/07/1963  0       7.9    36.5   22.5   
21/07/1963  0       6.9    37     22     
22/07/1963  0       9.6    36.5   21.5   
23/07/1963  0       9.9    37     22.5   
24/07/1963  0       9.1    38     24.5   
25/07/1963  0       10     37.5   25     
26/07/1963  0       9.2    36.5   23.5   
27/07/1963  0       10.4   37     24.5   
28/07/1963  0       9.6    37.5   23.5   
29/07/1963  0       9.7    37     23     
30/07/1963  0       9      37.5   24     
31/07/1963  0       11.1   37     24.5   
01/08/1963  0       8.9    37.5   21.5   
02/08/1963  0       9.4    36.5   23     
03/08/1963  0       10     37.5   22.5   
04/08/1963  0       9.5    37.5   22.5   
05/08/1963  0       8.6    37     22     
06/08/1963  0       9      37     22.5   
07/08/1963  0       9.5    38.5   21.5   
08/08/1963  0       7.9    37     22     
09/08/1963  0       7.1    37.5   22.5   
10/08/1963  0       8      38     21     
11/08/1963  0       4.9    36.5   21.5   
12/08/1963  0       7.6    37     24     
13/08/1963  0       9      38     23     
14/08/1963  0       9.9    38.5   23.5   
15/08/1963  0       7.8    38     22.5   
16/08/1963  0       8.2    37.5   24     
17/08/1963  0       9.9    37.5   24.5   
18/08/1963  0       8.3    38.5   24     
19/08/1963  0       9.5    39.5   24.5   
20/08/1963  0       9.1    39     24     
21/08/1963  0       10.4   38.5   23.5   
22/08/1963  0       10.5   38.5   24.5   
23/08/1963  0       7.8    38     22.5   
24/08/1963  0       8      39     22.5   
25/08/1963  0       6.2    38.5   22.5   
26/08/1963  0       8.6    37.5   21.5   
27/08/1963  0       8.6    37.5   22     
28/08/1963  0       10.8   37.5   21.5   
29/08/1963  0       9.7    38.5   21.5   
30/08/1963  0       8.9    39.5   21.5   
31/08/1963  0       7.8    39.5   22     
01/09/1963  0       8.4    39     23     
02/09/1963  2       6.9    38.5   24     
03/09/1963  0       7      37.5   22     
04/09/1963  0       7.6    38.5   21.5   
05/09/1963  0       10.4   37.5   22     
06/09/1963  0       8.5    38     22     
07/09/1963  0       9.3    38.5   22.5   
08/09/1963  0       8.2    38.5   22     
09/09/1963  0       8.3    38.5   22     
10/09/1963  0       8.3    38     22.5   
11/09/1963  0       8.5    38.5   22.5   
12/09/1963  0       9.1    37.5   22.5   
13/09/1963  105     1      37.5   22     
14/09/1963  4       4      32     22     
15/09/1963  0       4.8    33     21     
16/09/1963  0       5.6    34.5   22.5   
17/09/1963  0       4.8    35.5   22.5   
18/09/1963  0       3.6    35.5   23.5   
19/09/1963  30      2.1    32.5   24.5   
20/09/1963  4.5     4.5    30     23     
21/09/1963  0       2.6    30.5   22.5   
22/09/1963  0       6.3    32     18     
23/09/1963  0       1.6    33     19     
24/09/1963  0       4.3    32     21.5   
25/09/1963  0       3.9    31     20     
26/09/1963  0       2.6    30.5   17     
27/09/1963  0       5.3    33.5   19.5   
28/09/1963  0       6      33     16.5   
29/09/1963  0       5.7    33.5   15     
30/09/1963  0       5.7    29     16     
01/10/1963  0       4.8    29     14     
02/10/1963  0       4.6    30.5   13     
03/10/1963  0       3      29.5   14.5   
04/10/1963  0       3.7    31.5   19     
05/10/1963  0       2.6    30.5   14     
06/10/1963  30      2.2    27.5   15     
07/10/1963  0       3.9    30.5   17.5   
08/10/1963  0       3.5    31     15.5   
09/10/1963  0       4.1    30.5   16.5   
10/10/1963  0       5.3    31     15     
11/10/1963  0       4.2    30.5   17     
12/10/1963  0       4.8    31.5   15.5   
13/10/1963  0       4.4    32     16.5   
14/10/1963  0       6.3    32.5   17     
15/10/1963  0       1.7    29     18     
16/10/1963  0       4.4    29     16     
17/10/1963  0       5      30     16     
18/10/1963  0       4.9    31.5   17.5   
19/10/1963  0       5      32     18.5   
20/10/1963  0       6.2    32.5   19     
21/10/1963  1.5     3.4    29.5   19     
22/10/1963  0       3.6    32     20.5   
23/10/1963  1       3.6    30.5   19.5   
24/10/1963  0       3.2    31.5   16.5   
25/10/1963  0       4.5    31.5   19     
26/10/1963  25      1.5    24.5   19.5   
27/10/1963  0       1.9    26.5   19     
28/10/1963  0       2.3    27.5   17     
29/10/1963  12.5    5.7    27     17.5   
30/10/1963  0       3.2    26     16     
31/10/1963  0       3.6    30     15     
01/11/1963  0       3.7    22.5   17     
02/11/1963  0       2.3    22.5   11     
03/11/1963  0       2.8    28     12.5   
04/11/1963  0       2.3    31     18.5   
05/11/1963  0       4.3    31.5   19     
06/11/1963  0       5.1    32.5   12.5   
07/11/1963  0       5.2    30.5   14.5   
08/11/1963  0       5.9    23.5   20     
09/11/1963  0       4.4    24     10.5   
10/11/1963  0       5.4    26.5   14     
11/11/1963  0       4.4    28     11.5   
12/11/1963  0       4.4    27     7      
13/11/1963  0       1.8    17     9      
14/11/1963  0       5      27.5   11.5   
15/11/1963  0       5.5    24.5   12.5   
16/11/1963  0       5.5    29.5   18     
17/11/1963  0       4.7    29     18     
18/11/1963  0       4.6    27.5   16.5   
19/11/1963  0       3.6    30     17.5   
20/11/1963  0       5.2    29.5   15.5   
21/11/1963  0       5.3    28.5   16     
22/11/1963  0       4.9    27.5   17.5   
23/11/1963  0       4.7    21.5   11     
24/11/1963  0       3.9    23     6      
25/11/1963  0       2.8    25.5   8      
26/11/1963  8.5     0.3    16.5   10.5   
27/11/1963  17.5    1.8    12.5   11.5   
28/11/1963  0       2.6    20     8      
29/11/1963  0       4.2    15.5   8      
30/11/1963  0       3.9    19.5   1      
01/12/1963  0       3.4    24     4      
02/12/1963  0       2.6    22     7.5    
03/12/1963  0       3.1    21     5      
04/12/1963  0       1.8    21.5   3      
05/12/1963  0       1      20     3.5    
06/12/1963  0       2.3    19.5   4.5    
