CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15186
NOMBRE    : E.T.A. 193 TEJUPILCO A-8
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -100.167°
ALTITUD   : 1403 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1978  0       6.2    35     8      
11/06/1978  0       5.5    33.5   8.5    
12/06/1978  21      6.2    34     11     
13/06/1978  17      5.7    32.5   7      
14/06/1978  0       5.8    33     8.5    
15/06/1978  0       3.9    31.5   9      
16/06/1978  14      8.6    33.5   9      
17/06/1978  0       3.1    35     8.5    
18/06/1978  0       5.1    33     7.5    
19/06/1978  0       4.8    33     8      
20/06/1978  5       6.2    36     7      
21/06/1978  0       5.6    34     6      
22/06/1978  0       3.5    34     8.5    
23/06/1978  0       4.1    33.5   11     
24/06/1978  0       3.2    33     8      
25/06/1978  24      4.6    34     9      
26/06/1978  0       5.7    33     7.5    
27/06/1978  7       6      32     7      
28/06/1978  0       3.3    32     8      
29/06/1978  0       3.3    34     8      
30/06/1978  0       4.6    33     9      
01/07/1978  15      3      35     11     
02/07/1978  0       3      34     11.5   
03/07/1978  0       2.7    36     13     
04/07/1978  4       2.8    37     14     
05/07/1978  5       4      36     13     
06/07/1978  0       4.1    35     12     
07/07/1978  0       1.4    34     13.5   
08/07/1978  8       0.9    36     14.5   
09/07/1978  0       3      36.5   10     
10/07/1978  0       3.1    35     11     
11/07/1978  3       4.1    34.5   12     
12/07/1978  14      4.1    35     13     
13/07/1978  0       0.7    34     13.5   
14/07/1978  13      3.2    35     11.5   
15/07/1978  4.8     3.9    36     12.5   
16/07/1978  13.7    3      33.5   12     
17/07/1978  19      4.2    33.5   12     
18/07/1978  0       5.4    35     9.5    
19/07/1978  7       4.9    35     12.5   
20/07/1978  0       4      34.5   12     
21/07/1978  22      2.5    34.5   10.5   
22/07/1978  0       0.6    38.5   11     
23/07/1978  11      2.5    36.5   13     
24/07/1978  17      2.2    37     12     
25/07/1978  16      4.2    37     13     
26/07/1978  0       5.7    38     13     
27/07/1978  0       4.6    36.5   14.5   
28/07/1978  4       3      34     13     
29/07/1978  0       5.1    37.5   12.5   
30/07/1978  0       2.7    36     12     
31/07/1978  9       3.4    35     13.5   
01/08/1978  18.5    3.4    36     13.5   
02/08/1978  4       5.1    33     14     
03/08/1978  5       5.9    35     13     
04/08/1978  2       2.4    34     11     
05/08/1978  0       5.8    29     11     
06/08/1978  10      3.9    30     11.5   
07/08/1978  8       3.2    34     12     
08/08/1978  5       5.9    35     11     
09/08/1978  4.4     6      34     13     
10/08/1978  14      2.5    35     12.5   
11/08/1978  9       10.6   37     12     
12/08/1978  1       4.8    36     12     
13/08/1978  8       5.7    36.5   13     
14/08/1978  6       4.4    33     12.5   
15/08/1978  0       5.1    31     11     
16/08/1978  1       6      36     9      
17/08/1978  13      1.6    35.5   11     
18/08/1978  4       4.6    36     14     
19/08/1978  9       6.8    37.5   12.5   
20/08/1978  4.5     7.5    36.5   13.5   
21/08/1978  1       5      33.5   14     
22/08/1978  1       5.1    34     14     
23/08/1978  0       3.8    36     13.5   
24/08/1978  5       4.1    33.5   14.5   
25/08/1978  8.5     6.5    31.5   14     
26/08/1978  0       4.2    36     12.5   
27/08/1978  12      3.5    35.5   13.5   
28/08/1978  1       4.7    34     11     
29/08/1978  2       3.1    33.5   14     
30/08/1978  3       3.7    33.5   11.5   
31/08/1978  4       3.3    34     13     
01/09/1978  7.5     9.7    28     13.5   
02/09/1978  0       3.7    29.5   13.5   
03/09/1978  8.5     10.4   28     14.5   
04/09/1978  14      3.6    28.5   14.5   
05/09/1978  12      4.8    28.5   14.5   
06/09/1978  16      1.5    29     13.5   
07/09/1978  6       4.6    30.5   14.5   
08/09/1978  17      3      31     15     
09/09/1978  33      2.4    29     15.5   
10/09/1978  16      10.8   29     15.5   
11/09/1978  14      4.6    28.5   15     
12/09/1978  13      5.7    29.5   14     
13/09/1978  12.5    6.8    30     14.5   
14/09/1978  0       3.7    30     14.5   
15/09/1978  31      3.1    28     16.5   
16/09/1978  8       12.7   28.5   15     
17/09/1978  7.5     6.2    30     15.5   
18/09/1978  9.5     7.1    31     15     
19/09/1978  0       3      31.5   15     
20/09/1978  3       4.3    28.5   14.5   
21/09/1978  1       3.7    29.5   14.5   
22/09/1978  0       3.4    28.5   14     
23/09/1978  27      6.7    29     12.5   
24/09/1978  0       3.2    28.5   16     
25/09/1978  10.5    5.3    29     15     
26/09/1978  9       11.1   28     15.5   
27/09/1978  9.6     6.2    29     14.5   
28/09/1978  0       3.3    29.5   15     
29/09/1978  11      4      28.5   15.5   
30/09/1978  0       2.9    29.5   14.5   
01/10/1978  8       6.1    28     13     
02/10/1978  3       3.9    28.5   12.5   
03/10/1978  9       5.3    27     13.5   
04/10/1978  12.5    2.4    26.5   14.5   
05/10/1978  6.8     3.5    29.5   12     
06/10/1978  0       3.7    29     11.5   
07/10/1978  3       4.1    27     13     
08/10/1978  17      2      27     11     
09/10/1978  0       3.8    29     11.5   
10/10/1978  13      1.6    26.5   13     
11/10/1978  0       4.6    27.5   13     
12/10/1978  0       3.7    26     13.5   
13/10/1978  2.5     3.7    28     14     
14/10/1978  2       4      27.5   11     
15/10/1978  4.5     4.5    28     12.5   
16/10/1978  0       3.4    27     12     
17/10/1978  1.5     4.4    29.5   12.5   
18/10/1978  0       2.7    29     12     
19/10/1978  11      1.6    29     12.5   
20/10/1978  0       6      28.5   12.5   
21/10/1978  7       1.8    28     13     
22/10/1978  4       2.9    29     12     
23/10/1978  0       2.9    26     11.5   
24/10/1978  14      3.1    27.5   11     
25/10/1978  0       3.9    26     13     
26/10/1978  0       3.9    26     11.5   
27/10/1978  0       4.2    29     13.5   
28/10/1978  0       2.3    28.5   12     
29/10/1978  0       4.6    26     11     
30/10/1978  0       2.9    27     12     
31/10/1978  0       2      28.5   12     
01/11/1978  0       5.1    28.5   15     
02/11/1978  0       1      28     14     
03/11/1978  0       3.9    29     14     
04/11/1978  0       2.9    27     13     
05/11/1978  0       3.8    28     13.5   
06/11/1978  0       4.2    27     9      
07/11/1978  0       2.1    26     9      
08/11/1978  0       5.1    28     10.5   
09/11/1978  0       3.5    27     9      
10/11/1978  0       4.2    27.5   10.5   
11/11/1978  0       1.8    29.5   10     
12/11/1978  0       2.9    28     9      
13/11/1978  0       2      30     8      
14/11/1978  0       3      29.5   9.5    
15/11/1978  0       1.5    31     9      
16/11/1978  0       3.1    28     12     
17/11/1978  0       3.7    29     10.5   
18/11/1978  0       1.4    30     11     
19/11/1978  0       3      28     9      
20/11/1978  0       2      29     8.5    
21/11/1978  0       1.9    29     12     
22/11/1978  0       2      29     10     
23/11/1978  0       3.4    30     10.5   
24/11/1978  0       2.1    29     11     
25/11/1978  0       3.2    28     10.5   
26/11/1978  0       2.1    26     11     
27/11/1978  0       7.5    30     9.5    
28/11/1978  0       9.4    29     9      
29/11/1978  0       2      30     10.5   
30/11/1978  0       3      Nulo   Nulo   
01/12/1978  0       1      28     9      
02/12/1978  0       3.1    31.5   11     
03/12/1978  0       3      30     10     
04/12/1978  0       3.8    30     10.5   
05/12/1978  0       3      29.5   10.5   
06/12/1978  0       3.9    28     9      
07/12/1978  0       2.8    29     11     
08/12/1978  0       2.9    30.5   10     
09/12/1978  0       2      29     13.5   
10/12/1978  0       2.6    28     9      
11/12/1978  0       4.8    28.5   8      
12/12/1978  0       2.7    30     9      
13/12/1978  0       3      29.5   8      
14/12/1978  0       6.1    29     9      
15/12/1978  0       2.8    30.5   11     
16/12/1978  0       5      31     13     
17/12/1978  0       4      29     11.5   
18/12/1978  0       1.8    28     10     
19/12/1978  0       2.9    29     11     
20/12/1978  0       4      30.5   8      
21/12/1978  0       4.1    28     8      
22/12/1978  0       4.1    29     9.5    
23/12/1978  0       2.3    28     11.5   
24/12/1978  0       3.4    29     9      
25/12/1978  0       2.8    30     10     
26/12/1978  0       4.1    29.5   10     
27/12/1978  0       4      29.5   9      
28/12/1978  0       2.1    28     8.5    
29/12/1978  0       3      29.5   8.5    
30/12/1978  0       3.1    28.5   6      
31/12/1978  0       4.4    29     7.5    
01/01/1983  0       Nulo   Nulo   Nulo   
02/01/1983  0       Nulo   Nulo   Nulo   
03/01/1983  0       Nulo   29     3      
04/01/1983  0       Nulo   30     3.5    
05/01/1983  0       Nulo   28     5      
06/01/1983  0       Nulo   27.5   6      
07/01/1983  0       Nulo   29.5   9.5    
08/01/1983  16.5    Nulo   28     10.5   
09/01/1983  0       Nulo   29     7      
10/01/1983  0       Nulo   28     12.5   
11/01/1983  0       Nulo   29     7.5    
12/01/1983  0       Nulo   27.5   21     
13/01/1983  0       Nulo   24     12     
14/01/1983  0       Nulo   29     8.5    
15/01/1983  0       Nulo   25     9      
16/01/1983  0       Nulo   25.5   12     
17/01/1983  0       Nulo   25     9      
18/01/1983  15      Nulo   28     10     
19/01/1983  0       Nulo   21.5   11.5   
20/01/1983  0       Nulo   32.5   11     
21/01/1983  0       Nulo   23     5      
22/01/1983  0       Nulo   25     8.5    
23/01/1983  0       Nulo   28     8      
24/01/1983  0       Nulo   26     5      
25/01/1983  0       Nulo   27     2      
26/01/1983  0       Nulo   27.5   2.5    
27/01/1983  0       Nulo   29     1.5    
28/01/1983  0       Nulo   29     3      
29/01/1983  0       Nulo   29     3      
30/01/1983  0       Nulo   35     4      
31/01/1983  0       Nulo   30     4      
01/02/1983  0       Nulo   26     3      
02/02/1983  0       Nulo   28     3      
03/02/1983  0       Nulo   30     4      
04/02/1983  0       Nulo   28     6      
05/02/1983  0       Nulo   26     6      
06/02/1983  0       Nulo   35     7      
07/02/1983  0       Nulo   23     7      
08/02/1983  0       Nulo   27     8      
09/02/1983  0       Nulo   31     7      
10/02/1983  0       Nulo   27     6      
11/02/1983  0       Nulo   21     9      
12/02/1983  10      Nulo   20     3      
13/02/1983  7       Nulo   21     3      
14/02/1983  0       Nulo   21     6      
15/02/1983  0       Nulo   26     6      
16/02/1983  0       Nulo   27     4      
17/02/1983  0       Nulo   28     3      
18/02/1983  0       Nulo   24     3      
19/02/1983  0       Nulo   21     2      
20/02/1983  0       Nulo   27     11     
21/02/1983  0       Nulo   28     5      
22/02/1983  0       Nulo   25     6      
23/02/1983  0       Nulo   29     6      
24/02/1983  0       Nulo   28     7      
25/02/1983  0       Nulo   23     6      
26/02/1983  0       Nulo   25     4      
27/02/1983  0       Nulo   27     7      
28/02/1983  0       Nulo   30     5      
01/03/1983  0       Nulo   29     12     
02/03/1983  0       Nulo   30     6      
03/03/1983  0       Nulo   30     6      
04/03/1983  0       Nulo   29     8.5    
05/03/1983  0       Nulo   30     7      
06/03/1983  0       Nulo   29     6      
07/03/1983  0       Nulo   30     8      
08/03/1983  0       Nulo   31     9      
09/03/1983  0       Nulo   31     2.5    
10/03/1983  0       Nulo   31     9.5    
11/03/1983  0       Nulo   30     9      
12/03/1983  0       Nulo   25     11     
13/03/1983  0       Nulo   21     15     
14/03/1983  0       Nulo   25     10     
15/03/1983  0       Nulo   26.5   6.5    
16/03/1983  0       Nulo   27     6.5    
17/03/1983  0       Nulo   30     5      
18/03/1983  0       Nulo   31     5      
19/03/1983  0       Nulo   37     7      
20/03/1983  0       Nulo   26     4      
21/03/1983  0       Nulo   35     4      
22/03/1983  0       Nulo   32     5      
23/03/1983  0       Nulo   32     14     
24/03/1983  0       Nulo   33     6      
25/03/1983  0       Nulo   22     13     
26/03/1983  0       Nulo   30     8      
27/03/1983  0       Nulo   30     4      
28/03/1983  0       Nulo   31     6      
29/03/1983  0       Nulo   32     8      
30/03/1983  0       Nulo   32     7      
31/03/1983  0       Nulo   39     8      
01/04/1983  0       Nulo   38     9      
02/04/1983  0       Nulo   33     9      
03/04/1983  0       Nulo   31     8      
04/04/1983  0       Nulo   31     10     
05/04/1983  0       Nulo   34     8      
06/04/1983  0       Nulo   31     10     
07/04/1983  0       Nulo   32     12     
08/04/1983  0       Nulo   31     8      
09/04/1983  0       Nulo   33     6      
10/04/1983  0       Nulo   34     7      
11/04/1983  0       Nulo   32     8      
12/04/1983  0       Nulo   32     9      
13/04/1983  0       Nulo   34     8      
14/04/1983  0       Nulo   32     6      
15/04/1983  0       Nulo   39     9      
16/04/1983  0       Nulo   33     9      
17/04/1983  0       Nulo   31     10     
18/04/1983  0       Nulo   38     10     
19/04/1983  0       Nulo   35     11     
20/04/1983  0       Nulo   35     9      
21/04/1983  0       Nulo   41     10     
22/04/1983  0       Nulo   42     10     
23/04/1983  0       Nulo   36     10     
24/04/1983  0       Nulo   41     12     
25/04/1983  0       Nulo   32     11     
26/04/1983  0       Nulo   34     8      
27/04/1983  0       Nulo   32     8      
28/04/1983  0       Nulo   40     12     
29/04/1983  0       Nulo   35     10     
30/04/1983  0       Nulo   35     5      
01/05/1983  0       Nulo   34     12     
02/05/1983  0       Nulo   38     12     
03/05/1983  0       Nulo   36     9      
04/05/1983  0       Nulo   34     12     
05/05/1983  0       Nulo   32     13     
06/05/1983  0       Nulo   38     11     
07/05/1983  0       Nulo   30     13     
08/05/1983  0       Nulo   35     12     
09/05/1983  0       Nulo   36     14.5   
10/05/1983  0       Nulo   38     16     
11/05/1983  0       Nulo   36     11     
12/05/1983  0       Nulo   36     12     
13/05/1983  0       Nulo   35     13     
14/05/1983  0       Nulo   36     12     
15/05/1983  0       Nulo   35     8      
16/05/1983  0       Nulo   30     8      
17/05/1983  0       Nulo   36     16     
18/05/1983  0       Nulo   35     10     
19/05/1983  0       Nulo   35     15     
20/05/1983  0       Nulo   33     13     
21/05/1983  0       Nulo   43     15     
22/05/1983  0       Nulo   43     13     
23/05/1983  0       Nulo   33     19     
24/05/1983  0       Nulo   34     20     
25/05/1983  0       Nulo   30     21     
26/05/1983  11      11     33     18     
27/05/1983  14.5    14.5   29     19     
28/05/1983  0       Nulo   28     17     
29/05/1983  0       Nulo   32     14     
30/05/1983  0       Nulo   32     13     
31/05/1983  0       Nulo   33     11     
01/06/1983  0       Nulo   28     Nulo   
02/06/1983  0       Nulo   29     Nulo   
03/06/1983  0       Nulo   28     Nulo   
04/06/1983  0       Nulo   29     Nulo   
05/06/1983  0       Nulo   29     Nulo   
06/06/1983  0       Nulo   29     Nulo   
07/06/1983  0       Nulo   29     Nulo   
08/06/1983  0       Nulo   29     Nulo   
09/06/1983  0       Nulo   28     Nulo   
10/06/1983  0       Nulo   22     Nulo   
11/06/1983  0       Nulo   28     Nulo   
12/06/1983  0       Nulo   28     Nulo   
13/06/1983  0       Nulo   28     Nulo   
14/06/1983  0       Nulo   27     Nulo   
15/06/1983  0       Nulo   27     Nulo   
16/06/1983  0       Nulo   28     Nulo   
17/06/1983  0       Nulo   28     Nulo   
18/06/1983  0       Nulo   24     Nulo   
19/06/1983  0       Nulo   28     Nulo   
20/06/1983  0       Nulo   21     Nulo   
21/06/1983  0       Nulo   27     Nulo   
22/06/1983  0       Nulo   28     Nulo   
23/06/1983  0       Nulo   27     Nulo   
24/06/1983  0       Nulo   27     Nulo   
25/06/1983  0       Nulo   29     Nulo   
26/06/1983  0       Nulo   28     Nulo   
27/06/1983  0       Nulo   26     Nulo   
28/06/1983  0       Nulo   26     Nulo   
29/06/1983  0       Nulo   27     Nulo   
30/06/1983  0       Nulo   27     Nulo   
01/10/1983  0       Nulo   28     17     
02/10/1983  0       Nulo   29     18     
03/10/1983  5       Nulo   28     17     
04/10/1983  0       Nulo   29     17     
05/10/1983  0       Nulo   29     17     
06/10/1983  0       Nulo   29     17     
07/10/1983  0       Nulo   29     16     
08/10/1983  0       Nulo   29     17     
09/10/1983  0       Nulo   28     18     
10/10/1983  0       Nulo   22     16     
11/10/1983  0       Nulo   28     14     
12/10/1983  0       Nulo   28     14     
13/10/1983  0       Nulo   28     16     
14/10/1983  0       Nulo   27     15     
15/10/1983  9       Nulo   27     15     
16/10/1983  0       Nulo   28     16     
17/10/1983  0       Nulo   28     14     
18/10/1983  2       Nulo   24     19     
19/10/1983  10      Nulo   28     17     
20/10/1983  0       Nulo   21     15     
21/10/1983  6.6     Nulo   27     16     
22/10/1983  24      Nulo   28     15     
23/10/1983  25      Nulo   27     14     
24/10/1983  0       Nulo   27     13     
25/10/1983  0       Nulo   29     13     
26/10/1983  14      Nulo   28     13     
27/10/1983  0       Nulo   26     11     
28/10/1983  0       Nulo   26     13     
29/10/1983  0       Nulo   27     12     
30/10/1983  0       Nulo   27     13     
31/10/1983  0       Nulo   29     15     
--------------------------------------
