CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9062
NOMBRE    : VENCEDORA 44
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -99.133°
ALTITUD   : 2237 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1968  3.4     7.2    29.5   13.5   
07/06/1968  2       4.2    22     11.5   
08/06/1968  0       6.6    22.5   13     
09/06/1968  0       5.9    30     14     
10/06/1968  0       6.7    30     12     
11/06/1968  11.2    4.3    28.5   15     
12/06/1968  0       4.7    26     14.5   
13/06/1968  0       5.4    27.5   13     
14/06/1968  0       7.1    28     10.5   
15/06/1968  0       6.2    28.5   12     
16/06/1968  0       6.6    27.5   15.5   
17/06/1968  0       4.7    26     14     
18/06/1968  4.6     4.4    26     13.5   
19/06/1968  20.6    3.9    22.5   14     
20/06/1968  28.3    0.8    19.5   11.5   
21/06/1968  24      0.5    21     13.5   
22/06/1968  9.9     2.9    22     13     
23/06/1968  22.5    3      22     12.5   
24/06/1968  35      2.8    22     12.5   
25/06/1968  0.5     1.1    20.5   11.5   
26/06/1968  3.3     2.3    22     12.5   
27/06/1968  4.2     2.3    24     12     
28/06/1968  13      1.6    23.5   13.5   
29/06/1968  3.4     3.7    22.5   12     
30/06/1968  2       1.6    25     13.5   
01/07/1968  0       2.9    23     12.5   
02/07/1968  0.3     3.3    21.5   11.5   
03/07/1968  1       3.3    23.5   9.5    
04/07/1968  0.5     3.8    21     11     
05/07/1968  0.5     0.6    23.5   12     
06/07/1968  0       3.6    22.5   13     
07/07/1968  20      6.1    27     13.5   
08/07/1968  0.2     3.1    26     13.5   
09/07/1968  0.6     4.2    27.5   13.5   
10/07/1968  1.7     3.4    25.5   12.5   
11/07/1968  2.3     2.8    27     11     
12/07/1968  5.3     3.9    23     12.5   
13/07/1968  10.7    2.9    26.5   11     
14/07/1968  6       1.8    21     13.5   
15/07/1968  5       2.5    24     11.5   
16/07/1968  17.8    0.3    23     11.5   
17/07/1968  0       6      24     12.5   
18/07/1968  10.2    5.3    20.5   12.5   
19/07/1968  0       4.3    21     11     
20/07/1968  4.9     4.4    24.5   10.5   
21/07/1968  2.3     3.3    25     10.5   
22/07/1968  0       4.3    21     12     
23/07/1968  0.2     4.5    19.5   10.5   
24/07/1968  3.8     4.1    26     12.5   
25/07/1968  0       4.4    21.5   12.5   
26/07/1968  0.2     2.1    23     12     
27/07/1968  3.9     3.2    22.5   10.5   
28/07/1968  0       4      22.5   12.5   
29/07/1968  0       3.5    22     10.5   
30/07/1968  1.3     2.9    24     12.5   
31/07/1968  10.6    1.5    24     13.5   
01/08/1968  6.5     3.2    25     11     
02/08/1968  35      2.8    25     13.5   
03/08/1968  0       3.6    26.5   13     
04/08/1968  2.2     3.8    23     13     
05/08/1968  1       3.5    20     12     
06/08/1968  5.2     2.1    24.5   9      
07/08/1968  16.3    3.8    25.5   11.5   
08/08/1968  0.3     3.9    24     10.5   
09/08/1968  3.5     3.5    26     9.5    
10/08/1968  0       5.1    20     11.5   
11/08/1968  0       4.5    22.5   12.5   
12/08/1968  0       5.6    24.5   14     
13/08/1968  0       4.8    21     12     
14/08/1968  0       5.9    23.5   12.5   
15/08/1968  1.9     2.4    21     14     
16/08/1968  0.1     4.4    22.5   14     
17/08/1968  0       4.8    23     13.5   
18/08/1968  1.1     3.9    25     11     
19/08/1968  1.7     3.2    23     12.5   
20/08/1968  10.7    3.1    22.5   12.5   
21/08/1968  0       1.2    21     10.5   
22/08/1968  0       2.5    21.5   11.5   
23/08/1968  0       3.8    20.5   11     
24/08/1968  1.3     3.8    17.5   12     
25/08/1968  0       4.3    24     13.5   
26/08/1968  1       4.8    23     11.5   
27/08/1968  0       3      21.5   13.5   
28/08/1968  1.1     7.6    26.5   12     
29/08/1968  0       3.2    22.5   12     
30/08/1968  0       4.4    26.5   10.5   
31/08/1968  0       4.3    24.5   11     
01/09/1968  0       3.4    25.5   12     
02/09/1968  14.4    3.6    21.5   10.5   
03/09/1968  1       1.7    21.5   12     
04/09/1968  1.4     4.2    26     12     
05/09/1968  2       1.2    25     11     
06/09/1968  0       3.5    23     12.5   
07/09/1968  0       2.2    22.5   13     
08/09/1968  0       2.5    25.5   12     
09/09/1968  2       8.9    25     12.5   
10/09/1968  6.5     3.2    23.5   13.5   
11/09/1968  10.2    2.7    20.5   14     
12/09/1968  0       1.7    25     10     
13/09/1968  19.6    5.4    21     13.5   
14/09/1968  0       4.5    19.5   12.5   
15/09/1968  39.8    3.8    26.5   13.5   
16/09/1968  17      4.2    27     15.5   
17/09/1968  3.2     3.8    20.5   13.5   
18/09/1968  0       1.6    23.5   12     
19/09/1968  1.2     2.4    26     12     
20/09/1968  2.7     6.3    21     13     
21/09/1968  0       3.9    24.5   14     
22/09/1968  0       2.9    25     12.5   
23/09/1968  0       4.9    24.5   12     
24/09/1968  0.4     2.6    20     11     
25/09/1968  0       4.5    26     13.5   
26/09/1968  0       4.1    24     9      
27/09/1968  3       3.6    21     10.5   
28/09/1968  0.8     3.6    20.5   11     
29/09/1968  10.2    3.5    22     13     
30/09/1968  0       3.1    21     12     
01/10/1968  0       4.8    24     12     
02/10/1968  0.4     2.6    27     11     
03/10/1968  0       3.4    21     12     
04/10/1968  0       4.5    27     11.5   
05/10/1968  0       4.2    27     12     
06/10/1968  10.2    2.6    21.5   12.5   
07/10/1968  0       3      25     11     
08/10/1968  0       2.9    21.5   12     
09/10/1968  3       3.1    27     12     
10/10/1968  0       3.4    22.5   12     
11/10/1968  0       2.9    21     12     
12/10/1968  0       3.5    24.5   10     
13/10/1968  0       2.3    21     9.5    
14/10/1968  0       5.2    26     11     
15/10/1968  1       2.8    24     10.5   
16/10/1968  0       3.3    27     11.5   
17/10/1968  0       3.3    20     9      
18/10/1968  0       4      23     10.5   
19/10/1968  0       2.2    20.5   11.5   
20/10/1968  0       3.6    22     12     
21/10/1968  0       4.3    27     13     
22/10/1968  0       2.8    21     10.5   
23/10/1968  0       5.4    26     11     
24/10/1968  0       2.8    21.5   11.5   
25/10/1968  0       1.8    20     9.5    
26/10/1968  0       3.9    24.5   10.5   
27/10/1968  0       4.5    26.5   4      
28/10/1968  0       3.5    24     4      
29/10/1968  0       2.4    20     6      
30/10/1968  0       2.3    24     7      
31/10/1968  0       3.5    23     7      
01/11/1968  0       3.6    25.5   8      
02/11/1968  0       1.8    26     6.5    
03/11/1968  0       4.3    26     6.5    
04/11/1968  0       1.8    25     7.5    
05/11/1968  0       3.3    25     8      
06/11/1968  0       3      26     7.5    
07/11/1968  0       2.8    27     8      
08/11/1968  0       2.9    27     8      
09/11/1968  0       5.3    24.5   8      
10/11/1968  0       4.3    27     7.5    
11/11/1968  0       3.6    25     7.5    
12/11/1968  0       2.3    24     5      
13/11/1968  0       3.4    27     3.5    
14/11/1968  0       4.1    25     4      
15/11/1968  0       2.3    26.5   6.5    
16/11/1968  0       4      26.5   7.5    
17/11/1968  0       2.5    21     7.5    
18/11/1968  0       2      26.5   8      
19/11/1968  0       3.8    21.5   8.5    
20/11/1968  0       2.9    19.5   7.5    
21/11/1968  0       0.8    22     8      
22/11/1968  0       3.2    23     5.5    
23/11/1968  0       2.2    25.5   5      
24/11/1968  1       2.4    19.5   4.5    
25/11/1968  0       1.9    17     6      
26/11/1968  0       5.8    25     7      
27/11/1968  0       2.1    18.5   6.5    
28/11/1968  0       1.4    26     6.5    
29/11/1968  0       2.6    25     5.5    
30/11/1968  0       5.4    27     7      
01/12/1968  0       3      20     8      
02/12/1968  0       2.5    25.5   7.5    
03/12/1968  0       2.5    20     10     
04/12/1968  1       0.7    18     9.5    
05/12/1968  0.6     2.5    19     9.5    
06/12/1968  0       0.9    21     10.5   
07/12/1968  9.4     2.9    18     10.5   
08/12/1968  5.2     0.5    16.5   8.5    
09/12/1968  0       2.7    22     7      
10/12/1968  0       1.9    22     6      
11/12/1968  0       1.4    18     5.5    
12/12/1968  0       1.8    23     5      
13/12/1968  0       2.4    23     5      
14/12/1968  0       2.1    17.5   5.5    
15/12/1968  0       1.7    21     3      
16/12/1968  0       2.2    21     3      
17/12/1968  0       1.2    22     3.5    
18/12/1968  0       2.6    25     5      
19/12/1968  0       2.7    24     4.5    
20/12/1968  0       1.6    25     5.5    
21/12/1968  0       5      23.5   7      
22/12/1968  0       1.7    24     7.5    
23/12/1968  1.7     2.5    20     7.5    
24/12/1968  0       1.4    21.5   7.5    
25/12/1968  0       2.6    22     5      
26/12/1968  0       1.2    23     5.5    
27/12/1968  0       3.6    22     5.5    
28/12/1968  0       3.3    20.5   6      
29/12/1968  0       3.2    21.5   5.5    
30/12/1968  0       1.9    25     6      
31/12/1968  0       1.5    25.5   5.5    
01/01/1969  0       2.2    22.5   7      
02/01/1969  0       3.3    23     5      
03/01/1969  0       3.3    22.5   5.5    
04/01/1969  4.5     1.4    21     5      
05/01/1969  0       1.5    16.5   5.5    
06/01/1969  0       1.1    15.5   2      
07/01/1969  0       2.5    21.5   -0.5   
08/01/1969  0       2.7    26.5   2      
09/01/1969  0       2.7    24.5   4      
10/01/1969  0       2.9    28     5.5    
11/01/1969  0       3.7    25.5   5.5    
12/01/1969  0       2.5    22.5   6      
13/01/1969  0       3      23.5   6      
14/01/1969  0       3      18.5   5.5    
15/01/1969  9.6     2.5    23.5   6.5    
16/01/1969  0       2.7    23     4      
17/01/1969  0.5     3.8    23     5.5    
18/01/1969  0       3.4    21.5   9.5    
19/01/1969  0       2.7    21.5   4      
20/01/1969  0       3.1    22     3      
21/01/1969  0       2.6    23     5.5    
22/01/1969  0       4.5    25     3.5    
23/01/1969  0       0.5    27     4.5    
24/01/1969  0       4.7    26.5   4      
25/01/1969  0       4.8    26     5      
26/01/1969  0       3.9    24.5   6.5    
27/01/1969  0       1.7    26     6      
28/01/1969  0       3.1    27     5.5    
29/01/1969  0       5.1    27     6.5    
30/01/1969  0       3.3    28     7.5    
31/01/1969  0       2      20     6      
01/02/1969  0       5.1    24.5   6      
02/02/1969  0       3.4    27     5.5    
03/02/1969  0       2.2    21.5   7      
04/02/1969  0       4.1    15     3.5    
05/02/1969  0       3      26     4.5    
06/02/1969  0       1.2    28     7.5    
07/02/1969  0       5.6    27.5   8      
08/02/1969  0       4.6    27.5   7      
09/02/1969  0       3.7    24     6.5    
10/02/1969  0       3.6    25.5   7.5    
11/02/1969  0       3.3    26     9      
12/02/1969  0       2.2    19     8.5    
13/02/1969  0       3.9    20     8.5    
14/02/1969  0       4.9    29     10     
15/02/1969  0       5.2    27.5   3      
16/02/1969  0       4.6    23     4      
17/02/1969  0       2.3    27     6      
18/02/1969  0       5.4    26     7      
19/02/1969  0       3.4    17     6      
20/02/1969  0       5.3    25     6      
21/02/1969  0       4.3    18     7      
22/02/1969  0       4.1    25.5   8      
23/02/1969  0       3.3    23     9      
24/02/1969  0       5.8    29     8.5    
25/02/1969  0       3.7    23     8      
26/02/1969  0       3.7    26     9      
27/02/1969  0       5.4    28.5   8      
28/02/1969  1.5     3      18     9.5    
01/03/1969  0       6.1    28.5   9.5    
02/03/1969  0       8.9    28     12     
03/03/1969  0       4.6    28.5   11     
04/03/1969  0       7.1    28     11.5   
05/03/1969  0       8.4    26.5   11.5   
06/03/1969  0       5.4    25.5   12.5   
07/03/1969  0       5.7    26     10     
08/03/1969  0       7.6    25.5   11     
09/03/1969  0       7.9    25     12     
10/03/1969  0       7.7    25     10     
11/03/1969  0       5.7    29     12     
12/03/1969  0       9.4    29     13.5   
13/03/1969  0       5.1    29.5   11.5   
14/03/1969  0       5.5    28.5   10.5   
15/03/1969  0       8.9    28.5   10.5   
16/03/1969  0       6.4    25.5   13     
17/03/1969  0       1.5    23.5   13.5   
18/03/1969  0       3      23.5   10     
19/03/1969  1       3.2    26     10.5   
20/03/1969  0       3.3    24     10.5   
21/03/1969  0       3.3    27.5   10     
22/03/1969  0       5.8    25     10.5   
23/03/1969  0       6.8    31     11.5   
24/03/1969  0       6.7    30     10     
25/03/1969  0       5      26.5   11     
26/03/1969  0       3.3    24     12.5   
27/03/1969  0       4.3    24     8      
28/03/1969  0       4.9    26     8      
29/03/1969  0       5.4    25.5   8      
30/03/1969  31.5    6      25     7      
31/03/1969  0       3.5    20.5   6.5    
01/04/1969  0       4.8    25     6.5    
02/04/1969  0       6.4    28     6.5    
03/04/1969  0       6.8    29.5   8.5    
04/04/1969  3.3     7.3    28     8.5    
05/04/1969  0       2.3    29     11     
06/04/1969  2       4.8    27     11.5   
07/04/1969  8.5     4.7    26     11     
08/04/1969  6.4     1.6    22     9.5    
09/04/1969  0       6.4    29     8.5    
10/04/1969  0       4.8    22     10.5   
11/04/1969  0       5.4    28     11.5   
12/04/1969  0       7.2    22.5   10.5   
13/04/1969  0       6.2    30     11     
14/04/1969  0       6.7    30     9      
15/04/1969  0       7      31     10.5   
16/04/1969  0       8      22.5   12.5   
17/04/1969  0       8      32     10.5   
18/04/1969  0       6.7    31     10.5   
19/04/1969  0       7.1    31.5   10.5   
20/04/1969  0       5.6    31.5   11     
21/04/1969  0       4.8    28.5   12     
22/04/1969  0       6.6    28     10.5   
23/04/1969  2.9     6.6    29     11.5   
24/04/1969  0       3.4    24     12     
25/04/1969  0       5.6    27.5   8.5    
26/04/1969  0       4.6    25     11     
27/04/1969  0       6.7    28.5   11     
28/04/1969  0       5.6    28     10     
29/04/1969  0       6.5    29     10.5   
30/04/1969  0       7.9    30.5   10.5   
01/05/1969  0       7.7    23     11.5   
02/05/1969  0       8      31     12     
03/05/1969  0       6.6    29     11.5   
04/05/1969  0       7.9    22.5   11.5   
05/05/1969  0       8.1    31.5   11.5   
06/05/1969  0       7.2    31.5   12.5   
07/05/1969  0       7.6    32     11.5   
08/05/1969  0       5.2    32     13.5   
09/05/1969  0       4.2    28     14     
10/05/1969  1.8     5.2    28     12.5   
11/05/1969  1       4.2    24.5   13     
12/05/1969  4.6     4.6    27     6.5    
13/05/1969  2       4.7    28     11.5   
14/05/1969  0       4.4    27     11.5   
15/05/1969  0       6.6    31     11     
16/05/1969  0       5.5    30     11.5   
17/05/1969  0       5.5    29.5   13     
18/05/1969  0       5.3    23     11.5   
19/05/1969  0       6.9    25     10.5   
20/05/1969  0       6.8    29.5   10.5   
21/05/1969  0       6.2    28     10     
22/05/1969  0       5.7    30     12     
23/05/1969  0       8.9    29.5   11     
24/05/1969  0       4.6    27     10.5   
25/05/1969  0       4.6    28     11.5   
26/05/1969  0       7.5    28     11     
27/05/1969  0       6.5    27.5   10     
28/05/1969  0       7      28     10     
29/05/1969  0       6.6    28     10     
30/05/1969  9.9     4.2    27     12     
31/05/1969  1.3     3.5    25     13     
01/06/1969  0       5.2    27     13     
02/06/1969  0       6.8    29     11.5   
03/06/1969  0       5.2    24     14.5   
04/06/1969  0.5     5.1    28     14     
05/06/1969  0       4      22.5   14.5   
06/06/1969  0.1     4.1    30     14     
07/06/1969  0       6.9    32.5   15     
08/06/1969  0       7.2    31.5   15.5   
09/06/1969  0       9.4    32     14     
10/06/1969  0       6.1    32     12     
11/06/1969  0       7.6    33     14.5   
12/06/1969  0       8      33     15     
13/06/1969  0       7.6    31.5   14     
14/06/1969  0       8.2    32     13     
15/06/1969  0       9.2    29.5   13     
16/06/1969  0       5.8    29.5   10.5   
17/06/1969  0       8.2    30     11.5   
18/06/1969  0       6.2    32     12     
19/06/1969  6       6.3    31     13.5   
20/06/1969  0       2.3    27     15     
21/06/1969  0.2     5.6    27.5   15     
22/06/1969  1.7     4.7    31     14.5   
23/06/1969  0       5      29     14.5   
24/06/1969  10      4.5    29     16.5   
25/06/1969  0       6.7    27     15     
26/06/1969  0.5     1.2    25     15.5   
27/06/1969  3.4     2.9    23     15     
28/06/1969  17.5    4.3    24     13     
29/06/1969  0       2      21     13.5   
30/06/1969  1.7     3.8    26.5   11.5   
01/07/1969  0       4      25     10     
02/07/1969  0       2.5    22.5   13.5   
03/07/1969  0       4.3    27     14     
04/07/1969  3.4     3.3    27.5   14.5   
05/07/1969  0       3.8    23     14     
06/07/1969  2.9     3.9    23     13.5   
07/07/1969  4       4.3    26     12.5   
08/07/1969  0       3      25     12     
09/07/1969  29      6      27     13     
10/07/1969  1.3     5.4    27     13     
11/07/1969  2.7     3.3    22     12.5   
12/07/1969  2.5     3.7    22     14     
13/07/1969  16.3    3.9    26     14.5   
14/07/1969  0       3.8    23     14     
15/07/1969  1.7     5.1    27     13     
16/07/1969  0       3.2    26     10.5   
17/07/1969  4       5.5    27.5   11.5   
18/07/1969  0       4.5    23     11.5   
19/07/1969  0.8     6.1    26.5   11.5   
20/07/1969  2.2     4.8    28     11.5   
21/07/1969  1       4      22     13     
22/07/1969  1.5     2.7    26.5   14     
23/07/1969  0       6      27.5   14     
24/07/1969  0       5.4    27     15.5   
25/07/1969  5       5.3    23     14.5   
26/07/1969  1.4     7      22.5   13.5   
27/07/1969  0       4.2    27     13     
28/07/1969  0.4     4      28.5   11.5   
29/07/1969  0       5.8    23     11     
30/07/1969  0       4.6    22     12.5   
31/07/1969  0       5.9    27     11.5   
01/08/1969  1.5     4.5    26     10.5   
02/08/1969  34.2    6.1    23     12     
03/08/1969  6.5     0.7    20     13.5   
04/08/1969  1       1.9    23     13     
05/08/1969  33.7    4.8    21     13     
06/08/1969  3       0.9    21.5   13     
07/08/1969  3.7     1.6    25     12     
08/08/1969  0.5     2.3    24.5   11.5   
09/08/1969  0       6.2    25.5   13     
10/08/1969  0       4.4    23     13     
11/08/1969  13.6    4.7    25     11     
12/08/1969  0.2     2.6    21     12     
13/08/1969  11      4.5    21     13     
14/08/1969  5       1.3    19.5   13     
15/08/1969  6.5     3.2    22     13.5   
16/08/1969  43.8    7.4    24.5   13.5   
17/08/1969  0       5.6    20     13.5   
18/08/1969  0       4      28     11     
19/08/1969  0       5.5    27     11     
20/08/1969  2.4     2      21     11.5   
21/08/1969  14      2.2    23     14     
22/08/1969  10.2    2.9    19.5   13.5   
23/08/1969  1.1     2.5    22.5   13     
24/08/1969  2       2.1    23     11     
25/08/1969  1.2     2.1    23     13     
26/08/1969  10.2    5.6    19     12.5   
27/08/1969  15.2    4.6    20.5   13.5   
28/08/1969  0       3.5    19.5   11     
29/08/1969  11.3    2.9    23.5   13.5   
30/08/1969  7.3     3.2    24     13     
31/08/1969  7.3     0.9    19.5   13     
01/09/1969  7.8     2.2    21     14     
02/09/1969  20.5    3      19     13     
03/09/1969  0       1.4    23     13     
04/09/1969  0       1.8    18     12     
05/09/1969  0       5      24     10.5   
06/09/1969  2.7     3.3    20.5   13     
07/09/1969  5.2     0.7    22     13     
08/09/1969  0.3     1.5    22     13.5   
09/09/1969  0       2.8    23.5   13     
10/09/1969  0       4      25     13     
11/09/1969  0       1.4    21.5   13     
12/09/1969  3.7     2.3    21.5   12     
13/09/1969  2.4     4.5    24     12     
14/09/1969  0       3.1    21     13.5   
15/09/1969  0       6.6    23.5   13.5   
16/09/1969  0       3.1    22     12     
17/09/1969  0       6.7    26     10.5   
18/09/1969  0       4.1    27     13     
19/09/1969  0       5.6    26     12     
20/09/1969  0       4.8    26.5   13.5   
21/09/1969  2.5     3.8    21     13.5   
22/09/1969  17      5.7    22     13.5   
23/09/1969  41.6    10.7   21     12     
24/09/1969  0       3.4    26     11.5   
25/09/1969  1.2     4.8    26.5   12.5   
26/09/1969  0       4.7    18.5   12     
27/09/1969  0       3.3    20.5   13.5   
28/09/1969  0       2.2    21     12     
29/09/1969  0       4.6    19     9.5    
30/09/1969  0       3.7    24     9.5    
01/10/1969  0       5.9    21     11     
02/10/1969  0       2.9    25     1      
03/10/1969  0.6     4      26.5   11     
04/10/1969  3.2     3.8    26.5   11.5   
05/10/1969  4.5     1.8    22     13     
06/10/1969  0       3.9    21     11.5   
07/10/1969  0.5     4.4    24     9.5    
08/10/1969  0       4      24.5   12     
09/10/1969  0       3.1    18     9.5    
10/10/1969  15.6    4.2    27     9.5    
11/10/1969  24.7    5.8    27.5   10     
12/10/1969  3       4      24     11     
13/10/1969  0       2.2    26     11.5   
14/10/1969  3.4     4.7    17     12     
15/10/1969  0       2.8    26     8.5    
16/10/1969  0       3.9    19.5   9.5    
17/10/1969  0       6.5    26     10.5   
18/10/1969  0       4      19.5   9      
19/10/1969  0       1.5    24.5   9.5    
20/10/1969  0       5.8    19.5   11     
21/10/1969  0       3.7    24     10.5   
22/10/1969  0       5.8    27     8.5    
23/10/1969  0       2.1    27     9      
24/10/1969  0       3      26     8.5    
25/10/1969  0       2.9    25.5   7.5    
26/10/1969  2       2.9    26     6.5    
27/10/1969  0       2.4    18.5   8      
28/10/1969  0       2.3    24.5   11     
29/10/1969  0       1      23     9      
30/10/1969  6.3     2.7    25.5   8.5    
31/10/1969  0       1.8    25     8      
01/11/1969  0       4.1    22     9      
02/11/1969  0       3.2    21     7.5    
03/11/1969  0       2.9    26.5   7.5    
04/11/1969  0       2      23.5   7      
05/11/1969  0       3.2    19.5   7.5    
06/11/1969  0       4      28     10.5   
07/11/1969  0       3.9    27.5   10     
08/11/1969  0       4.5    28     9.5    
09/11/1969  0       1.2    27     7.5    
10/11/1969  0       3.3    27     8.5    
11/11/1969  0       6.1    28     7.5    
12/11/1969  0       3.5    28.5   7      
13/11/1969  0       3.5    23.5   7.5    
14/11/1969  0       4.4    27     8.5    
15/11/1969  0       3      24.5   8.5    
16/11/1969  5       5.8    21.5   11     
17/11/1969  0       4.4    21     11     
18/11/1969  0       3.9    26.5   9      
19/11/1969  0       4.1    19.5   6.5    
20/11/1969  0       1.3    18     2.5    
21/11/1969  0       0.9    18     3      
22/11/1969  0       2.9    19     2.5    
23/11/1969  0       1.3    22     4      
24/11/1969  0       2.9    26     4      
25/11/1969  0       2.1    22.5   5.5    
26/11/1969  0       3.4    24.5   6      
27/11/1969  2.4     1.7    23.5   7      
28/11/1969  0       2.9    23.5   8      
29/11/1969  0       3      23.5   5.5    
30/11/1969  0       1.2    21.5   6.5    
01/12/1969  0       3.9    24.5   5      
02/12/1969  0       2.7    25     6.5    
03/12/1969  0       1.4    24.5   7      
04/12/1969  0       3.5    23.5   7      
05/12/1969  0       3.2    25     8.5    
06/12/1969  0       2.1    20.5   8.5    
07/12/1969  0       3.2    26     5.5    
08/12/1969  0       3.9    24     8      
09/12/1969  0       2.6    25     5.5    
10/12/1969  0       3.2    27     2.5    
11/12/1969  0       3.6    25     3      
12/12/1969  0       2.5    25.5   5      
13/12/1969  0       1.6    22     5      
14/12/1969  0       1.4    22     3.5    
15/12/1969  0       1.9    21     1      
16/12/1969  0       3.3    24     1.5    
17/12/1969  0       1.4    21.5   5      
18/12/1969  0       2      23     3      
19/12/1969  0       2.6    18     4.5    
20/12/1969  0       2.4    23     3      
21/12/1969  0       3.3    22.5   4.5    
22/12/1969  0       2.4    25     3.5    
23/12/1969  0       3.7    24     3.5    
24/12/1969  0       2.4    25     3.5    
25/12/1969  0       1.2    25     3.5    
26/12/1969  0       3.6    26.5   3      
27/12/1969  0       4.1    24.5   3      
28/12/1969  0       1.2    23     6.5    
29/12/1969  0       0.6    17     8.5    
30/12/1969  0       3.3    25     8.5    
31/12/1969  0       3.7    20.5   7.5    
01/01/1970  0       3      25     7.5    
02/01/1970  0       3.1    21.5   8      
03/01/1970  0       4      18.5   7      
04/01/1970  0       3.3    22     8      
05/01/1970  2       1      20     4.5    
06/01/1970  0       3.7    23.5   3.5    
07/01/1970  0       1.2    22.5   2      
08/01/1970  0       3.7    21     2.5    
09/01/1970  0       1.4    20     4.4    
10/01/1970  0       3.8    24     3.5    
11/01/1970  0       4.3    22     3.5    
12/01/1970  0       2.1    21     3      
13/01/1970  0       4.8    24     4      
14/01/1970  0       2.1    22.5   2.5    
15/01/1970  0       2.7    21     2      
16/01/1970  0       4.6    24     2.5    
17/01/1970  0       4.8    17.5   2.5    
18/01/1970  0       4.7    20     3.5    
19/01/1970  0       3.9    24     1.5    
20/01/1970  0       4.1    23     3.5    
21/01/1970  0       4.4    23     3      
22/01/1970  0       1.8    22.5   3.5    
23/01/1970  0.6     2.1    18.5   5      
24/01/1970  0       2.5    21.5   2      
25/01/1970  0       2.6    22     3.5    
26/01/1970  0       3.3    23     4      
27/01/1970  0       3.2    18     5.5    
28/01/1970  0       3.1    18.5   8      
29/01/1970  0       2.7    20     6      
30/01/1970  0       3      21.5   4.5    
31/01/1970  0       2.9    21.5   5.5    
--------------------------------------
