CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16046
NOMBRE    : EL VASO INFIERNILLO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.52°
LONGITUD  : -101.918°
ALTITUD   : 194 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1985  0       4.9    33.5   18     
15/01/1985  0       5.7    32     19     
16/01/1985  0       5.5    32     20.5   
17/01/1985  0       2.3    28.5   20     
18/01/1985  0       6.5    32.5   19.5   
19/01/1985  0       5.2    32     17     
20/01/1985  0       5.3    32     17     
21/01/1985  0       6.8    33     19     
22/01/1985  0       7.1    34.5   17.5   
23/01/1985  0       5.5    34     17.5   
24/01/1985  0       5.8    34     19     
25/01/1985  0       5.9    34.5   19     
26/01/1985  0       6.3    33     19.5   
27/01/1985  0       5.2    31.5   19     
28/01/1985  0       5.9    31.5   18.5   
29/01/1985  0       5.9    33.5   18.5   
30/01/1985  0       5.9    31.5   19     
31/01/1985  0       6.2    30     20     
01/02/1985  0       6.3    30     19     
02/02/1985  0       6.1    33.5   17     
03/02/1985  0       6.4    34     16.5   
04/02/1985  0       6.5    32     16     
05/02/1985  0       7.6    32     16     
06/02/1985  0       7.4    33.5   17     
07/02/1985  0       8.6    34     17     
08/02/1985  0       8.3    33.5   16     
09/02/1985  0       8.2    34     16     
10/02/1985  0       8.5    34     16     
11/02/1985  0       6.4    34.5   16.5   
12/02/1985  0       6.6    35     17     
13/02/1985  0       7      34     18.5   
14/02/1985  0       8.3    35     17     
15/02/1985  0       7.2    35     17     
16/02/1985  0       5.7    33     18     
17/02/1985  0       6.2    33     19     
18/02/1985  0       4.9    32.5   20     
19/02/1985  0       8.3    36     19     
20/02/1985  0       7.9    34     18     
21/02/1985  0       8.1    35.5   17.5   
22/02/1985  0       8      34     17.5   
23/02/1985  0       8.2    34     17.5   
24/02/1985  0       7.6    34     17.5   
25/02/1985  0       7.2    35     18     
26/02/1985  0       9.6    37     17.5   
27/02/1985  0       7.8    34.5   17.5   
28/02/1985  0       8.2    35     18     
01/03/1985  0       9.5    34.5   20     
02/03/1985  0       9.3    35     19     
03/03/1985  0       9.1    36     19     
04/03/1985  0       9.1    35     18     
05/03/1985  0       9.3    37     18     
06/03/1985  0       9.2    38     18     
07/03/1985  0       9.2    39     18.5   
08/03/1985  0       9.3    37     18.5   
09/03/1985  0       9.2    39.5   19     
10/03/1985  0       10.2   40     19.5   
11/03/1985  0       9.3    36     20     
12/03/1985  0       8.8    30     22     
13/03/1985  0       8      33.5   21     
14/03/1985  0       8.1    33     21     
15/03/1985  0       8.5    33     21     
16/03/1985  0       13.8   33.5   20     
17/03/1985  0       13.4   34     21     
18/03/1985  0       11.5   35     22     
19/03/1985  0       9.3    34.5   20     
20/03/1985  0       9.3    34     21     
21/03/1985  0       9.5    34     21     
22/03/1985  0       8.6    32     20.5   
23/03/1985  0       9.4    34.5   19     
24/03/1985  0       9.6    36     19.5   
25/03/1985  0       9.6    38     19     
26/03/1985  0       10     38     19.5   
27/03/1985  0       11.1   37.5   21.5   
28/03/1985  0       10.1   36.5   20.5   
29/03/1985  0       10     36     20     
30/03/1985  0       9.2    33.5   20.5   
31/03/1985  0       9.3    33.5   18     
01/04/1985  0       8.8    34     18     
02/04/1985  0       10.2   33.5   18     
03/04/1985  0       9.7    35     18     
04/04/1985  0       10.1   35     20     
05/04/1985  0       10.4   36.5   20     
06/04/1985  0       9.4    35     21     
07/04/1985  0       9.3    34.5   21     
08/04/1985  0       11     36.5   20.5   
09/04/1985  0       10.5   38     21     
10/04/1985  0       10.6   35     21.5   
11/04/1985  0       10.2   36     22     
12/04/1985  0       9.6    33     22     
13/04/1985  0       11.5   35     21.5   
14/04/1985  0       11.5   35     20.5   
15/04/1985  0       10.1   36     20.5   
16/04/1985  0       9.4    36     20     
17/04/1985  0       9.3    38.5   19.5   
18/04/1985  0       9.4    37.5   20     
19/04/1985  0       9.7    35     22     
20/04/1985  0       8.3    34     21     
21/04/1985  0       9.7    34     21     
22/04/1985  0       9.3    33.5   22     
23/04/1985  0       8.1    33     22     
24/04/1985  0       9.1    33     21     
25/04/1985  0       9.2    31.5   22     
26/04/1985  0       9.4    33     20     
27/04/1985  0       10.3   37     20     
28/04/1985  0       10.9   40     20     
29/04/1985  0       10.3   36     20     
30/04/1985  0       10.1   35.5   20     
01/05/1985  0       10.2   35.5   20     
02/05/1985  0       8.5    37     21     
03/05/1985  0       8.7    35.5   22.5   
04/05/1985  0       9.2    36     24     
05/05/1985  0       9.2    35.5   23.5   
06/05/1985  0       10.5   37.5   23     
07/05/1985  0       10.9   37.5   22     
08/05/1985  0       11.4   34.5   20     
09/05/1985  0       11.1   35     20     
10/05/1985  0       11.2   35     20     
11/05/1985  0       8.5    36     21     
12/05/1985  0       8.1    33     22     
13/05/1985  0       7.9    32.5   22     
14/05/1985  0       7.2    33     24     
15/05/1985  0       8.4    36     23     
16/05/1985  0       8.6    37     24     
17/05/1985  0       9.8    36     24     
18/05/1985  0       10.2   36     24     
19/05/1985  0       10.1   36     23     
20/05/1985  0       9      35     23     
21/05/1985  0       9.7    36     23.5   
22/05/1985  0       10.6   36     23     
23/05/1985  0       10     36     23.5   
24/05/1985  0       10.5   36     24     
25/05/1985  0       11.2   36     24     
26/05/1985  0       11.1   36     24     
27/05/1985  0       12.6   37     24     
28/05/1985  0       10.8   37     24     
29/05/1985  0       11.2   36.5   25     
30/05/1985  0       11.2   38     24     
31/05/1985  0       10.4   37.5   23.5   
01/06/1985  0       10.2   36     23     
02/06/1985  0       9.1    35     23.5   
03/06/1985  0       8.1    35     25     
04/06/1985  1       9.6    35     25     
05/06/1985  2       4.7    31     24     
06/06/1985  0       9.9    35     24     
07/06/1985  0       8.9    36     24.5   
08/06/1985  0       9.8    36     26     
09/06/1985  0       9.3    36.5   25     
10/06/1985  0       9.6    34.5   25.5   
11/06/1985  0       10.2   36     25     
12/06/1985  48      8.1    35     25.5   
13/06/1985  0       3.9    33     22.5   
14/06/1985  0       7.7    33     23     
15/06/1985  0       5.1    34     24.5   
16/06/1985  0       5.9    34     24.5   
17/06/1985  0       5.2    32.5   24.5   
18/06/1985  0       4.4    32     24.5   
19/06/1985  12      7.1    33     24.5   
20/06/1985  0       5.5    33     23     
21/06/1985  0       8.1    36     23     
22/06/1985  0       6.1    34     23.5   
23/06/1985  2       4.2    34.5   23.5   
24/06/1985  0       7.1    34.5   23.5   
25/06/1985  0       6.7    37     24     
26/06/1985  0       6.2    32     24     
27/06/1985  0       7.3    32     24     
28/06/1985  0       6.5    33     25     
29/06/1985  0       4.2    33     25     
30/06/1985  0       5.9    35.5   24     
01/07/1985  5       2.5    31     24     
02/07/1985  0       3.1    29.5   23     
03/07/1985  0       5.1    32     23     
04/07/1985  0       8.4    37     22.5   
05/07/1985  0       8.6    37     22     
06/07/1985  8.5     8.5    34     22     
07/07/1985  0       4.2    33     23     
08/07/1985  0       3      32     24     
09/07/1985  0       7.8    37.5   24     
10/07/1985  0       8      36.5   23     
11/07/1985  0       8      35.5   23     
12/07/1985  0       8.4    36     21     
13/07/1985  0       6.8    32     25     
14/07/1985  0.5     4.8    31.5   23.5   
15/07/1985  0.5     4.7    34     23.5   
16/07/1985  33.5    8      33     22.5   
17/07/1985  0       5.3    31.5   22.5   
18/07/1985  2       7.1    36     23     
19/07/1985  19      7.6    35     22.5   
20/07/1985  2.5     5.1    33     22     
21/07/1985  0       5.1    32.5   22     
22/07/1985  39      5      31.5   22.5   
23/07/1985  0       4.7    33     22     
24/07/1985  0.5     6.6    34     23     
25/07/1985  0       4.9    32     23     
26/07/1985  9.5     8.1    35     23.5   
27/07/1985  1       6.6    34     22     
28/07/1985  0       6.2    33     22     
29/07/1985  0       6.1    32     23.5   
30/07/1985  9       3.5    29     23     
31/07/1985  3.5     2.9    31     23     
01/08/1985  0       4.6    33     23     
02/08/1985  0       5.9    33.5   23     
03/08/1985  1       1.8    32     23.5   
04/08/1985  0       7.3    32     22     
05/08/1985  0       4.4    34     23     
06/08/1985  0       6.3    33.5   23     
07/08/1985  0       7.8    35     23     
08/08/1985  1       5.9    35     24     
09/08/1985  0       7.6    35     24     
10/08/1985  0       8.1    34.5   24     
11/08/1985  0       7.9    34.5   24     
12/08/1985  0       5.5    35     24.5   
13/08/1985  0       7.4    33.5   24     
14/08/1985  0       7.8    34     24     
15/08/1985  0       7.2    34     25     
16/08/1985  0       3      30     24     
17/08/1985  0.5     3.4    34     23.5   
18/08/1985  2.5     5.7    36     23.5   
19/08/1985  0       8      36     24.5   
20/08/1985  0       7.9    33.5   24     
21/08/1985  0       8.2    37     23     
22/08/1985  0       6.6    36     24     
23/08/1985  12      4.7    31     24.5   
24/08/1985  28      3.1    28.5   23     
25/08/1985  0.5     3.4    31     22     
26/08/1985  2.5     7.6    33     23     
27/08/1985  1.5     3.1    32     24     
28/08/1985  0       6.1    32.5   24     
29/08/1985  0       4.6    30     23.5   
30/08/1985  0       7.1    33.5   22.5   
31/08/1985  0       5.2    33     22.5   
01/09/1985  4       6.8    33     23     
02/09/1985  0       5.9    33     23.5   
03/09/1985  0       8.2    36     22.5   
04/09/1985  0       7.7    38     23     
05/09/1985  0       7.9    36.5   23     
06/09/1985  2       2.7    28.5   23     
07/09/1985  1       4.8    32     23.5   
08/09/1985  0       6.6    34     23     
09/09/1985  0       7.1    35     23.5   
10/09/1985  0       7.4    34     23.5   
11/09/1985  0       4.7    34     23     
12/09/1985  1       5.9    36     23     
13/09/1985  0       7.4    36.5   22     
14/09/1985  2       8.1    38     23     
15/09/1985  3       6.6    38     23     
16/09/1985  0       6.4    34.5   22     
17/09/1985  0       5.4    32     23     
18/09/1985  0       9.3    34.5   23.5   
19/09/1985  0       7.5    33.5   23.5   
20/09/1985  0.5     8      33.5   24.5   
21/09/1985  0       5.1    33.5   23.5   
22/09/1985  0       7.5    33.5   23     
23/09/1985  0       7.1    33     22.5   
24/09/1985  0       6.8    33.5   23     
25/09/1985  0       5      32     23.5   
26/09/1985  0       7.3    33.5   23.5   
27/09/1985  3.5     4.6    33.5   24.5   
28/09/1985  0       6.7    34.5   22.5   
29/09/1985  0       7.2    35.5   23.5   
30/09/1985  0       4.3    33     25     
01/10/1985  0       6.2    35     23.5   
02/10/1985  1.5     6.2    32.5   23     
03/10/1985  0       7.5    36.5   23.5   
04/10/1985  0       7.3    39     24.5   
05/10/1985  0       6.9    37.5   25     
06/10/1985  15      4.8    33.5   24.5   
07/10/1985  0       6.2    33.5   22.5   
08/10/1985  0       6.3    34     23.5   
09/10/1985  0       7.4    35     23.5   
10/10/1985  0       7      34     24     
11/10/1985  0       5.9    34     24.5   
12/10/1985  0       6.7    34.5   23     
13/10/1985  0       6.5    35     23     
14/10/1985  1.5     5.8    31     23.5   
15/10/1985  0       4.8    34     24     
16/10/1985  0       5.3    37     25     
17/10/1985  0       7.4    36     23.5   
18/10/1985  0       4.2    31     24.5   
19/10/1985  0       6.1    33.5   23.5   
20/10/1985  19      2.8    35     24     
21/10/1985  0       4.9    32.5   23.5   
22/10/1985  0       5.2    34     24     
23/10/1985  0       6.4    36.5   23     
24/10/1985  1       5.9    32     23.5   
25/10/1985  0       5.6    33     23.5   
26/10/1985  0       6.7    34.5   23.5   
27/10/1985  0       6.4    34     23.5   
28/10/1985  0       5.9    33     24     
29/10/1985  0       5.6    33     23.5   
30/10/1985  0       6      34     24     
31/10/1985  0       5.9    33     23.5   
01/11/1985  0       5.8    34     23.5   
02/11/1985  0       7      33.5   23     
03/11/1985  0       7.1    33     21     
04/11/1985  0       6.6    33     19     
05/11/1985  0       6.3    33.5   19     
06/11/1985  0       6.3    34     19.5   
07/11/1985  0       6.5    34.5   20.5   
08/11/1985  0       6.1    33.5   21     
09/11/1985  0       6.8    34     20.5   
10/11/1985  0       6.9    35     21     
11/11/1985  0       5.2    34     22     
12/11/1985  0       6.5    36     18     
13/11/1985  0       6      33.5   22     
14/11/1985  0       5.8    33     23     
15/11/1985  0       6.5    34.5   22.5   
16/11/1985  0       5.9    34     22     
17/11/1985  0       6.1    34     22.5   
18/11/1985  0       6.7    35     22.5   
19/11/1985  0       7      34     22.5   
20/11/1985  0       7      33.5   23     
21/11/1985  0       6.2    34     23     
22/11/1985  0       5.7    34.5   22     
23/11/1985  0       5.8    33.5   22     
24/11/1985  0       5.9    34.5   22.5   
25/11/1985  0       5.5    34     22     
26/11/1985  0       5.4    32     22.5   
27/11/1985  0       5.6    32     23     
28/11/1985  0       5.4    31.5   23.5   
29/11/1985  0       5.4    33     22     
30/11/1985  0       5.7    33.5   20.5   
01/12/1985  0       5.6    33.5   21     
02/12/1985  0       4.7    32     21     
03/12/1985  0       5.9    34     21.5   
04/12/1985  0       6.1    33     19     
05/12/1985  0       6.3    34     20     
06/12/1985  0       5.8    34     21     
07/12/1985  0       5      33.5   22     
08/12/1985  0       5.7    33     22     
09/12/1985  0       6.1    34     20.5   
10/12/1985  0       5.5    32.5   20     
11/12/1985  0       4.6    32     20     
12/12/1985  0       5      33     20.5   
13/12/1985  0       6.3    34     20     
14/12/1985  0       6.3    33.5   21     
15/12/1985  0       6.2    33     22     
16/12/1985  0       5.9    33     22     
17/12/1985  0       4.2    35     22.5   
18/12/1985  0       6.5    34     23.5   
19/12/1985  0       4.9    32     22     
20/12/1985  0       5.6    31     22     
21/12/1985  0       6.7    32     20     
22/12/1985  0       5.9    32.5   21     
23/12/1985  0       6.3    34     22     
24/12/1985  0       4.7    32.5   22.5   
25/12/1985  0       4.9    32     22     
26/12/1985  0       6.2    31     22     
27/12/1985  0       6      33     21     
28/12/1985  0       5.8    33     21     
29/12/1985  0       5.1    33     21     
30/12/1985  0       4.5    34     22     
31/12/1985  0       5.5    32     21.5   
01/01/1986  0       4.9    33     20     
02/01/1986  0       4.9    33     19.5   
03/01/1986  0       6.5    32     20     
04/01/1986  0       6.5    33     19     
05/01/1986  0       6.6    32     19     
06/01/1986  0       5.9    33     19     
07/01/1986  0       6.1    33     19.5   
08/01/1986  0       4.5    33     18     
09/01/1986  0       4.5    32     18     
10/01/1986  0       6.6    33     18     
11/01/1986  0       5.7    34     19.5   
12/01/1986  0       5.2    34     20     
13/01/1986  0       7.3    31     20     
14/01/1986  0       6.7    33     19     
15/01/1986  0       6      32.5   18     
16/01/1986  0       6.6    34     17.5   
17/01/1986  0       4.7    34     18     
18/01/1986  0       5.4    33     19     
19/01/1986  0       6.8    33.5   19.5   
20/01/1986  0       5.9    34     20     
21/01/1986  0       6.1    33.5   20     
22/01/1986  0       5.9    34     21     
23/01/1986  0       7      34     20     
24/01/1986  0       6.8    34.5   21     
25/01/1986  0       6.3    35     21.5   
26/01/1986  0       5.9    35     22     
27/01/1986  0       5.5    35     22     
28/01/1986  0       6.2    35     22.5   
29/01/1986  0       6.1    35     23     
30/01/1986  0       7      34.5   23     
31/01/1986  0       6.2    35     21     
01/02/1986  0       5.7    35     21     
02/02/1986  0       5.9    34     21     
03/02/1986  0       6.8    36     22     
04/02/1986  0       6.5    34.5   22.5   
05/02/1986  0       5.9    35     21.5   
06/02/1986  0       5.2    33.5   19.5   
07/02/1986  0       6.8    34     18     
08/02/1986  0       7      35     18     
09/02/1986  0       6.6    34     19     
10/02/1986  0       7.2    36     18.5   
11/02/1986  0       6.3    34.5   19     
12/02/1986  0       6.9    35     20     
13/02/1986  0       7.3    36     21     
14/02/1986  0       8      36.5   21.5   
15/02/1986  0       7.2    35     22     
16/02/1986  0       7.6    36     21     
17/02/1986  0       7.1    36.5   22     
18/02/1986  0       6      35     23     
19/02/1986  0       7      35     23     
20/02/1986  0       7.8    36     21     
21/02/1986  0       7.4    36.5   19     
22/02/1986  0       7.6    35.5   19     
23/02/1986  0       7.2    35     20     
24/02/1986  0       7.9    36     21.5   
25/02/1986  0       8.9    36.5   20     
26/02/1986  0       8.9    37     21     
27/02/1986  0       8.1    37     21.5   
28/02/1986  0       7.6    36.5   22.5   
01/03/1986  0       7.2    36     22.5   
02/03/1986  0       8.3    37.5   22     
03/03/1986  0       8.3    37     23     
04/03/1986  0       8      36.5   22.5   
05/03/1986  0       6.3    35     23     
06/03/1986  0       5.8    35     21.5   
07/03/1986  0       7.2    36     22     
08/03/1986  0       8.5    35     22.5   
09/03/1986  0       9.1    35.5   19.5   
10/03/1986  0       8.4    36.5   18     
11/03/1986  0       9.1    37     18     
12/03/1986  0       8.7    36     19     
13/03/1986  0       8.3    36.5   20     
14/03/1986  0       8.9    36     21.5   
15/03/1986  0       7.1    36.5   21.5   
16/03/1986  0       6.9    35     22     
17/03/1986  0       9.4    36     22.5   
18/03/1986  0       9.3    37     23     
19/03/1986  0       6.8    37     23.5   
20/03/1986  0       7.5    37     23     
21/03/1986  0       9.6    36     22     
22/03/1986  0       9.6    35.5   22.5   
23/03/1986  0       10.2   38     22     
24/03/1986  0       9.4    37     21.5   
25/03/1986  0       7.1    38     22     
26/03/1986  0       8.9    38     22.5   
27/03/1986  0       9.6    38.5   23     
28/03/1986  0       9.4    37.5   23.5   
29/03/1986  0       10.1   38     23.5   
30/03/1986  0       9.8    38     24     
31/03/1986  0       9.5    37     24     
01/04/1986  0       9.6    38     23.5   
02/04/1986  0       8.7    38     23.5   
03/04/1986  0       8.3    37.5   24     
04/04/1986  0       8.7    36.5   23.5   
05/04/1986  0       8.9    37     23     
06/04/1986  0       10.2   39     23     
07/04/1986  0       10.5   39     23     
08/04/1986  0       9.4    39.5   24     
09/04/1986  0       9.1    38     24.5   
10/04/1986  0       11.1   37.5   25     
11/04/1986  0       10.1   38.5   23.5   
12/04/1986  0       9.2    38     24     
13/04/1986  0       9.7    38.5   25     
14/04/1986  0       10.7   38.5   25     
15/04/1986  0       10     37.5   22.5   
16/04/1986  0       10.2   39     23     
17/04/1986  0       10.6   37     22.5   
18/04/1986  0       9.1    36     23     
19/04/1986  0       9.3    37     22.5   
20/04/1986  0       9.1    36     23     
21/04/1986  0       10.2   35     22     
22/04/1986  0       10.8   36.5   23     
23/04/1986  0       9.3    38.5   24     
24/04/1986  0       10.6   38     23.5   
25/04/1986  0       9.6    37     24     
26/04/1986  0       8.9    37     25     
27/04/1986  0       8.6    37.5   25     
28/04/1986  0       9.8    35     24     
29/04/1986  0       8.6    35     25     
30/04/1986  0       9.1    36     25     
01/05/1986  0       11     38.5   24.5   
02/05/1986  0       9.9    37.5   25     
03/05/1986  0       10.6   38     24.5   
04/05/1986  0       10.3   38     24.5   
05/05/1986  0       9.4    36.5   23.5   
06/05/1986  0       11.2   36     23     
07/05/1986  0       9.3    37     22     
08/05/1986  0       8.7    36.5   21     
09/05/1986  0       9      36     21     
10/05/1986  0       9      37     22.5   
11/05/1986  0       9.5    37     22.5   
12/05/1986  0       10.1   37     22.5   
13/05/1986  0       9.8    37     22.5   
14/05/1986  0       9.4    38     25     
15/05/1986  0       10.1   36.5   25     
16/05/1986  0       10     38     26     
17/05/1986  0       9      37     25.5   
18/05/1986  0       10.2   36.5   25.5   
19/05/1986  0       9.1    38     26     
20/05/1986  0       10     35     25     
21/05/1986  0       7.8    35     26     
22/05/1986  0       9.7    35     26     
23/05/1986  0       9.5    36.5   25     
24/05/1986  0       7.4    36     25     
25/05/1986  8       3.1    34     25.5   
26/05/1986  12.5    2.3    29     22.5   
27/05/1986  0       7.7    35     22     
28/05/1986  0       8.3    31     23     
29/05/1986  0       8.6    33     25     
30/05/1986  0       8.7    32     24     
31/05/1986  0       7.4    30     24     
01/06/1986  0       8.7    32     22.5   
02/06/1986  0       8.6    32     21.5   
03/06/1986  0       10.6   32     21.5   
04/06/1986  0       10.8   34     22     
05/06/1986  0       10     34.5   23.5   
06/06/1986  0       9.9    36.5   24     
07/06/1986  0       10.1   35     23.5   
08/06/1986  0       9.6    34.5   22.5   
09/06/1986  0       8.8    33     23     
10/06/1986  3       7.7    35     24     
11/06/1986  3       2      30     23     
12/06/1986  0       6.1    35.5   24     
13/06/1986  0       8.1    37     23.5   
14/06/1986  0       7.6    36     24     
15/06/1986  0       9.4    37     25     
16/06/1986  0       10     36.5   25     
17/06/1986  0       11.1   37.5   25.5   
18/06/1986  0       8.8    38     26     
19/06/1986  0       7.8    37     27     
20/06/1986  1       8.2    39     26.5   
21/06/1986  0       10     39     27     
22/06/1986  0       9.9    39     26     
23/06/1986  4       8.8    37.5   25.5   
24/06/1986  0       8      35     25.5   
25/06/1986  0       8.2    37     25.5   
26/06/1986  7.5     7.7    34     26     
27/06/1986  1       3.4    34     23.5   
28/06/1986  0       3.5    34.5   24     
29/06/1986  2       9.1    35     23.5   
30/06/1986  0       8.4    35.5   24     
01/07/1986  0       8.8    37.5   25.5   
02/07/1986  1       6.9    35     26     
03/07/1986  0       6      34     24.5   
04/07/1986  0       7.4    37     24.5   
05/07/1986  0       8.5    36     25     
06/07/1986  0       8.4    37     25     
07/07/1986  33      4.4    35.5   25     
08/07/1986  0       3.5    30     23     
09/07/1986  1       4.2    32.5   24     
10/07/1986  0.7     1.6    29     24.5   
11/07/1986  0       5.8    31.5   23     
12/07/1986  0       6.1    33.5   23.5   
13/07/1986  0       6.1    34     24     
14/07/1986  0       7.6    35.5   24     
15/07/1986  0.5     8.4    36     24     
16/07/1986  0       7.3    36     24     
17/07/1986  0       8.4    38.5   25     
18/07/1986  0       9.5    38.5   25.5   
19/07/1986  0       8.2    37     26     
20/07/1986  0       7.1    37.5   24.5   
21/07/1986  0       8.9    37     23.5   
22/07/1986  20      8.7    39     24     
23/07/1986  0       7.4    37.5   23     
24/07/1986  0       8.4    39     24     
25/07/1986  0       8.6    32.5   26     
26/07/1986  0.5     8.2    36.5   25     
27/07/1986  0       8.6    37     24     
28/07/1986  0       9.1    36     25     
29/07/1986  0       8.2    38.5   24     
30/07/1986  0       8      36.5   25     
31/07/1986  0       5.9    35.5   26     
01/08/1986  0       10.3   39.5   25     
02/08/1986  0       8.7    38     25.5   
03/08/1986  1.5     10     38     25     
04/08/1986  0       8.3    37.5   25     
05/08/1986  4       7.7    38     24.5   
06/08/1986  0       7.4    36     25     
07/08/1986  0       6.8    38     25     
08/08/1986  0       7.3    37     26     
09/08/1986  0       7.8    37     25.5   
10/08/1986  9.5     7.2    37.5   25.5   
11/08/1986  13      5.5    39     25     
12/08/1986  0       7.7    37     24.5   
13/08/1986  0       6.5    36     24     
14/08/1986  0       7.6    35     24.5   
15/08/1986  33      6.6    33     25     
16/08/1986  1.5     5.2    35     24     
17/08/1986  0       5.7    35     24.5   
18/08/1986  0       7.1    35.5   24     
19/08/1986  0       7.8    38     23.5   
20/08/1986  0       8      38     24     
21/08/1986  0       6.4    34     26     
22/08/1986  1       5.4    33     25.5   
23/08/1986  0       6.3    35.5   25.5   
24/08/1986  0       7.2    35     24.5   
25/08/1986  0       6.7    32.5   24.5   
26/08/1986  7.5     2.6    32     25     
27/08/1986  0       5      33     23     
28/08/1986  4       4.9    34.5   24     
29/08/1986  0       8      35     24     
30/08/1986  30      4.4    34     25     
31/08/1986  0       7.5    35     24     
01/09/1986  0       5.8    35     24.5   
02/09/1986  0       7      34     25     
03/09/1986  0       7.6    33.5   25.5   
04/09/1986  0       2.5    30     25     
05/09/1986  2       6.2    35     25     
06/09/1986  0       4.7    32     25     
07/09/1986  0       7.7    37     25.5   
08/09/1986  0       8.2    37.5   25     
09/09/1986  0       7.6    37     25     
10/09/1986  0       8.2    37.5   25     
11/09/1986  0       5.4    36     25.5   
12/09/1986  0       8      37     26.5   
13/09/1986  0       6.4    35     25.5   
14/09/1986  0       6.5    35.5   25.5   
15/09/1986  0       10.6   37     25.5   
16/09/1986  18      10.8   37.5   25     
17/09/1986  0       6.8    36     22.5   
18/09/1986  0       4.5    34     23.5   
19/09/1986  14      4.7    35     25     
20/09/1986  9.5     1.3    24.5   24     
21/09/1986  0       4.2    32.5   23     
22/09/1986  0       6.8    34     24     
23/09/1986  2       5.5    32     24.5   
24/09/1986  0       4.6    31     24     
25/09/1986  0       5.7    35     23     
26/09/1986  0       6.4    35     23.5   
27/09/1986  0       5.2    35     24.5   
28/09/1986  2       5.3    35     25     
29/09/1986  18      5.7    32.5   24.5   
30/09/1986  7       2      27.5   23.5   
01/10/1986  0       3.6    32     23.5   
02/10/1986  11.5    3.8    30.5   24     
03/10/1986  0       6.5    32     23.5   
04/10/1986  1.5     5.4    34     24     
05/10/1986  6.5     2.1    32     24     
06/10/1986  0       5.8    33     24     
07/10/1986  0       5.5    34     23.5   
08/10/1986  1.5     5.3    35     24.5   
09/10/1986  0       5.4    35     24.5   
10/10/1986  0       6.4    34.5   25     
11/10/1986  0       7.3    34     24.5   
12/10/1986  0       6.5    35     24     
13/10/1986  0       6.3    35     24.5   
14/10/1986  13      7.6    36     24     
15/10/1986  0.5     4.6    35     23     
16/10/1986  0       6.5    38     24     
17/10/1986  0       5.4    32.5   25.5   
18/10/1986  0       3.3    32.5   26     
19/10/1986  4.5     2.7    32     24     
20/10/1986  0       3.1    32.5   24     
21/10/1986  0       4.4    32.5   23.5   
22/10/1986  0       4.8    34     22.5   
23/10/1986  0       6.8    35     22.5   
24/10/1986  0       6.4    36.5   22     
25/10/1986  0       6.9    35     22     
26/10/1986  0       6.2    34     22     
27/10/1986  0       6.2    34     20     
28/10/1986  0       6.7    36     20.5   
29/10/1986  0       6.9    36     21     
30/10/1986  0       6.7    37     21     
31/10/1986  0       6.2    37     22     
01/11/1986  0       6.5    37     22     
02/11/1986  0       6.3    37     22.5   
03/11/1986  0       5.5    35     23     
04/11/1986  0       6.7    36     24     
05/11/1986  0       5.8    35     24     
06/11/1986  0       6      37     24.5   
07/11/1986  0       6.4    36.5   24     
08/11/1986  0       7.9    38     22.5   
09/11/1986  0       6.9    38     22.5   
10/11/1986  0       6.4    39     24     
11/11/1986  0       6.6    36.5   24     
12/11/1986  0       6.4    36.5   25.5   
13/11/1986  0       6.3    38     26     
14/11/1986  0       6.6    39     25.5   
15/11/1986  0       6.8    39     24.5   
16/11/1986  0       6.9    39     24.5   
17/11/1986  0       5.8    37     25     
18/11/1986  0       7.2    37     26     
19/11/1986  0       7      37     26     
20/11/1986  0       7.2    37     25.5   
21/11/1986  0       6.4    37     25.5   
22/11/1986  0       6.9    37     24     
23/11/1986  0       6.3    37     24.5   
24/11/1986  0       4.3    34.5   26     
25/11/1986  0       3.9    34.5   24     
26/11/1986  2.5     1      26     24     
27/11/1986  0       2.2    28     22     
28/11/1986  0       3.5    31     23     
29/11/1986  0       3.2    32     24     
30/11/1986  0       2.1    32     24     
01/12/1986  0       4.6    32.5   24     
02/12/1986  0       3.8    31     24.5   
03/12/1986  0       5      33     24.5   
04/12/1986  0       6.3    34     23     
05/12/1986  0       5.6    37     21     
06/12/1986  0       6.6    35.5   22.5   
07/12/1986  0       6.3    36     22     
08/12/1986  0       6.5    36     22     
09/12/1986  0       7.1    36     22.5   
10/12/1986  0       5.8    35     22     
11/12/1986  0       6.6    36     21.5   
12/12/1986  0       4.9    37     22     
13/12/1986  0       5.8    36     23.5   
14/12/1986  0       5.7    37     23     
15/12/1986  0       6.4    35     22     
16/12/1986  0       5.9    35     22.5   
17/12/1986  0       5.7    37     21     
18/12/1986  0       6.1    36.5   21.5   
19/12/1986  0       5.2    37     22.5   
20/12/1986  0       6      36     22     
21/12/1986  0       6      35.5   21     
22/12/1986  0       6.7    34     21     
23/12/1986  0       7.4    33.5   20     
24/12/1986  0       6.2    34     19     
25/12/1986  0       5.2    33     19     
26/12/1986  0       4.9    33     20     
27/12/1986  0       5.3    34.5   22     
