CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8224
NOMBRE    : HUERTA CHACHITA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.5°
LONGITUD  : -107.417°
ALTITUD   : 2084 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1967  0       Nulo   23     -1     
27/02/1967  0       Nulo   18     -0.5   
28/02/1967  0       Nulo   12     1      
01/03/1967  0       Nulo   17     2      
02/03/1967  0       Nulo   27     -5     
03/03/1967  0       Nulo   29     -0.5   
04/03/1967  0       Nulo   21     2      
05/03/1967  0       Nulo   19     -1.5   
06/03/1967  0       Nulo   18     -9.5   
07/03/1967  0       Nulo   20     -8     
08/03/1967  0       Nulo   20     -4     
09/03/1967  0       Nulo   20     -1.5   
10/03/1967  0       Nulo   23     0      
11/03/1967  0       Nulo   25     2      
12/03/1967  0       Nulo   20     -2.5   
13/03/1967  0       Nulo   20     -2.5   
14/03/1967  0       Nulo   17     1      
15/03/1967  0       Nulo   19.5   -1.5   
16/03/1967  0       Nulo   29     -1     
17/03/1967  0       Nulo   27     -0.5   
18/03/1967  0       Nulo   26     3      
19/03/1967  0       Nulo   21     -3     
20/03/1967  0       Nulo   23     -3     
21/03/1967  0       Nulo   24     2.5    
22/03/1967  0       Nulo   22     6      
23/03/1967  0       Nulo   21     5      
24/03/1967  0       Nulo   21     4      
25/03/1967  0       Nulo   22     -3.5   
26/03/1967  0       Nulo   24     -4     
27/03/1967  0       Nulo   27     -3     
28/03/1967  0       Nulo   28     3      
29/03/1967  0       Nulo   25     6      
30/03/1967  0       Nulo   22     1      
31/03/1967  0       Nulo   23     1      
01/04/1967  0       Nulo   24     1      
02/04/1967  0       Nulo   23     1      
03/04/1967  0       Nulo   24     1      
04/04/1967  0       Nulo   23     2      
05/04/1967  0       Nulo   24     2.5    
06/04/1967  0       Nulo   26     2.5    
07/04/1967  0       Nulo   26     2.5    
08/04/1967  0       Nulo   25     4.5    
09/04/1967  0       Nulo   24     5      
10/04/1967  0       Nulo   26     4      
11/04/1967  0       Nulo   23     4      
12/04/1967  0       Nulo   13     8      
13/04/1967  0       Nulo   16     -5     
14/04/1967  0       Nulo   25     -6     
15/04/1967  0       Nulo   26     -4     
16/04/1967  0       Nulo   26     3      
17/04/1967  0       Nulo   26     1      
18/04/1967  0       Nulo   25     7      
19/04/1967  0       Nulo   25     4      
20/04/1967  0       Nulo   24     2      
21/04/1967  0       Nulo   23     1      
22/04/1967  0       Nulo   24     -2     
23/04/1967  0       Nulo   26     -2     
24/04/1967  0       Nulo   24     -1.5   
25/04/1967  0       Nulo   24     -1     
26/04/1967  0       Nulo   27     -4     
27/04/1967  0       Nulo   27     1      
28/04/1967  0       Nulo   26     4      
29/04/1967  0       Nulo   24     5      
30/04/1967  0       Nulo   24     7      
01/05/1967  0       Nulo   23     -1     
02/05/1967  0       Nulo   25     -3.5   
03/05/1967  0       Nulo   24     -2     
04/05/1967  0       Nulo   26     -0.5   
05/05/1967  0       Nulo   26     2      
06/05/1967  0       Nulo   28     6      
07/05/1967  0       Nulo   30     3      
08/05/1967  0       Nulo   31     4      
09/05/1967  0       Nulo   33     3.5    
10/05/1967  0       Nulo   28     9      
11/05/1967  0       Nulo   29     7      
12/05/1967  0       Nulo   30     -0.5   
13/05/1967  0       Nulo   29     2      
14/05/1967  0       Nulo   26     -0.5   
15/05/1967  0       Nulo   22.5   2      
16/05/1967  0       Nulo   27     7      
17/05/1967  0       Nulo   28     7      
18/05/1967  0       Nulo   26     2.5    
19/05/1967  0       Nulo   26     2      
20/05/1967  0       Nulo   27     3      
21/05/1967  0       Nulo   26     8      
22/05/1967  0       Nulo   25     12     
23/05/1967  0       Nulo   28     9.5    
24/05/1967  18.5    Nulo   21     5      
25/05/1967  3.5     Nulo   23     9      
26/05/1967  0       Nulo   22     5      
27/05/1967  0       Nulo   26     4      
28/05/1967  0       Nulo   27     2.5    
29/05/1967  0       Nulo   24     3.5    
30/05/1967  0       Nulo   21     7      
31/05/1967  0       Nulo   25     4      
01/06/1967  0       Nulo   29     5      
02/06/1967  2       Nulo   25     7      
03/06/1967  0       Nulo   26     9      
04/06/1967  0       Nulo   27     12     
05/06/1967  0       Nulo   29     12     
06/06/1967  0       Nulo   27     9.5    
07/06/1967  0       Nulo   29     8      
08/06/1967  0       Nulo   29     7      
09/06/1967  0       Nulo   27.5   7.5    
10/06/1967  0       Nulo   25     11     
11/06/1967  0       Nulo   26     5      
12/06/1967  0       Nulo   27     6      
13/06/1967  0       Nulo   30     8      
14/06/1967  0       Nulo   29.5   5.5    
15/06/1967  0       Nulo   31     5      
16/06/1967  0       Nulo   30     7.5    
17/06/1967  0       Nulo   31     9.5    
18/06/1967  0       Nulo   22     10     
19/06/1967  26      Nulo   27     10.5   
20/06/1967  0       Nulo   28     13     
21/06/1967  0       Nulo   29     12.5   
22/06/1967  6       Nulo   24     14     
23/06/1967  4       Nulo   28     13     
24/06/1967  24      Nulo   23     14     
25/06/1967  8.5     Nulo   22     13.5   
26/06/1967  7       Nulo   24     15     
27/06/1967  2       Nulo   20     14     
28/06/1967  0       Nulo   26     11     
29/06/1967  9.5     Nulo   24     12.5   
30/06/1967  0       Nulo   24     11     
01/07/1967  0       Nulo   27     12     
02/07/1967  0       Nulo   28     11     
03/07/1967  0       Nulo   26.5   13     
04/07/1967  0       Nulo   27     11.5   
05/07/1967  0       Nulo   27     12     
06/07/1967  1       Nulo   28     12     
07/07/1967  0       Nulo   27     13.5   
08/07/1967  3.5     Nulo   26     14.5   
09/07/1967  0       Nulo   29     13.5   
10/07/1967  5.5     Nulo   28     12     
11/07/1967  4       Nulo   25     11     
12/07/1967  0       Nulo   25     9.5    
13/07/1967  4       Nulo   24     12.5   
14/07/1967  1       Nulo   24     13     
15/07/1967  0       Nulo   26     12     
16/07/1967  0       Nulo   28     10     
17/07/1967  0       Nulo   28     11     
18/07/1967  27      Nulo   27     11     
19/07/1967  2       Nulo   25     12.5   
20/07/1967  13.5    Nulo   20     11     
21/07/1967  5       Nulo   22     12     
22/07/1967  9       Nulo   25     11     
23/07/1967  0       Nulo   25     10     
24/07/1967  1.5     Nulo   26     11     
25/07/1967  1.5     Nulo   27     11     
26/07/1967  0       Nulo   26     11.5   
27/07/1967  0       Nulo   26     11.5   
28/07/1967  0       Nulo   25.5   11.5   
29/07/1967  33      Nulo   26     12     
30/07/1967  0       Nulo   26     11     
31/07/1967  0       Nulo   23.5   12     
01/08/1967  0       Nulo   28     15     
02/08/1967  2       Nulo   24     15     
03/08/1967  5.5     Nulo   25     14     
04/08/1967  23      Nulo   27     14     
05/08/1967  0       Nulo   25     14     
06/08/1967  0       Nulo   28     12.5   
07/08/1967  5.5     Nulo   27     12     
08/08/1967  23      Nulo   26     13     
09/08/1967  22      Nulo   26     11     
10/08/1967  0       Nulo   25     12     
11/08/1967  0       Nulo   25     11     
12/08/1967  0       Nulo   23     12.5   
13/08/1967  2       Nulo   25     8      
14/08/1967  0       Nulo   24     12     
15/08/1967  0       Nulo   24.5   8.5    
16/08/1967  0       Nulo   23     12     
17/08/1967  1.5     Nulo   19     10     
18/08/1967  1       Nulo   24     10.5   
19/08/1967  0       Nulo   24.5   9      
20/08/1967  0       Nulo   26     12     
21/08/1967  0       Nulo   24.5   9      
22/08/1967  0       Nulo   26     9      
23/08/1967  0       Nulo   26.5   10.5   
24/08/1967  0       Nulo   26     12.5   
25/08/1967  0       Nulo   28     7      
26/08/1967  0       Nulo   27     6      
27/08/1967  0       Nulo   25     7.5    
28/08/1967  0       Nulo   24     7.5    
29/08/1967  0       Nulo   24     8.5    
30/08/1967  7       Nulo   20     12     
31/08/1967  3       Nulo   23     13     
01/10/1967  0       Nulo   27     11     
02/10/1967  0       Nulo   27     11     
03/10/1967  0       Nulo   28     6.5    
04/10/1967  0       Nulo   27     9      
05/10/1967  0       Nulo   28     9      
06/10/1967  0       Nulo   26     10     
07/10/1967  0       Nulo   24     8      
08/10/1967  0       Nulo   25     2.5    
09/10/1967  0       Nulo   26     3      
10/10/1967  0       Nulo   25     8      
11/10/1967  4       Nulo   26     9      
12/10/1967  0       Nulo   20     1.5    
13/10/1967  0       Nulo   19     8      
14/10/1967  0       Nulo   20     7      
15/10/1967  0       Nulo   22     4.5    
16/10/1967  0       Nulo   21     4      
17/10/1967  0       Nulo   21     -4     
18/10/1967  0       Nulo   21     -3     
19/10/1967  0       Nulo   21     -3     
20/10/1967  0       Nulo   23     -3     
21/10/1967  0       Nulo   24     -1.5   
22/10/1967  0       Nulo   24     -1     
23/10/1967  0       Nulo   24     4      
24/10/1967  0       Nulo   24     1.5    
25/10/1967  0       Nulo   25     1      
26/10/1967  0       Nulo   24     1      
27/10/1967  2       Nulo   23     2      
28/10/1967  0       Nulo   24     3      
29/10/1967  0       Nulo   20     3      
30/10/1967  0       Nulo   11     1.5    
31/10/1967  0       Nulo   12     -9     
01/11/1967  0       Nulo   21     -4     
02/11/1967  0       Nulo   20     -3     
03/11/1967  0       Nulo   22     -3     
04/11/1967  0       Nulo   23     -3.5   
05/11/1967  0       Nulo   23     -3     
06/11/1967  0       Nulo   20.5   -3     
07/11/1967  0       Nulo   22     -1     
08/11/1967  0       Nulo   19     0      
09/11/1967  0       Nulo   19.5   0      
10/11/1967  0       Nulo   22     -4     
11/11/1967  0       Nulo   23     -3     
12/11/1967  0       Nulo   21     -2     
13/11/1967  0       Nulo   23     -4     
14/11/1967  0       Nulo   24     -4     
15/11/1967  0       Nulo   24     -3     
16/11/1967  8       Nulo   11     2      
17/11/1967  0       Nulo   17.5   1      
18/11/1967  0       Nulo   20     -1.5   
19/11/1967  0       Nulo   15     2      
20/11/1967  0       Nulo   16.5   -2     
21/11/1967  0       Nulo   14     -0.5   
22/11/1967  1.5     Nulo   10     -1     
23/11/1967  4       Nulo   11     5      
24/11/1967  0       Nulo   17     5      
25/11/1967  1.5     Nulo   14     7      
26/11/1967  10.5    Nulo   11     7.5    
27/11/1967  0       Nulo   19     8      
28/11/1967  0       Nulo   21     1      
29/11/1967  0       Nulo   19     4.5    
30/11/1967  0       Nulo   14     -5     
01/12/1967  0       Nulo   19     -2.5   
02/12/1967  0       Nulo   17     -3.5   
03/12/1967  4       Nulo   16     0      
04/12/1967  0       Nulo   16     0      
05/12/1967  0       Nulo   16     -2     
06/12/1967  0       Nulo   16     -4     
07/12/1967  0       Nulo   17     -6     
08/12/1967  0       Nulo   17     -5     
09/12/1967  0       Nulo   17     -4     
10/12/1967  0       Nulo   5      -14    
11/12/1967  0       Nulo   15     -9     
12/12/1967  0       Nulo   18     -8     
13/12/1967  0       Nulo   14     -3     
14/12/1967  12      Nulo   10     3      
15/12/1967  0       Nulo   13.5   4      
16/12/1967  0       Nulo   9      6      
17/12/1967  0       Nulo   11.5   -3     
18/12/1967  0       Nulo   15     -3.5   
19/12/1967  0       Nulo   17     -3     
20/12/1967  0       Nulo   14     -1.5   
21/12/1967  0       Nulo   15     0      
22/12/1967  0       Nulo   13     0      
23/12/1967  0       Nulo   11     2      
24/12/1967  1       Nulo   11.5   2      
25/12/1967  0       Nulo   17     -2.5   
26/12/1967  0       Nulo   17     -2.5   
27/12/1967  0       Nulo   15     -4     
28/12/1967  0       Nulo   16     -5     
29/12/1967  0       Nulo   16.5   -3     
30/12/1967  0       Nulo   14     -3     
31/12/1967  0       Nulo   13     -3     
01/01/1968  0       Nulo   14     -4     
02/01/1968  1.8     Nulo   12     2      
03/01/1968  0       Nulo   12     2.5    
04/01/1968  0       Nulo   14.5   -3.5   
05/01/1968  0       Nulo   17.5   -9     
06/01/1968  0       Nulo   11.5   -1     
07/01/1968  0       Nulo   11     2      
08/01/1968  0       Nulo   13.5   -1     
09/01/1968  0       Nulo   15     -6     
10/01/1968  0       Nulo   17     -5     
11/01/1968  0       Nulo   13     -6.5   
12/01/1968  0       Nulo   13     -3     
13/01/1968  0       Nulo   10.5   -3     
14/01/1968  0       Nulo   18     -11    
15/01/1968  0       Nulo   18     -8     
16/01/1968  0       Nulo   18     -5     
17/01/1968  0       Nulo   14     -4     
18/01/1968  0       Nulo   8.5    -5.5   
19/01/1968  0       Nulo   10     -5     
20/01/1968  0       Nulo   8      -7     
21/01/1968  0       Nulo   12     -11    
22/01/1968  0       Nulo   14.5   -9     
23/01/1968  0       Nulo   14.5   -3     
24/01/1968  0       Nulo   19     -10    
25/01/1968  0       Nulo   19     -9.5   
26/01/1968  0       Nulo   15     -5     
27/01/1968  0       Nulo   13.5   1.5    
28/01/1968  0       Nulo   17.5   1      
29/01/1968  7       Nulo   15.5   -3     
30/01/1968  0       Nulo   18     -4     
31/01/1968  0       Nulo   20     -1.5   
01/02/1968  0       Nulo   19.5   -4     
02/02/1968  0       Nulo   16     -5     
03/02/1968  0       Nulo   18.5   -8     
04/02/1968  0       Nulo   17.5   -7     
05/02/1968  0       Nulo   18     -5     
06/02/1968  0       Nulo   17.5   -5     
07/02/1968  0       Nulo   18     1      
08/02/1968  0       Nulo   18     2      
09/02/1968  9.5     Nulo   12     3      
10/02/1968  6       Nulo   10     4      
11/02/1968  0       Nulo   14     4      
12/02/1968  0       Nulo   13     3      
13/02/1968  3.5     Nulo   10     1      
14/02/1968  0       Nulo   13     1      
15/02/1968  0       Nulo   15     -3     
16/02/1968  10      Nulo   14     -1     
17/02/1968  0       Nulo   14     -0.5   
18/02/1968  0       Nulo   16     -3     
19/02/1968  0       Nulo   17     -2.5   
20/02/1968  0       Nulo   20     -3     
21/02/1968  0       Nulo   20     0      
22/02/1968  0       Nulo   17     1      
23/02/1968  0       Nulo   18.5   -2     
24/02/1968  0       Nulo   23     -3.5   
25/02/1968  0       Nulo   22     -3     
26/02/1968  0       Nulo   24     -2.5   
27/02/1968  0       Nulo   21     1.5    
28/02/1968  0       Nulo   16     3      
29/02/1968  0       Nulo   15     3      
01/03/1968  6       Nulo   9      0.5    
02/03/1968  0       Nulo   12     0      
03/03/1968  0       Nulo   12     0.5    
04/03/1968  0       Nulo   7      2      
05/03/1968  12      Nulo   12     2      
06/03/1968  0       Nulo   15.5   4      
07/03/1968  0       Nulo   16     2      
08/03/1968  0       Nulo   15.5   3      
09/03/1968  2       Nulo   13     3.5    
10/03/1968  0       Nulo   7      0      
11/03/1968  0       Nulo   7.5    -2     
12/03/1968  0       Nulo   10     -6     
13/03/1968  0       Nulo   21     -5     
14/03/1968  0       Nulo   21     1      
15/03/1968  0       Nulo   20.5   1      
16/03/1968  0       Nulo   23.5   2      
17/03/1968  0       Nulo   21     2.5    
18/03/1968  0       Nulo   17     3      
19/03/1968  0       Nulo   17     -1     
20/03/1968  0       Nulo   9      -6     
21/03/1968  2       Nulo   14     -5     
22/03/1968  0       Nulo   13     -7     
23/03/1968  0       Nulo   21.5   -2     
24/03/1968  0       Nulo   22     -3.5   
25/03/1968  0       Nulo   24.5   -4     
26/03/1968  0       Nulo   23     -1     
27/03/1968  0       Nulo   23     -1.5   
28/03/1968  0       Nulo   20.5   4      
29/03/1968  0       Nulo   26     2.5    
30/03/1968  0       Nulo   24     0.5    
31/03/1968  0       Nulo   25     3      
01/04/1968  0       Nulo   21     1      
02/04/1968  0       Nulo   18     3      
03/04/1968  0       Nulo   19     5      
04/04/1968  0       Nulo   23     -4     
05/04/1968  0       Nulo   22     0      
06/04/1968  0       Nulo   22.5   -1.5   
07/04/1968  0       Nulo   21     -1.5   
08/04/1968  0       Nulo   21     -1.5   
09/04/1968  8       Nulo   17     2      
10/04/1968  4       Nulo   13.5   3.5    
11/04/1968  12      Nulo   15     6      
12/04/1968  0       Nulo   16     1      
13/04/1968  0       Nulo   18.5   1      
14/04/1968  0       Nulo   20     2      
15/04/1968  0       Nulo   23.5   3      
16/04/1968  0       Nulo   24     9      
17/04/1968  0       Nulo   15     9      
18/04/1968  0       Nulo   18     4      
19/04/1968  0       Nulo   21     5      
20/04/1968  0       Nulo   17     1.5    
21/04/1968  0       Nulo   19.5   5      
22/04/1968  0       Nulo   16     5      
23/04/1968  0       Nulo   23     -2     
24/04/1968  0       Nulo   21     -2.5   
25/04/1968  0       Nulo   24     1.5    
26/04/1968  0       Nulo   22     1      
27/04/1968  0       Nulo   21     -2     
28/04/1968  0       Nulo   24     -2     
29/04/1968  0       Nulo   17     5      
30/04/1968  0       Nulo   18     3.5    
--------------------------------------
