CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/01/1963  0       Nulo   27.5   16     
16/01/1963  0       Nulo   30     16     
17/01/1963  0       Nulo   30     18     
18/01/1963  0       Nulo   35     17     
19/01/1963  0       Nulo   34     18     
20/01/1963  0.5     Nulo   26     19     
21/01/1963  0       Nulo   30     18     
22/01/1963  0       Nulo   30     16.5   
23/01/1963  9.8     Nulo   20     15     
24/01/1963  0       Nulo   30     16     
25/01/1963  0       Nulo   31     14     
26/01/1963  0       Nulo   32     15     
27/01/1963  0       Nulo   28     16     
28/01/1963  0       Nulo   30     17     
29/01/1963  0       Nulo   31     18     
30/01/1963  0       Nulo   31     19     
31/01/1963  0       Nulo   32     19     
01/02/1963  0       Nulo   30     19     
02/02/1963  0       Nulo   30     17     
03/02/1963  0       Nulo   30     16     
04/02/1963  0       Nulo   29     15     
05/02/1963  0       Nulo   29     14     
06/02/1963  0       Nulo   29     14     
07/02/1963  0       Nulo   26     15     
08/02/1963  0       Nulo   37     11     
09/02/1963  0       Nulo   36     15     
10/02/1963  5.5     Nulo   21     16     
11/02/1963  2       Nulo   20     18     
12/02/1963  0       Nulo   25     15     
13/02/1963  0       Nulo   29     14     
14/02/1963  0       Nulo   30     14     
15/02/1963  0       Nulo   31     16     
16/02/1963  0       Nulo   35     18     
17/02/1963  0       Nulo   28     16     
18/02/1963  0       Nulo   31     19     
19/02/1963  0       Nulo   33     18     
20/02/1963  0       Nulo   32     15     
21/02/1963  0       Nulo   33     17     
22/02/1963  1.5     Nulo   29     16     
23/02/1963  0       Nulo   32     17     
24/02/1963  0       Nulo   30     19     
25/02/1963  0       Nulo   31     19     
26/02/1963  0       Nulo   33.5   15     
27/02/1963  0       Nulo   33     16     
28/02/1963  0       Nulo   33.5   16     
01/03/1963  0       Nulo   34     19     
02/03/1963  0       Nulo   35     20     
03/03/1963  0       Nulo   37     20     
04/03/1963  0       Nulo   40.5   21     
05/03/1963  0       Nulo   28     22     
06/03/1963  0       Nulo   27     21     
07/03/1963  0       Nulo   30     17     
08/03/1963  0       Nulo   35     20     
09/03/1963  0       Nulo   35     20     
10/03/1963  0       Nulo   40     20     
11/03/1963  0       Nulo   39     20     
12/03/1963  0       Nulo   36     20     
13/03/1963  0       Nulo   34     22     
14/03/1963  0       Nulo   33     20.5   
15/03/1963  0       Nulo   35     22     
16/03/1963  0       Nulo   39     21     
17/03/1963  0       Nulo   40.8   21     
18/03/1963  0       Nulo   41.5   20     
19/03/1963  0       Nulo   30     21     
20/03/1963  0       Nulo   28     24     
21/03/1963  1       Nulo   26.5   20     
22/03/1963  31      Nulo   32     20     
23/03/1963  0       Nulo   30     19.5   
24/03/1963  0       Nulo   35     18     
25/03/1963  0       Nulo   34     20     
26/03/1963  0       Nulo   34     18.8   
27/03/1963  0       Nulo   34     20     
28/03/1963  0       Nulo   36.5   19     
29/03/1963  0       Nulo   35.5   21     
30/03/1963  0       Nulo   32.5   20     
31/03/1963  0       Nulo   33.2   23     
01/05/1963  0       Nulo   34.5   20     
02/05/1963  0       Nulo   30     17.5   
03/05/1963  0       Nulo   34     20     
04/05/1963  0       Nulo   36     23     
05/05/1963  0       Nulo   31     22.5   
06/05/1963  2       Nulo   31     22.5   
07/05/1963  0       Nulo   32     24     
08/05/1963  0       Nulo   39     24     
09/05/1963  0       Nulo   41.5   23     
10/05/1963  0       Nulo   42.5   23     
11/05/1963  0       Nulo   40     21     
12/05/1963  0       Nulo   34     21     
13/05/1963  0       Nulo   35     24     
14/05/1963  0       Nulo   36     25     
15/05/1963  0       Nulo   38     21.8   
16/05/1963  0       Nulo   39     20     
17/05/1963  0       Nulo   38.5   22     
18/05/1963  0       Nulo   41.5   20     
19/05/1963  0       Nulo   28     19     
20/05/1963  0       Nulo   38     19     
21/05/1963  0       Nulo   38     25     
22/05/1963  0       Nulo   38     25     
23/05/1963  0       Nulo   37     21     
24/05/1963  0       Nulo   38     24     
25/05/1963  0       Nulo   38     24     
26/05/1963  0       Nulo   39     24     
27/05/1963  0       Nulo   39     26     
28/05/1963  0       Nulo   38     24     
29/05/1963  0       Nulo   37     25     
30/05/1963  Nulo    Nulo   Nulo   23     
31/05/1963  0       Nulo   33.2   Nulo   
01/06/1963  0       Nulo   37     24     
02/06/1963  0       Nulo   39     23     
03/06/1963  0       Nulo   39     23     
04/06/1963  0       Nulo   39     23     
05/06/1963  0       Nulo   41     23     
06/06/1963  0       Nulo   40     24     
07/06/1963  0       Nulo   40     24     
08/06/1963  12      Nulo   39     24     
09/06/1963  0       Nulo   39     24     
10/06/1963  0       Nulo   39     23     
11/06/1963  0       Nulo   39     24     
12/06/1963  0       Nulo   39     25     
13/06/1963  22.5    Nulo   39     23     
14/06/1963  0       Nulo   37     23     
15/06/1963  0       Nulo   40     23     
16/06/1963  0       Nulo   41.5   24     
17/06/1963  0       Nulo   39     25     
18/06/1963  0       Nulo   38     25     
19/06/1963  40      Nulo   38     23     
20/06/1963  0       Nulo   29     23     
21/06/1963  27      Nulo   37     23     
22/06/1963  0       Nulo   38     22     
23/06/1963  38      Nulo   33     22     
24/06/1963  5.5     Nulo   32     23     
25/06/1963  18      Nulo   36     22     
26/06/1963  11      Nulo   30     23     
27/06/1963  0       Nulo   33     22     
28/06/1963  2       Nulo   34     23     
29/06/1963  8       Nulo   34     23     
30/06/1963  12      Nulo   32     23     
01/07/1963  21      Nulo   34     23     
02/07/1963  0       Nulo   33     22.5   
03/07/1963  34.5    Nulo   32     23     
04/07/1963  0       Nulo   36     23     
05/07/1963  0       Nulo   34     23     
06/07/1963  0       Nulo   35     24     
07/07/1963  9       Nulo   37     23     
08/07/1963  3       Nulo   35     23     
09/07/1963  0       Nulo   37     24     
10/07/1963  2       Nulo   35     21     
11/07/1963  15.5    Nulo   37     22     
12/07/1963  0       Nulo   38     24     
13/07/1963  14      Nulo   37     23     
14/07/1963  0       Nulo   36     23     
15/07/1963  0       Nulo   36     23     
16/07/1963  28      Nulo   37     23     
17/07/1963  23      Nulo   36     24     
18/07/1963  33      Nulo   36     23     
19/07/1963  37      Nulo   31     24     
20/07/1963  11      Nulo   28.5   24     
21/07/1963  16.5    Nulo   32     23     
22/07/1963  26.5    Nulo   29     24     
23/07/1963  86      Nulo   30     24     
24/07/1963  102     Nulo   36     23     
25/07/1963  21      Nulo   36     23     
26/07/1963  0       Nulo   37     23     
27/07/1963  0       Nulo   36     23     
28/07/1963  0       Nulo   37     23     
29/07/1963  0       Nulo   35     23     
30/07/1963  0       Nulo   35     22     
31/07/1963  0       Nulo   35     23     
01/08/1963  21      Nulo   36     23     
02/08/1963  3       Nulo   36     22.5   
03/08/1963  0       Nulo   35     24     
04/08/1963  9.5     Nulo   36     23     
05/08/1963  0       Nulo   36     23     
06/08/1963  0       Nulo   34     23     
07/08/1963  28      Nulo   33.5   24     
08/08/1963  59      Nulo   27     23.5   
09/08/1963  59      Nulo   37     23     
10/08/1963  6       Nulo   36     23     
11/08/1963  9       Nulo   36     23     
12/08/1963  11      Nulo   36     23     
13/08/1963  33      Nulo   33     23     
14/08/1963  28.5    Nulo   37     22     
15/08/1963  28      Nulo   34     23.5   
16/08/1963  0       Nulo   36     23     
17/08/1963  20      Nulo   33     22     
18/08/1963  18      Nulo   33     23     
19/08/1963  0       Nulo   36     22     
20/08/1963  0       Nulo   35     23     
21/08/1963  0       Nulo   37     23     
22/08/1963  46      Nulo   36     22.5   
23/08/1963  20      Nulo   34     23     
24/08/1963  60      Nulo   33     23     
25/08/1963  0       Nulo   34     23.5   
26/08/1963  9       Nulo   36     24     
27/08/1963  0       Nulo   36     23     
28/08/1963  0       Nulo   37     23     
29/08/1963  0       Nulo   36     23     
30/08/1963  0       Nulo   35     23     
31/08/1963  0       Nulo   36     23     
01/09/1963  0       Nulo   36     Nulo   
02/09/1963  0       Nulo   37     Nulo   
03/09/1963  39      Nulo   33     Nulo   
04/09/1963  40      Nulo   31     Nulo   
05/09/1963  27      Nulo   36     Nulo   
06/09/1963  40      Nulo   31     Nulo   
07/09/1963  68      Nulo   35     Nulo   
08/09/1963  84      Nulo   31.5   Nulo   
09/09/1963  0       Nulo   36     Nulo   
10/09/1963  0       Nulo   32     Nulo   
11/09/1963  0       Nulo   32     22     
12/09/1963  11.5    Nulo   33     24     
13/09/1963  0       Nulo   34     24     
14/09/1963  38.5    Nulo   34     23     
15/09/1963  4.6     Nulo   35     23     
16/09/1963  0       Nulo   34     23     
17/09/1963  0       Nulo   34     23     
18/09/1963  0       Nulo   28     23     
19/09/1963  0       Nulo   36     24     
20/09/1963  20      Nulo   35     24     
21/09/1963  9.5     Nulo   29     23     
22/09/1963  17.5    Nulo   35     Nulo   
23/09/1963  2       Nulo   32     Nulo   
24/09/1963  0       Nulo   34     Nulo   
25/09/1963  0       Nulo   34     Nulo   
26/09/1963  0       Nulo   36     Nulo   
27/09/1963  0       Nulo   36     Nulo   
28/09/1963  0       Nulo   32.5   Nulo   
29/09/1963  13.5    Nulo   32     Nulo   
30/09/1963  1.5     Nulo   35     Nulo   
01/10/1963  0       Nulo   35     19     
02/10/1963  5.5     Nulo   34     23     
03/10/1963  0       Nulo   35     22     
04/10/1963  0       Nulo   35     22     
05/10/1963  0       Nulo   36     23     
06/10/1963  1.5     Nulo   35     23     
07/10/1963  0       Nulo   35     23     
08/10/1963  14.5    Nulo   36     23     
09/10/1963  0       Nulo   35     23     
10/10/1963  0       Nulo   34     23     
11/10/1963  0       Nulo   34     22     
12/10/1963  2       Nulo   30     22     
13/10/1963  0       Nulo   32     20     
14/10/1963  7.5     Nulo   30     21     
15/10/1963  9.5     Nulo   30     21     
16/10/1963  0       Nulo   32     21     
17/10/1963  0       Nulo   34     20     
18/10/1963  0       Nulo   33     22     
19/10/1963  0       Nulo   32     22     
20/10/1963  0       Nulo   33     21     
21/10/1963  0       Nulo   33     21     
22/10/1963  0       Nulo   32     22     
23/10/1963  0       Nulo   33     21.8   
24/10/1963  0       Nulo   32     20     
25/10/1963  0       Nulo   33.5   21     
26/10/1963  0       Nulo   34     22     
27/10/1963  0       Nulo   31     22     
28/10/1963  7.5     Nulo   35     21     
29/10/1963  0       Nulo   33     22.8   
30/10/1963  0.5     Nulo   33.5   22     
31/10/1963  0       Nulo   33     22     
01/11/1963  0       Nulo   32     23     
02/11/1963  0       Nulo   32     22     
03/11/1963  0       Nulo   33     21     
04/11/1963  0       Nulo   32     19     
05/11/1963  10      Nulo   34     21     
06/11/1963  11      Nulo   34     22.5   
07/11/1963  0       Nulo   34     23     
08/11/1963  0       Nulo   35     23     
09/11/1963  0       Nulo   33     23     
10/11/1963  0       Nulo   34     23     
11/11/1963  0       Nulo   34     20     
12/11/1963  0       Nulo   33     21     
13/11/1963  0       Nulo   30     21     
14/11/1963  0       Nulo   32     21     
15/11/1963  0       Nulo   30     21     
16/11/1963  0       Nulo   31     21     
17/11/1963  0       Nulo   30     22     
18/11/1963  0       Nulo   31     21     
19/11/1963  0       Nulo   33     21     
20/11/1963  0       Nulo   31     17     
21/11/1963  0       Nulo   33     21     
22/11/1963  0       Nulo   32     21     
23/11/1963  0       Nulo   32     22     
24/11/1963  0       Nulo   31     21     
25/11/1963  0       Nulo   32     18     
26/11/1963  0       Nulo   31     21     
27/11/1963  0       Nulo   31     23     
28/11/1963  0       Nulo   33     23     
29/11/1963  2       Nulo   27     23     
30/11/1963  0       Nulo   30     20     
01/12/1963  0       Nulo   26     18     
02/12/1963  0       Nulo   29     19     
03/12/1963  0       Nulo   31     19     
04/12/1963  18      Nulo   29     21     
05/12/1963  0       Nulo   29     19     
06/12/1963  0       Nulo   30     20     
07/12/1963  0       Nulo   30     20     
08/12/1963  0       Nulo   32     20     
09/12/1963  0       Nulo   30     21     
10/12/1963  0       Nulo   33     20     
11/12/1963  0       Nulo   30     21     
12/12/1963  0       Nulo   30     21     
13/12/1963  0       Nulo   32     21     
14/12/1963  0       Nulo   31     22     
15/12/1963  0       Nulo   33     21     
16/12/1963  0       Nulo   32     21     
17/12/1963  24      Nulo   30     21     
18/12/1963  0       Nulo   33     21     
19/12/1963  44      Nulo   29     21     
20/12/1963  0       Nulo   30     18     
21/12/1963  1       Nulo   29     19     
22/12/1963  0       Nulo   29     19     
23/12/1963  0       Nulo   23     18     
24/12/1963  0       Nulo   24     15     
25/12/1963  0       Nulo   25     18     
26/12/1963  0       Nulo   28     19     
27/12/1963  0       Nulo   29     20     
28/12/1963  0       Nulo   29     19     
29/12/1963  0       Nulo   29     18     
30/12/1963  0       Nulo   28     19     
31/12/1963  0       Nulo   30     18     
01/01/1964  0       Nulo   32     21     
02/01/1964  0       Nulo   32     22     
03/01/1964  0       Nulo   33     21     
04/01/1964  0       Nulo   33     21     
05/01/1964  0       Nulo   30     22     
06/01/1964  0       Nulo   33     21     
07/01/1964  0       Nulo   33     21     
08/01/1964  0       Nulo   32     21     
09/01/1964  0       Nulo   34     21     
10/01/1964  0       Nulo   33     22     
11/01/1964  0       Nulo   32     21     
12/01/1964  0       Nulo   32     21     
13/01/1964  7       Nulo   24     21     
14/01/1964  0       Nulo   23     13     
15/01/1964  0       Nulo   23     15     
16/01/1964  3.5     Nulo   24     15     
17/01/1964  0       Nulo   26     13     
18/01/1964  0       Nulo   31     16.5   
19/01/1964  0       Nulo   28     18     
20/01/1964  0       Nulo   30     14     
21/01/1964  0       Nulo   31     18     
22/01/1964  0       Nulo   31     17.8   
23/01/1964  0       Nulo   32     19.5   
24/01/1964  0       Nulo   33     20     
25/01/1964  0       Nulo   33     20.5   
26/01/1964  0       Nulo   32     21     
27/01/1964  7       Nulo   33     21     
28/01/1964  0       Nulo   32     22     
29/01/1964  0       Nulo   33     22     
30/01/1964  0       Nulo   32     22     
31/01/1964  0       Nulo   31     21     
01/02/1964  0       Nulo   31     21     
02/02/1964  0       Nulo   33     21     
03/02/1964  0       Nulo   32     22     
04/02/1964  0       Nulo   30     21     
05/02/1964  9       Nulo   30     21     
06/02/1964  0       Nulo   29     20     
07/02/1964  0       Nulo   31     21     
08/02/1964  0       Nulo   30     20     
09/02/1964  0       Nulo   32     21     
10/02/1964  0       Nulo   31     21     
11/02/1964  0       Nulo   31     16     
12/02/1964  0       Nulo   32     18     
13/02/1964  0       Nulo   33     19     
14/02/1964  0       Nulo   31     20     
15/02/1964  0       Nulo   32     19     
16/02/1964  0       Nulo   31     20     
17/02/1964  0       Nulo   32     19     
18/02/1964  0       Nulo   32     20     
19/02/1964  0       Nulo   30     19     
20/02/1964  0       Nulo   31     21     
21/02/1964  0       Nulo   23     20     
22/02/1964  5       Nulo   28     20     
23/02/1964  0       Nulo   32     15     
24/02/1964  0       Nulo   26     16     
25/02/1964  0       Nulo   32     19     
26/02/1964  0       Nulo   36     19     
27/02/1964  4.5     Nulo   22     19     
28/02/1964  2       Nulo   28     20     
29/02/1964  0       Nulo   32     17     
01/03/1964  0       Nulo   35     16     
02/03/1964  0       Nulo   35     17     
03/03/1964  0       Nulo   39     20     
04/03/1964  0       Nulo   30     20     
05/03/1964  0       Nulo   33     21     
06/03/1964  0       Nulo   34     18     
07/03/1964  0       Nulo   36     19     
08/03/1964  0       Nulo   38     20     
09/03/1964  0       Nulo   27     22     
10/03/1964  0       Nulo   33     20     
11/03/1964  0       Nulo   31     20     
12/03/1964  0       Nulo   35     22     
13/03/1964  0       Nulo   38     19     
14/03/1964  0       Nulo   35     21     
15/03/1964  0.5     Nulo   31     22     
16/03/1964  0       Nulo   28     22     
17/03/1964  2       Nulo   33     22     
18/03/1964  0       Nulo   40     21     
19/03/1964  0       Nulo   34     23     
20/03/1964  3       Nulo   23     21     
21/03/1964  2       Nulo   32     22.5   
22/03/1964  0       Nulo   34     19     
23/03/1964  0       Nulo   37     21     
24/03/1964  0       Nulo   39     21     
25/03/1964  0       Nulo   37     22     
26/03/1964  0       Nulo   35     22     
27/03/1964  0       Nulo   34     24     
28/03/1964  0       Nulo   33     23     
29/03/1964  0       Nulo   32     24     
30/03/1964  31.5    Nulo   25     22     
31/03/1964  0.5     Nulo   29     21     
01/04/1964  0       Nulo   35.5   22     
02/04/1964  0       Nulo   39     22     
03/04/1964  0       Nulo   38     21     
04/04/1964  0       Nulo   39     20     
