CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14173
NOMBRE    : ATEQUIZA NORMAL RURAL
ESTADO    : JALISCO
MUNICIPIO : IXTLAHUACAN DE LOS MEMBRILLOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.396°
LONGITUD  : -103.135°
ALTITUD   : 1521 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/03/1948  0       8.2    30     4      
11/03/1948  0       8.4    31     6      
12/03/1948  0       9.1    32     7      
13/03/1948  0       10.9   31     9      
14/03/1948  0       8      30     8      
15/03/1948  0       9.3    31     9      
16/03/1948  0       8.8    32     7      
17/03/1948  0       9.2    32     8      
18/03/1948  0       9.8    31     11     
19/03/1948  0       9.9    31     8      
20/03/1948  0       6.8    29     10     
21/03/1948  0       8.8    29     9      
22/03/1948  0       9.4    29     9      
23/03/1948  0       7.4    31     9      
24/03/1948  0       6.2    31     9      
25/03/1948  0       13     32     9      
26/03/1948  0       10.2   33     10     
27/03/1948  0       9.9    32     10     
28/03/1948  0       12     30     9      
29/03/1948  0       11.2   32     10     
30/03/1948  0       5.9    32     11     
31/03/1948  0       12.8   30     8      
01/04/1948  0       9.4    31     9      
02/04/1948  0       9.7    31     12     
03/04/1948  0       9.4    32     10     
04/04/1948  0       10.2   33     11     
05/04/1948  1.5     10     34     12     
06/04/1948  0       11.5   33     14     
07/04/1948  0       9.4    33     14     
08/04/1948  0       9.9    33     13     
09/04/1948  0       8.8    31     14     
10/04/1948  0       7      30     13     
11/04/1948  0       6.5    32     11     
12/04/1948  0       8.8    32     11     
13/04/1948  0       9.6    30     11     
14/04/1948  18      9      31     12     
15/04/1948  0       7      30     14     
16/04/1948  0       10.6   29     9      
17/04/1948  0       9.6    30     9      
18/04/1948  0       10.2   30     14     
19/04/1948  0       7.9    30     11     
20/04/1948  0       4.8    30     12     
21/04/1948  0       7.3    29     12     
22/04/1948  0       7.4    29     12     
23/04/1948  0       9.6    28     11     
24/04/1948  0       8.6    29     12     
25/04/1948  0       14     30     10     
26/04/1948  0       8      31     11     
27/04/1948  0       10     33     13     
28/04/1948  0       12     33     14     
29/04/1948  0       10.2   35     12     
30/04/1948  0       10.1   34     13     
01/05/1948  0       9.8    30     15     
02/05/1948  0       9.3    35     15     
03/05/1948  0       9.1    35     14     
04/05/1948  0       8.9    33     16     
05/05/1948  0       11.9   31     16     
06/05/1948  0       9.1    32     13     
07/05/1948  0       10.3   32     17     
08/05/1948  0       11     32     14     
09/05/1948  0       11.2   32     13     
10/05/1948  0       10.2   33     12     
11/05/1948  0       10.8   34     14     
12/05/1948  0       12.7   33     13     
13/05/1948  18      14     32     10     
14/05/1948  0       7.2    27     13     
15/05/1948  4.5     8.5    28     16     
16/05/1948  23.5    9.3    28     13     
17/05/1948  0       10.7   28     13     
18/05/1948  0       6.1    27     15     
19/05/1948  0       8.2    29     14     
20/05/1948  1       8.2    30     15     
21/05/1948  1       9      30     16     
22/05/1948  0       10.5   32     12     
23/05/1948  0       9.3    Nulo   16     
24/05/1948  0       9.6    Nulo   13     
25/05/1948  0       11.6   Nulo   15     
26/05/1948  0       12.4   Nulo   12     
27/05/1948  0       9.3    Nulo   14     
28/05/1948  0       11.1   Nulo   16     
29/05/1948  0       9.2    Nulo   14     
30/05/1948  20      10.6   Nulo   13     
31/05/1948  1       8.8    31     14     
01/06/1948  0       9.2    31     17     
02/06/1948  0       10.2   30     16     
03/06/1948  0       8.1    31     16     
04/06/1948  10      8.8    31     18     
05/06/1948  0       6.4    30     17     
06/06/1948  2.5     7.6    30     15     
07/06/1948  0       8.8    30     17     
08/06/1948  0       10     31     17     
09/06/1948  0       6.7    31     17     
10/06/1948  31.5    11.8   30     19     
11/06/1948  0       5.2    29     15     
12/06/1948  0       8.8    29     16     
13/06/1948  2       6.2    30     17     
14/06/1948  0       7.2    30     17     
15/06/1948  3       8.2    30     16     
16/06/1948  7.5     11.6   30     18     
17/06/1948  2.5     3.6    28     17     
18/06/1948  31      8.6    28     17     
19/06/1948  44.5    9.5    31     14     
20/06/1948  0       3      26     15     
21/06/1948  42      8.8    28     16     
22/06/1948  0       3.7    25     17     
23/06/1948  12      1      27     18     
24/06/1948  14      5.6    26     16     
25/06/1948  16      6.8    26     12     
26/06/1948  0       4      28     17     
27/06/1948  31.5    7.8    28     17     
28/06/1948  2.5     4.8    27     16     
29/06/1948  6       2.7    25     17     
30/06/1948  0       4.2    25     16     
01/07/1948  29      5.4    25     16     
02/07/1948  17.5    3.9    25     15     
03/07/1948  0       3.8    26     16     
04/07/1948  40      6.2    26     16     
05/07/1948  0       2.1    27     16     
06/07/1948  16.5    3.6    28     16     
07/07/1948  9.5     7.2    26     12     
08/07/1948  4       5.8    27     15     
09/07/1948  0       5.5    26     16     
10/07/1948  19      5      27     16     
11/07/1948  31      2.8    25     16     
12/07/1948  24      2.8    27     16     
13/07/1948  0       5.4    26     16     
14/07/1948  7       5.2    27     17     
15/07/1948  5.5     6.2    27     16     
16/07/1948  0       6.5    27     15     
17/07/1948  1       2      24     16     
18/07/1948  14      4.6    25     17     
19/07/1948  0       4.2    24     16     
20/07/1948  0       3.4    24     16     
21/07/1948  0       3.7    26     17     
22/07/1948  0       5.9    27     16     
23/07/1948  1.5     3      24     17     
24/07/1948  12.5    3.8    27     15     
25/07/1948  16.5    6.3    26     16     
26/07/1948  0       6.4    26     16     
27/07/1948  4       5.2    27     16     
28/07/1948  0       6.4    27     14     
29/07/1948  4.5     4.4    27     14     
30/07/1948  4       5      26     15     
31/07/1948  0       2.8    26     14     
01/08/1948  0       4.4    26     15     
02/08/1948  4       4.5    26     16     
03/08/1948  0       5.5    27     15     
04/08/1948  6.5     2.4    26     16     
05/08/1948  3       5.8    25     16     
06/08/1948  13      3.7    26     15     
07/08/1948  0       4.4    25     15     
08/08/1948  0       5.7    26     15     
09/08/1948  0       4.8    26     16     
10/08/1948  0       4.9    27     16     
11/08/1948  0       2.9    28     16     
12/08/1948  1       5.2    28     18     
13/08/1948  0       4.8    27     17     
14/08/1948  6       5.9    28     16     
15/08/1948  0       5.1    28     14     
16/08/1948  30      8.4    29     15     
17/08/1948  0       4.7    27     14     
18/08/1948  2       5.2    27     16     
19/08/1948  1.5     4.9    27     15     
20/08/1948  3       5.9    27     16     
21/08/1948  0       5      28     14     
22/08/1948  0       4.5    27     14     
23/08/1948  12      4      27     14     
24/08/1948  0       8.1    27     15     
25/08/1948  0       3.8    28     14     
26/08/1948  0       5      27     15     
27/08/1948  0       4.8    28     15     
28/08/1948  0       5.2    28     17     
29/08/1948  6       5.4    27     16     
30/08/1948  9.5     4.8    27     15     
31/08/1948  69      7.9    27     16     
01/09/1948  1       2      23     15     
02/09/1948  0       3.4    27     16     
03/09/1948  0       2      24     17     
04/09/1948  0       6.3    26     15     
05/09/1948  0       4.6    24     16     
06/09/1948  0       6.8    28     15     
07/09/1948  0       5.4    28     15     
08/09/1948  3       4.2    27     16     
09/09/1948  4       2.3    22     16     
10/09/1948  11      3.4    26     16     
11/09/1948  0       5.5    27     17     
12/09/1948  12      1.9    29     16     
13/09/1948  3.5     5.9    28     15     
14/09/1948  0       4.9    27     15     
15/09/1948  0       6.4    27     15     
16/09/1948  0       5.8    27     14     
17/09/1948  0       4.8    27     15     
18/09/1948  0       4.8    27     14     
19/09/1948  6.5     6.2    30     12     
20/09/1948  0       5      26     15     
21/09/1948  0       4.4    27     17     
22/09/1948  28.5    4.4    27     16     
23/09/1948  0       3.2    24     16     
24/09/1948  0       5.7    27     15     
25/09/1948  0       4.6    27     15     
26/09/1948  0       5.8    27     16     
27/09/1948  0       2.3    28     16     
28/09/1948  0       3      24     10     
29/09/1948  0       7      26     9      
30/09/1948  0       4.6    28     9      
01/10/1948  0       4.6    28     9      
02/10/1948  0       4.6    27     10     
03/10/1948  0       5.4    26     10     
04/10/1948  0       5.2    27     9      
05/10/1948  0       6.2    27     10     
06/10/1948  0       6.2    27     12     
07/10/1948  0       5.8    28     15     
08/10/1948  0       5      29     13     
09/10/1948  0       5.8    23     14     
10/10/1948  0       1.4    25     15     
11/10/1948  3       6.2    28     12     
12/10/1948  0       5.8    28     12     
13/10/1948  13      4.4    29     13     
14/10/1948  9       5.6    27     14     
15/10/1948  13      5.7    26     15     
16/10/1948  0       4      27     15     
17/10/1948  0       5.2    28     14     
18/10/1948  0       5.3    29     14     
19/10/1948  0       3.9    28     13     
20/10/1948  0       4.9    29     14     
21/10/1948  0       4.8    27     13     
22/10/1948  2.5     4.1    28     12     
23/10/1948  0       5      27     12     
24/10/1948  0       4.9    26     11     
25/10/1948  0       4      28     11     
26/10/1948  0       3.4    27     12     
27/10/1948  0       4.2    26     9      
28/10/1948  0       5.4    27     9      
29/10/1948  0       5.2    27     9      
30/10/1948  0       4.9    28     10     
31/10/1948  0       3.9    27     10     
01/11/1948  0       4.5    29     10     
02/11/1948  0       5.8    29     10     
03/11/1948  0       5.9    30     10     
04/11/1948  0       5.2    27     10     
05/11/1948  0       5.1    28     9      
06/11/1948  0       4.9    27     7      
07/11/1948  0       4.6    27     9      
08/11/1948  0       3.6    28     8      
09/11/1948  0       4.2    27     9      
10/11/1948  3       4.2    28     7      
11/11/1948  4       3.2    21     9      
12/11/1948  0       2.5    25     Nulo   
13/11/1948  0       5.7    27     11     
14/11/1948  0       5.8    27     11     
15/11/1948  0       4.4    27     12     
16/11/1948  0       3.8    29     12     
17/11/1948  0       3      27     15     
18/11/1948  0       5.6    27     12     
19/11/1948  0       4      28     8      
20/11/1948  0       5.3    28     9      
21/11/1948  0       4.6    27     9      
22/11/1948  0       5.7    27     10     
23/11/1948  0       5.7    26     10     
24/11/1948  0       2      24     11     
25/11/1948  0       1      22     13     
26/11/1948  2.5     3.5    24     12     
27/11/1948  0       2.9    26     11     
28/11/1948  0       4.8    24     12     
29/11/1948  0       4.3    25     5      
30/11/1948  0       4.8    28     7      
01/12/1948  0       2.8    27     10     
02/12/1948  0       5.1    27     8      
03/12/1948  0       4.7    28     8      
04/12/1948  0       4.4    27     10     
05/12/1948  0       3.9    27     9      
06/12/1948  0       4.9    28     9      
07/12/1948  0       5.9    28     8      
08/12/1948  0       4      27     7      
09/12/1948  0       4      28     7.5    
10/12/1948  0       4.6    26     8.8    
11/12/1948  3.5     4.9    25     10     
12/12/1948  0       3.9    21     10     
13/12/1948  0.5     2.2    22.8   9.8    
14/12/1948  0       2.4    25     13.5   
15/12/1948  0       5.8    26     10.5   
16/12/1948  0       5.2    27.8   8.8    
17/12/1948  0       5.4    28.8   9.5    
18/12/1948  0       5.8    26     10     
19/12/1948  0       5.2    26     9      
20/12/1948  0       7.4    28.5   8      
21/12/1948  0       5.8    27     7.5    
22/12/1948  0       4.9    28.8   7      
23/12/1948  0       7      27     9.5    
24/12/1948  0       6      27     11     
25/12/1948  0       4.7    27     8      
26/12/1948  0       6.3    25.5   7      
27/12/1948  0       3.6    25     7.8    
28/12/1948  0       6.6    26     7      
29/12/1948  0       3.7    27     6      
30/12/1948  0       3.9    26     8      
31/12/1948  0       3.6    28     8      
01/01/1949  0       6      27     5      
02/01/1949  0       4.4    28     7      
03/01/1949  0       4.6    28     6      
04/01/1949  0       2.8    27     6      
05/01/1949  0       2.6    26     6      
06/01/1949  0       5.2    28     6      
07/01/1949  0       5.2    27     10     
08/01/1949  0       5.2    26     5      
09/01/1949  0       4.6    27     7      
10/01/1949  0       6      28     7      
11/01/1949  0       4.9    27     6      
12/01/1949  0       3.4    26     6      
13/01/1949  0       5.4    26     10     
14/01/1949  0       4.3    26     9      
