CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16244
NOMBRE    : TIQUICHEO
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -100.736°
ALTITUD   : 383 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/2013  0       4.5    35     21     
22/11/2013  0       4.9    35     20     
23/11/2013  0       2.7    34     20     
24/11/2013  0       4.3    35     21     
25/11/2013  0       2.5    35.5   21     
26/11/2013  0       2.5    35     22     
27/11/2013  0       2.1    35.5   22     
28/11/2013  0       1.6    35     23     
29/11/2013  0       1.7    34     23     
30/11/2013  0       2      33     25     
01/12/2013  0       0      34     25     
02/12/2013  0       0      35     15     
03/12/2013  0       0.3    35     15     
04/12/2013  0       0.4    35     22     
05/12/2013  0       4.5    35     15     
06/12/2013  0       4      35     17     
07/12/2013  0       4.3    35     18     
08/12/2013  0       1.4    36     18     
09/12/2013  2       2.9    36     16     
10/12/2013  0       4.4    35     16.5   
11/12/2013  0       8      35     15     
12/12/2013  0       4.5    35.5   15     
13/12/2013  0       4.8    36     16     
14/12/2013  0       2      36     16     
15/12/2013  0       4.3    36     15     
16/12/2013  0       5.1    35.5   18     
17/12/2013  0       3.9    36     18     
18/12/2013  0       4.2    35     18     
19/12/2013  0       3.8    36     16     
20/12/2013  0       4.1    36     16     
21/12/2013  0       3.2    35     17     
22/12/2013  0       2.7    35.5   16     
23/12/2013  0       6.3    36     15     
24/12/2013  0       3.7    35     15.5   
25/12/2013  0       4.6    34     25     
26/12/2013  0       3.5    35     14.5   
27/12/2013  0       2.4    34     16.5   
28/12/2013  0       3.2    32     17     
29/12/2013  0       1.5    31     18     
30/12/2013  0       2.8    35     16     
31/12/2013  0       1.9    35     16     
01/01/2014  0       2.1    34.5   14     
02/01/2014  0       2.4    35     13     
03/01/2014  0       3.6    35     12     
04/01/2014  0       0.3    35.5   12     
05/01/2014  0       0.2    35     12     
06/01/2014  0       0.2    35     11     
07/01/2014  0       5.2    34     12     
08/01/2014  0       4      35     14     
09/01/2014  0       5.3    36     12     
10/01/2014  0       6.4    36     11     
11/01/2014  0       6.6    36     14     
12/01/2014  0       6.4    36.5   17     
13/01/2014  0       6.2    35     17     
14/01/2014  0       1.4    34     15     
15/01/2014  0       1.9    32     18     
16/01/2014  0       1.4    34     14     
17/01/2014  0       3.6    35     12     
18/01/2014  0       2.7    35     11     
19/01/2014  0       4.1    35     12     
20/01/2014  0       2.9    35.5   12     
21/01/2014  0       5.3    36     12.5   
22/01/2014  0       5.4    35.5   13     
23/01/2014  0       4.8    37     13     
24/01/2014  0       5.5    36     15     
25/01/2014  0       3.3    35     15     
26/01/2014  0       1      36     14     
27/01/2014  0       3.6    38     15.5   
28/01/2014  0       4.3    36.5   17     
29/01/2014  0       2.4    35     18     
30/01/2014  0       3.1    36     12     
31/01/2014  0       3.3    34.5   12.5   
01/02/2014  0       5.5    37     13     
02/02/2014  0       2.6    36     13     
03/02/2014  0       6.5    37     12.5   
04/02/2014  0       3.8    37.5   14     
05/02/2014  0       6.1    37     14     
06/02/2014  0       6.3    37.5   13     
07/02/2014  0       3      35     14     
08/02/2014  0       3.4    39     15     
09/02/2014  0       5.2    38.5   15     
10/02/2014  0       4.7    39     15     
11/02/2014  0       5.6    38.5   16     
12/02/2014  0       5.6    38     15     
13/02/2014  0       4.2    39     13     
14/02/2014  0       4.9    39     13.5   
15/02/2014  0       4.4    39.5   15     
16/02/2014  0       2.5    39.5   16     
17/02/2014  0       1.9    38     15     
18/02/2014  0       0.2    34     15     
19/02/2014  0       6.6    35     14     
20/02/2014  0       7.1    38     14     
21/02/2014  0       7.6    37.5   14     
22/02/2014  0       3.6    39     15     
23/02/2014  0       5.8    37.5   15     
24/02/2014  0       5.2    39     15     
25/02/2014  0       6.4    40     14.5   
26/02/2014  0       9      40     17     
27/02/2014  0       7.4    40     17     
28/02/2014  0       3.5    39     14     
01/03/2014  0       1.6    40     14     
02/03/2014  0       3.1    40     15     
03/03/2014  0       3.5    40     15     
04/03/2014  0       2.9    39     15     
05/03/2014  0       3.4    39     14     
06/03/2014  0       3.5    39.5   14     
07/03/2014  0       3.7    38     14.5   
08/03/2014  0       3.1    38.5   17     
09/03/2014  0       3.2    35     17     
10/03/2014  0       6.7    39     18     
11/03/2014  0       5.9    40     17     
12/03/2014  0       4.5    40     12     
13/03/2014  0       4.1    40     12.5   
14/03/2014  0       2.2    40     14     
15/03/2014  0       1.9    40     16     
16/03/2014  0       2.7    36.5   15     
17/03/2014  0       3.1    35.5   14     
18/03/2014  0       3      37.5   13     
19/03/2014  0       8.2    40     12     
20/03/2014  0       7.6    41     20     
21/03/2014  0       7.7    41     20     
22/03/2014  0       5.5    41.5   23     
23/03/2014  0       6.6    42     22     
24/03/2014  0       8.2    42     22     
25/03/2014  0       9.4    42     20     
26/03/2014  0       4.5    40     21     
27/03/2014  0       9.1    41     19     
28/03/2014  0       7.8    41.5   19.5   
29/03/2014  0       3.4    41     22.5   
30/03/2014  0       5.9    41     18     
31/03/2014  0       1.5    41.5   20     
01/04/2014  0       0.2    39     16     
02/04/2014  0       0.2    39     17     
03/04/2014  0       0.2    39     20     
04/04/2014  0       0.6    40     20     
05/04/2014  0       2.4    41.5   18     
06/04/2014  0       1.6    42     18     
07/04/2014  0       3.2    41     16     
08/04/2014  0       3.3    41.5   16     
09/04/2014  0       3.1    40     17     
10/04/2014  0       3.4    42     20     
11/04/2014  0       4.5    43     19     
12/04/2014  0       4.3    42.5   21     
13/04/2014  0       4.2    41.5   22     
14/04/2014  0       9.2    41     20     
15/04/2014  0       9.1    41     20     
16/04/2014  0       7.9    40     19     
17/04/2014  0       9.3    41     20     
18/04/2014  0       9.8    41.5   17     
19/04/2014  0       9.3    42     25     
20/04/2014  0       9.8    41     23     
21/04/2014  0       8.2    42     24     
22/04/2014  0       9.7    42     22     
23/04/2014  0       8.6    41     22     
24/04/2014  0       9      40     22     
25/04/2014  0       9.4    42     23     
26/04/2014  0       8.7    41.5   23     
27/04/2014  0       9.9    41     21     
28/04/2014  0       6.3    40     22     
29/04/2014  0       1.9    41     22     
30/04/2014  0       4.2    42     20     
01/05/2014  0       0.4    41     21     
02/05/2014  0       0.2    41     21     
03/05/2014  0       2.3    41     22     
04/05/2014  0       9.7    42     21     
05/05/2014  0       9.2    40     26     
06/05/2014  0       9.2    42     25     
07/05/2014  4.8     10     40     25     
08/05/2014  14      3.3    25     24     
09/05/2014  0       8.1    36     22     
10/05/2014  0       5.9    40     22     
11/05/2014  0       8.4    40     24.5   
12/05/2014  0       9      41     25     
13/05/2014  6       8.5    40.5   26     
14/05/2014  0       9.9    38.5   24     
15/05/2014  5       8.6    39     24     
16/05/2014  0       4.4    38     21     
17/05/2014  0       8      39.5   22     
18/05/2014  0       8.5    40     25     
19/05/2014  0       7.2    40.5   23     
20/05/2014  0       9.4    41     23     
21/05/2014  0       8.5    40     24     
22/05/2014  0       3.1    39.5   24     
23/05/2014  0       4      40     25     
24/05/2014  13      8.8    40     25     
25/05/2014  0       0.9    34.5   23     
26/05/2014  6       7.9    38     24     
27/05/2014  2       2.6    38     23     
28/05/2014  2       4.2    32     23     
29/05/2014  0       1.3    33     22     
30/05/2014  0       3.2    36.5   22     
31/05/2014  0       2.6    44.5   24     
01/06/2014  0       8.6    33.5   21     
02/06/2014  0       8.1    39     23.5   
03/06/2014  3       6.6    37.5   24     
04/06/2014  0       8.3    36.5   23     
05/06/2014  22      7.5    37     24     
06/06/2014  0       5.6    34     21     
07/06/2014  6.5     4.5    34.5   23     
08/06/2014  3       5.8    35     23     
09/06/2014  2       6.2    36.5   23     
10/06/2014  7       9      36     24.5   
11/06/2014  0       3.1    35     23     
12/06/2014  0       5.9    36     23     
13/06/2014  0       3.1    35.5   25     
14/06/2014  0       3.9    38     25     
15/06/2014  0       3.9    39     24     
16/06/2014  3.5     2.9    38     24     
17/06/2014  6       8.8    32     24     
18/06/2014  25      7.2    37     23     
19/06/2014  5.5     7.1    34     23.5   
20/06/2014  0       2.1    31     22     
21/06/2014  1.5     4.2    36     23     
22/06/2014  0       5.4    37     23     
23/06/2014  25      3.5    36     23     
24/06/2014  2.5     0.4    33     23     
25/06/2014  40      7.1    29     23     
26/06/2014  1       3.8    34     22     
27/06/2014  4       7.6    33     22.5   
28/06/2014  2       5.5    35     22     
29/06/2014  12      7.1    34     22     
30/06/2014  0       5.2    31     21     
01/07/2014  1       2.2    33     21     
02/07/2014  1.5     8.9    32.5   21     
03/07/2014  28      5.7    33     22     
04/07/2014  31      6.1    34     21     
05/07/2014  45      5      32     21.5   
06/07/2014  1.5     4.5    39     20     
07/07/2014  2.5     5.4    34     21     
08/07/2014  0       5.7    34     21     
09/07/2014  0       4.7    34     21     
10/07/2014  0       4.4    33     24     
11/07/2014  0       4.9    36     23     
12/07/2014  33      8.2    36     22     
13/07/2014  0       8.6    34     21     
14/07/2014  31      6.6    35     22     
15/07/2014  1       3.2    28     21     
16/07/2014  0       4.1    35     22     
17/07/2014  2       3.8    34     24     
18/07/2014  1       5.9    33     21     
19/07/2014  0       5.5    35     21     
20/07/2014  0       7.6    37     21     
21/07/2014  0       7.6    36.5   23     
22/07/2014  0       4.9    31.5   21     
23/07/2014  0       2.2    24     22     
24/07/2014  3       8.2    27     20     
25/07/2014  0       6.2    25     20     
26/07/2014  0       8.1    36     21.5   
27/07/2014  0       4.2    36     24     
28/07/2014  0       5.1    34     24     
29/07/2014  0       4.5    35     21     
30/07/2014  Nulo    5.6    Nulo   23     
31/07/2014  0       Nulo   36     Nulo   
01/08/2014  5       4.2    37.5   24     
02/08/2014  0       1.8    37.5   23     
03/08/2014  11      9.5    35     23     
04/08/2014  0       2      35     22     
05/08/2014  1       4.8    35.5   22     
06/08/2014  0       6.4    34.5   22.5   
07/08/2014  0       6.1    36.5   23     
08/08/2014  2       7.5    37     23.5   
09/08/2014  0       4.1    36     21     
10/08/2014  0       5.5    37     21     
11/08/2014  20      7.4    37     23     
12/08/2014  60      9.4    38     21.5   
13/08/2014  1       4.4    34     19.5   
14/08/2014  66      4      35     21.5   
15/08/2014  0       2.3    30     21     
16/08/2014  0       6.5    35     23     
17/08/2014  0       4.2    32     22     
18/08/2014  4.5     6.3    35     21     
19/08/2014  2.5     9.5    34.5   21     
20/08/2014  0       6.2    34     21     
21/08/2014  3       8.1    35.5   21     
22/08/2014  0       5.3    34     21     
23/08/2014  3.5     5.8    35     22     
24/08/2014  0       7.3    34     23     
25/08/2014  0       1.8    34     22     
26/08/2014  0       3.7    35     22     
27/08/2014  0       5.3    35.5   24     
28/08/2014  0       4      36     23     
29/08/2014  0       2.2    35     24     
30/08/2014  0       1.6    34     24     
31/08/2014  13.5    7      34.5   23.5   
01/09/2014  6       7      33.5   21     
02/09/2014  1.5     4.8    31     22.5   
03/09/2014  0       3.3    32.5   22     
04/09/2014  30      9.6    35     22     
05/09/2014  0       2.6    32.5   21     
06/09/2014  8       8.3    35     22     
07/09/2014  0       0.9    34     22     
08/09/2014  2       2.8    35     22     
09/09/2014  0       6.4    34     23     
10/09/2014  1       6      36     23     
11/09/2014  27      9.6    35     22     
12/09/2014  1       5.8    28     21     
13/09/2014  0       2.6    32     21     
14/09/2014  1.5     3.9    30     22     
15/09/2014  0       2.9    35     22     
16/09/2014  2       4.1    34.5   22     
17/09/2014  0       3.3    33     21     
18/09/2014  0       3.6    36     21     
19/09/2014  32      2.5    36     21     
20/09/2014  27      4.9    32.5   21     
21/09/2014  1.5     5.4    34     22     
22/09/2014  34      4.1    35     22     
23/09/2014  1.5     1      34     20     
24/09/2014  0       2.2    34     21.5   
25/09/2014  0       4.3    35     22     
26/09/2014  0       3.3    34     22     
27/09/2014  0       3.8    35     22     
28/09/2014  2       5.7    32     23     
29/09/2014  32      6.6    34     24     
30/09/2014  0       4.5    Nulo   21.5   
01/10/2014  22      5.9    34     22     
02/10/2014  1       4      34     22     
03/10/2014  28      5.8    33.5   23     
04/10/2014  0       3.9    30     21     
05/10/2014  1       4.6    34     22     
06/10/2014  0       1.4    35     21     
07/10/2014  0       4.8    34.5   21.5   
08/10/2014  0       3.4    30.5   22     
09/10/2014  0       5.1    31.5   21     
10/10/2014  0       6.3    36     22     
11/10/2014  0       3.4    35     20     
12/10/2014  0       5.9    27     22     
13/10/2014  0       4.7    36.5   21     
14/10/2014  0       2.4    36     21     
15/10/2014  0       2.2    35     21     
16/10/2014  0       2.5    34     22     
17/10/2014  10      3.3    35.5   22     
18/10/2014  6.5     4.9    35     23     
19/10/2014  2       5.1    32     22     
20/10/2014  0       7.5    36     22     
21/10/2014  0       6      34     22.5   
22/10/2014  2       5.2    36     23     
23/10/2014  0       5.9    33     21     
24/10/2014  0       3      35     21     
25/10/2014  0       5.3    35     21     
26/10/2014  0       7.6    35     20     
27/10/2014  0       4      36     20     
28/10/2014  0       4.9    35     22     
29/10/2014  5       1.7    36     20     
30/10/2014  0       5.4    34     19     
31/10/2014  0       6.7    35.5   18     
01/11/2014  0       4.1    31     12     
02/11/2014  0       3.6    32     11.5   
03/11/2014  0       5      31     12     
04/11/2014  0       4.1    30     11     
05/11/2014  0       3.7    29     11.5   
06/11/2014  0       3.1    30     10     
07/11/2014  0       4.1    32.5   10.5   
08/11/2014  0       3.6    31     11     
09/11/2014  0       3.1    30     12     
10/11/2014  0       3.9    31     11     
11/11/2014  0       5.2    32     10.5   
12/11/2014  0       3.1    32.5   11     
13/11/2014  0       4.2    31     10     
14/11/2014  0       4.2    31.5   11     
15/11/2014  0       4.8    31     9.5    
16/11/2014  0       4.8    30     10     
17/11/2014  0       4.9    31     10.5   
18/11/2014  0       4.4    32     10     
19/11/2014  0       3.1    31     10.5   
20/11/2014  0       4.9    32     11     
21/11/2014  0       5.3    31     11.5   
22/11/2014  0       4.8    30     9      
23/11/2014  0       3.9    31     8.5    
24/11/2014  0       5.1    30     8      
25/11/2014  0       4.8    30.5   8.5    
26/11/2014  0       4.2    31     9      
27/11/2014  0       3.8    30     8.5    
28/11/2014  0       4.1    29     8      
29/11/2014  0       4.2    28.5   7.5    
30/11/2014  0       3.3    29     7      
01/12/2014  0       3.7    31     9      
02/12/2014  0       4.3    31.5   8      
03/12/2014  0       2.8    30     7.5    
04/12/2014  0       3.7    29     7      
05/12/2014  0       3.8    28.5   6.5    
06/12/2014  0       5.5    28     7      
07/12/2014  0       4.6    29     7.5    
08/12/2014  0       5      28.5   8      
09/12/2014  0       5.2    29     7      
10/12/2014  0       4.8    30     6      
11/12/2014  0       3.7    29.5   7      
12/12/2014  0       5.3    29     8      
13/12/2014  0       4.3    28     7.5    
14/12/2014  0       4.6    27     7      
15/12/2014  0       4.1    28     6.5    
16/12/2014  0       3.2    28.5   7      
17/12/2014  0       4      29     6      
18/12/2014  0       4.2    28     7      
19/12/2014  0       4.1    29     7.5    
20/12/2014  0       5      29.5   7      
21/12/2014  0       4.6    28     6.5    
22/12/2014  0       4.1    27.5   6      
23/12/2014  6.4     2.2    27     6.5    
24/12/2014  16.7    1.8    26     5      
25/12/2014  0       3.2    27     4      
26/12/2014  0       4.1    28     5.5    
27/12/2014  0       3.8    28.5   6      
28/12/2014  0       4.1    28     6.5    
29/12/2014  0       3.7    29     7      
30/12/2014  0       3.8    28     6.5    
31/12/2014  0       3.1    29     7      
01/01/2015  0       2      35     13     
02/01/2015  0       3.6    36     16     
03/01/2015  0       3.9    36.5   15     
04/01/2015  0       2.9    34     16     
05/01/2015  0       4.2    32.5   16     
06/01/2015  0       3.4    32     16     
07/01/2015  0       5      36     14     
08/01/2015  0       4.9    34     16     
09/01/2015  0       2.3    35     15     
10/01/2015  0       5.5    37     12     
11/01/2015  0       2.8    36.5   13     
12/01/2015  0       4.5    36     14     
13/01/2015  0       2.4    35     12     
14/01/2015  0       4.1    37     12     
15/01/2015  0       2.5    38     14     
16/01/2015  0       2.2    38.5   14     
17/01/2015  0       2.4    37     14     
18/01/2015  0       5.6    38     17     
19/01/2015  0       4.5    36     17     
20/01/2015  0       4.6    36     16     
21/01/2015  1       6.3    37     16     
22/01/2015  0       3.7    36     16     
23/01/2015  0       4.3    37     16     
24/01/2015  0       4.1    36.5   14     
25/01/2015  0       3.9    33     14.5   
26/01/2015  0       2.9    37     16     
27/01/2015  0       3.2    38     16     
28/01/2015  0       5.8    38     15     
29/01/2015  0       4.5    37.5   15     
30/01/2015  0       5.3    36.5   16     
31/01/2015  0       3.4    36     17     
01/02/2015  0       3.1    35     13     
02/02/2015  0       1      32     14     
03/02/2015  0       3      29     14     
04/02/2015  0       1.5    25     14     
05/02/2015  0       2.5    26     13     
06/02/2015  0       5.4    38     14     
07/02/2015  0       4.6    38     14     
08/02/2015  0       4.3    37     14     
09/02/2015  0       4.9    36.5   14     
10/02/2015  0       3.4    38     15     
11/02/2015  1       7.6    37     15     
12/02/2015  0.5     4.3    36     16     
13/02/2015  0       6.2    29     17     
14/02/2015  0       2.2    27     18     
15/02/2015  0       1.2    30     12     
16/02/2015  0       3.8    36     18     
17/02/2015  0       3.9    35     17     
18/02/2015  0       1.3    39     14     
19/02/2015  0       5      38     14     
20/02/2015  0       5.7    38     17     
21/02/2015  0       4.3    39     18     
22/02/2015  0       7.7    40     17     
23/02/2015  0       6.1    41.5   17     
24/02/2015  0       4.2    39     17     
25/02/2015  0       7.4    39     18     
26/02/2015  0       3.3    37     17     
27/02/2015  0       2      39     14     
28/02/2015  0       3.6    39     14     
01/04/2015  0       1.7    40     19     
02/04/2015  0       7.8    39.5   18     
03/04/2015  0       8.7    41     19     
04/04/2015  0       7.3    42     20     
05/04/2015  0       7.6    41     21.5   
06/04/2015  0       7.7    40     22     
07/04/2015  0       4.7    Nulo   19     
08/04/2015  0       6.9    Nulo   19     
09/04/2015  0       6.1    Nulo   20     
10/04/2015  0       6.7    Nulo   20     
11/04/2015  0       7      Nulo   22     
12/04/2015  0       3.4    Nulo   20     
13/04/2015  0       4.7    Nulo   22.5   
14/04/2015  0       2.9    41     21     
15/04/2015  0       2.1    42     20     
16/04/2015  0       1.8    41     17     
17/04/2015  0       5.1    41     16     
18/04/2015  0       3.9    40     17     
19/04/2015  0       3.8    40     18     
20/04/2015  0       5.6    41     19     
21/04/2015  0       8.4    40     19     
22/04/2015  0       7.7    42     21     
23/04/2015  0       8.7    42     20     
24/04/2015  0       6.5    41.5   12     
25/04/2015  0       6.9    42     22     
26/04/2015  0       6.6    39     20     
27/04/2015  0       6.3    41     19.5   
28/04/2015  0       7.7    39     22     
29/04/2015  0       4.3    39     22     
30/04/2015  0       3.7    38     24     
01/05/2015  0       3.2    24     16     
02/05/2015  0       4      28     17     
03/05/2015  0       6.3    27     16     
04/05/2015  0       9.3    26     17     
05/05/2015  0       6.1    26     16     
06/05/2015  0       7.3    27     17     
07/05/2015  0       9.5    26     16     
08/05/2015  0       4.4    29     17     
09/05/2015  0       7      28     17     
10/05/2015  0       9.2    29     16     
11/05/2015  0       8.2    27     17     
12/05/2015  4.3     8.8    28     16     
13/05/2015  0       8.5    30     16     
14/05/2015  0       8.9    26     15.5   
15/05/2015  0       6.6    27     16     
16/05/2015  0       9.1    25     14     
17/05/2015  0       4.1    29     17     
18/05/2015  0       4.7    27     17     
19/05/2015  0       4.1    28     17     
20/05/2015  6.5     5      29     16     
21/05/2015  0       1.8    24     15     
22/05/2015  0       4.5    27     17     
23/05/2015  0       5.5    28     19     
24/05/2015  14      8.3    32     28     
25/05/2015  0       4.4    34     24     
26/05/2015  9       7.4    29     24     
27/05/2015  5.5     7.6    32     27     
28/05/2015  0       6.2    28     24     
29/05/2015  0       6.8    30     27     
30/05/2015  7       4.1    32     22     
31/05/2015  0       5.1    27     22     
01/06/2015  0       5      24     15     
02/06/2015  3.6     8.6    25     17     
03/06/2015  29      8.8    23.5   16     
04/06/2015  0       4      23     15     
05/06/2015  7.2     8.5    31     20     
06/06/2015  0       6      24     21     
07/06/2015  0       7      29     16     
08/06/2015  0       7.8    25     18     
09/06/2015  0       9.7    25     15     
10/06/2015  0       9.8    27.5   18     
11/06/2015  0.7     9.2    25     22     
12/06/2015  14      9.2    25     20     
13/06/2015  28.7    7.6    28     22     
14/06/2015  0       4.4    23     22     
15/06/2015  1       7.9    30     16     
16/06/2015  0       5      26     10.5   
17/06/2015  0       7.9    23     16.5   
18/06/2015  0       7.5    28.5   16     
19/06/2015  3.4     8.9    27     16     
20/06/2015  8.2     7.6    26     17     
21/06/2015  0       8      25     20     
22/06/2015  0       4.8    28.5   16     
23/06/2015  0       4.6    25.5   17.5   
24/06/2015  12.1    4      24.5   16     
25/06/2015  0       3.6    25.5   12.5   
26/06/2015  0       3.2    22     15     
27/06/2015  0       3.8    29.5   16     
28/06/2015  1       3.4    27     15     
29/06/2015  0       4.5    25.5   17     
30/06/2015  0       6.8    25     15     
01/07/2015  0       4.9    30     15     
02/07/2015  0       5.5    26     15     
03/07/2015  7       4.4    29     20     
04/07/2015  7       4.9    33.5   20     
05/07/2015  0       4.5    31     20     
06/07/2015  0       4.7    30     19     
07/07/2015  15      4.6    31     19     
08/07/2015  1.3     5      30     13     
09/07/2015  0       4.2    29.5   17     
10/07/2015  0       4.6    26.5   19     
11/07/2015  0       5      29     18.5   
12/07/2015  0       4.3    27.5   20.5   
13/07/2015  0       7.8    35.5   20.5   
14/07/2015  0       6.1    33     19.5   
15/07/2015  1.4     4.7    21     19     
16/07/2015  12.5    4.3    26     15     
17/07/2015  1       4.8    25     20.1   
18/07/2015  50.4    5      21     20.2   
19/07/2015  0       4.1    20     17     
20/07/2015  10.4    4.6    25     17     
21/07/2015  0       2.9    29     18     
22/07/2015  0       2      27     15     
23/07/2015  0       4      28     15.5   
24/07/2015  0       3.4    35.5   15     
25/07/2015  7.7     3.8    23     16.5   
26/07/2015  1.7     6.1    21     15.5   
27/07/2015  8.6     7.3    27     10.5   
28/07/2015  0       5.7    23     14     
29/07/2015  0       6.3    24     17     
30/07/2015  2.5     1.7    22     11.5   
31/07/2015  0       2.7    23     17     
01/08/2015  0       9.4    28.5   25     
02/08/2015  0       4.5    32     20.5   
03/08/2015  4.3     5.8    31     21.5   
04/08/2015  1.5     7      35.5   21     
05/08/2015  0       9.1    33.5   20.5   
06/08/2015  0       7.8    23     20     
07/08/2015  14.5    4.7    29     22     
08/08/2015  0       8.6    31     22     
09/08/2015  0       4.6    27.5   18     
10/08/2015  0       6.6    33     19     
11/08/2015  0       5.6    30     18.5   
12/08/2015  1       5.9    25     19.5   
13/08/2015  0       7      28     15.5   
14/08/2015  0       7.8    25.5   20     
15/08/2015  0       8.8    33     18     
16/08/2015  4.5     1.5    26     18     
17/08/2015  0       6.3    32     18     
18/08/2015  0       5.5    33     18.5   
19/08/2015  0       6.8    30     19.5   
20/08/2015  0       8.5    24.5   15     
21/08/2015  7       5.1    25     15.5   
22/08/2015  0       5.3    29     13.5   
23/08/2015  3       3.9    22     12.5   
24/08/2015  1       5.3    25     10.5   
25/08/2015  0       5.1    24     11     
26/08/2015  0       8.6    23     11.5   
27/08/2015  0       9.8    24.5   11     
28/08/2015  11.7    9.2    25.5   10     
29/08/2015  9.2     6.9    30     11     
30/08/2015  0       4.1    29     11     
31/08/2015  0       4.2    25     20     
01/09/2015  0       2.8    21     19.5   
02/09/2015  23.7    1.3    24     20     
03/09/2015  38.5    1.3    21.5   20     
04/09/2015  0       1.4    29     20     
05/09/2015  0       2.2    20     18     
06/09/2015  2.3     3.2    34     19     
07/09/2015  26      3.5    32     21     
08/09/2015  0       3.7    31     20     
09/09/2015  23.7    2.9    24     21     
10/09/2015  3       5.1    31.5   19.5   
11/09/2015  2.8     6      31.5   19     
12/09/2015  0       4.5    31     18.5   
13/09/2015  0       2.1    29.5   20     
14/09/2015  14      3.6    29     19     
15/09/2015  28      3.7    22     21     
16/09/2015  0.5     4.4    30.5   20.5   
17/09/2015  2.7     6      30.5   21     
18/09/2015  0       4.5    31     21     
19/09/2015  0       5.7    31     20.5   
20/09/2015  0       4.4    29.5   21     
21/09/2015  0       7      34     20     
22/09/2015  0       7      24     20     
23/09/2015  0       5.2    24.5   20     
24/09/2015  9.8     7.2    26     20     
25/09/2015  1       3.7    24     21     
26/09/2015  5       3.6    24.5   20     
27/09/2015  0       3.1    31.5   20     
28/09/2015  0       5.6    29     19.5   
29/09/2015  0       3.8    27     19     
30/09/2015  0       3.5    24     18     
01/01/2016  0       2.4    39     20     
02/01/2016  0       2.2    39.5   19     
03/01/2016  0       2.7    40     20     
04/01/2016  0       2.6    38     17     
05/01/2016  0       2.2    37     16.5   
06/01/2016  0       2.6    35     16     
07/01/2016  0       2.9    36.5   15     
08/01/2016  0       2.6    36     14     
09/01/2016  0       2.4    38     14     
10/01/2016  0       3      36     14     
11/01/2016  2       3.5    30     14     
12/01/2016  6       4.3    23     15     
13/01/2016  13      3.2    25.5   11     
14/01/2016  8       2.9    33     15.5   
15/01/2016  2       3.7    26     15     
16/01/2016  0       3.3    35     12     
17/01/2016  0       4.9    36     12     
18/01/2016  0       3.5    31     13     
19/01/2016  0       4.1    35     14     
20/01/2016  0       4.9    37     12     
21/01/2016  0       5.4    37     12     
22/01/2016  0       3.5    38     12     
23/01/2016  0       4.7    36     12.5   
24/01/2016  0       5.3    36     11     
25/01/2016  0       6.1    34     11.5   
26/01/2016  0       6.8    36     13     
27/01/2016  0       2.9    32     10     
28/01/2016  0       3.2    29     10     
29/01/2016  0       2.9    31     12     
30/01/2016  0       3.3    33     13     
31/01/2016  0       2.2    34     14     
01/03/2016  0       4.1    37     19     
02/03/2016  0       6.2    37     19     
03/03/2016  0       6.2    37     22.5   
04/03/2016  0       7.4    36     18     
05/03/2016  0       7      36.5   17     
06/03/2016  0       7.1    37     16     
07/03/2016  0       6.8    37     16     
08/03/2016  0       6.9    34     18     
09/03/2016  0       6.5    38     19     
10/03/2016  0       6.3    35.5   18     
11/03/2016  0       6.9    37     18.5   
12/03/2016  0       3.4    35     20     
13/03/2016  0       4.4    36.5   20     
14/03/2016  0       3.2    37     16     
15/03/2016  0       2.1    37     17     
16/03/2016  0       2.8    38     17     
17/03/2016  0       3.2    38     20     
18/03/2016  0       4.8    37     20     
19/03/2016  0       4.6    38     17     
20/03/2016  0       5.8    37.5   16.5   
21/03/2016  0       3.3    31     18     
22/03/2016  0       4.6    39     17     
23/03/2016  0       5.5    40     18     
24/03/2016  0       7.4    41     19     
25/03/2016  0       7.8    42     20     
26/03/2016  0       7.7    39     20     
27/03/2016  0       6      41     20     
28/03/2016  0       7      42     20     
29/03/2016  0       7.3    42     18     
30/03/2016  0       4.3    40     18     
31/03/2016  0       6.8    41     17     
01/04/2016  0       Nulo   42     Nulo   
02/04/2016  0       Nulo   42     17.5   
03/04/2016  0       3.2    42     18     
04/04/2016  0       2.4    42     19     
05/04/2016  0       2.8    39     19     
06/04/2016  0       Nulo   42     25     
07/04/2016  0       7      42.5   22     
08/04/2016  0       7      42     18     
09/04/2016  0       9      42     17     
10/04/2016  0       8      42     18     
11/04/2016  0       7      43     19     
12/04/2016  0       6      42     20     
13/04/2016  0       6      43     20     
14/04/2016  0       5      43     16     
15/04/2016  0       8      42     18     
16/04/2016  0       9      42     12     
17/04/2016  0       6      41     17     
18/04/2016  0       4      42     19     
19/04/2016  0       4      42     23     
20/04/2016  0       2      42     21     
21/04/2016  3       7      42     25     
22/04/2016  0       8      37     21.5   
23/04/2016  0       Nulo   36     22     
24/04/2016  0       Nulo   41     18     
25/04/2016  0       Nulo   40     19     
