CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20115
NOMBRE    : SAN MARTIN DURAZNOS (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN SEBASTIAN TECOMAXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -98.067°
ALTITUD   : 2352 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/08/1963  0       Nulo   19.2   18.8   
13/08/1963  4       Nulo   19     18.8   
14/08/1963  14      Nulo   18.8   18     
15/08/1963  5.5     Nulo   18.5   18.2   
16/08/1963  2       Nulo   18.8   18     
17/08/1963  5       Nulo   18.5   18.2   
18/08/1963  11      Nulo   19.5   17.5   
19/08/1963  7       Nulo   19.3   18     
20/08/1963  12      Nulo   20     19     
21/08/1963  0       Nulo   20.5   19.2   
22/08/1963  7       Nulo   20     19.5   
23/08/1963  5       Nulo   20     19     
24/08/1963  0       Nulo   19.5   19     
25/08/1963  0       Nulo   19.8   18     
26/08/1963  0       Nulo   20.5   18.5   
27/08/1963  0       Nulo   20     19     
28/08/1963  0       Nulo   19.5   19.2   
29/08/1963  9       Nulo   20     18.5   
30/08/1963  0       Nulo   20     19     
31/08/1963  3.5     Nulo   20     19.2   
01/09/1963  0       Nulo   20.2   19.2   
02/09/1963  0       Nulo   20.5   18.5   
03/09/1963  0       Nulo   20     19     
04/09/1963  0       Nulo   20.5   19     
05/09/1963  3       Nulo   20     19.5   
06/09/1963  0       Nulo   20     19     
07/09/1963  0       Nulo   19     18.5   
08/09/1963  0       Nulo   19.5   18     
09/09/1963  2       Nulo   19.2   18.2   
10/09/1963  2       Nulo   19.2   18.5   
11/09/1963  7.5     Nulo   19.8   18.8   
12/09/1963  0       Nulo   19.5   19     
13/09/1963  0       Nulo   19.8   19.2   
14/09/1963  0       Nulo   20.2   19     
15/09/1963  27      Nulo   20     19.5   
16/09/1963  0       Nulo   19.8   19.2   
17/09/1963  0       Nulo   20     19     
18/09/1963  0       Nulo   20.5   18     
19/09/1963  0       Nulo   21     19     
20/09/1963  0       Nulo   20.5   19.5   
21/09/1963  0       Nulo   20     19     
22/09/1963  0       Nulo   20.2   19.2   
23/09/1963  20      Nulo   20     19.5   
24/09/1963  11.5    Nulo   19.2   19     
25/09/1963  20      Nulo   20     18.5   
26/09/1963  7.5     Nulo   20.2   19     
27/09/1963  0       Nulo   19.5   19.5   
28/09/1963  16      Nulo   19.8   19     
29/09/1963  10.5    Nulo   19.5   18     
30/09/1963  0       Nulo   20     19     
01/10/1963  0       Nulo   19.5   18.2   
02/10/1963  0       Nulo   19.5   18.5   
03/10/1963  0       Nulo   21     18.2   
04/10/1963  0       Nulo   20     18.5   
05/10/1963  0       Nulo   19     18     
06/10/1963  0       Nulo   18.5   18     
07/10/1963  2       Nulo   18.5   17     
08/10/1963  7       Nulo   19     17.2   
09/10/1963  5       Nulo   18.8   17.5   
10/10/1963  0       Nulo   19     18     
11/10/1963  0       Nulo   18.5   17.5   
12/10/1963  0       Nulo   19.5   17.8   
13/10/1963  0       Nulo   19     18     
14/10/1963  0       Nulo   18     16     
15/10/1963  0       Nulo   18.5   15.5   
16/10/1963  0       Nulo   19     16.8   
17/10/1963  0       Nulo   18.8   18     
18/10/1963  0       Nulo   19     16.5   
19/10/1963  0       Nulo   18.5   17     
20/10/1963  0       Nulo   19.8   17.5   
21/10/1963  0       Nulo   19.5   18     
22/10/1963  0       Nulo   20     19     
23/10/1963  0       Nulo   20.5   18.5   
24/10/1963  26      Nulo   19.5   18     
25/10/1963  0       Nulo   20     18.2   
26/10/1963  0       Nulo   19     18     
27/10/1963  0       Nulo   19.5   17.8   
28/10/1963  0       Nulo   19     18.2   
29/10/1963  0       Nulo   18.8   18.5   
30/10/1963  0       Nulo   19     17.5   
31/10/1963  0       Nulo   19     17.5   
01/11/1963  10.5    Nulo   19.3   17     
02/11/1963  0       Nulo   18.5   18.2   
03/11/1963  0       Nulo   19     17.5   
04/11/1963  0       Nulo   18.8   18     
05/11/1963  0       Nulo   19     18     
06/11/1963  0       Nulo   19.5   17.8   
07/11/1963  0       Nulo   19     18     
08/11/1963  0       Nulo   19.5   16.5   
09/11/1963  0       Nulo   18.8   17.5   
10/11/1963  0       Nulo   18.5   16.5   
11/11/1963  8       Nulo   18     16.5   
12/11/1963  0       Nulo   18.2   16.8   
13/11/1963  0       Nulo   16.5   16     
14/11/1963  0       Nulo   16     15     
15/11/1963  0       Nulo   17     14.5   
16/11/1963  0       Nulo   17.2   15     
17/11/1963  0       Nulo   16.5   15     
18/11/1963  0       Nulo   17     14     
19/11/1963  0       Nulo   17.2   15     
20/11/1963  0       Nulo   17     15.5   
21/11/1963  0       Nulo   18     15     
22/11/1963  0       Nulo   17.5   16     
23/11/1963  0       Nulo   18     16.5   
24/11/1963  0       Nulo   18.2   16     
25/11/1963  0       Nulo   18     16.5   
26/11/1963  0       Nulo   18.2   16     
27/11/1963  0       Nulo   18     16.2   
28/11/1963  0       Nulo   19     16.5   
29/11/1963  0       Nulo   18.5   15.5   
30/11/1963  0       Nulo   20     16     
01/12/1963  0       Nulo   17.2   15.5   
02/12/1963  0       Nulo   17.5   15     
03/12/1963  0       Nulo   22     14     
04/12/1963  0       Nulo   22.5   9      
05/12/1963  0       Nulo   23     8      
06/12/1963  0       Nulo   23.2   6.2    
07/12/1963  0       Nulo   24     8      
08/12/1963  0       Nulo   20.5   8.2    
09/12/1963  0       Nulo   19.5   6      
10/12/1963  0       Nulo   23     7      
11/12/1963  0       Nulo   22     8.5    
12/12/1963  0       Nulo   23     10     
13/12/1963  0       Nulo   21     7      
14/12/1963  0       Nulo   22     6      
15/12/1963  0       Nulo   23     8      
16/12/1963  0       Nulo   22.5   9      
17/12/1963  0       Nulo   23     8      
18/12/1963  0       Nulo   24     8      
19/12/1963  0       Nulo   23     7      
20/12/1963  0       Nulo   22     8      
21/12/1963  0       Nulo   20     8.5    
22/12/1963  0       Nulo   22     7.5    
23/12/1963  0       Nulo   20.5   7      
24/12/1963  0       Nulo   22     8      
25/12/1963  0       Nulo   24     4      
26/12/1963  0       Nulo   24.2   2.5    
27/12/1963  0       Nulo   24.5   4      
28/12/1963  0       Nulo   24     5      
29/12/1963  0       Nulo   23     6.5    
30/12/1963  0       Nulo   22.5   4      
31/12/1963  0       Nulo   17     5      
01/01/1964  0       Nulo   18.5   6      
02/01/1964  1.5     Nulo   22.5   5.5    
03/01/1964  0       Nulo   23     6      
04/01/1964  0       Nulo   20.5   9      
05/01/1964  0       Nulo   22.5   9.2    
06/01/1964  0       Nulo   22     9      
07/01/1964  0       Nulo   21.5   9.5    
08/01/1964  0       Nulo   21     10     
09/01/1964  2.5     Nulo   19.5   9      
10/01/1964  0       Nulo   21.5   10     
11/01/1964  0       Nulo   21     7.5    
12/01/1964  0       Nulo   22     8      
13/01/1964  0       Nulo   20     8.5    
14/01/1964  0       Nulo   21.5   9      
15/01/1964  0       Nulo   22     10     
16/01/1964  0       Nulo   21.2   6.5    
17/01/1964  0       Nulo   22     7      
18/01/1964  0       Nulo   23     8.5    
19/01/1964  0       Nulo   21     9      
20/01/1964  0       Nulo   21.5   7.5    
21/01/1964  0       Nulo   22     8.5    
22/01/1964  0       Nulo   21     9      
23/01/1964  0       Nulo   21.2   8      
24/01/1964  0       Nulo   22.5   8.5    
25/01/1964  0       Nulo   23     9.5    
26/01/1964  0       Nulo   22     8      
27/01/1964  0       Nulo   23.5   7.5    
28/01/1964  0       Nulo   24     8.5    
29/01/1964  0       Nulo   23     6.5    
30/01/1964  0       Nulo   23.5   7.5    
31/01/1964  0       Nulo   21     7      
01/02/1964  0       Nulo   24     8      
02/02/1964  0       Nulo   22.5   7      
03/02/1964  0       Nulo   23     9      
04/02/1964  0       Nulo   25.5   9.5    
05/02/1964  0       Nulo   23     8.5    
06/02/1964  0       Nulo   23.5   6      
07/02/1964  0       Nulo   24     6.5    
08/02/1964  0       Nulo   24.5   5      
09/02/1964  0       Nulo   25     5.5    
10/02/1964  0       Nulo   24     6      
11/02/1964  0       Nulo   24.5   9      
12/02/1964  0       Nulo   23.5   6.5    
13/02/1964  0       Nulo   26     9.5    
14/02/1964  0       Nulo   25     9      
15/02/1964  0       Nulo   26.5   8.5    
16/02/1964  0       Nulo   24     9.5    
17/02/1964  0       Nulo   23     8      
18/02/1964  0       Nulo   23.5   9.5    
19/02/1964  0       Nulo   24.5   8      
20/02/1964  0       Nulo   24     7      
21/02/1964  0       Nulo   23     6.5    
22/02/1964  0       Nulo   22.5   9      
23/02/1964  0       Nulo   22     8.5    
24/02/1964  0       Nulo   23.5   6.5    
25/02/1964  0       Nulo   26     7      
26/02/1964  0       Nulo   25.5   8.5    
27/02/1964  0       Nulo   27     10     
28/02/1964  0       Nulo   25     10.5   
29/02/1964  Nulo    Nulo   23     11.5   
01/03/1964  0       Nulo   23.5   11.2   
02/03/1964  0       Nulo   22     11     
03/03/1964  0       Nulo   24.5   11.5   
04/03/1964  0       Nulo   26.5   9      
05/03/1964  0       Nulo   23.5   12.5   
06/03/1964  0       Nulo   26.5   13     
07/03/1964  0       Nulo   23     12     
08/03/1964  0       Nulo   28     12.5   
09/03/1964  0       Nulo   27     11     
10/03/1964  0       Nulo   23     13     
11/03/1964  0       Nulo   28     12.5   
12/03/1964  0       Nulo   26     9      
13/03/1964  0       Nulo   25     9.5    
14/03/1964  0       Nulo   24.5   8.5    
15/03/1964  0       Nulo   24     9.5    
16/03/1964  0       Nulo   25     9      
17/03/1964  0       Nulo   25.5   10     
18/03/1964  0       Nulo   24.5   11     
19/03/1964  0       Nulo   28     8.5    
20/03/1964  0       Nulo   27     11     
21/03/1964  0       Nulo   26.5   12     
22/03/1964  0       Nulo   27.5   13.5   
23/03/1964  0       Nulo   28     12.5   
24/03/1964  0       Nulo   26     11     
25/03/1964  0       Nulo   25.5   9      
26/03/1964  0       Nulo   27     13     
27/03/1964  0       Nulo   25     10     
28/03/1964  0       Nulo   27     8      
29/03/1964  0       Nulo   28     8.5    
30/03/1964  0       Nulo   21     10.5   
31/03/1964  0       Nulo   23     13.5   
01/04/1964  0       Nulo   25     13     
02/04/1964  0       Nulo   24.5   11     
03/04/1964  0       Nulo   28     13     
04/04/1964  0       Nulo   28.5   10     
05/04/1964  0       Nulo   27     10.5   
06/04/1964  0       Nulo   26.5   11     
07/04/1964  0       Nulo   28     11.5   
08/04/1964  0       Nulo   30     11     
09/04/1964  0       Nulo   30.5   11.5   
10/04/1964  0       Nulo   27.5   12     
11/04/1964  0       Nulo   27     11     
12/04/1964  0       Nulo   25.5   12     
13/04/1964  0       Nulo   27     11.5   
14/04/1964  0       Nulo   29     10     
15/04/1964  0       Nulo   28     12     
16/04/1964  0       Nulo   29     10     
17/04/1964  0       Nulo   28     10.5   
18/04/1964  0       Nulo   28.5   9.5    
19/04/1964  0       Nulo   29     10     
20/04/1964  0       Nulo   28.5   11     
21/04/1964  0       Nulo   26     12     
22/04/1964  0       Nulo   29     13     
23/04/1964  0       Nulo   27     12     
24/04/1964  0       Nulo   29     11.5   
25/04/1964  0       Nulo   28     12.5   
26/04/1964  0       Nulo   29     10     
27/04/1964  0       Nulo   26     10.5   
28/04/1964  0       Nulo   32     10     
29/04/1964  0       Nulo   23     13     
30/04/1964  0       Nulo   25.5   14     
01/05/1964  0       Nulo   30     13     
02/05/1964  0       Nulo   32     12     
03/05/1964  0       Nulo   29     12.5   
04/05/1964  0       Nulo   28.5   12.5   
05/05/1964  0       Nulo   30     12.5   
06/05/1964  0       Nulo   29     11     
07/05/1964  0       Nulo   32     11.5   
08/05/1964  0       Nulo   31     12     
09/05/1964  0       Nulo   23     11     
10/05/1964  10      Nulo   25     13     
11/05/1964  0       Nulo   25     14     
12/05/1964  0       Nulo   27     12     
13/05/1964  0       Nulo   28     13     
14/05/1964  0       Nulo   27.5   10     
15/05/1964  0       Nulo   28.5   8.5    
16/05/1964  0       Nulo   26     11     
17/05/1964  0       Nulo   25.5   11.5   
18/05/1964  0       Nulo   26.5   12     
19/05/1964  8.5     Nulo   26     12.5   
20/05/1964  7       Nulo   27     13.5   
21/05/1964  0       Nulo   26     13     
22/05/1964  20      Nulo   23.5   11     
23/05/1964  22      Nulo   22     11.5   
24/05/1964  6.5     Nulo   23     12.5   
25/05/1964  10      Nulo   23     13     
26/05/1964  2       Nulo   25     12     
27/05/1964  7       Nulo   23     13.5   
28/05/1964  12      Nulo   22     12     
29/05/1964  0       Nulo   21     12.5   
30/05/1964  0       Nulo   27     12     
31/05/1964  10      Nulo   27     13     
01/06/1964  0       Nulo   24     12     
02/06/1964  0       Nulo   24.5   13     
03/06/1964  3.5     Nulo   23     12     
04/06/1964  0       Nulo   25     11.5   
05/06/1964  0       Nulo   24     12.5   
06/06/1964  0       Nulo   26.5   11     
07/06/1964  20      Nulo   24     10     
08/06/1964  40      Nulo   25     11     
09/06/1964  5       Nulo   26     13     
10/06/1964  0       Nulo   23     14     
11/06/1964  25      Nulo   22     13.5   
12/06/1964  4       Nulo   20     14.5   
13/06/1964  10      Nulo   23.5   14     
14/06/1964  7.5     Nulo   22     12.5   
15/06/1964  5       Nulo   22.5   13.5   
16/06/1964  4       Nulo   23     13     
17/06/1964  3       Nulo   24.5   12     
18/06/1964  6.5     Nulo   23.5   11     
19/06/1964  12      Nulo   23     11.5   
20/06/1964  17      Nulo   22.5   12     
21/06/1964  0       Nulo   23.5   11     
22/06/1964  0       Nulo   24.5   12     
23/06/1964  0       Nulo   23.5   12.5   
24/06/1964  7       Nulo   23     12     
25/06/1964  0       Nulo   23     13.5   
26/06/1964  0       Nulo   25     13     
27/06/1964  12      Nulo   24     12     
28/06/1964  3       Nulo   22     14     
29/06/1964  15      Nulo   23     13     
30/06/1964  10      Nulo   26     15     
01/07/1964  7.5     Nulo   24     12     
02/07/1964  0       Nulo   23     11.5   
03/07/1964  3       Nulo   25     13     
04/07/1964  22      Nulo   20     14     
05/07/1964  5       Nulo   24     12.5   
06/07/1964  7       Nulo   25     13     
07/07/1964  9       Nulo   24     12     
08/07/1964  6       Nulo   26     11     
09/07/1964  4       Nulo   25     12     
10/07/1964  0       Nulo   28     11     
11/07/1964  16      Nulo   22.5   12     
12/07/1964  20      Nulo   23.5   12.5   
13/07/1964  3       Nulo   21     12     
14/07/1964  4       Nulo   24     12.5   
15/07/1964  0       Nulo   24.5   13.5   
16/07/1964  0       Nulo   25     13     
17/07/1964  2       Nulo   23     11     
18/07/1964  12      Nulo   22     12     
19/07/1964  3       Nulo   24     13     
20/07/1964  0       Nulo   24.5   11     
21/07/1964  0       Nulo   24     11.5   
22/07/1964  4       Nulo   22.5   10.5   
23/07/1964  0       Nulo   24     12.5   
24/07/1964  0       Nulo   25     11     
25/07/1964  0       Nulo   24     11.5   
26/07/1964  12      Nulo   25     11     
27/07/1964  6       Nulo   21     12     
28/07/1964  5       Nulo   23.5   13     
29/07/1964  3       Nulo   21     11     
30/07/1964  2       Nulo   24     10.5   
31/07/1964  11      Nulo   20     11     
01/08/1964  0       Nulo   23     12     
02/08/1964  3       Nulo   25     11.5   
03/08/1964  2       Nulo   23     10.5   
04/08/1964  6       Nulo   21.5   13     
05/08/1964  12      Nulo   25     10.5   
06/08/1964  0       Nulo   21.5   12     
07/08/1964  0       Nulo   24     13     
08/08/1964  2.5     Nulo   24.5   12.5   
09/08/1964  9       Nulo   25     12     
10/08/1964  0       Nulo   24     12.5   
11/08/1964  0       Nulo   27     11     
12/08/1964  2       Nulo   26     12     
13/08/1964  6       Nulo   24.5   12.5   
14/08/1964  3       Nulo   24     11     
15/08/1964  9       Nulo   25     14     
16/08/1964  0       Nulo   25     11.5   
17/08/1964  0       Nulo   22     12.5   
18/08/1964  0       Nulo   25     12.5   
19/08/1964  11      Nulo   23     10.5   
20/08/1964  5       Nulo   22     11     
21/08/1964  13      Nulo   21.5   13     
22/08/1964  0       Nulo   22.5   11.5   
23/08/1964  0       Nulo   23     11     
24/08/1964  0       Nulo   25     10     
25/08/1964  0       Nulo   25     12     
26/08/1964  0       Nulo   24.5   9      
27/08/1964  6       Nulo   25     12.5   
28/08/1964  0       Nulo   26     12     
29/08/1964  0       Nulo   24     11     
30/08/1964  0       Nulo   26     12     
31/08/1964  0       Nulo   27     10     
01/09/1964  6       Nulo   22.5   13     
02/09/1964  20      Nulo   24     12.5   
03/09/1964  6       Nulo   23.5   11     
04/09/1964  13      Nulo   24     13     
05/09/1964  14      Nulo   21     14     
06/09/1964  3       Nulo   23     14.5   
07/09/1964  0       Nulo   22     11     
08/09/1964  7       Nulo   26     12.5   
09/09/1964  0       Nulo   22     12     
10/09/1964  10      Nulo   25     12.5   
11/09/1964  8       Nulo   24.5   11     
12/09/1964  4       Nulo   23     13     
13/09/1964  2       Nulo   21     13.5   
14/09/1964  4       Nulo   24     12.5   
15/09/1964  3       Nulo   21     11     
16/09/1964  5       Nulo   23     12     
17/09/1964  0       Nulo   22     11     
18/09/1964  0       Nulo   24     11.5   
19/09/1964  5       Nulo   25     12     
20/09/1964  20      Nulo   23     12.5   
21/09/1964  0       Nulo   23.5   11.5   
22/09/1964  7       Nulo   24     12     
23/09/1964  0       Nulo   25     11     
24/09/1964  0       Nulo   26     12     
25/09/1964  0       Nulo   24     12     
26/09/1964  10      Nulo   25     11     
27/09/1964  0       Nulo   24     12.5   
28/09/1964  2       Nulo   26     11     
29/09/1964  0       Nulo   23.5   12     
30/09/1964  0       Nulo   23     12.5   
01/10/1964  5       Nulo   24     11.5   
02/10/1964  20      Nulo   26     12     
03/10/1964  9       Nulo   23     11     
04/10/1964  0       Nulo   23.5   12     
05/10/1964  0       Nulo   21     13     
06/10/1964  0       Nulo   24     12     
07/10/1964  0       Nulo   22     7      
08/10/1964  0       Nulo   23     7.5    
09/10/1964  0       Nulo   25     8      
10/10/1964  0       Nulo   23     8.5    
11/10/1964  0       Nulo   23.5   7.5    
12/10/1964  0       Nulo   24     9      
13/10/1964  0       Nulo   25     7      
14/10/1964  3       Nulo   24     8      
15/10/1964  0       Nulo   23     12     
16/10/1964  0       Nulo   24.5   11.5   
17/10/1964  0       Nulo   25     12     
18/10/1964  0       Nulo   26     10     
19/10/1964  0       Nulo   22     9      
20/10/1964  0       Nulo   23.5   8      
21/10/1964  0       Nulo   23     9      
22/10/1964  0       Nulo   25     8.5    
23/10/1964  0       Nulo   24     7      
24/10/1964  0       Nulo   24.5   7.5    
25/10/1964  0       Nulo   23     9      
26/10/1964  0       Nulo   24     9.5    
27/10/1964  0       Nulo   26     10     
28/10/1964  0       Nulo   25     8.5    
29/10/1964  0       Nulo   24     6.5    
