CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1972  0       2.4    28     4      
06/11/1972  0       4.7    24.5   3      
07/11/1972  0       4.3    25     6.5    
08/11/1972  0       3.6    26     6      
09/11/1972  0       4.8    21     9      
10/11/1972  0       2.6    20.2   2      
11/11/1972  0       1.9    24     5      
12/11/1972  0       5      28     6      
13/11/1972  0       5.8    19.5   3      
14/11/1972  0       4.3    22     5      
15/11/1972  0       0.6    28     3      
16/11/1972  0       3.9    25.5   1.5    
17/11/1972  0       3.6    27.5   6      
18/11/1972  0       6      16     7      
19/11/1972  0       1.8    20     0      
20/11/1972  0       2.2    26.5   0      
21/11/1972  0       3.8    17     5.5    
22/11/1972  18.5    3.3    11     2      
23/11/1972  5.5     2.2    9      6.5    
24/11/1972  0       4.2    15.5   6.5    
25/11/1972  0       2.3    19     0      
26/11/1972  0       1      22.5   -0.5   
27/11/1972  0       2.4    26.5   5      
28/11/1972  0       2.5    19     2.5    
29/11/1972  0       3.8    21.5   1.5    
30/11/1972  0       4.7    17.5   0      
01/12/1972  0       Nulo   24.5   -1.5   
02/12/1972  0       Nulo   24     -1.5   
03/12/1972  0       Nulo   27.5   -0.5   
04/12/1972  0       Nulo   25     2.5    
05/12/1972  0       Nulo   26.5   4      
06/12/1972  0       Nulo   24.5   6.5    
07/12/1972  0       Nulo   23.5   7      
08/12/1972  0       Nulo   25     7      
09/12/1972  0       Nulo   27     9.5    
10/12/1972  0       Nulo   26     6      
11/12/1972  0       Nulo   24     7      
12/12/1972  0       Nulo   17     4      
13/12/1972  0       Nulo   21.5   0      
14/12/1972  0       Nulo   12.5   6      
15/12/1972  0       Nulo   9.5    3      
16/12/1972  0       Nulo   12     -3.5   
17/12/1972  0       Nulo   17     -4     
18/12/1972  0       Nulo   19     0      
19/12/1972  0       Nulo   21.5   0      
20/12/1972  0       Nulo   16     5.5    
21/12/1972  0       Nulo   15     2      
22/12/1972  0       Nulo   18.5   -1     
23/12/1972  0       Nulo   21     -2     
24/12/1972  0       Nulo   21     -1.5   
25/12/1972  0       Nulo   15     5      
26/12/1972  0       Nulo   18     4.2    
27/12/1972  0       Nulo   15.5   5      
28/12/1972  0       Nulo   25     8.5    
29/12/1972  0       Nulo   25     8.5    
30/12/1972  0       Nulo   14.5   3      
31/12/1972  0       Nulo   16     -2.5   
01/01/1973  0       Nulo   23     -1.5   
02/01/1973  0       Nulo   10     -1.5   
03/01/1973  0       Nulo   19.5   -5     
04/01/1973  0       Nulo   15.5   0      
05/01/1973  0       Nulo   16     2.5    
06/01/1973  0.3     Nulo   11.5   7.5    
07/01/1973  0       Nulo   22.5   5      
08/01/1973  0       Nulo   17.5   0.5    
09/01/1973  0       Nulo   17.5   1      
10/01/1973  0       Nulo   20.5   -1     
11/01/1973  0       Nulo   9      -1.5   
12/01/1973  0       Nulo   12.8   -4.5   
13/01/1973  0       Nulo   20     -4     
14/01/1973  0       Nulo   18     -1.5   
15/01/1973  0       Nulo   21.5   -2.5   
16/01/1973  0       Nulo   27     5.5    
17/01/1973  0       Nulo   24.2   5.5    
18/01/1973  0       Nulo   21     5      
19/01/1973  0       Nulo   26.5   1      
20/01/1973  0       Nulo   17.5   4      
21/01/1973  0       Nulo   19     -0.5   
22/01/1973  0       Nulo   15     -1     
23/01/1973  0       Nulo   14.5   0      
24/01/1973  0       Nulo   10.5   -2.5   
25/01/1973  0       Nulo   16     -4.5   
26/01/1973  0       Nulo   26     -1.5   
27/01/1973  0       Nulo   15.5   1.5    
28/01/1973  0       Nulo   13     -2     
29/01/1973  0       Nulo   16.5   -5     
30/01/1973  0       Nulo   21     -1     
31/01/1973  0       Nulo   22     8      
01/02/1973  0       Nulo   16     1.5    
02/02/1973  0       Nulo   17     -2     
03/02/1973  0       Nulo   20     1      
04/02/1973  0       Nulo   29.5   5      
05/02/1973  0       Nulo   29.5   4      
06/02/1973  0       Nulo   26     8      
07/02/1973  2       Nulo   23.6   12     
08/02/1973  1.8     Nulo   16.5   10     
09/02/1973  0       Nulo   4      -3     
10/02/1973  0       Nulo   14.5   2      
11/02/1973  0       Nulo   25.5   -0.5   
12/02/1973  0       Nulo   24.5   9      
13/02/1973  0       Nulo   20.5   4.5    
14/02/1973  0       Nulo   17     3      
15/02/1973  0       Nulo   21     -1     
16/02/1973  0       Nulo   14.5   5      
17/02/1973  0       Nulo   20     1.5    
18/02/1973  0       Nulo   18     2      
19/02/1973  1       Nulo   19     2.5    
20/02/1973  12.7    Nulo   18     9      
21/02/1973  3       Nulo   17     7.5    
22/02/1973  0       Nulo   20     4.5    
23/02/1973  0       Nulo   20     3.5    
24/02/1973  0       Nulo   22     4      
25/02/1973  0       Nulo   25.5   5      
26/02/1973  0       Nulo   24     5      
27/02/1973  0       Nulo   27     5.5    
28/02/1973  0       Nulo   30     7      
01/03/1973  0       Nulo   24     8.5    
02/03/1973  0       Nulo   29.5   4.5    
03/03/1973  0       Nulo   25.5   5      
04/03/1973  0       Nulo   28.5   5.5    
05/03/1973  0       Nulo   28.5   3      
06/03/1973  0       Nulo   23.5   7      
07/03/1973  0       Nulo   28.5   3.5    
08/03/1973  0       Nulo   28.5   6      
09/03/1973  0       Nulo   27     7.5    
10/03/1973  0       Nulo   20.5   6      
11/03/1973  0       Nulo   24.5   0      
12/03/1973  0       Nulo   29     5      
13/03/1973  0       Nulo   23     14     
14/03/1973  0       Nulo   23     3.5    
15/03/1973  0       Nulo   14     5      
16/03/1973  0       Nulo   20     -2     
17/03/1973  0       Nulo   29.5   0      
18/03/1973  0       Nulo   31     8      
19/03/1973  0       Nulo   24.5   10     
20/03/1973  0       Nulo   23.5   10.5   
21/03/1973  0       Nulo   29.5   6      
22/03/1973  0       Nulo   29.5   1      
23/03/1973  0       Nulo   25     6      
24/03/1973  0       Nulo   21.5   7      
25/03/1973  0       Nulo   21     2      
26/03/1973  0       Nulo   27     0      
27/03/1973  0       Nulo   26     8.5    
28/03/1973  0       Nulo   26.5   4.5    
29/03/1973  0       Nulo   23.5   5.5    
30/03/1973  0       Nulo   21.5   3.5    
31/03/1973  0       Nulo   24     0      
01/04/1973  0       Nulo   30     2      
02/04/1973  0       Nulo   28     6.5    
03/04/1973  0       Nulo   15     3.5    
04/04/1973  0       Nulo   15     2      
05/04/1973  2.5     Nulo   16     6.5    
06/04/1973  0       Nulo   19     5.5    
07/04/1973  0       Nulo   26.5   3      
08/04/1973  0       Nulo   19     10     
09/04/1973  0       Nulo   20.2   1.5    
10/04/1973  0       Nulo   28     0.5    
11/04/1973  0       Nulo   29.5   6.5    
12/04/1973  0       Nulo   29.5   5.5    
13/04/1973  0       Nulo   31     5      
14/04/1973  0       Nulo   31.5   10     
15/04/1973  0       Nulo   31.5   11     
16/04/1973  0       Nulo   30     11     
17/04/1973  0       Nulo   27.5   6      
18/04/1973  0       Nulo   27.4   8.5    
19/04/1973  0       Nulo   31.5   10     
20/04/1973  0       Nulo   31.5   13     
21/04/1973  0       Nulo   31.5   10     
22/04/1973  0       Nulo   30     8.5    
23/04/1973  0       Nulo   32.5   10     
24/04/1973  0       Nulo   30.5   6.5    
25/04/1973  0       Nulo   29.5   8      
26/04/1973  0       Nulo   30     6.5    
27/04/1973  0       Nulo   29     8.5    
28/04/1973  0       Nulo   34     10     
29/04/1973  0       Nulo   33.5   13     
30/04/1973  0       Nulo   35     16.5   
01/05/1973  0       Nulo   31     12     
02/05/1973  0       Nulo   29     11.5   
03/05/1973  0       Nulo   30.5   9.5    
04/05/1973  0       Nulo   33.5   14     
05/05/1973  0       Nulo   29.5   15.5   
06/05/1973  0       Nulo   32.5   14.5   
07/05/1973  0       Nulo   28.5   9.5    
08/05/1973  0       Nulo   31.4   7      
09/05/1973  0       Nulo   31.5   13.5   
10/05/1973  0       Nulo   33.5   10     
11/05/1973  0       Nulo   35.5   13.5   
12/05/1973  0.3     Nulo   34.5   12     
13/05/1973  0       Nulo   29     12     
14/05/1973  14.5    Nulo   27     12     
15/05/1973  0       Nulo   20     12.5   
16/05/1973  0       Nulo   26     11     
17/05/1973  0       Nulo   27     15     
18/05/1973  0       Nulo   31     10.5   
19/05/1973  0       Nulo   33     11.2   
20/05/1973  0       Nulo   34     12     
21/05/1973  0       Nulo   35.5   13     
22/05/1973  0       Nulo   34.5   12.5   
23/05/1973  0       Nulo   34.5   13.5   
24/05/1973  0       Nulo   34     17.5   
25/05/1973  0       Nulo   34.5   16.5   
26/05/1973  0       Nulo   38     16.5   
27/05/1973  0       Nulo   35     17     
28/05/1973  0       Nulo   31     16.5   
29/05/1973  0       Nulo   33     11     
30/05/1973  0       Nulo   36     11.5   
31/05/1973  0       Nulo   33.5   16.5   
01/06/1973  0       Nulo   36.5   13     
02/06/1973  0       Nulo   35.5   16     
03/06/1973  0       Nulo   31.5   13     
04/06/1973  0       Nulo   35     9.5    
05/06/1973  0       Nulo   36     13.5   
06/06/1973  0       Nulo   35     17     
07/06/1973  0       Nulo   34.5   17     
08/06/1973  0       Nulo   34.5   15.5   
09/06/1973  0       Nulo   32     14     
10/06/1973  0       Nulo   34.5   14     
11/06/1973  0       Nulo   34.5   16     
12/06/1973  0       Nulo   35     16.5   
13/06/1973  0       Nulo   35.5   21.5   
14/06/1973  0       Nulo   35     18.5   
15/06/1973  0       Nulo   36     18.5   
16/06/1973  0       Nulo   35     21     
17/06/1973  0       Nulo   38.5   18.5   
18/06/1973  0       Nulo   37.5   21.5   
19/06/1973  0       Nulo   37     17     
20/06/1973  0       Nulo   33     16.5   
21/06/1973  0       Nulo   30     14     
22/06/1973  0       Nulo   32.5   16.5   
23/06/1973  0       Nulo   31.5   21     
24/06/1973  0       Nulo   31.5   17.5   
25/06/1973  0       Nulo   34     17.5   
26/06/1973  0       Nulo   37     18.5   
27/06/1973  0       Nulo   31     16     
28/06/1973  0       Nulo   27.5   20     
29/06/1973  1       Nulo   40     17.5   
30/06/1973  0.4     Nulo   34     21     
01/07/1973  0       Nulo   38     20     
02/07/1973  0       Nulo   36     20.5   
03/07/1973  0       Nulo   35     19     
04/07/1973  0       Nulo   35     19     
05/07/1973  0       Nulo   36     19     
06/07/1973  0       Nulo   37     18.5   
07/07/1973  0       Nulo   36     18     
08/07/1973  0       Nulo   36     18     
09/07/1973  0       Nulo   34     19     
10/07/1973  7       Nulo   35     17     
11/07/1973  22      Nulo   31.5   19     
12/07/1973  0.6     Nulo   31     18.5   
13/07/1973  25      Nulo   30.5   18.5   
14/07/1973  0.5     Nulo   32.5   19     
15/07/1973  7       Nulo   28     19.5   
16/07/1973  8       Nulo   26.4   18     
17/07/1973  1.5     Nulo   28     17.5   
18/07/1973  1.6     Nulo   31     18     
19/07/1973  0       Nulo   32     18     
20/07/1973  0       Nulo   33     19.5   
21/07/1973  0       Nulo   35     19     
22/07/1973  0       Nulo   35.5   20     
23/07/1973  0       Nulo   36     22     
24/07/1973  0       Nulo   34     19     
25/07/1973  0       Nulo   33     18     
26/07/1973  17      Nulo   30     21     
27/07/1973  15.5    Nulo   31.5   18     
28/07/1973  0       Nulo   29     18     
29/07/1973  0       Nulo   30     19     
30/07/1973  0       Nulo   30     18.5   
31/07/1973  4       Nulo   25     19     
01/08/1973  5.3     Nulo   29     17     
02/08/1973  14      Nulo   24.5   19     
03/08/1973  0       Nulo   26.5   17     
04/08/1973  3.2     Nulo   27     16.4   
05/08/1973  0       Nulo   28     19.5   
06/08/1973  0       Nulo   29     18     
07/08/1973  0       Nulo   31.5   17     
08/08/1973  0       Nulo   33     16.5   
09/08/1973  0       Nulo   29.2   17     
10/08/1973  12      Nulo   31.5   17     
11/08/1973  0       Nulo   30.5   16.5   
12/08/1973  2       Nulo   31     17     
13/08/1973  2       Nulo   29     19.5   
14/08/1973  10      Nulo   31     16     
15/08/1973  0       Nulo   31     17     
16/08/1973  0       Nulo   31.5   15.5   
17/08/1973  0       Nulo   32     13.5   
18/08/1973  0       Nulo   31     15     
19/08/1973  2       Nulo   30     19     
20/08/1973  0       Nulo   30     17.5   
21/08/1973  0       Nulo   31.5   17.5   
22/08/1973  0       Nulo   31.5   15     
23/08/1973  0       Nulo   33     14     
24/08/1973  0       Nulo   32.5   13.5   
25/08/1973  0       Nulo   32.5   14.5   
26/08/1973  0       Nulo   33     14     
27/08/1973  7.5     Nulo   31.5   15.5   
28/08/1973  1       Nulo   28     18     
29/08/1973  38      Nulo   30.5   19     
30/08/1973  0.5     Nulo   29.5   18     
31/08/1973  0       Nulo   28     20.5   
01/09/1973  0       Nulo   31.5   19.5   
02/09/1973  0       Nulo   31     19     
03/09/1973  0       Nulo   32     16.5   
04/09/1973  0       Nulo   32     15.5   
05/09/1973  0       Nulo   30     15     
06/09/1973  0       Nulo   28     12.5   
07/09/1973  0       Nulo   24.5   17     
08/09/1973  0       Nulo   31.5   14     
09/09/1973  0       Nulo   32     16     
10/09/1973  0       Nulo   32     17     
11/09/1973  0       Nulo   32     15     
12/09/1973  0       Nulo   32     16     
13/09/1973  0       Nulo   33     16     
14/09/1973  0       Nulo   33.5   12     
15/09/1973  0       Nulo   32     15     
16/09/1973  0       Nulo   32.5   14     
17/09/1973  0       Nulo   32.5   14     
18/09/1973  0       Nulo   30.5   14.5   
19/09/1973  0       Nulo   33     17     
20/09/1973  0       Nulo   33     16.5   
21/09/1973  0       Nulo   33     15.5   
22/09/1973  2.5     Nulo   32     16     
23/09/1973  0       Nulo   33     16.5   
24/09/1973  0       Nulo   33.5   15     
25/09/1973  0       Nulo   33.5   17     
26/09/1973  5.5     Nulo   31.5   18     
27/09/1973  0       Nulo   24     13     
28/09/1973  0       Nulo   28     11     
29/09/1973  0       Nulo   32     12.5   
30/09/1973  0       Nulo   32     16     
01/10/1973  0       Nulo   32.5   11     
02/10/1973  0       Nulo   33.5   11.5   
03/10/1973  0       Nulo   34.5   11.5   
04/10/1973  5.4     Nulo   26     17     
05/10/1973  0       Nulo   26     15     
06/10/1973  0       Nulo   30     14     
07/10/1973  0       Nulo   32     13     
08/10/1973  0       Nulo   33     13     
09/10/1973  0       Nulo   32.5   11     
10/10/1973  0       Nulo   32     10     
11/10/1973  0       Nulo   27.5   5      
12/10/1973  0       Nulo   27     5      
13/10/1973  0       Nulo   28     5.5    
14/10/1973  0       Nulo   25     7      
15/10/1973  0       Nulo   26.5   8      
16/10/1973  0       Nulo   26.5   7.5    
17/10/1973  0       Nulo   26     7      
18/10/1973  0       Nulo   27     6.5    
19/10/1973  0       Nulo   26     5.5    
20/10/1973  0       Nulo   28     6      
21/10/1973  0       Nulo   28     4.5    
22/10/1973  0       Nulo   28     4      
23/10/1973  0       Nulo   29.5   4      
24/10/1973  0       Nulo   30     7      
25/10/1973  0       Nulo   31     4.5    
26/10/1973  0       Nulo   30     10.5   
27/10/1973  0       Nulo   30     4.5    
28/10/1973  0       Nulo   28     5.5    
29/10/1973  0       Nulo   30     9.5    
30/10/1973  0       Nulo   23.5   12     
31/10/1973  0       Nulo   26     -0.5   
01/11/1973  0       Nulo   30     6      
02/11/1973  0       Nulo   30     8      
03/11/1973  0       Nulo   31     4.5    
04/11/1973  0       Nulo   31     7      
05/11/1973  0       Nulo   30     7      
06/11/1973  0       Nulo   30     7      
07/11/1973  0       Nulo   30     5      
08/11/1973  0       Nulo   30     5      
09/11/1973  0       Nulo   30.5   4      
10/11/1973  0       Nulo   29     8      
11/11/1973  0       Nulo   30     7      
12/11/1973  0       Nulo   30     7      
13/11/1973  0       Nulo   30.5   7.5    
14/11/1973  0       Nulo   30     5.5    
15/11/1973  0       Nulo   26     5      
16/11/1973  0       Nulo   28.5   9      
17/11/1973  0       Nulo   31     6.5    
18/11/1973  0       Nulo   27.5   3.5    
19/11/1973  0       Nulo   26     4      
20/11/1973  0       Nulo   19     2.5    
21/11/1973  0       Nulo   27.5   -0.5   
22/11/1973  0       Nulo   28     4.5    
23/11/1973  0       Nulo   26.5   5.5    
24/11/1973  0       Nulo   21     5      
25/11/1973  0       Nulo   26     2      
26/11/1973  0       Nulo   23     4.5    
27/11/1973  0       Nulo   16.2   4      
28/11/1973  0       Nulo   15.5   -5.5   
29/11/1973  0       Nulo   20     -3.5   
30/11/1973  0       Nulo   24     -1.5   
01/12/1973  0       Nulo   24.5   -1     
02/12/1973  0       Nulo   27.5   0.5    
03/12/1973  0       Nulo   17     4.5    
04/12/1973  0       Nulo   17.5   -3     
05/12/1973  0       Nulo   20     -4     
