CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16010
NOMBRE    : BARTOLINAS (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tacámbaro
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.433°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1962  0       4      26.5   17     
25/11/1962  0       5.5    30     15     
26/11/1962  0       4.2    29     18     
27/11/1962  0       5.9    28     16.5   
28/11/1962  0       5.7    29     17     
29/11/1962  0       3      25     17     
30/11/1962  0       3.6    25     16     
01/12/1962  0       4.3    26     14     
02/12/1962  0       3.1    26.5   15     
03/12/1962  0       2.8    26.5   16     
04/12/1962  0       3.8    27     16     
05/12/1962  0       4.6    28     17     
06/12/1962  0       4.4    26     16     
07/12/1962  0       3.8    22     16     
08/12/1962  0       3.4    26     16     
09/12/1962  0       3.7    27     16     
10/12/1962  0       3.6    25     15     
11/12/1962  0       3.2    25     14.5   
12/12/1962  0       2.9    24     14     
13/12/1962  0       4.2    25     15     
14/12/1962  0       3.9    25     15     
15/12/1962  0       5.2    28     16     
16/12/1962  0       4.1    27.5   15     
17/12/1962  0       4.3    28     17     
18/12/1962  0       4.7    28     16     
19/12/1962  0       3.9    28     16     
20/12/1962  0       3      27     16     
21/12/1962  0       2.2    26     14     
22/12/1962  0       4.5    26     14     
23/12/1962  0       3.2    26     14     
24/12/1962  0       2.5    22.5   15     
25/12/1962  0       4.1    26     13.5   
26/12/1962  0       4.7    27     15     
27/12/1962  0       4.9    28     16     
28/12/1962  0       4.4    28     17     
29/12/1962  0       5.6    28.5   17     
30/12/1962  0       3      26     17     
31/12/1962  0       4      27.5   15     
01/01/1963  0       5.8    27.5   15.5   
02/01/1963  0       4.7    28     15     
03/01/1963  0       3.1    26     15     
04/01/1963  0       5.9    27     15.5   
05/01/1963  0       4.1    26.5   15     
06/01/1963  0       5.9    27     15     
07/01/1963  0       4.7    28     15     
08/01/1963  0       4.2    26.5   15.5   
09/01/1963  0       4.4    27     14.5   
10/01/1963  0       5.1    27     14     
11/01/1963  0       5.1    27     14.5   
12/01/1963  0       6.3    28     15     
13/01/1963  0       5.4    27     16     
14/01/1963  0       5.2    27     16     
15/01/1963  0       5.8    27     16     
16/01/1963  0       5.3    27     14     
17/01/1963  0       4.6    27     14.5   
18/01/1963  0       5.8    26.5   14     
19/01/1963  0       5      27     14     
20/01/1963  0       5.2    27.5   15     
21/01/1963  0       6.6    27.5   15     
22/01/1963  0       5.5    28     15     
23/01/1963  0       6      28.5   15     
24/01/1963  0       5.9    28     16     
25/01/1963  0       5.4    29     16.5   
26/01/1963  0       7.7    28.5   16     
27/01/1963  0       4.9    29     16.5   
28/01/1963  0       5.4    28     15.5   
29/01/1963  0       6.9    27     15.5   
30/01/1963  0       6.6    30     16     
31/01/1963  0       7.2    29     16     
01/02/1963  0       6.4    29     17     
02/02/1963  0       6.2    28     15.5   
03/02/1963  0       5.9    28     15     
04/02/1963  0       6.2    28     13.5   
05/02/1963  0       5.8    27     13     
06/02/1963  0       5.9    27     14     
07/02/1963  0       6.4    27     14     
08/02/1963  0       5.9    27     14     
09/02/1963  0       5.6    27     13     
10/02/1963  0       6.1    26.5   13     
11/02/1963  0       6.4    27     12     
12/02/1963  0       6.1    26     11.5   
13/02/1963  0       5.9    25.5   11     
14/02/1963  0       5.2    25     12     
15/02/1963  0       6.5    26     12.5   
16/02/1963  0       6.2    26     11.5   
17/02/1963  0       6.3    26     12     
18/02/1963  0       7      27     12     
19/02/1963  0       5.8    27     12     
20/02/1963  0       6.1    29     14     
21/02/1963  0       8.5    29     15     
22/02/1963  0       7.2    29     15.5   
23/02/1963  0       6.1    28     15     
24/02/1963  0       7.5    28.5   14     
25/02/1963  0       4.4    29     14.5   
26/02/1963  0       7.6    31.5   16.5   
27/02/1963  0       5.8    29.5   16     
28/02/1963  Nulo    7.2    30     17     
01/03/1963  0       5.6    29.5   17.5   
02/03/1963  0       4.8    30     16     
03/03/1963  0       6.8    29     17     
04/03/1963  0       6.3    30.5   16     
05/03/1963  0       7.4    31     17     
06/03/1963  0       7.9    29.5   16.5   
07/03/1963  0       8.1    31     17     
08/03/1963  0       9      30     17     
09/03/1963  0       7.7    31.5   18     
10/03/1963  0       7.1    32     17     
11/03/1963  0       7.8    31.5   17.5   
12/03/1963  0       8.8    31     18     
13/03/1963  0       7.3    32     17     
14/03/1963  0       8.2    32     18.5   
15/03/1963  0       8.3    31     17     
16/03/1963  0       7.4    31.5   17     
17/03/1963  0       7.4    31     18     
18/03/1963  0       8.3    31     17     
19/03/1963  0       8.4    31     16.5   
20/03/1963  0       6.8    32     17     
21/03/1963  0       7.7    31     17     
22/03/1963  0       7.7    31.5   18     
23/03/1963  0       8      32     17     
24/03/1963  0       7.6    32     18.5   
25/03/1963  0       7.8    33     19     
26/03/1963  3.5     7.5    32     18     
27/03/1963  0       5.4    29     17     
28/03/1963  0       7.9    31     16.5   
29/03/1963  0       8.1    32.5   17.5   
30/03/1963  0       7.2    32     18     
31/03/1963  0       8.5    32     18     
01/04/1963  0       8.2    32     19     
02/04/1963  0       7.8    32.5   19     
03/04/1963  0       6.7    32     18.5   
04/04/1963  0       8.8    31.5   18     
05/04/1963  0       7.7    31     19     
06/04/1963  0       8.8    32     18.5   
07/04/1963  0       8.1    32     18     
08/04/1963  0       9.6    32.5   19     
09/04/1963  0       9.6    33.5   18     
10/04/1963  0       8.6    34     19     
11/04/1963  0       7.8    33     19     
12/04/1963  0       8.2    33.5   18     
13/04/1963  0       8.7    33     19     
14/04/1963  0       7.5    33     20     
15/04/1963  0       8.5    32.5   20     
16/04/1963  0       7.1    31     19     
17/04/1963  0       7.7    32.5   17     
18/04/1963  0       7.7    32.5   18.5   
19/04/1963  0       6.8    32     19     
20/04/1963  0       7.9    34     18     
21/04/1963  0       8.6    33     19.5   
22/04/1963  0       7.3    32     19     
23/04/1963  0       7.9    33     19     
24/04/1963  0       8.2    34     18     
25/04/1963  0       8      34     20     
26/04/1963  0       7.6    34     20     
27/04/1963  0       8.1    33     20     
28/04/1963  0       8.5    33     20     
29/04/1963  0       7.7    34     19     
30/04/1963  0       8.1    33     20     
01/05/1963  0       6      33.5   19     
02/05/1963  0       7.4    33     20     
03/05/1963  0       8.1    33.5   19     
04/05/1963  0       7.8    33     20     
05/05/1963  0       6.5    33     20     
06/05/1963  0       7.3    31     19     
07/05/1963  0       6      30.5   18     
08/05/1963  4       2.6    25     18     
09/05/1963  3.5     4.8    29     15     
10/05/1963  0       5.2    27     16     
11/05/1963  0       6.4    28     17     
12/05/1963  0       7.4    32     19     
13/05/1963  0       5.9    33     19     
14/05/1963  0       6.9    33     19     
15/05/1963  0       6.8    32.5   18     
16/05/1963  0       6.9    32     19     
17/05/1963  0       7.7    31.5   19     
18/05/1963  0       7.8    33     18     
19/05/1963  0       8.1    34     18     
20/05/1963  0       8      33     20     
21/05/1963  0       7.5    32.5   19     
22/05/1963  0       6.5    33     19     
23/05/1963  14.5    5.2    33     18     
24/05/1963  0       7.4    31.5   19     
25/05/1963  0       5.7    31     18     
26/05/1963  0       5.8    30.5   20     
27/05/1963  0       5.9    33     20     
28/05/1963  0       7.1    34     19     
29/05/1963  0       7.9    34     20.5   
30/05/1963  0       8.1    34     18.5   
31/05/1963  0       6.1    34     19     
01/06/1963  0       6.9    31.5   19.5   
02/06/1963  0       7.1    30     19     
03/06/1963  0       1.4    31     20     
04/06/1963  0       7.2    32     19     
05/06/1963  0       7.3    34     20     
06/06/1963  6.2     7.2    34     21     
07/06/1963  0       6.6    33     20     
08/06/1963  0       7.5    32     18.5   
09/06/1963  0       5.5    32     19     
10/06/1963  13.5    4.7    32     19     
11/06/1963  0       5.7    29     18     
12/06/1963  0       6      32.5   17     
13/06/1963  29      5.3    31     18     
14/06/1963  1.5     2.5    30     17     
15/06/1963  0       Nulo   29     18.5   
16/06/1963  0       Nulo   29     19     
17/06/1963  0       Nulo   31     18     
18/06/1963  0       Nulo   31     19.5   
19/06/1963  29      Nulo   26     19     
20/06/1963  31      Nulo   30     17     
21/06/1963  0       Nulo   31     16     
22/06/1963  11.5    Nulo   31     18     
23/06/1963  3.5     Nulo   26     17.5   
24/06/1963  23      Nulo   28     17     
25/06/1963  27      5.6    28.5   17.5   
26/06/1963  0       3.8    27.5   17.5   
27/06/1963  0       5.4    27.5   18     
28/06/1963  14.5    2.6    28     18.5   
29/06/1963  11.5    1.8    26.5   18.5   
30/06/1963  8       3.6    27     16.5   
01/07/1963  0       3.2    27     18     
02/07/1963  36      5.2    27     18     
03/07/1963  22      6.3    26.5   17     
04/07/1963  3       3.7    28     18     
05/07/1963  25      5.3    26     16.5   
06/07/1963  0       2.7    25     16     
07/07/1963  24.5    3.4    26     16.5   
08/07/1963  10.5    3.5    25.5   17.5   
09/07/1963  10.5    4.3    29     18     
10/07/1963  14.5    4      25.5   17     
11/07/1963  0       4.1    28     17     
12/07/1963  32.5    5.7    29     17     
13/07/1963  15.5    5.2    28.5   18     
14/07/1963  0       2.8    28     18     
15/07/1963  0       4.6    29     18     
16/07/1963  0       3.1    27     17     
17/07/1963  16.5    6.3    29     17     
18/07/1963  5.5     5.4    29     17     
19/07/1963  0       4      28.5   19     
20/07/1963  7.5     3.2    29.5   18.5   
21/07/1963  33      6.5    29     18.5   
22/07/1963  39.5    5.5    27     18     
23/07/1963  8       1.7    24     18     
24/07/1963  10.5    3.9    25.5   18     
25/07/1963  23      1.8    28     18     
26/07/1963  26      4.4    26.5   16     
27/07/1963  28      4.3    27     16.5   
28/07/1963  0       3.1    26.5   16.5   
29/07/1963  0       4.7    24.5   17.5   
30/07/1963  20      3      26     17.5   
31/07/1963  5       4.9    26.5   15.5   
01/08/1963  0       3.8    28     16     
02/08/1963  0       4.5    28     17     
03/08/1963  0       5.8    28     18     
04/08/1963  18      2.6    26     18     
05/08/1963  40.5    5.4    28     14     
06/08/1963  0       3.3    28     16     
07/08/1963  0       4.3    28.5   17     
08/08/1963  0       3.4    28     18     
09/08/1963  40.5    2.5    27     18     
10/08/1963  12      4.6    27     17     
11/08/1963  3       3.7    25     18     
12/08/1963  23.5    3.1    27     18     
13/08/1963  0       4.1    27     17     
14/08/1963  4.5     4.2    29     18     
15/08/1963  0       3.9    26.5   18     
16/08/1963  34      2.3    28     17     
17/08/1963  5       3      26     17     
18/08/1963  0       3.3    27.5   16.5   
19/08/1963  0       3      26     18     
20/08/1963  10.5    3.5    27     17     
21/08/1963  0       4.1    27     15     
22/08/1963  0       3.5    27     17     
23/08/1963  2       0.9    26     18     
24/08/1963  0       3.2    26     17     
25/08/1963  0       2.2    27     18     
26/08/1963  4       2      28     17     
27/08/1963  18.5    5.4    28     18     
28/08/1963  0       7      27     17.5   
29/08/1963  9       3.6    25     17     
30/08/1963  0       3.3    28     18     
31/08/1963  2       2.6    28     18     
01/09/1963  9       3.1    28     17     
02/09/1963  16.5    4.3    26.5   18     
03/09/1963  0       4.5    26     18     
04/09/1963  3       3.3    27.5   18     
05/09/1963  2       2.6    27     19     
06/09/1963  0       2.8    28.5   19     
07/09/1963  5.5     4.9    27     18     
08/09/1963  0       3.5    27.5   18     
09/09/1963  17.5    4.8    28     19.5   
10/09/1963  0       1.8    28     18     
11/09/1963  0       3.8    27.5   18     
12/09/1963  0       3.2    27     17.5   
13/09/1963  1.5     3.3    26     18     
14/09/1963  0       4.2    27     18     
15/09/1963  0       4.4    28     16     
16/09/1963  23      4      28.5   18     
17/09/1963  29      3      27     18     
18/09/1963  0       3.7    27     17.5   
19/09/1963  0       2.1    28     17     
20/09/1963  33      6.8    28     17.5   
21/09/1963  0       3      27     16.5   
22/09/1963  0       4.3    28.5   18     
23/09/1963  2       3.9    29     18     
24/09/1963  31      3.2    25     18     
25/09/1963  8.5     2.8    24     17.5   
26/09/1963  55      3.8    28     17     
27/09/1963  2       3.1    26     17     
28/09/1963  0       2.1    26     17     
29/09/1963  43.5    5.8    26.5   16     
30/09/1963  56      6.4    25.5   17     
01/10/1963  2       3.3    26     16.5   
02/10/1963  4.5     3.8    26     17     
03/10/1963  16      3.4    25     17     
04/10/1963  22      4.8    25     17     
05/10/1963  4.5     2.3    26     16.5   
06/10/1963  0       3      26     15     
07/10/1963  0       4.2    26     17     
08/10/1963  17      4.7    26     17     
09/10/1963  0       4.2    26     16     
10/10/1963  0       4.1    28     16     
11/10/1963  5       3.9    28     17     
12/10/1963  0       3.8    24     17     
13/10/1963  0       3.6    28     17     
14/10/1963  0       2.5    26     11     
15/10/1963  64.5    7.3    26     17     
16/10/1963  0       3.7    25     17     
17/10/1963  0       2.6    27     16     
18/10/1963  0       3.9    27     17     
19/10/1963  0       3      27     18.5   
20/10/1963  0       2.8    28.5   17     
21/10/1963  0       3.4    28     16.5   
22/10/1963  0       4.2    28     18     
23/10/1963  0       4      28.5   17.5   
24/10/1963  3       2.4    28     18     
25/10/1963  21      4.4    27.5   16.5   
26/10/1963  0       3.3    24.5   15.5   
27/10/1963  0       3.1    26.5   15     
28/10/1963  6       2.8    27     17     
29/10/1963  10.5    3.6    26     14     
30/10/1963  0       3.8    27     15     
31/10/1963  Nulo    3.5    28     17     
01/11/1963  36      4.6    28     17     
02/11/1963  0       3.5    24     16     
03/11/1963  0       2.9    27     16     
04/11/1963  0       3.4    27.5   17     
05/11/1963  0       3      28     17     
06/11/1963  0       3.6    28.5   18.5   
07/11/1963  0       3.5    27     18     
08/11/1963  0       2.8    27     16.5   
09/11/1963  0       3.2    26     14.5   
10/11/1963  0       4.5    27     15.5   
11/11/1963  0       5.6    26     15     
12/11/1963  0       3.8    26     14     
13/11/1963  0       4.1    24     14     
14/11/1963  0       4.2    24     13     
15/11/1963  0       4.4    25     12.5   
16/11/1963  0       4.5    26     13.5   
17/11/1963  0       4.2    27     14     
18/11/1963  0       5.3    27     15     
19/11/1963  0       4.6    27.5   14.5   
20/11/1963  0       4.4    28     15.5   
21/11/1963  0       4.8    27.5   15.5   
22/11/1963  0       3.9    27     15     
23/11/1963  0       4.9    28     16     
24/11/1963  0       5.4    27.5   16     
25/11/1963  0       4.8    28     16     
26/11/1963  0       4.1    28.5   16     
27/11/1963  0       4.1    25     17.5   
28/11/1963  0       3.1    28     16     
29/11/1963  0       4.1    26     16     
30/11/1963  Nulo    4.7    26     15.5   
01/12/1963  0       3.6    26.5   15.5   
02/12/1963  0       4.6    27     15.5   
03/12/1963  0       2.5    26.5   17     
04/12/1963  0       5.4    27     15.5   
05/12/1963  0       3.4    25     16     
06/12/1963  0       4      26     15     
