CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14287
NOMBRE    : E.T.A. 135 PACANA
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.598°
LONGITUD  : -103.778°
ALTITUD   : 1288 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1974  14      Nulo   27     9      
19/08/1974  0       Nulo   28     13     
20/08/1974  3       Nulo   29     14     
21/08/1974  16      Nulo   29     14     
22/08/1974  0       Nulo   28.5   15     
23/08/1974  0       Nulo   27.5   15     
24/08/1974  0       Nulo   28     12.5   
25/08/1974  0       Nulo   28     14.5   
26/08/1974  0       Nulo   26.5   15     
27/08/1974  0       Nulo   28     17     
28/08/1974  0       Nulo   28     18     
29/08/1974  5.8     Nulo   28.5   16     
30/08/1974  0       Nulo   27     16.5   
31/08/1974  0       Nulo   28     15     
01/09/1974  0       Nulo   28     18     
02/09/1974  30      Nulo   29     16     
03/09/1974  32.2    Nulo   28     15     
04/09/1974  16      Nulo   27     14     
05/09/1974  18      Nulo   28     14     
06/09/1974  0       Nulo   28     17     
07/09/1974  0       Nulo   24     19     
08/09/1974  30      Nulo   29     16     
09/09/1974  0       Nulo   27     12     
10/09/1974  0       Nulo   28     15     
11/09/1974  20      Nulo   29     14     
12/09/1974  56      Nulo   28     16     
13/09/1974  15      Nulo   28     18     
14/09/1974  5       Nulo   29     16     
15/09/1974  0       Nulo   28     17     
16/09/1974  14.7    Nulo   29     16     
17/09/1974  63      Nulo   29     15     
18/09/1974  0.2     Nulo   29     14.5   
19/09/1974  13      Nulo   29     16     
20/09/1974  0       Nulo   28     16     
21/09/1974  0       Nulo   27     15     
22/09/1974  0.9     Nulo   25     17     
23/09/1974  0.2     Nulo   24     18     
24/09/1974  0       Nulo   27     16     
25/09/1974  0       Nulo   28     18     
26/09/1974  10.5    Nulo   28     17     
27/09/1974  0       Nulo   28     17     
28/09/1974  47      Nulo   29     19     
29/09/1974  0       Nulo   29     17     
30/09/1974  25      Nulo   29     18     
01/10/1974  0       Nulo   29     16     
02/10/1974  0       Nulo   28     14     
03/10/1974  0       Nulo   28     13     
04/10/1974  0       Nulo   27     10     
05/10/1974  0       Nulo   22     13     
06/10/1974  0       Nulo   23     11     
07/10/1974  0       Nulo   28     11     
08/10/1974  0       Nulo   29     9      
09/10/1974  0       Nulo   29     11     
10/10/1974  0       Nulo   27     10     
11/10/1974  0       Nulo   25     10     
12/10/1974  0       Nulo   27     12     
13/10/1974  0       Nulo   29     11     
14/10/1974  0       Nulo   28     13     
15/10/1974  50      Nulo   28     12     
16/10/1974  0       Nulo   29     11     
17/10/1974  0       Nulo   30     11     
18/10/1974  0       Nulo   28     9      
19/10/1974  0       Nulo   26     10     
20/10/1974  0       Nulo   27     10     
21/10/1974  0       Nulo   27     11     
22/10/1974  0       Nulo   28     14     
23/10/1974  0       Nulo   28     17     
24/10/1974  0       Nulo   25     10     
25/10/1974  0       Nulo   28     12     
26/10/1974  0       Nulo   28     9      
27/10/1974  30      Nulo   26     12     
28/10/1974  0       Nulo   27     11     
29/10/1974  0       Nulo   27     11     
30/10/1974  0       Nulo   29     12     
31/10/1974  0       Nulo   29     12     
01/11/1974  0       Nulo   28     12     
02/11/1974  0       Nulo   29     11     
03/11/1974  0       Nulo   30     9      
04/11/1974  0       Nulo   29     10     
05/11/1974  0       Nulo   27     8      
06/11/1974  0       Nulo   26     7      
07/11/1974  0       Nulo   29     8      
08/11/1974  0       Nulo   27     8      
09/11/1974  0       Nulo   27     12     
10/11/1974  0       Nulo   28     9      
11/11/1974  0       Nulo   25     11     
12/11/1974  0       Nulo   25     8      
13/11/1974  0       Nulo   24     6      
14/11/1974  0       Nulo   25     5      
15/11/1974  0       Nulo   27     5      
16/11/1974  0       Nulo   28     7      
17/11/1974  0       Nulo   29     9      
18/11/1974  0       Nulo   29     10     
19/11/1974  0       Nulo   28     8      
20/11/1974  0       Nulo   28     11     
21/11/1974  0       Nulo   29     10     
22/11/1974  7       Nulo   30     9      
23/11/1974  0       Nulo   29     11     
24/11/1974  0       Nulo   28     9      
25/11/1974  0       Nulo   27     7      
26/11/1974  0       Nulo   28     5      
27/11/1974  0       Nulo   28     4      
28/11/1974  0       Nulo   29     9      
29/11/1974  0       Nulo   30     9      
30/11/1974  0       Nulo   29     8      
01/12/1974  0       Nulo   30     9      
02/12/1974  0       Nulo   21     8      
03/12/1974  0       Nulo   24     5      
04/12/1974  0       Nulo   28     7      
05/12/1974  0       Nulo   20     9      
06/12/1974  0       Nulo   23     4      
07/12/1974  0       Nulo   21     6      
08/12/1974  0       Nulo   28     6      
09/12/1974  0       Nulo   22     9      
10/12/1974  0       Nulo   27     6      
11/12/1974  0       Nulo   24     8      
12/12/1974  0       Nulo   25     7      
13/12/1974  0       Nulo   26     9      
14/12/1974  0       Nulo   27     6      
15/12/1974  0       Nulo   28     7      
16/12/1974  0       Nulo   27     7      
17/12/1974  0       Nulo   27     6      
18/12/1974  0       Nulo   27     6      
19/12/1974  0       Nulo   29     6      
20/12/1974  0       Nulo   23     5      
21/12/1974  0       Nulo   22     5      
22/12/1974  0       Nulo   24     7      
23/12/1974  0       Nulo   28     7      
24/12/1974  0       Nulo   28     4      
25/12/1974  0       Nulo   22     6      
26/12/1974  0.5     Nulo   17     5      
27/12/1974  0       Nulo   18     4      
28/12/1974  0       Nulo   24     5      
29/12/1974  0       Nulo   26     5      
30/12/1974  0       Nulo   24     6      
31/12/1974  0       Nulo   27     4      
01/01/1975  0       Nulo   27     6      
02/01/1975  0       Nulo   27     6      
03/01/1975  0       Nulo   26     6      
04/01/1975  0       Nulo   28     5      
05/01/1975  0       Nulo   27     6      
06/01/1975  0       Nulo   28     5      
07/01/1975  0       Nulo   26     6      
08/01/1975  0       Nulo   26     7      
09/01/1975  0       Nulo   25     4      
10/01/1975  2.5     Nulo   25     5      
11/01/1975  0       Nulo   29     4      
12/01/1975  0       Nulo   26     4      
13/01/1975  0       Nulo   27     3      
14/01/1975  0       Nulo   26     2      
15/01/1975  0       Nulo   27     4      
16/01/1975  0       Nulo   27     5      
17/01/1975  0       Nulo   28     6      
18/01/1975  9.5     Nulo   27     5      
19/01/1975  0       Nulo   26     6      
20/01/1975  7.2     Nulo   27     6      
21/01/1975  0       Nulo   24     4      
22/01/1975  0       Nulo   25     3      
23/01/1975  0       Nulo   26     4      
24/01/1975  0       Nulo   27     6      
25/01/1975  0       Nulo   27     5      
26/01/1975  0       Nulo   30     6      
27/01/1975  0       Nulo   29     5      
28/01/1975  0       Nulo   30     4      
29/01/1975  0       Nulo   30     4      
30/01/1975  0       Nulo   28     4      
31/01/1975  0.8     Nulo   30     3      
01/02/1975  9       Nulo   30     3      
02/02/1975  8.5     Nulo   30     2      
03/02/1975  0       Nulo   29     7      
04/02/1975  9       Nulo   30     6      
05/02/1975  9       Nulo   29     5      
06/02/1975  0       Nulo   28     5      
07/02/1975  0       Nulo   29     4      
08/02/1975  0       Nulo   30     4      
09/02/1975  0       Nulo   29     5      
10/02/1975  0       Nulo   30     4      
11/02/1975  0       Nulo   29     3      
12/02/1975  0       Nulo   29     2      
13/02/1975  0       Nulo   28     3      
14/02/1975  0       Nulo   28     4      
15/02/1975  0       Nulo   29     5      
16/02/1975  0       Nulo   30     3      
17/02/1975  0       Nulo   30     4      
18/02/1975  0       Nulo   29     4      
19/02/1975  0       Nulo   31     3      
20/02/1975  0       Nulo   28     3      
21/02/1975  0       Nulo   28     4      
22/02/1975  0       Nulo   29     3      
23/02/1975  0       Nulo   30     2      
24/02/1975  0       Nulo   30     4      
25/02/1975  0       Nulo   29     4      
26/02/1975  0       Nulo   29     5      
27/02/1975  0       Nulo   30     3      
28/02/1975  0       Nulo   30     2      
01/03/1975  0       Nulo   31     3      
02/03/1975  0       Nulo   32     4      
03/03/1975  0       Nulo   32     5      
04/03/1975  0       Nulo   30     3      
05/03/1975  0       Nulo   31     4      
06/03/1975  0       Nulo   32     3      
07/03/1975  0       Nulo   32     3      
08/03/1975  0       Nulo   33     4      
09/03/1975  0       Nulo   33     3      
10/03/1975  0       Nulo   33     5      
11/03/1975  0       Nulo   31     3      
12/03/1975  0       Nulo   32     5      
13/03/1975  0       Nulo   31     3      
14/03/1975  0       Nulo   32     4      
15/03/1975  0       Nulo   33     5      
16/03/1975  0       Nulo   34     2      
17/03/1975  0       Nulo   32     3      
18/03/1975  0       Nulo   33     2      
19/03/1975  0       Nulo   33     2      
20/03/1975  0       Nulo   32     5      
21/03/1975  0       Nulo   32     1      
22/03/1975  0       Nulo   35     1      
23/03/1975  0       Nulo   35     2      
24/03/1975  0       Nulo   35     6      
25/03/1975  0       Nulo   35     2      
26/03/1975  0       Nulo   32     2      
27/03/1975  0       Nulo   31     2      
28/03/1975  0       Nulo   32     2      
29/03/1975  0       Nulo   33     2      
30/03/1975  0       Nulo   34     2      
31/03/1975  0       Nulo   35     6      
01/04/1975  0       Nulo   35     7      
02/04/1975  0       Nulo   34     8      
03/04/1975  0       Nulo   35     8      
04/04/1975  0       Nulo   36     9      
05/04/1975  0       Nulo   36     8      
06/04/1975  0       Nulo   34     8      
07/04/1975  0       Nulo   32     8      
08/04/1975  0       Nulo   32     9      
09/04/1975  0       Nulo   33     7      
10/04/1975  0       Nulo   33     9      
11/04/1975  0       Nulo   35     9      
12/04/1975  0       Nulo   32     10     
13/04/1975  0       Nulo   33     10     
14/04/1975  0       Nulo   35     9      
15/04/1975  0       Nulo   34     9      
16/04/1975  0       Nulo   33     10     
17/04/1975  0       Nulo   34     10     
18/04/1975  0       Nulo   34     8      
19/04/1975  0       Nulo   33     9      
20/04/1975  0       Nulo   35     8      
21/04/1975  0       Nulo   35     8      
22/04/1975  0       Nulo   34     10     
23/04/1975  0       Nulo   36     10     
24/04/1975  0       Nulo   35     9      
25/04/1975  0       Nulo   34     9      
26/04/1975  0       Nulo   33     8      
27/04/1975  0       Nulo   34     8      
28/04/1975  0       Nulo   32     8      
29/04/1975  0       Nulo   33     10     
30/04/1975  0       Nulo   33     9      
01/05/1975  0       Nulo   35     9      
02/05/1975  0       Nulo   34     9      
03/05/1975  0       Nulo   35     9      
04/05/1975  0       Nulo   33     9      
05/05/1975  0       Nulo   35     10     
06/05/1975  0       Nulo   32     9      
07/05/1975  0       Nulo   35     10     
08/05/1975  0       Nulo   34     9      
09/05/1975  0       Nulo   36     9      
10/05/1975  0       Nulo   34     9      
11/05/1975  0       Nulo   35     12     
12/05/1975  0       Nulo   35     10     
13/05/1975  0       Nulo   35     10     
14/05/1975  0       Nulo   35     10     
15/05/1975  0       Nulo   34     13     
16/05/1975  0       Nulo   36     10     
17/05/1975  0       Nulo   34     11     
18/05/1975  0       Nulo   35     12     
19/05/1975  0       Nulo   35     11     
20/05/1975  0       Nulo   34     13     
21/05/1975  5       Nulo   34     13     
22/05/1975  0       Nulo   35     12     
23/05/1975  0       Nulo   35     12     
24/05/1975  0       Nulo   33     14     
25/05/1975  0       Nulo   35     11     
26/05/1975  0       Nulo   34     13     
27/05/1975  0       Nulo   36     12     
28/05/1975  0       Nulo   32     15     
29/05/1975  3.5     Nulo   32     13     
30/05/1975  0       Nulo   33     14     
31/05/1975  0       Nulo   33     13     
01/06/1975  3.3     Nulo   36     15     
02/06/1975  0       Nulo   35     16     
03/06/1975  1.3     Nulo   32     15     
04/06/1975  1.5     Nulo   34     13     
05/06/1975  0       Nulo   30     14     
06/06/1975  0       Nulo   33     13     
07/06/1975  0       Nulo   31     14     
08/06/1975  0       Nulo   32     12     
09/06/1975  0       Nulo   36     14     
10/06/1975  0       Nulo   37     12     
11/06/1975  25      Nulo   34     14     
12/06/1975  2       Nulo   37     15     
13/06/1975  19      Nulo   31     16     
14/06/1975  0       Nulo   30     15     
15/06/1975  29.7    Nulo   33     14     
16/06/1975  0.5     Nulo   31     16     
17/06/1975  0       Nulo   31     15     
18/06/1975  0       Nulo   32     17     
19/06/1975  1.3     Nulo   30     16     
20/06/1975  28.6    Nulo   33     16     
21/06/1975  2       Nulo   31     18     
22/06/1975  51.2    Nulo   31     19     
23/06/1975  9.8     Nulo   31     17     
24/06/1975  0       Nulo   29     18     
25/06/1975  0       Nulo   29     14     
26/06/1975  13      Nulo   30     16     
27/06/1975  0       Nulo   30     15     
28/06/1975  0       Nulo   31     15     
29/06/1975  0       Nulo   30     17     
30/06/1975  53      Nulo   30     16     
01/07/1975  9.2     Nulo   27     15     
02/07/1975  40      Nulo   28     16     
03/07/1975  2.2     Nulo   27     11     
04/07/1975  1       Nulo   28     15     
05/07/1975  3       Nulo   28     15     
06/07/1975  0       Nulo   27     15     
07/07/1975  14      Nulo   26     15     
08/07/1975  0       Nulo   29     13     
09/07/1975  13      Nulo   28     17     
10/07/1975  2       Nulo   25     16     
11/07/1975  0       Nulo   25     15     
12/07/1975  0       Nulo   24     14     
13/07/1975  0       Nulo   26     15     
14/07/1975  60      Nulo   28     15     
15/07/1975  15      Nulo   31     18     
16/07/1975  1       Nulo   26     18     
17/07/1975  7       Nulo   26     16     
18/07/1975  4       Nulo   27     18     
19/07/1975  8.8     Nulo   28     16     
20/07/1975  0.8     Nulo   26     16     
21/07/1975  1.2     Nulo   29     16     
22/07/1975  0       Nulo   27     17     
23/07/1975  3       Nulo   28     16     
24/07/1975  3.5     Nulo   26     17     
25/07/1975  7       Nulo   27     17     
26/07/1975  0       Nulo   29     16     
27/07/1975  0.5     Nulo   26     13     
28/07/1975  2.7     Nulo   25     19     
29/07/1975  0       Nulo   26     19     
30/07/1975  0       Nulo   27     17     
31/07/1975  0       Nulo   28     16     
01/08/1975  0       Nulo   29     13     
02/08/1975  0       Nulo   25     11     
03/08/1975  0       Nulo   29     15     
04/08/1975  30      Nulo   29     15     
05/08/1975  21      Nulo   27     16     
06/08/1975  10      Nulo   29     13     
07/08/1975  0       Nulo   28     14     
08/08/1975  16      Nulo   28     16     
09/08/1975  0       Nulo   28     16     
10/08/1975  23      Nulo   28     16     
11/08/1975  20      Nulo   28     14     
12/08/1975  0       Nulo   27     15     
13/08/1975  2       Nulo   27     16     
14/08/1975  0       Nulo   29     16     
15/08/1975  4.5     Nulo   29     16     
16/08/1975  16      Nulo   29     16     
17/08/1975  0       Nulo   29     16     
18/08/1975  0       Nulo   28     17     
19/08/1975  0       Nulo   33     17     
20/08/1975  4       Nulo   27     17     
21/08/1975  0       Nulo   28     18     
22/08/1975  15      Nulo   28     19     
23/08/1975  6       Nulo   26     17     
24/08/1975  5       Nulo   28     14     
25/08/1975  17      Nulo   27     13     
26/08/1975  7       Nulo   27     18     
27/08/1975  0       Nulo   28     15     
28/08/1975  0       Nulo   29     14     
29/08/1975  0       Nulo   28     15     
30/08/1975  0       Nulo   28     14     
31/08/1975  27.5    Nulo   29     16     
01/09/1975  0       Nulo   28     13     
02/09/1975  12      Nulo   30     15     
03/09/1975  15      Nulo   29     15     
04/09/1975  9       Nulo   29     16     
05/09/1975  1       Nulo   29     16     
06/09/1975  8       Nulo   30     15     
07/09/1975  0       Nulo   30     16     
08/09/1975  0       Nulo   28     12     
09/09/1975  7       Nulo   30     15     
10/09/1975  15      Nulo   31     15     
11/09/1975  20      Nulo   28     17     
12/09/1975  40.2    Nulo   28     12     
13/09/1975  3.5     Nulo   31     16     
14/09/1975  18      Nulo   28     15     
15/09/1975  7.8     Nulo   28     14     
16/09/1975  0       Nulo   24     15     
17/09/1975  0       Nulo   30     14     
18/09/1975  0       Nulo   28     14     
19/09/1975  13      Nulo   29     15     
20/09/1975  28.5    Nulo   30     15     
21/09/1975  0       Nulo   28     15     
22/09/1975  0       Nulo   27     16     
23/09/1975  0       Nulo   25     16     
24/09/1975  0       Nulo   27     15     
25/09/1975  0       Nulo   26     11     
26/09/1975  0       Nulo   27     11     
27/09/1975  0       Nulo   27     12     
28/09/1975  0       Nulo   28     15     
29/09/1975  0       Nulo   27     15     
30/09/1975  0       Nulo   28     12     
01/10/1975  0       Nulo   30     12     
02/10/1975  0       Nulo   29     13     
03/10/1975  0       Nulo   28     14     
04/10/1975  0       Nulo   30     11     
05/10/1975  0       Nulo   28     10     
06/10/1975  0       Nulo   28     13     
07/10/1975  0       Nulo   29     11     
08/10/1975  0       Nulo   29     12     
09/10/1975  0       Nulo   30     14     
10/10/1975  0       Nulo   30     10     
11/10/1975  0       Nulo   30     13     
12/10/1975  0       Nulo   29     14     
13/10/1975  0       Nulo   29     13     
14/10/1975  0       Nulo   29     15     
15/10/1975  0       Nulo   29     15     
16/10/1975  0       Nulo   30     12     
17/10/1975  0       Nulo   30     14     
18/10/1975  26      Nulo   30     13     
19/10/1975  0       Nulo   27     12     
20/10/1975  0       Nulo   28     11     
21/10/1975  0       Nulo   30     14     
22/10/1975  0       Nulo   29     15     
23/10/1975  0       Nulo   27     15     
24/10/1975  0       Nulo   28     15     
25/10/1975  0       Nulo   30     14     
26/10/1975  10      Nulo   31     15     
27/10/1975  0       Nulo   30     14     
28/10/1975  0       Nulo   31     14     
29/10/1975  0       Nulo   30     14     
30/10/1975  0       Nulo   30     13     
31/10/1975  0       Nulo   29     12     
01/11/1975  0       Nulo   29     7      
02/11/1975  0       Nulo   29     6      
03/11/1975  0       Nulo   29     8      
04/11/1975  0       Nulo   29     8      
05/11/1975  0       Nulo   28     10     
06/11/1975  0       Nulo   28     2      
07/11/1975  0       Nulo   30     5      
08/11/1975  0       Nulo   30     2      
09/11/1975  0       Nulo   32     5      
10/11/1975  0       Nulo   32     7      
11/11/1975  0       Nulo   30     5      
12/11/1975  0       Nulo   30     9      
13/11/1975  0       Nulo   27     9      
14/11/1975  0       Nulo   27     4      
15/11/1975  0       Nulo   29     8      
16/11/1975  0       Nulo   29     8      
17/11/1975  0       Nulo   29     2      
18/11/1975  0       Nulo   29     6      
19/11/1975  0       Nulo   28     8      
20/11/1975  0       Nulo   29     6      
21/11/1975  0       Nulo   30     6      
22/11/1975  0       Nulo   29     6      
23/11/1975  0       Nulo   29     7      
24/11/1975  0       Nulo   29     7      
25/11/1975  0       Nulo   28     7      
26/11/1975  0       Nulo   28     7      
27/11/1975  0       Nulo   29     4      
28/11/1975  0       Nulo   29     4      
29/11/1975  0       Nulo   29     4      
30/11/1975  0       Nulo   29     6      
01/12/1975  0       Nulo   28     6      
02/12/1975  0       Nulo   32     8      
03/12/1975  0       Nulo   29     8      
04/12/1975  0       Nulo   29     9      
05/12/1975  0       Nulo   29     8      
06/12/1975  0       Nulo   30     7      
07/12/1975  0       Nulo   27     9      
08/12/1975  0       Nulo   28     4      
09/12/1975  0       Nulo   29     4      
10/12/1975  0       Nulo   27     3      
11/12/1975  0       Nulo   26     4      
12/12/1975  0       Nulo   27     5      
13/12/1975  0       Nulo   26     6      
14/12/1975  0       Nulo   27     4      
15/12/1975  0       Nulo   27     6      
16/12/1975  0       Nulo   27     6      
17/12/1975  0       Nulo   28     4      
18/12/1975  63      Nulo   27     9      
19/12/1975  0       Nulo   28     5      
20/12/1975  0       Nulo   25     5      
21/12/1975  0       Nulo   28     7      
22/12/1975  0       Nulo   27     5      
23/12/1975  0       Nulo   27     5      
24/12/1975  0       Nulo   27     3      
25/12/1975  0       Nulo   25     3      
26/12/1975  0       Nulo   25     6      
27/12/1975  0       Nulo   27     6      
28/12/1975  0       Nulo   27     4      
29/12/1975  0       Nulo   25     8      
30/12/1975  0       Nulo   27     5      
31/12/1975  0       Nulo   30     6      
01/01/1976  0       Nulo   27     2      
02/01/1976  0       Nulo   28     5      
03/01/1976  0       Nulo   27     4      
04/01/1976  0       Nulo   30     1      
05/01/1976  0       Nulo   28     1      
06/01/1976  0       Nulo   29     1      
07/01/1976  0       Nulo   29     2      
08/01/1976  0       Nulo   29     2      
09/01/1976  0       Nulo   29     -1     
10/01/1976  0       Nulo   27     -1     
11/01/1976  0       Nulo   28     6      
12/01/1976  0       Nulo   28     5      
13/01/1976  0       Nulo   29     4      
14/01/1976  0       Nulo   28     -2     
15/01/1976  0       Nulo   28     5      
16/01/1976  0       Nulo   28     4      
17/01/1976  0       Nulo   25     7      
18/01/1976  0       Nulo   25     5      
19/01/1976  0       Nulo   27     5      
20/01/1976  0       Nulo   28     6      
21/01/1976  0       Nulo   27     8      
22/01/1976  0       Nulo   27     5      
23/01/1976  0       Nulo   28     2      
24/01/1976  0       Nulo   27     7      
25/01/1976  0       Nulo   27     5      
26/01/1976  0       Nulo   26     7      
27/01/1976  0       Nulo   27     6      
28/01/1976  0       Nulo   27     7      
29/01/1976  0       Nulo   27     8      
30/01/1976  0       Nulo   28     3      
31/01/1976  0       Nulo   26     4      
01/02/1976  0.2     Nulo   26     4      
02/02/1976  0       Nulo   26     2      
03/02/1976  0       Nulo   26     3      
04/02/1976  0.2     Nulo   25     5      
05/02/1976  0       Nulo   28     10     
06/02/1976  0       Nulo   30     5      
07/02/1976  0       Nulo   30     10     
08/02/1976  0       Nulo   30     8      
09/02/1976  0       Nulo   30     9      
10/02/1976  0       Nulo   30     8      
11/02/1976  0       Nulo   31     8      
12/02/1976  0       Nulo   31     7      
13/02/1976  0       Nulo   30     7      
14/02/1976  0       Nulo   27     3      
15/02/1976  0       Nulo   28     7      
16/02/1976  0       Nulo   27     6      
17/02/1976  0       Nulo   29     7      
18/02/1976  0       Nulo   30     5      
19/02/1976  0       Nulo   30     6      
20/02/1976  0       Nulo   30     6      
21/02/1976  0       Nulo   30     7      
22/02/1976  0       Nulo   30     6      
23/02/1976  0       Nulo   26     4      
24/02/1976  0       Nulo   27     5      
25/02/1976  0       Nulo   30     2      
26/02/1976  0       Nulo   30     7      
27/02/1976  0       Nulo   31     9      
28/02/1976  0       Nulo   31     4      
29/02/1976  0       Nulo   30     5      
01/03/1976  0       Nulo   30     5      
02/03/1976  0       Nulo   31     5      
03/03/1976  0       Nulo   30     5      
04/03/1976  0       Nulo   30     5      
05/03/1976  0       Nulo   32     5      
06/03/1976  0       Nulo   30     6      
07/03/1976  0       Nulo   25     5      
08/03/1976  0       Nulo   29     9      
09/03/1976  0       Nulo   31     7      
10/03/1976  0       Nulo   32     7      
11/03/1976  0       Nulo   24     7      
12/03/1976  0       Nulo   32     9      
13/03/1976  0       Nulo   31     8      
14/03/1976  0       Nulo   25     7      
15/03/1976  0       Nulo   31     7      
16/03/1976  0       Nulo   32     8      
17/03/1976  0       Nulo   33     10     
18/03/1976  0       Nulo   35     8      
19/03/1976  0       Nulo   34     10     
20/03/1976  0       Nulo   33     8      
21/03/1976  0       Nulo   33     10     
22/03/1976  0       Nulo   34     13     
23/03/1976  0       Nulo   33     11     
24/03/1976  0       Nulo   31     9      
25/03/1976  0       Nulo   33     9      
26/03/1976  0       Nulo   33     9      
27/03/1976  0       Nulo   35     8      
28/03/1976  0       Nulo   34     8      
29/03/1976  0       Nulo   29     11     
30/03/1976  0       Nulo   30     10     
31/03/1976  0       Nulo   30     12     
01/04/1976  0       Nulo   30     9      
02/04/1976  0       Nulo   31     8      
03/04/1976  0       Nulo   29     11     
04/04/1976  0       Nulo   33     12     
05/04/1976  0       Nulo   31     11     
06/04/1976  0       Nulo   32     9      
07/04/1976  0       Nulo   32     10     
08/04/1976  0       Nulo   34     11     
09/04/1976  0       Nulo   35     13     
10/04/1976  0       Nulo   32     12     
11/04/1976  0       Nulo   32     11     
12/04/1976  0       Nulo   34     12     
13/04/1976  0       Nulo   35     11     
14/04/1976  0       Nulo   33     10     
15/04/1976  0       Nulo   30     12     
16/04/1976  0       Nulo   34     10     
17/04/1976  0       Nulo   33     11     
18/04/1976  0       Nulo   34     11     
19/04/1976  0       Nulo   34     9      
20/04/1976  0       Nulo   33     10     
21/04/1976  0       Nulo   35     9      
22/04/1976  0       Nulo   34     10     
23/04/1976  0       Nulo   36     10     
24/04/1976  0       Nulo   35     9      
25/04/1976  0       Nulo   34     9      
26/04/1976  0       Nulo   33     11     
27/04/1976  0       Nulo   34     12     
28/04/1976  0       Nulo   32     9      
29/04/1976  0       Nulo   33     10     
30/04/1976  0       Nulo   33     9      
01/05/1976  0       Nulo   32     10     
02/05/1976  0       Nulo   34     9      
03/05/1976  0       Nulo   35     11     
04/05/1976  0       Nulo   33     9      
05/05/1976  0       Nulo   32     12     
06/05/1976  0       Nulo   35     10     
07/05/1976  0       Nulo   34     10     
08/05/1976  0       Nulo   34     13     
09/05/1976  0       Nulo   36     10     
10/05/1976  0       Nulo   35     11     
11/05/1976  0       Nulo   35     9      
12/05/1976  0       Nulo   33     12     
13/05/1976  0       Nulo   30     10     
14/05/1976  0       Nulo   35     10     
15/05/1976  0       Nulo   32     12     
16/05/1976  0       Nulo   30     10     
17/05/1976  0       Nulo   32     10     
18/05/1976  0       Nulo   32     11     
19/05/1976  0       Nulo   31     11     
20/05/1976  0       Nulo   31     12     
21/05/1976  0       Nulo   33     13     
22/05/1976  0       Nulo   32     12     
23/05/1976  0       Nulo   31     12     
24/05/1976  0       Nulo   35     11     
25/05/1976  0       Nulo   31     10     
26/05/1976  0       Nulo   36     12     
27/05/1976  0       Nulo   32     10     
28/05/1976  0       Nulo   33     10     
29/05/1976  0       Nulo   32     9      
30/05/1976  0       Nulo   33     10     
31/05/1976  17.5    Nulo   30     12     
01/06/1976  0       Nulo   36     9      
02/06/1976  0       Nulo   36     11     
03/06/1976  0       Nulo   36     17     
04/06/1976  0       Nulo   35     15     
05/06/1976  1.5     Nulo   34     17     
06/06/1976  0       Nulo   36     19     
07/06/1976  0       Nulo   34     18     
08/06/1976  0       Nulo   34     18     
09/06/1976  0       Nulo   34     21     
10/06/1976  0       Nulo   32     20     
11/06/1976  0       Nulo   34     21     
12/06/1976  0       Nulo   35     21     
13/06/1976  0       Nulo   35     20     
14/06/1976  3.5     Nulo   30     20     
15/06/1976  28      Nulo   30     20     
16/06/1976  0       Nulo   30     18     
17/06/1976  0       Nulo   32     19     
18/06/1976  0       Nulo   33     17     
19/06/1976  0       Nulo   33     19     
20/06/1976  0       Nulo   31     20     
21/06/1976  0       Nulo   30     19     
22/06/1976  0       Nulo   32     19     
23/06/1976  0       Nulo   32     18     
24/06/1976  4       Nulo   30     19     
25/06/1976  20      Nulo   30     18     
26/06/1976  37.5    Nulo   32     18     
27/06/1976  0       Nulo   31     17     
28/06/1976  0       Nulo   32     18     
29/06/1976  4       Nulo   32     19     
30/06/1976  0       Nulo   30     19     
01/07/1976  45      Nulo   30     20     
02/07/1976  0       Nulo   29     17     
03/07/1976  0       Nulo   28     18     
04/07/1976  2       Nulo   28     17     
05/07/1976  15.8    Nulo   26     18     
06/07/1976  17      Nulo   29     18     
07/07/1976  0       Nulo   26     20     
08/07/1976  0       Nulo   28     18     
09/07/1976  0       Nulo   28     20     
10/07/1976  0       Nulo   28     18     
11/07/1976  0       Nulo   27     19     
12/07/1976  0       Nulo   28     19     
13/07/1976  10      Nulo   27     18     
14/07/1976  10      Nulo   27     18     
15/07/1976  0       Nulo   28     17     
16/07/1976  15      Nulo   27     17     
17/07/1976  20      Nulo   26     17     
18/07/1976  25      Nulo   27     15     
19/07/1976  19      Nulo   26     17     
20/07/1976  0       Nulo   27     15     
21/07/1976  0       Nulo   28     14     
22/07/1976  6       Nulo   28     15     
23/07/1976  0       Nulo   28     18     
24/07/1976  4       Nulo   27     17     
25/07/1976  0       Nulo   28     17     
26/07/1976  0       Nulo   27     17     
27/07/1976  7       Nulo   28     16     
28/07/1976  38      Nulo   28     14     
29/07/1976  2       Nulo   26     16     
30/07/1976  0       Nulo   26     17     
31/07/1976  8.5     Nulo   30     17     
01/08/1976  0       Nulo   32     16     
02/08/1976  12      Nulo   28     19     
